date,open,Volume
1393705800000,11480.0,660044602
1393792200000,11170.0,373251820
1393878600000,10241.0,650949164
1393965000000,10950.0,764670889
1394224200000,11240.0,1009230546
1394310600000,10250.0,1034050905
1394397000000,10339.0,726053175
1394483400000,10200.0,545849985
1394569800000,9117.0,682749597
1394829000000,9750.0,333461176
1394915400000,10413.0,593197371
1395001800000,10829.0,1063070893
1395088200000,11250.0,807921550
1395174600000,10500.0,992708571
1395689400000,11100.0,378657151
1395775800000,11100.0,488192230
1396035000000,10800.0,374169128
1396121400000,10907.0,278583025
1396207800000,10910.0,342436771
1396639800000,11095.0,703768889
1396726200000,10968.0,556360073
1396812600000,10001.0,413627432
1396899000000,10102.0,242705828
1396985400000,10610.0,525547150
1397244600000,10909.0,194139341
1397331000000,9950.0,193945212
1397417400000,9607.0,274954340
1397503800000,9223.0,1177637905
1397590200000,9040.0,966963638
1397849400000,9690.0,226704542
1397935800000,9005.0,667904725
1398022200000,9850.0,711177769
1398108600000,10244.0,398082364
1398195000000,9520.0,552379209
1398454200000,9970.0,451496351
1398540600000,10300.0,1528629500
1398627000000,9330.0,834246158
1398713400000,9423.0,1862925787
1398799800000,10150.0,1133038176
1399059000000,10200.0,2448974452
1399145400000,10390.0,465695982
1399231800000,10901.0,269396413
1399318200000,11337.0,281157600
1399404600000,11790.0,12932162100
1399663800000,11920.0,5203102585
1399750200000,11202.0,2306108015
1399836600000,11790.0,1666999435
1400009400000,11650.0,1193429377
1400268600000,10850.0,325881482
1400355000000,10402.0,1590200588
1400441400000,10780.0,1410833805
1400527800000,10600.0,1366462127
1400614200000,10850.0,5495524865
1400873400000,10039.0,3296401517
1400959800000,10700.0,4621014947
1401046200000,10875.0,2468684184
1401219000000,11480.0,3957251733
1402169400000,9998.0,999683800
1402255800000,10489.0,315116217
1402342200000,9703.0,337467248
1402428600000,9502.0,1384709103
1402687800000,10521.0,2645370492
1402774200000,10060.0,416467270
1402860600000,10200.0,578750929
1402947000000,9900.0,270302379
1403033400000,10000.0,618552956
1403292600000,9710.0,904805887
1403379000000,9620.0,4863802356
1403465400000,9600.0,3342353886
1403551800000,9830.0,414069165
1403638200000,9360.0,947215826
1403897400000,9050.0,996254726
1403983800000,8495.0,135665150
1404070200000,8269.0,207667666
1404156600000,7939.0,4154330832
1404243000000,8534.0,1724329470
1404502200000,8850.0,1585704773
1404588600000,9000.0,1374161964
1404675000000,8400.0,3018304742
1404761400000,8594.0,2315642653
1404847800000,8889.0,2442035926
1405107000000,8400.0,2065311639
1405193400000,8740.0,574687679
1405279800000,8206.0,290546006
1405366200000,8450.0,1172890859
1405452600000,8500.0,736080661
1405798200000,8688.0,1167782772
1405884600000,8549.0,2212493007
1405971000000,8807.0,2555588606
1406057400000,9340.0,2658739963
1406316600000,9190.0,1269483160
1406403000000,9125.0,2055167760
1406489400000,9300.0,971289822
1406921400000,9021.0,1983713748
1407007800000,9100.0,408111596
1407094200000,8771.0,917545594
1407180600000,8561.0,1211506672
1407267000000,8510.0,1167365847
1407526200000,9165.0,3012584621
1407612600000,9250.0,3522547147
1407699000000,9495.0,2474354910
1407785400000,9612.0,3378459570
1407871800000,9941.0,1961277075
1408131000000,10400.0,3393408587
1408217400000,10249.0,2132751641
1408303800000,9600.0,2311034664
1408390200000,9511.0,2436537464
1408476600000,9937.0,4089165468
1408735800000,10350.0,5126983541
1408822200000,10170.0,1759140389
1408908600000,9970.0,1682798372
1408995000000,10499.0,979492396
1409081400000,10202.0,3407749702
1409340600000,11049.0,2917373885
1409427000000,11370.0,7069286761
1409513400000,11150.0,2743347382
1409599800000,10756.0,2584596226
1409686200000,11600.0,1308856981
1409945400000,11052.0,565792679
1410031800000,10601.0,2057354807
1410118200000,10603.0,1149917905
1410204600000,10399.0,3964251628
1410291000000,10539.0,1579846470
1410550200000,9802.0,1305396413
1410636600000,9666.0,1061434805
1410723000000,10466.0,1012157198
1410809400000,10300.0,799049650
1410899400000,10082.0,1740953076
1411158600000,9800.0,482305567
1411245000000,10172.0,1625939393
1411331400000,10600.0,664768781
1411417800000,10400.0,653505880
1411504200000,10300.0,750656847
1411763400000,10443.0,181682626
1411849800000,10251.0,1864776780
1411936200000,10400.0,641871022
1412022600000,10210.0,820095092
1412109000000,10035.0,1454107508
1412368200000,10020.0,1974258943
1412541000000,10700.0,1198469890
1412627400000,11000.0,2380847316
1412713800000,10750.0,2805354404
1412973000000,11359.0,895773636
1413059400000,10950.0,2011334544
1413232200000,10630.0,1293246765
1413318600000,10795.0,1905096950
1413577800000,10622.0,1106123162
1413664200000,10550.0,3951224908
1413750600000,11460.0,2246847600
1413837000000,11918.0,14605772685
1413923400000,12387.0,2541143502
1414182600000,12882.0,1623892038
1414269000000,13190.0,8136792007
1414355400000,12200.0,19504839378
1414441800000,12950.0,10662637952
1414528200000,13189.0,10582727423
1414787400000,13850.0,8388194118
1414873800000,12880.0,4801328210
1415133000000,13340.0,3980588614
1415392200000,13479.0,12529181050
1415478600000,13340.0,7479174501
1415565000000,13350.0,12384637244
1415651400000,13511.0,4160375689
1415737800000,14468.0,9545357552
1415997000000,14940.0,12009778390
1416083400000,15455.0,2483971755
1416169800000,16071.0,2102456433
1416256200000,16713.0,20595559634
1416342600000,15693.0,1534461540
1416601800000,15066.0,461712636
1416688200000,14464.0,593949696
1416774600000,14465.0,11847972955
1416861000000,14242.0,914485201
1416947400000,13750.0,12319063113
1417206600000,13757.0,6384286542
1417293000000,13124.0,800406512
1417379400000,12600.0,5622017410
1417465800000,12100.0,7493419395
1417552200000,11882.0,8712783570
1417811400000,12871.0,5523681808
1417897800000,13000.0,4659286582
1417984200000,12500.0,2814461633
1418070600000,12897.0,3377341417
1418157000000,12163.0,1833490786
1418502600000,11701.0,487846932
1418589000000,10908.0,2151324826
1418675400000,10910.0,2130554700
1418761800000,10510.0,584447174
1419021000000,10200.0,4698441949
1419193800000,10793.0,267105164
1419366600000,11224.0,635817152
1419625800000,11200.0,2304772528
1419712200000,11302.0,1692555788
1419798600000,12021.0,4495800677
1419885000000,11838.0,1021854007
1419971400000,11181.0,610817954
1420230600000,11400.0,2237886800
1420317000000,11000.0,1429014249
1420403400000,11660.0,760954585
1420489800000,11300.0,2404980465
1420576200000,10902.0,767166539
1420835400000,11300.0,1570720522
1420921800000,10362.0,3986236323
1421008200000,10588.0,479335309
1421094600000,11100.0,1510284980
1421181000000,10898.0,3809589023
1421440200000,11600.0,3751262864
1421526600000,11710.0,3834739381
1421613000000,10846.0,1055978801
1421699400000,11300.0,1865541032
1421785800000,11000.0,320331035
1422045000000,10530.0,1728059296
1422131400000,10300.0,645576293
1422217800000,10506.0,1133540548
1422304200000,10010.0,1174671079
1422390600000,10389.0,1729213542
1422649800000,10969.0,1089436241
1422736200000,11350.0,1770663688
1422822600000,11000.0,846504244
1422909000000,10951.0,1446759795
1422995400000,10620.0,1772865468
1423254600000,11100.0,1852671123
1423341000000,11150.0,840132124
1423427400000,10450.0,1481302269
1423513800000,10110.0,642034049
1423859400000,10723.0,944789153
1423945800000,10800.0,1063520071
1424032200000,10747.0,879768483
1424118600000,10648.0,1071513244
1424205000000,10610.0,440124002
1425155400000,11505.0,2535273601
1425241800000,11651.0,4676725161
1425328200000,11413.0,4455475142
1425414600000,12348.0,653517900
1425673800000,12841.0,4410332824
1425760200000,12700.0,3627020372
1425846600000,12200.0,978483267
1425933000000,12299.0,690782572
1426019400000,11999.0,1703729073
1426278600000,12300.0,1111658952
1426365000000,13049.0,3988165325
1426451400000,12800.0,1500634541
1426537800000,12203.0,2317254933
1426624200000,12600.0,2781043056
1427225400000,12999.0,316869972
1427484600000,13000.0,976096363
1427571000000,13510.0,3874369057
1427657400000,13010.0,1178258081
1427743800000,12900.0,2300908996
1428089400000,13525.0,519873950
1428175800000,14066.0,9273211740
1428262200000,14264.0,2944422951
1428348600000,13253.0,3322521866
1428435000000,12992.0,2386164588
1428694200000,13102.0,1044980344
1428780600000,13003.0,1720680994
1428867000000,12951.0,1222001716
1428953400000,12501.0,1370974336
1429039800000,12995.0,666069160
1429299000000,12700.0,300066144
1429385400000,12700.0,411620119
1429471800000,12750.0,371380260
1429558200000,12500.0,735415107
1429644600000,12701.0,1819339641
1429903800000,13000.0,1025699082
1429990200000,13010.0,948879040
1430076600000,12700.0,390022698
1430163000000,12980.0,1188068802
1430249400000,12370.0,1073981336
1430595000000,12145.0,218365389
1430681400000,12411.0,530939937
1430767800000,12380.0,344983455
1430854200000,12500.0,458458937
1431113400000,12121.0,846671843
1431199800000,11535.0,682557258
1431286200000,11650.0,791064952
1431372600000,11590.0,1065041827
1431459000000,11800.0,473062085
1431804600000,11850.0,520764849
1431891000000,11790.0,582175654
1431977400000,11457.0,461657969
1432063800000,11298.0,514201767
1432323000000,11340.0,1310679212
1432409400000,11110.0,849395742
1432495800000,10800.0,825427049
1432582200000,10730.0,321471523
1432668600000,10600.0,2770196629
1433187000000,10285.0,1364072046
1433532600000,10250.0,753905710
1433619000000,10222.0,518277614
1433705400000,10000.0,4831765774
1433791800000,10200.0,964623445
1433878200000,9910.0,435930222
1434137400000,9911.0,753054358
1434223800000,10041.0,2297307496
1434310200000,10794.0,850383322
1434396600000,10400.0,928553438
1434483000000,10401.0,962234790
1434742200000,11430.0,601505519
1434828600000,10700.0,439326291
1434915000000,10880.0,455671240
1435001400000,11150.0,355441092
1435087800000,11051.0,599857694
1435347000000,11000.0,941683224
1435433400000,10406.0,147769542
1435519800000,10800.0,205573540
1435606200000,10979.0,1053402730
1435692600000,10808.0,1462316682
1435951800000,11600.0,416151069
1436038200000,12325.0,1074342141
1436124600000,11900.0,3094271020
1436211000000,12499.0,1356564694
1436556600000,12980.0,3637956089
1436643000000,13750.0,2237691931
1436729400000,13766.0,3634668187
1436815800000,14450.0,2035047516
1436902200000,13133.0,1333280641
1437334200000,12900.0,476182588
1437420600000,12800.0,951119738
1437507000000,12810.0,9931092961
1438371000000,5602.0,2227650582
1438457400000,5500.0,2366745412
1438543800000,5427.0,1065594263
1438630200000,5400.0,961905373
1438716600000,5360.0,1304315025
1438975800000,5188.0,268385197
1439062200000,5160.0,1099185016
1439148600000,5035.0,664138374
1439321400000,5199.0,651714724
1439580600000,5139.0,200416401
1439667000000,5000.0,368697382
1439753400000,5010.0,365728362
1439839800000,4999.0,401802917
1439926200000,4950.0,522852257
1440185400000,4799.0,190848897
1440271800000,4652.0,120060237
1440358200000,4788.0,249913226
1440444600000,4600.0,263511198
1440531000000,4531.0,474503450
1440790200000,4550.0,226272212
1440876600000,4500.0,495599973
1440963000000,4300.0,146038082
1441049400000,4390.0,143018396
1441135800000,4378.0,636787921
1441395000000,4720.0,595370480
1441481400000,4954.0,2193902540
1441567800000,4899.0,283129560
1441654200000,5130.0,390883123
1441740600000,4950.0,133264200
1441999800000,4919.0,416444997
1442086200000,4572.0,108516600
1442172600000,4700.0,198199769
1442259000000,4700.0,300503370
1442349000000,4800.0,144484646
1442608200000,4850.0,61561579
1442694600000,4456.0,41872516
1442781000000,4595.0,241255229
1442867400000,4761.0,54666301
1442953800000,4816.0,380051950
1443213000000,4430.0,57884819
1443299400000,4499.0,170015004
1443385800000,4555.0,119354519
1443558600000,4430.0,84633250
1443817800000,4422.0,66325496
1443904200000,4578.0,415822110
1443990600000,4358.0,359719658
1444077000000,4251.0,84597314
1444163400000,4230.0,326952656
1444422600000,4115.0,265821651
1444509000000,4114.0,22180136
1444595400000,4115.0,361050508
1444681800000,4100.0,564707819
1444768200000,4368.0,1255062348
1445027400000,4456.0,830326317
1445113800000,4720.0,1733569784
1445200200000,4700.0,354906417
1445286600000,4694.0,210017588
1445373000000,4800.0,116168052
1445718600000,4780.0,563124879
1445805000000,4650.0,115512477
1445891400000,4550.0,226808409
1445977800000,4620.0,100024217
1446237000000,4451.0,352218410
1446323400000,4598.0,90877120
1446409800000,4555.0,71582451
1446496200000,4440.0,96402640
1446582600000,4547.0,153394500
1446841800000,4480.0,267491295
1446928200000,4444.0,92073573
1447014600000,4377.0,690489243
1447101000000,4449.0,1532579848
1447187400000,4780.0,657246460
1447446600000,4550.0,1437695431
1447533000000,4885.0,1897218743
1447619400000,5140.0,1132573569
1447705800000,5049.0,353462685
1447792200000,4950.0,1609878089
1448051400000,5000.0,4745173413
1448137800000,5054.0,1764615281
1448224200000,5165.0,832256374
1448310600000,4840.0,391877644
1448397000000,4828.0,427136810
1448656200000,4704.0,291722345
1448742600000,4688.0,204355168
1448829000000,4828.0,654431098
1448915400000,4832.0,211327487
1449261000000,4700.0,250373255
1449347400000,4704.0,85746844
1449433800000,4630.0,112659890
1449520200000,4730.0,142769320
1449606600000,4650.0,346497300
1449952200000,4645.0,255205340
1450038600000,4582.0,810905291
1450125000000,4575.0,400926845
1450211400000,4720.0,381748911
1450470600000,4700.0,488723406
1450557000000,4501.0,554215396
1450643400000,4653.0,155127260
1450729800000,4700.0,199265380
1450816200000,4789.0,175911554
1451075400000,4630.0,186836980
1451161800000,4749.0,229172314
1451248200000,4641.0,546466700
1451421000000,4660.0,791178223
1451680200000,4860.0,2238633096
1451766600000,5000.0,1145680130
1451853000000,4900.0,626506161
1451939400000,5000.0,1557343982
1452025800000,5403.0,3899788487
1452285000000,5580.0,2214577856
1452371400000,5173.0,2122201837
1452457800000,5280.0,1013012853
1452544200000,5450.0,1099184574
1452630600000,5450.0,783138470
1452889800000,5350.0,893612640
1452976200000,5600.0,617956873
1453062600000,5489.0,535893784
1453149000000,5418.0,1006541609
1453235400000,5300.0,1660382916
1453494600000,5970.0,4916068073
1453581000000,6260.0,2794744215
1453667400000,5902.0,2658647286
1453753800000,6078.0,2804316074
1453840200000,6250.0,1039577058
1454099400000,5900.0,818267292
1454185800000,5700.0,252295924
1454272200000,6049.0,1656294036
1454358600000,6250.0,1604300202
1454445000000,6173.0,775644676
1454704200000,5800.0,1119292878
1454790600000,5901.0,3337665281
1454877000000,6567.0,1295340750
1454963400000,6780.0,3385965605
1455049800000,6410.0,2434224897
1455309000000,6256.0,1188454950
1455395400000,6045.0,287695472
1455481800000,6000.0,501051957
1455568200000,6130.0,748312870
1455654600000,6000.0,782495981
1455913800000,6594.0,3508199917
1456000200000,6500.0,1180764126
1456086600000,6380.0,386437292
1456173000000,6140.0,1537776155
1456259400000,6000.0,2754578149
1456518600000,6000.0,493851830
1456605000000,6100.0,2234260316
1456691400000,5996.0,1047272921
1456777800000,6111.0,531554468
1456864200000,6060.0,802548272
1457123400000,6091.0,792767023
1457209800000,6021.0,1050067800
1457296200000,6170.0,2545220285
1457382600000,5940.0,509955712
1457469000000,5800.0,1234282433
1457728200000,6000.0,2109657498
1457901000000,6200.0,1021956612
1457987400000,6753.0,5001547136
1458073800000,6800.0,4127468751
1458937800000,7300.0,1283755972
1459024200000,7599.0,6262830809
1459107000000,7500.0,1211922504
1459193400000,7011.0,2513622292
1459279800000,7400.0,2494551186
1459539000000,7491.0,1099832559
1459625400000,7501.0,1787189382
1459711800000,7300.0,201659904
1459798200000,7150.0,152517012
1459884600000,7499.0,3361711283
1460143800000,7900.0,647401131
1460230200000,7300.0,476742302
1460316600000,7410.0,511669662
1460403000000,7331.0,300405770
1460489400000,7024.0,1621828484
1460748600000,7348.0,1706194103
1460835000000,7298.0,1324922534
1460921400000,7400.0,1567604212
1461007800000,7401.0,1542338475
1461094200000,7970.0,2380605204
1461353400000,7673.0,748211160
1461439800000,8470.0,2257952281
1461526200000,7922.0,499910370
1461612600000,7800.0,5178228135
1461699000000,7850.0,822995815
1461958200000,7400.0,1512387108
1462044600000,7498.0,364759524
1462131000000,7347.0,2977660637
1462217400000,7409.0,2181870745
1462303800000,7430.0,1472005256
1462563000000,6965.0,12203186733
1462649400000,7115.0,2742386361
1462735800000,7760.0,10370210987
1462822200000,7500.0,3052424693
1462908600000,7395.0,2097526352
1463167800000,7530.0,4409446626
1463254200000,7790.0,3977096631
1463340600000,8377.0,12724917661
1463427000000,8590.0,20840993908
1463513400000,8990.0,3732177477
1463772600000,8439.0,3403652394
1463945400000,8022.0,2569572915
1464031800000,8300.0,2154007722
1464118200000,8456.0,2149321594
1464377400000,8600.0,2773957066
1464463800000,8960.0,13657770884
1464550200000,9100.0,4066427182
1464636600000,9249.0,7999132903
1464723000000,8898.0,914057836
1465068600000,8950.0,1176243708
1465155000000,8899.0,4014228049
1465241400000,8947.0,6621717684
1465759800000,8299.0,18074073077
1465846200000,8648.0,2919997124
1465932600000,8800.0,3188899219
1466191800000,9090.0,2002567091
1466278200000,8750.0,3225028081
1466364600000,8812.0,5079496324
1466451000000,8706.0,4541872570
1466537400000,9070.0,6876962279
1466796600000,9139.0,2505805161
1466883000000,9024.0,4211913298
1467055800000,9404.0,3926395171
1467142200000,9999.0,1732202145
1467401400000,10718.0,11143622903
1467487800000,10021.0,2399335346
1467574200000,10400.0,2869866079
1467660600000,10389.0,6644070779
1468006200000,10300.0,7409574593
1468092600000,10400.0,2602355410
1468179000000,10250.0,8054691130
1468265400000,10051.0,4567642897
1468351800000,9928.0,2174156441
1468611000000,10399.0,1801106761
1468697400000,10634.0,829445694
1468783800000,10400.0,640338980
1468870200000,10795.0,2510010534
1468956600000,10600.0,2012443351
1469215800000,10650.0,2496358718
1469302200000,10700.0,2464563184
1469388600000,10840.0,5048858833
1469475000000,11600.0,3621946440
1469561400000,12169.0,4663305966
1469907000000,12490.0,4675814591
1469993400000,11222.0,8957373780
1470079800000,11000.0,4787135032
1470166200000,11400.0,2319996666
1470425400000,11669.0,2694127260
1470511800000,11375.0,1144422936
1470598200000,11315.0,1237712834
1470684600000,11294.0,1885354391
1470771000000,10900.0,3639127987
1471030200000,10502.0,7460365226
1471116600000,10305.0,4602081425
1471203000000,10999.0,4046410359
1471289400000,11444.0,4365899509
1471375800000,10884.0,1955486041
1471635000000,10391.0,1817669416
1471721400000,10606.0,12221533831
1471807800000,10480.0,3156335677
1471894200000,10697.0,1281857176
1471980600000,10647.0,2648756056
1472239800000,10290.0,3960448021
1472326200000,10370.0,794031324
1472412600000,9990.0,1465805565
1472499000000,10000.0,829864666
1472585400000,10150.0,508932745
1472844600000,10051.0,1039066227
1472931000000,10140.0,620181450
1473017400000,10130.0,987435677
1473103800000,9657.0,610659744
1473190200000,9999.0,963224567
1473449400000,9997.0,484558989
1473535800000,9898.0,164620593
1473708600000,9851.0,1277283601
1473795000000,10038.0,749267112
1474054200000,9759.0,1743237176
1474140600000,9810.0,1006664407
1474227000000,9690.0,3247562889
1474403400000,10160.0,5421080140
1474662600000,10485.0,2040078681
1474749000000,10428.0,1353795864
1474835400000,9898.0,989213851
1474921800000,9910.0,1036992979
1475008200000,9885.0,2689363355
1475267400000,9800.0,1118267951
1475353800000,9670.0,1189203135
1475440200000,9585.0,852543247
1475526600000,9830.0,1089643631
1475613000000,9840.0,1001541523
1475872200000,9500.0,729471957
1475958600000,9456.0,672578331
1476045000000,9522.0,543266204
1476477000000,9851.0,5040150490
1476563400000,10090.0,2739564673
1476649800000,10001.0,1224876394
1476736200000,10000.0,2083212421
1476822600000,10250.0,5540725666
1477081800000,10000.0,1413565703
1477168200000,10000.0,1647575857
1477254600000,10189.0,1330399622
1477341000000,9856.0,975697772
1477427400000,9969.0,2130037523
1477686600000,9910.0,1071426605
1477773000000,10000.0,1344744771
1477859400000,9800.0,1035530172
1477945800000,9801.0,390518172
1478032200000,9995.0,750250107
1478291400000,9950.0,430484243
1478377800000,9757.0,735557878
1478464200000,9822.0,669332135
1478550600000,9800.0,860561202
1478637000000,9500.0,3641862587
1478896200000,9100.0,648023175
1478982600000,9350.0,546013342
1479069000000,9400.0,774208960
1479155400000,9760.0,624896141
1479241800000,9600.0,570554320
1479501000000,9350.0,282505759
1479673800000,9362.0,685814445
1479760200000,9248.0,2158277140
1479846600000,9410.0,609200438
1480105800000,9448.0,1243489759
1480192200000,9400.0,630365078
1480365000000,9466.0,140343151
1480710600000,9330.0,1314456058
1480797000000,9397.0,366957195
1480883400000,9070.0,928556172
1480969800000,9079.0,873398756
1481056200000,9075.0,424087304
1481315400000,9050.0,160159406
1481401800000,9050.0,1132831935
1481488200000,9080.0,480218901
1481574600000,9099.0,490345482
1481661000000,8900.0,538135303
1482006600000,8752.0,481061336
1482093000000,8700.0,777813882
1482179400000,8500.0,1855852452
1482265800000,8220.0,469437704
1482525000000,8981.0,5803133790
1482611400000,8841.0,6291064123
1482697800000,9299.0,1100169263
1482784200000,9004.0,972749331
1482870600000,8999.0,643106671
1483129800000,9178.0,549612050
1483216200000,9229.0,3191390272
1483302600000,9300.0,1178205478
1483389000000,9000.0,939672109
1483475400000,9050.0,223195603
1483734600000,8898.0,416241082
1483821000000,8800.0,645496061
1483907400000,8993.0,66905693
1484080200000,9076.0,653197829
1484339400000,8550.0,173851756
1484425800000,8701.0,993764266
1484512200000,8700.0,244898357
1484598600000,8603.0,1453737363
1484685000000,8700.0,15975829634
1484944200000,9095.0,610219930
1485030600000,9549.0,17069536458
1485117000000,8924.0,574241552
1485203400000,8640.0,2987485256
1485289800000,9100.0,4476191420
1485549000000,9000.0,4868875861
1485635400000,9259.0,2885298690
1485721800000,9010.0,1875255369
1485808200000,8888.0,2104020538
1485894600000,8601.0,3808890207
1486153800000,9225.0,8865128181
1486240200000,9000.0,6015746779
1486326600000,9140.0,764222357
1486413000000,9039.0,1347629233
1486499400000,8702.0,2387432226
1486758600000,8800.0,1227951356
1486845000000,8510.0,1151443208
1486931400000,8553.0,944849660
1487017800000,8521.0,1264649073
1487104200000,8452.0,1102591264
1487622600000,8691.0,2419903494
1487709000000,8500.0,7622209850
1487968200000,8900.0,1652195620
1488054600000,8940.0,1828775705
1488141000000,8502.0,776875757
1488227400000,8500.0,943090127
1488313800000,8317.0,1200406565
1488573000000,8400.0,1987693633
1488659400000,8293.0,900683788
1488745800000,8301.0,201310229
1488832200000,8251.0,999616555
1488918600000,8015.0,1396928614
1489177800000,8000.0,1360403669
1489264200000,7625.0,1122292228
1489350600000,8000.0,726481252
1489437000000,8010.0,901810453
1489523400000,8498.0,1550166912
1489782600000,8390.0,1377965028
1490387400000,8749.0,1119001308
1490473800000,8620.0,1175988591
1490556600000,8400.0,1159128455
1490643000000,8799.0,170309038
1490729400000,8530.0,491642879
1491161400000,8798.0,318430501
1491247800000,8590.0,463430617
1491334200000,8304.0,2424443624
1491593400000,8300.0,1088437406
1491679800000,8212.0,826287666
1491766200000,8251.0,1947040021
1491939000000,8312.0,4255179393
1492198200000,9160.0,3097250080
1492284600000,9500.0,5067461902
1492371000000,9079.0,2538734553
1492457400000,8850.0,1903628899
1492543800000,9100.0,10958183012
1492803000000,9490.0,3314473261
1492889400000,9317.0,2487952171
1492975800000,8800.0,3744220093
1493148600000,8872.0,17501782806
1493407800000,9695.0,25267384661
1493494200000,9892.0,7096976760
1493580600000,9666.0,2509733506
1493667000000,9595.0,2271255113
1493753400000,9489.0,2462538142
1494012600000,9730.0,4565711799
1494099000000,10425.0,1490483100
1494185400000,10939.0,37397358422
1494271800000,10001.0,8808733066
1494358200000,9911.0,4195423088
1494617400000,9910.0,4689247386
1494703800000,10199.0,2543658935
1494790200000,10135.0,3824738935
1494876600000,10000.0,7029413768
1494963000000,10313.0,4639795108
1495222200000,10499.0,6017606991
1495308600000,10002.0,5368982201
1495395000000,10100.0,2653378770
1495481400000,10051.0,12348460801
1495567800000,10498.0,8621769936
1495827000000,10420.0,8693783974
1495913400000,9925.0,3494284570
1495999800000,9600.0,4700405183
1496086200000,9300.0,2063756892
1496172600000,9300.0,3917243040
1496431800000,9001.0,3370911527
1496691000000,8898.0,2383539961
1496777400000,8504.0,7319416255
1497036600000,8394.0,4687505801
1497382200000,8000.0,1626508989
1497641400000,8011.0,1896719573
1497727800000,7703.0,1838030365
1497814200000,7621.0,1162985348
1497900600000,7743.0,1753969841
1497987000000,7590.0,2648289442
1498246200000,7500.0,965983107
1498332600000,7699.0,490714333
1498591800000,7468.0,5240407454
1498851000000,8116.0,2692452221
1498937400000,8150.0,2451768935
1499023800000,8401.0,3248136538
1499110200000,8333.0,3241067195
1499196600000,8181.0,1419275408
1499455800000,8150.0,3321595657
1499542200000,7900.0,1528182174
1499628600000,8000.0,2740704854
1499715000000,7900.0,1836944344
1499801400000,7940.0,3497332543
1500060600000,7940.0,2878175697
1500147000000,8098.0,901886615
1500233400000,7777.0,1291482504
1500319800000,7800.0,824300268
1500406200000,7915.0,2889155853
1500665400000,7577.0,1342505219
1500751800000,7900.0,5879185891
1500838200000,8200.0,7214547495
1500924600000,8430.0,3632635225
1501011000000,8337.0,3149812645
1501270200000,7910.0,2002919471
1501356600000,7812.0,1367079454
1501443000000,8150.0,901153430
1501529400000,8015.0,1133465188
1501615800000,7901.0,935897878
1501961400000,7824.0,751988056
1502047800000,7780.0,2376475037
1502134200000,7670.0,1054127796
1502220600000,7872.0,393295900
1502479800000,7640.0,1578940972
1502566200000,7600.0,3917814104
1502652600000,7442.0,1580526992
1502739000000,7411.0,318138088
1502825400000,7637.0,569343224
1503084600000,7449.0,2076350823
1503171000000,7300.0,551179403
1503257400000,7549.0,3274923598
1503343800000,7805.0,1424746469
1503430200000,7534.0,2624257274
1503689400000,7990.0,2755749749
1503775800000,7861.0,1611473094
1503862200000,7750.0,845209663
1503948600000,7800.0,1402932441
1504035000000,7700.0,2045346251
1504294200000,7470.0,1861375326
1504380600000,7501.0,548270951
1504467000000,7599.0,149554667
1504553400000,7580.0,693783525
1504639800000,7780.0,972503706
1504985400000,7697.0,477515383
1505071800000,7482.0,1143577027
1505158200000,7451.0,1385775249
1505244600000,7341.0,1448501874
1505503800000,7486.0,169017774
1505590200000,7384.0,680907028
1505676600000,7450.0,1465064394
1505763000000,7363.0,551077029
1505853000000,7489.0,3258434467
1506112200000,7989.0,4976343033
1506198600000,8201.0,4375485487
1506285000000,8290.0,7452984156
1506371400000,8340.0,6624419117
1506457800000,8549.0,3199298183
1506889800000,8800.0,3311849001
1506976200000,8136.0,1991882778
1507062600000,8199.0,1217127416
1507321800000,8490.0,2387891201
1507408200000,8000.0,4290435547
1507494600000,7600.0,3392934306
1507581000000,8572.0,4737807362
1507667400000,8500.0,4052036427
1507926600000,8600.0,7545984800
1508013000000,9370.0,17768674916
1508099400000,9819.0,18849751417
1508185800000,9550.0,4974277035
1508272200000,9450.0,5400595406
1508531400000,9350.0,3816228933
1508617800000,9555.0,8450515109
1508704200000,9511.0,7426106363
1508790600000,9740.0,2057785479
1508877000000,9538.0,4826915156
1509136200000,9794.0,8017005712
1509222600000,10200.0,19664597115
1509309000000,10888.0,21935966996
1509395400000,11100.0,19896663853
1509481800000,11400.0,13791183236
1509741000000,11790.0,16039522435
1509827400000,11799.0,12700982065
1509913800000,12010.0,45714974888
1510000200000,11556.0,31436969401
1510086600000,11750.0,12944676311
1510345800000,11900.0,10451637076
1510432200000,12200.0,6209283839
1510518600000,12100.0,5473255461
1510605000000,12400.0,34593300803
1510691400000,12880.0,28493711946
1510950600000,13345.0,10815740681
1511123400000,13499.0,4356225105
1511209800000,13299.0,17781935690
1511296200000,12401.0,3956514347
1511555400000,13149.0,4932589320
1511641800000,12999.0,2538309335
1511814600000,12170.0,7995721376
1511901000000,12020.0,6797361758
1512160200000,12444.0,3546132408
1512246600000,12000.0,6647293263
1512333000000,12199.0,12732534842
1512419400000,11490.0,5538322525
1512765000000,11798.0,4281961916
1512851400000,11532.0,3536964748
1512937800000,12030.0,1378831012
1513024200000,11702.0,4170288668
1513110600000,11987.0,4754777191
1513369800000,11643.0,2653896408
1513456200000,11280.0,9757048711
1513542600000,10986.0,2859934674
1513629000000,10810.0,4803879411
1513715400000,11280.0,5383485276
1513974600000,11799.0,2232785079
1514061000000,11502.0,21221817470
1514147400000,12350.0,1286919400
1514233800000,12967.0,27783528345
1514320200000,12300.0,10361307491
