date,high,low,open,close,Volume
1582317000000,63714.0,58100.0,58100.0,63714.0,61631722583
1582403400000,66442.0,66401.0,66440.0,66442.0,17362264928
1582489800000,69750.0,65000.0,69750.0,65990.0,57763582227
1582576200000,67900.0,64700.0,66515.0,65560.0,64463575037
1582662600000,65800.0,62389.0,65000.0,65500.0,74744508425
1582921800000,64199.0,61066.0,62002.0,61463.0,31682946060
1583008200000,64630.0,59010.0,61082.0,64600.0,40712455819
1583094600000,66707.0,64901.0,66100.0,65990.0,34312326532
1583181000000,68104.0,65010.0,66708.0,68104.0,103683124094
1583267400000,71295.0,64505.0,70000.0,71295.0,101026732819
1583526600000,74352.0,67503.0,70322.0,71700.0,71402086697
1583699400000,72000.0,69119.0,69119.0,69119.0,39093178244
1583785800000,69000.0,66429.0,66429.0,66429.0,37206771384
1583872200000,70737.0,66000.0,66512.0,68000.0,34761221304
1584131400000,67500.0,65444.0,66390.0,65444.0,5785315917
1584217800000,65113.0,65113.0,65113.0,65113.0,4509921719
1584304200000,69889.0,65120.0,66000.0,69105.0,25943815842
1584390600000,69739.0,64007.0,69739.0,64990.0,33837009867
1584477000000,68881.0,63600.0,65000.0,65850.0,33081860349
1584991800000,69969.0,64355.0,68486.0,69969.0,38026112344
1585078200000,71249.0,71249.0,71249.0,71249.0,43027413598
1585337400000,74116.0,73882.0,74116.0,74116.0,42624791081
1585423800000,77124.0,75701.0,77124.0,77124.0,115086048099
1585510200000,79698.0,75595.0,79698.0,76440.0,23045176542
1585942200000,80897.0,80897.0,80897.0,80897.0,52622527736
1586028600000,84499.0,77853.0,84499.0,78500.0,50077712658
1586115000000,78990.0,77168.0,77602.0,77168.0,55265874620
1586201400000,81132.0,75250.0,75250.0,81132.0,104807569916
1586287800000,83615.0,83006.0,83615.0,83615.0,80116695414
1586547000000,84699.0,80100.0,84699.0,82010.0,51003226650
1586633400000,85000.0,81750.0,84890.0,83658.0,213666233381
1586719800000,87722.0,79761.0,83958.0,87450.0,186842111736
1586806200000,88112.0,83500.0,87448.0,88112.0,248918134122
1586892600000,91275.0,91275.0,91275.0,91275.0,77031992625
1587151800000,95838.0,95838.0,95838.0,95838.0,99581048928
1587238200000,100629.0,93000.0,100198.0,100629.0,294880748008
1587324600000,104972.0,102000.0,104000.0,104972.0,62805395547
1587411000000,110001.0,109010.0,109888.0,110001.0,70104561146
1587497400000,115491.0,115491.0,115491.0,115491.0,102626342019
1587756600000,121265.0,121265.0,121265.0,121265.0,53119526925
1587843000000,127328.0,127328.0,127328.0,127328.0,54321944640
1588102200000,140282.0,133602.0,133602.0,138800.0,116318992192
1588361400000,145347.0,138426.0,142800.0,145347.0,169641789994
1588447800000,151482.0,151482.0,151482.0,151482.0,62963947746
1588534200000,159056.0,150000.0,159056.0,155999.0,342327656808
1588620600000,159994.0,148173.0,158000.0,148173.0,291199681425
1588707000000,144329.0,141360.0,141360.0,141360.0,349299848669
1588966200000,140101.0,134407.0,140101.0,140000.0,230191921424
1589052600000,142740.0,129152.0,142740.0,136788.0,135181199298
1589139000000,139900.0,127458.0,139900.0,135211.0,93269097481
1589225400000,138000.0,125973.0,138000.0,125973.0,98604195185
1589571000000,127590.0,115916.0,121515.0,119999.0,30162736642
1589657400000,130547.0,118470.0,118470.0,123397.0,75487204583
1589743800000,127516.0,116105.0,127510.0,127516.0,26383445623
1589830200000,130527.0,127000.0,130527.0,130527.0,42453823731
1589916600000,135800.0,122868.0,135700.0,135800.0,66964183316
1590175800000,139573.0,130000.0,139573.0,134000.0,26625127948
1590435000000,139550.0,127447.0,139550.0,127447.0,30782621000
1590521400000,133000.0,123866.0,123866.0,124002.0,52540875960
1590780600000,131000.0,124000.0,124000.0,130000.0,16700398090
1590867000000,131499.0,120099.0,130000.0,121556.0,92066280818
1590953400000,127356.0,120400.0,120400.0,127356.0,28197963519
1591039800000,130266.0,128898.0,130266.0,130266.0,20020551147
1591385400000,132781.0,129000.0,132781.0,132781.0,30409932711
1591471800000,136197.0,133040.0,136197.0,136197.0,25491876380
1591558200000,139362.0,131002.0,139362.0,132000.0,28695020108
1591644600000,138000.0,127000.0,134997.0,133100.0,25330532037
1591731000000,139898.0,130000.0,139300.0,139898.0,457205106946
1591990200000,146763.0,146763.0,146763.0,146763.0,51756705765
1592076600000,153997.0,153997.0,153997.0,153997.0,79815875115
1592163000000,161696.0,154009.0,161300.0,159900.0,292524434581
1592249400000,169491.0,153349.0,163030.0,163501.0,196471597102
1592595000000,173066.0,157102.0,165999.0,167000.0,146394496697
1592681400000,175888.0,160150.0,175888.0,165001.0,83307039481
1592767800000,167000.0,157005.0,164999.0,165999.0,350233799646
1592854200000,168490.0,156633.0,168490.0,160790.0,235182611271
1592940600000,162000.0,154944.0,154950.0,159000.0,315631575542
1593199800000,167127.0,166350.0,167127.0,167127.0,150930529109
1593286200000,175362.0,158700.0,175362.0,167012.0,78881044126
1593372600000,167000.0,162518.0,162518.0,162518.0,118693881233
1593459000000,170000.0,154415.0,154415.0,166000.0,150760158019
1595359800000,166106.0,157801.0,166106.0,158000.0,112581095417
1595619000000,165901.0,150101.0,150101.0,157010.0,429068915122
1595705400000,167000.0,153584.0,160000.0,153584.0,49196284099
1595791800000,152300.0,146844.0,146844.0,146844.0,111648435013
1595878200000,146892.0,139548.0,139558.0,139548.0,112355078447
1595964600000,140000.0,133423.0,135000.0,133500.0,102447878430
1596223800000,140283.0,128901.0,128901.0,140283.0,50113901803
1596310200000,143495.0,143450.0,143495.0,143450.0,57928349375
1596396600000,150669.0,143659.0,150669.0,150669.0,26550712999
1596483000000,153630.0,140000.0,153630.0,150000.0,204374351653
1596569400000,153653.0,142500.0,153653.0,153000.0,41808809826
1596915000000,158077.0,144214.0,158077.0,144590.0,32385244718
1597001400000,157000.0,144166.0,157000.0,144166.0,18387572276
1597087800000,144166.0,142063.0,142063.0,142063.0,13920490883
1597174200000,146200.0,139969.0,139969.0,139969.0,162303145096
1597433400000,134000.0,133027.0,133027.0,133027.0,80285727340
1597519800000,132500.0,126376.0,126376.0,126376.0,12751343792
1597606200000,126376.0,124617.0,124617.0,124617.0,63103090300
1597692600000,130908.0,118442.0,130000.0,122999.0,49094566113
1597779000000,130624.0,118184.0,118185.0,119990.0,300508734236
1598038200000,125900.0,122116.0,125001.0,122116.0,9791400428
1598124600000,121163.0,121163.0,121163.0,121163.0,926533461
1598211000000,121045.0,121045.0,121045.0,121045.0,1252452615
1598297400000,127080.0,120884.0,120884.0,120884.0,48145270901
1598383800000,127059.0,114962.0,125000.0,124000.0,38457954514
1598815800000,128000.0,116596.0,128000.0,116596.0,16759365645
1598902200000,114841.0,114841.0,114841.0,114841.0,960185601
1598988600000,114841.0,114723.0,114723.0,114723.0,8908020472
1599247800000,119849.0,113630.0,113630.0,113630.0,6938478423
1599334200000,115000.0,112803.0,112803.0,112803.0,4005247038
1599420600000,112341.0,112341.0,112341.0,112341.0,542045325
1599507000000,112276.0,112276.0,112276.0,112276.0,100823848
1599593400000,112264.0,112264.0,112264.0,112264.0,969511904
1599852600000,116900.0,112148.0,112148.0,112148.0,19188357880
1599939000000,109914.0,109914.0,109914.0,109914.0,1205316924
1600025400000,109771.0,109771.0,109771.0,109771.0,1624830342
1600111800000,114193.0,109579.0,109579.0,109579.0,47027064541
1600201800000,107344.0,104340.0,104340.0,104340.0,36034918753
1600461000000,100120.0,100120.0,100120.0,100120.0,54408111480
1600547400000,95114.0,95114.0,95114.0,95114.0,603783672
1600633800000,95051.0,95051.0,95051.0,95051.0,328401205
1600720200000,95017.0,95017.0,95017.0,95017.0,325148174
1600806600000,94982.0,94982.0,94982.0,94982.0,1441636796
1601065800000,94830.0,94830.0,94830.0,94830.0,2197969740
1601152200000,94611.0,94611.0,94611.0,94611.0,1279708386
1601238600000,94484.0,94484.0,94484.0,94484.0,704189252
1601325000000,94413.0,94413.0,94413.0,94413.0,141525087
1601411400000,94399.0,94399.0,94399.0,94399.0,343989956
1601670600000,98500.0,94365.0,94365.0,94365.0,52586964570
1601757000000,94299.0,89749.0,90000.0,89749.0,18620426134
1601843400000,87906.0,87906.0,87906.0,87906.0,504404628
1601929800000,97060.0,87900.0,87900.0,88000.0,936222605
1602016200000,95400.0,87821.0,90000.0,90000.0,32339232402
1602275400000,92489.0,86750.0,90148.0,90250.0,20568515779
1602361800000,93000.0,87200.0,87200.0,89239.0,9476595457
1602448200000,89240.0,85701.0,87460.0,85701.0,8473588948
1602534600000,88980.0,85222.0,85222.0,85222.0,28443016880
1602621000000,88000.0,83200.0,87900.0,88000.0,7910725190
1602966600000,90000.0,82462.0,90000.0,84500.0,12581702002
1603053000000,83990.0,81661.0,81800.0,81661.0,12302321382
1603139400000,80603.0,80603.0,80603.0,80603.0,1665338583
1603225800000,84598.0,80459.0,81000.0,82600.0,14952950920
1603485000000,80800.0,79842.0,80700.0,80000.0,5021846230
1603657800000,79429.0,79429.0,79429.0,79429.0,219303469
1603744200000,79411.0,79411.0,79411.0,79411.0,307399981
1603830600000,79385.0,79385.0,79385.0,79385.0,1283258525
1604089800000,81500.0,79277.0,79277.0,79277.0,3184043035
1604176200000,79024.0,79024.0,79024.0,79024.0,358373840
1604262600000,78995.0,78995.0,78995.0,78995.0,140216125
1604435400000,82500.0,78983.0,82000.0,79201.0,6366512347
1604694600000,80679.0,78565.0,80679.0,78565.0,130476745
1604781000000,78554.0,78554.0,78554.0,78554.0,149566816
1604867400000,78542.0,78542.0,78542.0,78542.0,3432049774
1604953800000,78258.0,78258.0,78258.0,78258.0,89448894
1605040200000,84000.0,78250.0,78250.0,78350.0,33641749412
1605299400000,83794.0,79881.0,83794.0,83794.0,76823915565
1605385800000,87965.0,79770.0,87965.0,83500.0,10827086167
1605472200000,83500.0,80008.0,80008.0,82680.0,19819624029
1605558600000,87438.0,84000.0,86900.0,87438.0,61125836554
1605645000000,91656.0,88147.0,88147.0,91656.0,36189854546
1605904200000,94510.0,85800.0,94510.0,86006.0,7304669689
1605990600000,88750.0,85443.0,85520.0,86700.0,18136165562
1606077000000,88970.0,83861.0,85443.0,85060.0,9384546042
1606163400000,89939.0,83600.0,85060.0,89000.0,11570342704
1606249800000,91437.0,87020.0,90900.0,91437.0,23869280798
1606509000000,93390.0,88990.0,92980.0,92950.0,9899769772
1606595400000,94078.0,88350.0,93400.0,94078.0,74880070510
1606681800000,96823.0,91350.0,96823.0,96823.0,82097006880
1606768200000,100000.0,91883.0,100000.0,93990.0,29652972013
1606854600000,96700.0,90854.0,95635.0,91900.0,8483410869
1607113800000,100185.0,95415.0,96000.0,100185.0,69450146280
1607200200000,103900.0,98500.0,103900.0,99970.0,16730036853
1607286600000,103000.0,97200.0,101539.0,100030.0,16787417441
1607373000000,103980.0,96015.0,96015.0,96353.0,9803469993
1607459400000,104900.0,96760.0,100100.0,100600.0,11344554655
1607718600000,101980.0,96690.0,96690.0,100000.0,63020840450
1607805000000,102200.0,96701.0,97500.0,99826.0,10771940878
1607891400000,100000.0,97000.0,99401.0,99400.0,39271201917
1607977800000,102500.0,94482.0,95100.0,94860.0,11353109645
1608064200000,99999.0,93428.0,93428.0,97800.0,11671230175
1608323400000,102300.0,93999.0,97780.0,96599.0,7336522259
1608409800000,101000.0,93319.0,99000.0,95170.0,44041207940
1608496200000,99740.0,92640.0,96500.0,97000.0,12828696020
1608582600000,100026.0,93250.0,93250.0,98000.0,8945574421
1608669000000,99800.0,94001.0,94001.0,96000.0,5754105604
1608928200000,102300.0,95001.0,97506.0,99998.0,31403725056
1609014600000,102350.0,96814.0,102300.0,100000.0,64576528000
1609101000000,101290.0,97000.0,101290.0,98320.0,11125393366
1609187400000,98510.0,95001.0,97000.0,96810.0,5896115749
1609273800000,98220.0,94259.0,94751.0,94259.0,14312645666
1609533000000,94750.0,92943.0,92943.0,93900.0,6493340871
1609619400000,94750.0,92332.0,93000.0,93999.0,5862181568
1609705800000,96418.0,91841.0,91841.0,93200.0,7923605634
1609792200000,96400.0,91396.0,91830.0,96100.0,23085050475
1609878600000,99373.0,96100.0,97690.0,99373.0,125684381199
1610137800000,104160.0,102214.0,104160.0,104160.0,303775728924
1610224200000,109340.0,100500.0,109340.0,103200.0,635217603458
1610310600000,105182.0,101913.0,101913.0,101913.0,241060169019
1610397000000,101913.0,97387.0,98400.0,97387.0,48958639281
1610483400000,93158.0,93158.0,93158.0,93158.0,30950254972
1610742600000,92000.0,90088.0,90088.0,90088.0,56819813240
1610915400000,85604.0,85604.0,85604.0,85604.0,9106639124
1611001800000,84740.0,84740.0,84740.0,84740.0,2837095200
1611088200000,88750.0,84472.0,84472.0,84720.0,109596626920
1611347400000,88000.0,81020.0,81020.0,86590.0,33469866081
1611433800000,89000.0,81239.0,86592.0,81239.0,44092006417
1611520200000,82840.0,78917.0,79310.0,80000.0,24755552228
1611606600000,80000.0,77074.0,80000.0,77074.0,32989777347
1611693000000,80000.0,74624.0,74624.0,77000.0,23515447061
1611952200000,81082.0,75000.0,75000.0,81082.0,26809973555
1612038600000,81227.0,79000.0,79000.0,80000.0,12459718536
1612125000000,79958.0,74330.0,79958.0,75205.0,12040364436
1612211400000,77818.0,73932.0,77818.0,76899.0,6857004443
1612297800000,79999.0,73610.0,78250.0,73610.0,39186508966
1612557000000,73610.0,71897.0,72040.0,71897.0,4339938318
1612643400000,77000.0,71573.0,71573.0,73500.0,17750074866
1612729800000,76231.0,71111.0,76231.0,72198.0,6961245708
1612816200000,73496.0,70800.0,71002.0,71920.0,24028434710
1613161800000,75470.0,71680.0,74634.0,72900.0,21026486045
1613248200000,77545.0,73210.0,74790.0,77545.0,184333868548
1613334600000,81281.0,81281.0,81281.0,81281.0,491626177756
1613421000000,82000.0,79656.0,81290.0,79656.0,111883596020
1613507400000,79123.0,79123.0,79123.0,79123.0,3869747684
1613766600000,79010.0,79010.0,79010.0,79010.0,1207351810
1613853000000,78971.0,78971.0,78971.0,78971.0,2649477050
1613939400000,78886.0,78886.0,78886.0,78886.0,780103654
1614025800000,78860.0,78860.0,78860.0,78860.0,3298161780
1614112200000,78753.0,78753.0,78753.0,78753.0,1291706706
1614371400000,78711.0,78711.0,78711.0,78711.0,296661759
1614457800000,78701.0,78701.0,78701.0,78701.0,8217407513
1614544200000,78438.0,78438.0,78438.0,78438.0,2243483676
1614630600000,78365.0,78365.0,78365.0,78365.0,607955670
1614717000000,79730.0,78346.0,78346.0,78346.0,482012283220
1614976200000,76860.0,76860.0,76860.0,76860.0,8695479240
1615062600000,76587.0,76587.0,76587.0,76587.0,1920265851
1615149000000,76528.0,76528.0,76528.0,76528.0,2190920112
1615235400000,79260.0,76459.0,76459.0,76459.0,220116824411
1615321800000,75056.0,75056.0,75056.0,75056.0,2767690000
1615581000000,76499.0,74969.0,74969.0,74969.0,164634978080
1615667400000,73560.0,73509.0,73509.0,73509.0,4253042271
1615753800000,73380.0,73380.0,73380.0,73380.0,6832998840
1615840200000,77000.0,73171.0,73171.0,75100.0,33144737080
1615926600000,77848.0,72439.0,72600.0,72439.0,21704595821
1616787000000,74700.0,72003.0,72110.0,72300.0,11191979138
1616873400000,72210.0,71781.0,72200.0,71783.0,11526632083
1617046200000,72190.0,71450.0,71600.0,72010.0,20415074549
1617132600000,72358.0,70910.0,72358.0,70950.0,10141065263
1617391800000,71980.0,70677.0,71113.0,70677.0,7406718916
1617478200000,70466.0,70466.0,70466.0,70466.0,10729082694
1617564600000,70157.0,70157.0,70157.0,70157.0,1460388112
1617651000000,70115.0,70115.0,70115.0,70115.0,427561270
1617737400000,70102.0,70102.0,70102.0,70102.0,1253283556
1617996600000,70066.0,70066.0,70066.0,70066.0,685105348
1618083000000,70046.0,70046.0,70046.0,70046.0,228630144
1618169400000,70039.0,70039.0,70039.0,70039.0,1106195966
1618255800000,70008.0,70008.0,70008.0,70008.0,560344032
1618342200000,69992.0,69992.0,69992.0,69992.0,846693224
1618601400000,69968.0,69968.0,69968.0,69968.0,87390032
1618774200000,69965.0,69965.0,69965.0,69965.0,204647625
1618947000000,69245.0,69245.0,69245.0,69245.0,1402280495
1619206200000,69185.0,69185.0,69185.0,69185.0,575480830
1619292600000,69161.0,69161.0,69161.0,69161.0,206099780
1619379000000,69152.0,69152.0,69152.0,69152.0,364223584
1619465400000,69136.0,69136.0,69136.0,69136.0,9742161168
1619551800000,70850.0,68719.0,68719.0,68719.0,11144483141
1619811000000,69922.0,68247.0,68248.0,68247.0,1641488703
1619897400000,68201.0,68201.0,68201.0,68201.0,475360970
1619983800000,68181.0,68181.0,68181.0,68181.0,122180352
1620156600000,68176.0,68176.0,68176.0,68176.0,180325520
1620415800000,68168.0,68168.0,68168.0,68168.0,266945888
1620502200000,68157.0,68157.0,68157.0,68157.0,102780756
1620588600000,68153.0,68153.0,68153.0,68153.0,11858622
1620675000000,70000.0,68152.0,68152.0,68152.0,8730999038
1620761400000,67785.0,67785.0,67785.0,67785.0,254058180
1621020600000,68740.0,66377.0,66377.0,66377.0,3176272897
1621107000000,65835.0,65835.0,65835.0,65835.0,600876045
1621193400000,65731.0,65731.0,65731.0,65731.0,135537322
1621279800000,65709.0,65708.0,65708.0,65708.0,13400686824
1621366200000,63409.0,63407.0,63407.0,63407.0,3540776066
1621625400000,62799.0,62799.0,62799.0,62799.0,115801356
1621711800000,62779.0,62779.0,62779.0,62779.0,89020622
1621798200000,62764.0,62764.0,62764.0,62764.0,202916012
1621884600000,62729.0,62729.0,62729.0,62729.0,569767507
1621971000000,63000.0,62631.0,62631.0,62631.0,11314403842
1622230200000,65559.0,60692.0,60692.0,61500.0,6875961827
1622316600000,63900.0,59886.0,63249.0,60251.0,8639324196
1622403000000,62000.0,59326.0,59326.0,59326.0,6200014448
1622489400000,60180.0,57200.0,59500.0,59390.0,991046048
1622575800000,60920.0,58590.0,58600.0,60800.0,5964892108
1623007800000,62170.0,60020.0,62170.0,60640.0,5764549679
1623094200000,63882.0,59550.0,60000.0,63880.0,18031379753
1623180600000,64990.0,62002.0,63900.0,64420.0,9027538408
1623439800000,65468.0,61710.0,62500.0,63080.0,5838556866
1623526200000,65180.0,62000.0,62000.0,64300.0,1484769733
1623612600000,64870.0,60420.0,64870.0,62140.0,9144067600
1623699000000,63895.0,60081.0,62140.0,60200.0,15780470318
1623785400000,62000.0,58099.0,58100.0,58530.0,1448892630
1624044600000,60600.0,58530.0,58530.0,60200.0,2253907530
1624131000000,61900.0,59050.0,59060.0,59880.0,948637116
1624217400000,62221.0,59000.0,60000.0,60935.0,11355008504
1624303800000,62000.0,60000.0,60935.0,60400.0,9898311720
1624390200000,62300.0,57869.0,60070.0,59030.0,10300639763
1624649400000,62500.0,59030.0,60300.0,62400.0,27482669484
1624735800000,63750.0,61200.0,61800.0,63255.0,16589822259
1624822200000,64890.0,62200.0,63600.0,62310.0,3193998663
1624908600000,65000.0,60250.0,65000.0,62501.0,2138748065
1624995000000,65970.0,65970.0,65970.0,65970.0,217990608300
1625254200000,66800.0,63500.0,66800.0,63750.0,60141712448
1625340600000,65470.0,62563.0,63040.0,62563.0,22490639925
1625427000000,62498.0,60050.0,62498.0,60904.0,19069812072
1625513400000,64081.0,61330.0,62000.0,64081.0,135165071418
1625599800000,67205.0,67205.0,67205.0,67205.0,28433225810
1625859000000,70565.0,70565.0,70565.0,70565.0,29795577295
1625945400000,74093.0,72000.0,73939.0,73100.0,293745109475
1626031800000,75400.0,71020.0,74820.0,72460.0,41085224849
1626118200000,72890.0,69923.0,72890.0,69923.0,72443739485
1626204600000,73500.0,68900.0,68900.0,72870.0,119772366504
1626463800000,73500.0,68990.0,73500.0,70916.0,123168257321
1631907000000,6911.0,6911.0,6911.0,6911.0,12132474741
1631993400000,7107.0,7107.0,7107.0,7107.0,9763376283
1632079800000,7264.0,7264.0,7264.0,7264.0,7152541184
1632166200000,7380.0,7380.0,7380.0,7380.0,58898732040
1632256200000,7739.0,7011.0,7739.0,7090.0,238981573988
1632515400000,7180.0,6961.0,6980.0,6961.0,27967757726
1632601800000,7021.0,6670.0,6730.0,6670.0,38457152643
1632774600000,7096.0,6500.0,6500.0,7054.0,147018530628
1632861000000,7190.0,6702.0,7190.0,7059.0,96090115862
1633120200000,7200.0,6560.0,7200.0,6732.0,35812162940
1633206600000,6809.0,6410.0,6743.0,6610.0,19564178872
1633293000000,6650.0,6251.0,6650.0,6345.0,32776527603
1633465800000,6669.0,6205.0,6364.0,6490.0,19434180542
1633725000000,6541.0,6210.0,6541.0,6210.0,15506994973
1633811400000,6210.0,5988.0,6066.0,5988.0,15565755514
1633897800000,6100.0,5820.0,6100.0,5856.0,10083560692
1633984200000,5910.0,5707.0,5910.0,5707.0,13199234990
1634070600000,5700.0,5499.0,5700.0,5499.0,4375216321
1634329800000,5900.0,5469.0,5469.0,5880.0,27773595057
1634416200000,5900.0,5516.0,5900.0,5516.0,18073093962
1634502600000,5499.0,5365.0,5375.0,5365.0,13053654242
1634589000000,5699.0,5200.0,5410.0,5699.0,44838039351
1634675400000,5760.0,5471.0,5760.0,5529.0,6215039620
1634934600000,5758.0,5368.0,5595.0,5368.0,10130048990
1635107400000,5365.0,5221.0,5365.0,5221.0,10381793922
1635193800000,5211.0,5063.0,5080.0,5063.0,23205698879
1635280200000,5190.0,4854.0,5110.0,4880.0,17002311987
1635539400000,5184.0,4711.0,5150.0,4775.0,9323678056
1635625800000,5180.0,4701.0,4960.0,4701.0,10871114831
1635712200000,5090.0,4620.0,4980.0,4660.0,7177653392
1635798600000,5057.0,4614.0,4614.0,5057.0,31023050359
1635885000000,5220.0,5000.0,5070.0,5169.0,9483018556
1636144200000,5335.0,5110.0,5110.0,5161.0,8784398422
1636230600000,5240.0,4922.0,5112.0,4932.0,18956921829
1636317000000,5142.0,4800.0,4850.0,5059.0,6158719816
1636403400000,5130.0,4911.0,5130.0,5000.0,10789935120
1636489800000,5265.0,4899.0,5100.0,5265.0,20520709053
1636749000000,5491.0,5032.0,5330.0,5491.0,32881327693
1636835400000,5694.0,5380.0,5400.0,5460.0,8837413900
1636921800000,5535.0,5206.0,5535.0,5270.0,7128862845
1637008200000,5390.0,5190.0,5190.0,5290.0,6665656448
1637094600000,5400.0,5184.0,5290.0,5261.0,4030680286
1637353800000,5450.0,5122.0,5165.0,5297.0,2260600511
1637440200000,5347.0,5102.0,5110.0,5229.0,2332091902
1637526600000,5400.0,5111.0,5210.0,5151.0,5220707428
1637613000000,5197.0,5009.0,5160.0,5186.0,10367507442
1637699400000,5220.0,4900.0,4920.0,5000.0,2985525138
1637958600000,5198.0,4878.0,4879.0,4878.0,1791218219
1638045000000,5070.0,4870.0,4880.0,5010.0,3519646800
1638131400000,5045.0,4802.0,4802.0,5010.0,4924287656
1638217800000,5000.0,4795.0,5000.0,4900.0,2617675948
1638304200000,4955.0,4743.0,4794.0,4850.0,3295326820
1638563400000,4949.0,4692.0,4949.0,4849.0,7500512544
1638649800000,5067.0,4620.0,4925.0,5067.0,3858014074
1638909000000,5116.0,5116.0,5116.0,5116.0,16496347592
1639168200000,5285.0,5010.0,5199.0,5200.0,11710077409
1639254600000,5382.0,5021.0,5022.0,5382.0,54252578328
1639341000000,5650.0,5170.0,5488.0,5650.0,116825301947
1639427400000,5912.0,5633.0,5633.0,5890.0,78855262108
1639513800000,6181.0,5800.0,5800.0,6181.0,60978130964
1639773000000,6377.0,6197.0,6349.0,6300.0,86121817498
1639859400000,6642.0,6077.0,6330.0,6499.0,264126034115
1639945800000,6500.0,6206.0,6500.0,6206.0,6093218426
1640032200000,6290.0,6117.0,6117.0,6124.0,69022628893
1640118600000,6299.0,5921.0,6124.0,6240.0,17923664618
