date,open,Volume
1440963000000,3897.0,724842
1441135800000,3900.0,390000
1441999800000,4306.0,243921982
1442086200000,4405.0,284122500
1442172600000,4522.0,22004052
1442867400000,4316.0,1001312
1442953800000,4316.0,1165320
1443213000000,4102.0,252507060
1443817800000,4000.0,253783976
1443990600000,3888.0,101088000
1444422600000,3846.0,24114420
1444509000000,3837.0,12381999
1446409800000,3835.0,53690000
1446496200000,3810.0,3810000
1446582600000,3808.0,76160000
1446928200000,3801.0,194450635
1447014600000,3710.0,185410000
1448051400000,3825.0,519538275
1448310600000,3900.0,25170600
1448915400000,3828.0,627924000
1449606600000,3638.0,29831600
1450816200000,3627.0,5708998
1451680200000,3625.0,652500
1451939400000,3815.0,15382985
1452025800000,3625.0,837375
1452285000000,3624.0,22813080
1452457800000,3700.0,1605494500
1452544200000,3800.0,757720000
1452630600000,3800.0,15217707910
1452889800000,3850.0,3850000
1452976200000,3800.0,494000000
1453062600000,3900.0,3900000
1453149000000,3700.0,7400000
1453581000000,3900.0,3900000
1453667400000,3987.0,84953072
1453753800000,3851.0,160042022
1453840200000,4049.0,39900835
1454099400000,4063.0,68305392
1454185800000,3699.0,315697114
1454272200000,3700.0,1918050187
1454358600000,3840.0,34628710
1454445000000,3555.0,7110000
1454704200000,3650.0,182500
1454790600000,3662.0,18599377
1454877000000,3720.0,41647320
1454963400000,3800.0,93038212
1455049800000,3928.0,7856000
1455309000000,3931.0,14128014
1455395400000,3936.0,1046976
1455481800000,3936.0,2361600
1455654600000,3937.0,9948799
1456259400000,3567.0,25304298
1456518600000,3800.0,27157700
1456605000000,3700.0,1110000000
1456691400000,3650.0,376349099
1456777800000,3699.0,381964879
1456864200000,3700.0,8261123
1457123400000,3504.0,4839024
1457209800000,3502.0,21159084
1457296200000,3495.0,50386050
1457382600000,3479.0,21729834
1457469000000,3700.0,39791822
1457728200000,3476.0,18693928
1457901000000,3774.0,25939848
1457987400000,3841.0,28116120
1458073800000,3669.0,16917759
1458937800000,3852.0,6671664
1459024200000,3700.0,17060700
1459107000000,3700.0,29640700
1459279800000,3491.0,11535859
1459625400000,3491.0,3487200
1459798200000,3851.0,1347850
1460921400000,3500.0,2606700
1461353400000,3650.0,6570100
1461612600000,3600.0,22082700
1462303800000,3850.0,39951450
1462735800000,3865.0,164034465
1462822200000,3924.0,12662748
1462908600000,3929.0,7826568
1463167800000,3932.0,51489540
1463513400000,3951.0,12749877
1463945400000,3956.0,111622496
1464463800000,3998.0,14512740
1464636600000,4003.0,40030000
1464723000000,4018.0,53451454
1465673400000,4038.0,111606282
1465846200000,4081.0,42352618
1466191800000,4097.0,4097
1466278200000,4097.0,204845903
1466364600000,4176.0,67722192
1466451000000,4203.0,3206889
1466537400000,4204.0,235424000
1466796600000,4295.0,6421025
1467574200000,4297.0,35304152
1467660600000,4312.0,4312000
1468006200000,4314.0,2157000
1468092600000,4315.0,733550000
1468783800000,4601.0,660396997
1470079800000,5028.0,3154001487
1470166200000,4490.0,1828603798
1470425400000,4355.0,239357436
1470511800000,4243.0,6091460
1470598200000,4237.0,131278672
1470684600000,4201.0,140898486
1470771000000,4250.0,123364156
1471203000000,4205.0,148299136
1471375800000,4212.0,6233760
1471635000000,4201.0,172157212
1471721400000,4263.0,28148977
1471807800000,4400.0,11598884
1472326200000,4100.0,7402157
1472412600000,4305.0,43050000
1472844600000,4276.0,44774952
1472931000000,4089.0,415495557
1473449400000,3911.0,11733000
1473535800000,3932.0,4498208
1473708600000,4016.0,11525920
1473795000000,3902.0,64827828
1474227000000,3900.0,2340000
1474403400000,4100.0,20908550
1474662600000,4100.0,10341011
1474749000000,4010.0,40383660
1474921800000,3875.0,4293110751
1475008200000,4069.0,131200836
1475267400000,4123.0,231155498
1475353800000,4200.0,40418648
1475440200000,4200.0,65573410
1475526600000,4200.0,177029650
1475613000000,4295.0,88846541
1475872200000,4352.0,49308160
1475958600000,4372.0,10930000
1476045000000,4376.0,47094512
1476563400000,4396.0,77567420
1476649800000,4420.0,64202000
1476736200000,4280.0,105878200
1476822600000,4457.0,154183272
1477081800000,4560.0,55609200
1477168200000,4400.0,19733363934
1477254600000,4599.0,60813585
1477341000000,4625.0,23125000
1477427400000,4635.0,39859705
1477686600000,4652.0,95747843
1477773000000,4694.0,96257646
1477859400000,4466.0,52783380
1477945800000,4728.0,117695328
1478032200000,4758.0,156827301
1478291400000,4821.0,212059461
1478377800000,4834.0,11749838
1478464200000,4964.0,24820
1478550600000,4964.0,65892136
1478637000000,4994.0,32730676
1478896200000,5009.0,8189715
1478982600000,5013.0,70182000
1479069000000,5047.0,15837196
1479155400000,4800.0,42123970
1479241800000,4592.0,44500841
1479501000000,4899.0,2233944
1479673800000,4900.0,4973500
1479760200000,4800.0,383120902
1479846600000,5210.0,123073330
1480192200000,5200.0,19110000
1480710600000,4775.0,8361025
1480797000000,5264.0,1057264
1481056200000,4800.0,21531885
1481315400000,5020.0,1029100
1481401800000,4760.0,31291960
1481488200000,4745.0,117234715
1481574600000,4686.0,65819556
1482006600000,4653.0,3889908
1482093000000,4651.0,17999370
1482179400000,4642.0,14473228
1483475400000,4636.0,3481636
1483734600000,4634.0,12882520
1483821000000,4627.0,12576186
1483907400000,4621.0,2310500
1484685000000,4620.0,924000
1484944200000,4620.0,99842820
1485117000000,4600.0,11270116
1485203400000,4590.0,14843080
1485289800000,4560.0,29617070
1485721800000,4549.0,5098146
1486326600000,4544.0,73899072
1486499400000,4795.0,9590000
1486758600000,4790.0,52737132
1486845000000,4740.0,1014360
1486931400000,4734.0,108981318
1487017800000,4885.0,107386000
1487363400000,4538.0,14644126
1489782600000,4900.0,81281200
1490387400000,4850.0,29291900
1490473800000,4750.0,9500
1490556600000,4800.0,84746570
1490729400000,4750.0,15328250
1491247800000,4750.0,28623500
1491334200000,4850.0,145926734
1491593400000,4922.0,49220
1491766200000,5000.0,672237450
1491939000000,5100.0,49073442
1492198200000,5000.0,720000000
1492284600000,4758.0,114948312
1492457400000,4694.0,16302262
1492543800000,5092.0,32167614
1492889400000,5194.0,51940
1492975800000,5194.0,37537038
1493148600000,5194.0,529800343
1493407800000,5200.0,52052030
1493494200000,5300.0,27309040
1493580600000,5476.0,605204900
1493667000000,5550.0,60495000
1493753400000,5500.0,44000000
1494099000000,5500.0,12698400
1494185400000,5510.0,6336500
1494271800000,5520.0,1412348160
1494617400000,5550.0,24975000
1495395000000,5300.0,5088000
1495481400000,5250.0,67880478
1495827000000,5244.0,1001604
1495913400000,5230.0,73671310
1495999800000,5445.0,10460870
1496691000000,5168.0,1111120
1496777400000,5171.0,2585500
1497036600000,5167.0,1002398
1497123000000,5166.0,516600000
1497209400000,5166.0,11375860
1497641400000,4908.0,101124432
1497900600000,4856.0,2214336
1497987000000,4856.0,1055439025
1498332600000,5000.0,1500000
1499455800000,5000.0,25415000
1499542200000,4850.0,19630000
1499628600000,4758.0,25041666
1499715000000,5000.0,1027760000
1499801400000,5092.0,13179604
1500060600000,4850.0,100283865
1500147000000,5298.0,11549640
1500233400000,5000.0,72613162
1500319800000,5325.0,548475
1504035000000,4850.0,597088350
1504294200000,4800.0,18014400
1504380600000,4800.0,27073000
1504467000000,4802.0,6393705926
1504553400000,4780.0,4386058860
1504639800000,4810.0,3614671710
1504985400000,5050.0,36370100
1505071800000,4858.0,83699670
1505590200000,4921.0,107862930
1505853000000,4901.0,16001765
1506112200000,4910.0,77193423
1506198600000,4900.0,269500
1506889800000,4960.0,99182531
1507062600000,4802.0,123043669
1507408200000,4800.0,96000000
1507667400000,4800.0,811180800
1507926600000,4800.0,20913600
1508099400000,4757.0,1041783
1508185800000,4650.0,1306650
1508877000000,5040.0,208222560
1509136200000,5040.0,1013093
1509395400000,4650.0,5584650
1509481800000,4650.0,2869050
1509913800000,4644.0,200746188
1510086600000,4546.0,74089952
1510432200000,4510.0,65744680
1510605000000,4500.0,4542425
1511209800000,4900.0,114540868
1511296200000,4600.0,10331600
1511814600000,4950.0,1039500
1512246600000,4690.0,12981920
1513974600000,4999.0,5638872
1514147400000,5002.0,16126448
1514233800000,5009.0,5710260
1514579400000,5012.0,100345252
1514665800000,5059.0,125741445
1514752200000,5119.0,151475402
1514838600000,5191.0,23011703
1514925000000,5201.0,8867705
1515184200000,5205.0,2212125
1515270600000,5206.0,3357870
1515789000000,5209.0,304080584
1515875400000,5360.0,13287440
1515961800000,5366.0,1641996
1516048200000,5367.0,53670
1516134600000,5367.0,523985577
1516393800000,5626.0,33120262
1516480200000,5644.0,56440
1516566600000,5644.0,2968744
1516653000000,5646.0,9665952
1516998600000,5652.0,113040
1517257800000,7201.0,81638545
1517344200000,7860.0,1650600
1517603400000,7861.0,63155274
1517689800000,7908.0,1265280
1517776200000,7909.0,13627207
1517862600000,7920.0,79200
1518208200000,7920.0,16964640
1518381000000,7932.0,79320
1518467400000,7932.0,79320
1518553800000,7932.0,69999900
1518899400000,7985.0,26094980
1518985800000,8005.0,19171975
1519504200000,8019.0,88658064
1519677000000,8087.0,2021750
1519763400000,8088.0,378591192
1520022600000,8376.0,1570782482
1520109000000,8287.0,387481651
1520195400000,8400.0,21309800
1520281800000,7872.0,118208270
1520368200000,8340.0,78856422
1520627400000,7716.0,2175912
1521318600000,7714.0,77140000
1521405000000,7652.0,218231352
1521923400000,8090.0,18915800
1522006200000,7472.0,12702400
1522092600000,7472.0,53536940
1522179000000,7421.0,64006125
1522697400000,7371.0,72058456
1522783800000,7341.0,143015220
1523129400000,7229.0,42361940
1523215800000,7197.0,302274000
1523734200000,6967.0,3030645
1523820600000,6965.0,1393000
1523907000000,6967.0,63705198
1523993400000,6917.0,8300400
1524252600000,6912.0,22118400
1524339000000,6896.0,2068800
1524425400000,6894.0,2412900
1524511800000,6892.0,16540800
1524598200000,6879.0,2751600
1524857400000,6878.0,4952160
1524943800000,6874.0,2062200
1525030200000,6872.0,1374400
1525116600000,6871.0,2061300
1525462200000,6869.0,1373800
1525548600000,6526.0,1957800
1525635000000,6525.0,1305000
1525721400000,6524.0,1304800
1525807800000,6523.0,405923772
1526067000000,6420.0,95636200
1526153400000,6418.0,53062723
1526239800000,6323.0,451242329
1526326200000,6351.0,185357376
1526412600000,6689.0,1337800
1526671800000,6700.0,5940000
1526758200000,6350.0,17863100
1526844600000,6350.0,44033206
1526931000000,6350.0,50616600
1527017400000,6081.0,23229420
1527276600000,6485.0,208778136
1527363000000,6129.0,19588679
1527449400000,6500.0,5953800
1527535800000,6365.0,142253284
1527622200000,6421.0,54012600
1527881400000,6500.0,76173500
1528572600000,6723.0,5378400
1528659000000,7059.0,57177900
1528745400000,7098.0,20293182
1528831800000,7111.0,1635530
1529177400000,7112.0,1778000
1529263800000,7113.0,24603867
1529350200000,7130.0,4991000
1529436600000,7133.0,3209850
1529695800000,7135.0,3924250
1529782200000,7138.0,3569000
1529868600000,7141.0,13382234
1529955000000,7600.0,431105000
1530041400000,8305.0,177810050
1530300600000,8446.0,112669640
1530387000000,8536.0,427977968
1530473400000,8879.0,89677900
1530559800000,8952.0,58984728
1530646200000,8999.0,26997000
1530905400000,9021.0,9021000
1531251000000,9060.0,1206097931
1531510200000,8337.0,17192909851
1531596600000,8310.0,561242435
1532460600000,7431.0,18577500
1532719800000,7801.0,178756424
1532806200000,7934.0,799704996
1532892600000,8318.0,493342900
1532979000000,8686.0,1655583606
1533065400000,9076.0,478686392
1533324600000,9432.0,124502345
1533411000000,8600.0,1521894487
1533497400000,8850.0,530635227
1533583800000,8456.0,215349446
1533670200000,8999.0,380072409
1533929400000,9299.0,133958109
1534015800000,8582.0,266120410
1534102200000,8600.0,69980935
1534188600000,8499.0,30661650
1534275000000,8325.0,291383517
1534534200000,8085.0,301306985
1534620600000,8485.0,40522750
1534707000000,8000.0,74436141
1534793400000,8100.0,78514661
1535139000000,7765.0,244281400
1535225400000,8190.0,320773835
1535311800000,8584.0,26567480
1535398200000,8606.0,932528948
1535484600000,8850.0,182277049
1535743800000,8999.0,56453432
1535830200000,8800.0,60532530
1535916600000,8308.0,44659884
1536003000000,8700.0,144035164
1536089400000,8290.0,382454575
1536348600000,9190.0,162283516
1536435000000,9300.0,276390823
1536521400000,9568.0,51053898
1536607800000,9568.0,1053110672
1536694200000,10091.0,40152089
1536953400000,10126.0,160115059
1537039800000,9777.0,16016487992
1537126200000,9500.0,148293300
1537212600000,9831.0,44288655
1537561800000,9870.0,14143710
1537648200000,9800.0,418400520
1537734600000,10000.0,355011670
1537821000000,10367.0,315422808
1537907400000,10367.0,208440372
1538166600000,10764.0,40138956
1538253000000,10799.0,134512344
1538339400000,10915.0,289138350
1538425800000,11166.0,1013928630
1538512200000,11724.0,180877872
1538771400000,11880.0,1216464480
1538857800000,12387.0,306589484
1538944200000,11131.0,115873710
1539030600000,11050.0,376712450
1539117000000,10860.0,7167600
1539376200000,10853.0,572101500
1539549000000,11431.0,186147309
1539635400000,11449.0,62662541
1539721800000,11527.0,1288482638
1539981000000,10952.0,435414921
1540067400000,11800.0,301863004
1540240200000,10828.0,1191080
1540326600000,10827.0,2501037
1540672200000,10825.0,87585075
1540758600000,10749.0,6449400
1541363400000,10743.0,12923829
1541449800000,10732.0,23041604
1541795400000,10712.0,5356000
1541968200000,10707.0,39016308
1542054600000,10673.0,26650481
1542141000000,10656.0,633280400
1542400200000,10118.0,202360000
1542486600000,9942.0,171529326
1542573000000,9793.0,330063272
1542659400000,9507.0,56347989
1542745800000,9500.0,85021041
1543264200000,9459.0,7819720
1543350600000,9383.0,70907331
1543696200000,9321.0,195522085
1543782600000,9251.0,22463136
1543869000000,9232.0,39070220
1543955400000,9500.0,19232387
1544214600000,9185.0,484210002
1544301000000,8895.0,422654820
1544387400000,8530.0,138103130
1544473800000,8877.0,28646079
1544560200000,8510.0,43471019
1544819400000,8463.0,41683552
1544905800000,8366.0,11369930
1544992200000,9058.0,1358700
1545078600000,8358.0,16682568
1545165000000,8343.0,6619070
1545424200000,8340.0,21781968
1545510600000,8339.0,41058444
1546029000000,8400.0,24511200
1546115400000,8290.0,44028430
1546201800000,8301.0,41751060
1546633800000,8500.0,71456060
1546720200000,8190.0,61021140
1546806600000,8140.0,103404769
1546893000000,8335.0,110700480
1546979400000,8000.0,43816233
1547238600000,8140.0,4844009794
1547325000000,8577.0,1267251750
1547411400000,8909.0,95323679
1547843400000,8150.0,62083982
1547929800000,8085.0,114076078
1548189000000,8010.0,77030177
1548448200000,8100.0,46834869
1548534600000,8031.0,38576020
1548621000000,7777.0,40747606
1548707400000,8350.0,93440718
1548793800000,8100.0,34672111
1549053000000,8320.0,16634000
1549139400000,7738.0,3639670
1549225800000,7801.0,41322200
1549312200000,8448.0,53484771
1549398600000,8447.0,27564895
1549744200000,7749.0,6393145
1550003400000,7999.0,41063999
1550262600000,7811.0,106908016
1550349000000,7750.0,77450000
1550435400000,8000.0,27896000
1550608200000,7704.0,201415412
1550867400000,8410.0,343437390
1550953800000,8600.0,61281700
1551040200000,8500.0,2465000
1551126600000,8180.0,66928288
1551213000000,8490.0,19140450
1551472200000,8300.0,83767490
1551558600000,8000.0,400000
1551645000000,8400.0,1092000
1551731400000,8001.0,79358983
1551817800000,7963.0,8350552
1552077000000,7857.0,346889008
1552163400000,7700.0,9148000
1552249800000,7970.0,409498105
1552336200000,8499.0,573054326
1552422600000,8666.0,283926049
1552681800000,9223.0,568942484
1552768200000,9669.0,357478103
1552854600000,9667.0,409970599
1552941000000,8491.0,224020176
1553455800000,8324.0,246176924
1553542200000,8653.0,33090264
1553628600000,8251.0,345298250
1553887800000,8560.0,50051804
1553974200000,8500.0,1020000
1554492600000,8500.0,64675841
1554579000000,8940.0,272385804
1554665400000,9183.0,426529984
1554751800000,9543.0,742157168
1554838200000,10021.0,217254987
1555097400000,10157.0,203843431
1555183800000,9297.0,190597807
1555270200000,9849.0,928535979
1555356600000,10780.0,893964351
1555443000000,10136.0,19620708
1555702200000,10121.0,554097392
1555875000000,11426.0,194473068
1555961400000,10338.0,138336139
1556047800000,10147.0,101449706
1556307000000,10059.0,1279659080
1556393400000,10000.0,182479270
1556479800000,10657.0,237205863
1556566200000,10102.0,1183028879
1556652600000,10953.0,148621257
1556911800000,11082.0,2363302992
1556998200000,11636.0,3240473719
1557084600000,12195.0,1994645801
1557171000000,12574.0,1240798199
1557257400000,13199.0,834348387
1557516600000,13858.0,4017628212
1557603000000,14549.0,2157935141
1557689400000,14000.0,1596410155
1557775800000,13277.0,1633692254
1557862200000,14412.0,918711984
1558121400000,14339.0,746004861
1558207800000,15499.0,368481896
1558294200000,14050.0,389632307
1558380600000,14600.0,166367686
1558467000000,13910.0,1670189697
1558726200000,13334.0,1434251535
1558812600000,13848.0,1017504504
1558985400000,14774.0,748799565
1559071800000,15350.0,846918420
1559331000000,15300.0,1005322686
1559417400000,14101.0,1042199097
1559503800000,15520.0,409668493
1559935800000,14500.0,2657871656
1560022200000,15902.0,861030965
1560108600000,16649.0,574207361
1560195000000,17147.0,20579794240
1560281400000,18003.0,609923637
1560540600000,18532.0,640803161
1560627000000,19044.0,1164616776
1560713400000,19995.0,3166948580
1560799800000,19170.0,221759500
1560886200000,17195.0,290631457
1561145400000,16943.0,143727469
1561231800000,16820.0,989362940
1561318200000,16251.0,611499137
1561404600000,17758.0,614153772
1561491000000,18197.0,169029278
1561836600000,16398.0,444919208
1561923000000,16010.0,1113045344
1562009400000,15266.0,549131476
1562095800000,16343.0,310909146
1562355000000,15600.0,361902583
1562441400000,15201.0,963375843
1562527800000,16422.0,1358155926
1562614200000,17759.0,884566274
1562700600000,18290.0,1083913753
1562959800000,17449.0,1427651066
1563046200000,16670.0,1239671539
1563132600000,19299.0,3540928764
1563219000000,18200.0,2674298948
1563305400000,20000.0,428243947
1563564600000,20000.0,526275260
1563910200000,19600.0,189605226
1564169400000,18100.0,252290811
1564255800000,17910.0,1334326928
1564342200000,17300.0,941738617
1564428600000,16522.0,250128700
1564515000000,16782.0,738722710
1564774200000,18543.0,580302164
1564860600000,16800.0,1218216146
1564947000000,18100.0,365369106
1565033400000,17600.0,206535489
1565119800000,16501.0,994842895
1565379000000,18230.0,740570409
1565465400000,18700.0,654364863
1565638200000,17479.0,703076482
1565724600000,18208.0,728530377
1565983800000,18000.0,441822246
1566070200000,17359.0,2655324338
1566156600000,19695.0,1670810928
1566329400000,20662.0,1572890750
1566588600000,21610.0,1240630100
1566675000000,22687.0,1657436159
1566761400000,23799.0,1397050413
1566847800000,24533.0,5016443074
1566934200000,23900.0,2416688966
1567193400000,26237.0,10974333649
1567452600000,27548.0,3843737842
1567539000000,26699.0,4851265705
1567798200000,26700.0,2074601822
1567884600000,26100.0,2257344687
1568143800000,27500.0,993110287
1568403000000,26998.0,1902349511
1568489400000,26679.0,952637231
1568575800000,25660.0,1978806346
1568662200000,25550.0,2619493014
1568752200000,27685.0,914659847
1569011400000,25200.0,1065644565
1569097800000,25556.0,1835969198
1569184200000,26398.0,570827527
1569270600000,26399.0,1174156164
1569357000000,25000.0,941797174
1569616200000,26234.0,5427034750
1569702600000,26990.0,2022719662
1569789000000,28265.0,3378305479
1569875400000,25821.0,3026672156
1569961800000,27200.0,2126446757
1570221000000,26200.0,2423721779
1570307400000,25500.0,377289742
1570393800000,25130.0,2056597414
1570480200000,25127.0,430365244
1570566600000,23617.0,172147572
1570825800000,25845.0,349741101
1570912200000,25929.0,377215318
1570998600000,23650.0,167004172
1571085000000,23651.0,817246193
1571171400000,22705.0,1717164813
1571517000000,21577.0,1440456242
1571603400000,20577.0,1353463689
1571689800000,21600.0,296346535
1571776200000,21400.0,1363210303
1572035400000,22539.0,339527496
1572208200000,22834.0,228340000
1572381000000,23032.0,20452416
1572640200000,23050.0,1190957500
1572726600000,24082.0,4586224244
1572813000000,25286.0,2548408460
1572899400000,26550.0,1370685827
1573245000000,24001.0,693552086
1573331400000,24001.0,1150561562
1573417800000,23476.0,2571078341
1573504200000,23538.0,2191408224
1573590600000,26832.0,2386282443
1573849800000,27220.0,1417372620
1573936200000,28440.0,2387989410
1574022600000,27006.0,2643151064
1574109000000,30439.0,2596069786
1574195400000,31962.0,1160955726
1574454600000,32970.0,666092910
1574541000000,33548.0,1056929740
1574627400000,34465.0,8546162274
1574713800000,35790.0,7467770971
1574800200000,31529.0,10132401298
1575059400000,34049.0,2168907768
1575145800000,33500.0,1537117883
1575232200000,31853.0,5273513837
1575318600000,30400.0,543555079
1575405000000,32400.0,1324275891
1575664200000,32000.0,1587160286
1575750600000,32000.0,2145245782
1575837000000,33490.0,3850623988
1575923400000,34490.0,6319569596
1576009800000,35320.0,4491557171
1576269000000,38060.0,3098346448
1576355400000,39969.0,11020049093
1576441800000,41255.0,789331915
1576528200000,41940.0,1530390600
1576614600000,43268.0,2823712948
1576873800000,45431.0,12121593373
1576960200000,45990.0,9896384943
1577046600000,44969.0,9087171179
1577133000000,47861.0,2550713934
1577651400000,50058.0,19838659568
1577737800000,49990.0,8170922125
1577824200000,44487.0,23148633258
1578083400000,42946.0,4560425587
1578169800000,41200.0,9632807271
1578342600000,46800.0,3329946654
1578429000000,42816.0,3938270194
1578688200000,43674.0,689525112
1578774600000,45205.0,691455680
1578861000000,45805.0,1644491110
1578947400000,47232.0,5048916035
1579033800000,49539.0,3118925901
1579293000000,52015.0,14278955764
1579379400000,50000.0,5246112420
1579465800000,55500.0,9479600922
1579552200000,52502.0,5038940504
1579638600000,51070.0,9057324583
1579897800000,55000.0,4578083101
1579984200000,57615.0,13384381801
1580070600000,57615.0,11282149435
1580157000000,62591.0,7563801823
1580502600000,62500.0,21104745955
1580589000000,56464.0,8782816213
1580675400000,56500.0,6014912451
1580761800000,60264.0,9045104963
1580848200000,55000.0,7861172935
1581107400000,57500.0,3587487397
1581193800000,56000.0,6599286171
1581280200000,56995.0,12179234966
1581453000000,61000.0,6502156902
1581712200000,58867.0,10048560664
1581798600000,54530.0,7467573683
1581885000000,55900.0,8803857039
1581971400000,54041.0,7449305159
1582057800000,52000.0,8805076392
1582317000000,55887.0,4333822975
1582403400000,58814.0,14239477332
1582489800000,58000.0,12407902048
1582576200000,53010.0,11556442134
1583181000000,57279.0,21507330569
1583267400000,56000.0,16587770154
1583526600000,52750.0,10535351146
1583699400000,53104.0,6270989660
1583785800000,51354.0,1839500280
1583872200000,51253.0,8905898780
1584131400000,50852.0,21023702578
1584217800000,49730.0,2518131476
1584304200000,49627.0,6561286133
1584390600000,49612.0,3321531306
1584477000000,49177.0,13805752383
1584991800000,51099.0,8836738409
1585078200000,48081.0,10772813841
1585337400000,49700.0,33773963120
1585423800000,54052.0,16965728997
1585510200000,54640.0,6966177867
1585942200000,53965.0,17626101678
1586028600000,55684.0,12812387820
1586115000000,56353.0,8577091853
1586201400000,53008.0,15488967732
1586287800000,53620.0,7206377803
1586547000000,55535.0,14788610607
1586633400000,56000.0,7829053068
1586719800000,57097.0,5569288172
1586806200000,51892.0,5754861277
1586892600000,52000.0,6891841441
1587151800000,54250.0,15322077586
1587238200000,57525.0,14603609470
1587324600000,57899.0,8537671553
1587411000000,58444.0,8630361173
1587497400000,54600.0,14615570863
1587756600000,58989.0,5956886187
1587843000000,59323.0,8630606655
1587929400000,59809.0,33422884043
1588015800000,61686.0,4078369890
1588102200000,61915.0,3155621805
1588361400000,62092.0,8174598076
1588447800000,62575.0,12980933450
1588534200000,63343.0,17199651476
1588620600000,64360.0,4551732280
1588707000000,64629.0,9956162079
1588966200000,65218.0,4197169608
1589052600000,65479.0,11054754091
1589139000000,66165.0,6420254610
1589225400000,66564.0,41154121730
1589311800000,69119.0,17091671532
1589571000000,70172.0,25734747999
1589657400000,63312.0,13583086648
1589743800000,65000.0,25664746402
1589830200000,69961.0,21686857375
1589916600000,69950.0,9602680625
1590175800000,70659.0,43434163115
1590435000000,73576.0,31130282343
1590521400000,75220.0,55053933360
1590780600000,78929.0,27732177724
1590867000000,81013.0,23068613776
1590953400000,82747.0,22639910188
1591039800000,84449.0,23527069155
1591385400000,86217.0,25675939902
1591471800000,88326.0,10065189330
1591558200000,88995.0,57820435963
1591644600000,93609.0,1929562317
1591731000000,93768.0,38547462192
1591990200000,96930.0,25965705330
1592076600000,99330.0,4687482030
1592163000000,99760.0,3145532560
1592249400000,100050.0,8024510250
1592595000000,100780.0,16315979660
1592681400000,102350.0,7450977650
1592767800000,103060.0,1615980800
1592854200000,103220.0,13153840700
1592940600000,104480.0,4003151200
1593199800000,104870.0,10530311310
1593286200000,105920.0,1950304960
1593372600000,106120.0,2704998800
1593459000000,106390.0,16176173940
1593545400000,108010.0,2890455610
1593804600000,108290.0,8069121060
1593891000000,109120.0,1117607040
1593977400000,109240.0,6898833720
1594063800000,109950.0,5291453700
1594150200000,110500.0,2109003000
1594409400000,110720.0,792312320
1594495800000,110800.0,6587614000
1594582200000,111490.0,956026750
1594668600000,111600.0,478652400
1594755000000,111650.0,4165661500
1595014200000,112090.0,2825116360
1595100600000,112400.0,3990874400
1595705400000,108450.0,2641191300
1595791800000,108730.0,3397486310
1595878200000,109100.0,3736893200
1595964600000,109500.0,3171667500
1596223800000,109840.0,5658187920
1596310200000,110420.0,8440173540
1596396600000,111310.0,1197806910
1596483000000,111430.0,1231747220
1596569400000,111560.0,2499501800
1596915000000,111820.0,4853099820
1597001400000,112330.0,3309129470
1597087800000,112690.0,2761243070
1597174200000,112990.0,2048508700
1597433400000,113210.0,10761855810
1597519800000,114360.0,1992265560
1597606200000,114580.0,2085012260
1597692600000,114790.0,1343731740
1597779000000,114940.0,3819341260
1598038200000,115350.0,1761163800
1598124600000,115540.0,5832921360
1598211000000,116180.0,4440515780
1598297400000,116660.0,2120762140
1598383800000,116890.0,2955797430
1598815800000,117220.0,1647878760
1598902200000,117410.0,564155050
1598988600000,117470.0,4509908240
1599247800000,117970.0,10598660740
1599334200000,119160.0,1216146960
1599420600000,119300.0,4427223000
1599507000000,119790.0,8220468960
1599593400000,120710.0,1336018280
1599852600000,120860.0,2056553760
1599939000000,121100.0,1046061800
1600025400000,121220.0,980063700
1600111800000,121330.0,7375408040
1600201800000,122180.0,2661080400
1600461000000,122490.0,2254795920
1600547400000,122750.0,1499636750
1600633800000,122930.0,1143494860
1600720200000,123070.0,42189626700
1600806600000,127990.0,784322720
1601065800000,128080.0,285234160
1601152200000,128120.0,1964463960
1601238600000,128360.0,1448799320
1601325000000,128540.0,6416716800
1601411400000,129320.0,137208520
1601670600000,129340.0,28258720560
1601757000000,132820.0,27665874720
1601843400000,136220.0,16346400000
1601929800000,138240.0,4904616960
1602016200000,138850.0,865035500
1602275400000,138950.0,696000550
1602361800000,139050.0,16856058150
1602448200000,141270.0,951594720
1602534600000,141400.0,9584233400
1602621000000,142670.0,1793647240
1602966600000,142910.0,628232360
1603053000000,142990.0,2077215730
1603139400000,143280.0,5047324560
1603225800000,143960.0,16107540440
1603485000000,146160.0,9561933360
1603657800000,147490.0,2914254910
1603744200000,147900.0,8193660000
1603830600000,149040.0,14796095040
1604089800000,151100.0,10637742200
1604176200000,152630.0,7860445000
1604262600000,153770.0,7765385000
1604435400000,154880.0,7744000000
1604694600000,155990.0,600351956970
1604781000000,142470.0,3936161160
1604867400000,141890.0,27609239980
1604953800000,137790.0,222954920610
1605040200000,131490.0,236315534520
1605299400000,134000.0,172663132450
1605385800000,144590.0,172429202060
1605472200000,139980.0,52660925860
1605558600000,133000.0,82204924750
1605645000000,143300.0,69542203260
1605904200000,151650.0,274944108560
1605990600000,151000.0,104949458510
1606077000000,161840.0,66635677920
1606163400000,169930.0,25336223140
1606249800000,173580.0,49096408680
1606509000000,180670.0,23193511250
1606595400000,184660.0,53706329740
1606681800000,193890.0,605767314090
1606768200000,180010.0,256167421650
1606854600000,179000.0,154257820400
1607113800000,165550.0,161211151400
1607200200000,182000.0,112694296450
1607286600000,181000.0,77097118600
