date,high,low,open,close,Volume
1355085000000,2783.0,2577.0,2783.0,2577.0,1861589257
1355171400000,2694.0,2560.0,2570.0,2694.0,1601097885
1355257800000,2770.0,2610.0,2700.0,2632.0,466286858
1355517000000,2750.0,2587.0,2699.0,2640.0,1134803613
1355603400000,2687.0,2531.0,2610.0,2578.0,980960446
1355689800000,2660.0,2600.0,2650.0,2660.0,834421640
1355776200000,2765.0,2682.0,2744.0,2765.0,898828837
1355862600000,2846.0,2701.0,2770.0,2730.0,1760134083
1356121800000,2838.0,2693.0,2838.0,2710.0,951793261
1356208200000,2729.0,2620.0,2700.0,2643.0,1606513713
1356294600000,2688.0,2615.0,2621.0,2625.0,640104661
1356381000000,2680.0,2620.0,2680.0,2620.0,97085601
1356467400000,2650.0,2542.0,2620.0,2542.0,650074893
1356726600000,2600.0,2501.0,2502.0,2590.0,670700145
1356813000000,2510.0,2455.0,2510.0,2460.0,338700610
1356899400000,2508.0,2423.0,2470.0,2423.0,353206293
1356985800000,2429.0,2346.0,2388.0,2420.0,862771308
1357072200000,2458.0,2300.0,2300.0,2458.0,276782200
1357417800000,2537.0,2537.0,2537.0,2537.0,116384875
1357504200000,2623.0,2590.0,2623.0,2623.0,1079007360
1357590600000,2725.0,2725.0,2725.0,2725.0,614130525
1357677000000,2788.0,2616.0,2788.0,2690.0,443099377
1358022600000,2698.0,2569.0,2698.0,2569.0,744647117
1358109000000,2660.0,2480.0,2660.0,2481.0,200775693
1358195400000,2598.0,2442.0,2545.0,2598.0,752148095
1358713800000,3120.0,3000.0,3000.0,3120.0,1311875540
1358800200000,3170.0,2955.0,3170.0,3129.0,3858807587
1358886600000,3190.0,3000.0,3129.0,3000.0,1755858094
1359145800000,3120.0,2955.0,3002.0,2955.0,842070798
1359232200000,2900.0,2858.0,2871.0,2858.0,374016315
1359318600000,2849.0,2749.0,2749.0,2771.0,1257798990
1359491400000,2770.0,2671.0,2770.0,2671.0,196353313
1359750600000,2813.0,2703.0,2770.0,2813.0,772547101
1359837000000,2900.0,2770.0,2860.0,2799.0,707351432
1359923400000,2839.0,2732.0,2839.0,2732.0,325378092
1360009800000,2835.0,2630.0,2634.0,2780.0,615128732
1360096200000,2830.0,2710.0,2820.0,2810.0,482262905
1360355400000,2815.0,2706.0,2815.0,2750.0,417221847
1360528200000,2810.0,2720.0,2800.0,2810.0,354007076
1360614600000,2810.0,2770.0,2810.0,2809.0,207000677
1360701000000,2850.0,2751.0,2810.0,2760.0,839056612
1360960200000,2900.0,2820.0,2820.0,2900.0,348427280
1361046600000,3010.0,2917.0,2917.0,3010.0,710197694
1361133000000,3123.0,2955.0,3123.0,3090.0,979151904
1361219400000,3190.0,2989.0,3150.0,3010.0,1074234833
1361305800000,2994.0,2896.0,2922.0,2896.0,666709685
1361565000000,3000.0,2900.0,2999.0,2900.0,380755773
1361651400000,3090.0,2856.0,3090.0,2860.0,461673291
1361737800000,2988.0,2802.0,2803.0,2865.0,257117179
1361824200000,2936.0,2850.0,2860.0,2934.0,331981959
1361910600000,3034.0,2936.0,2936.0,2937.0,139285311
1362169800000,3029.0,2866.0,3029.0,2866.0,246478771
1362256200000,2940.0,2762.0,2940.0,2769.0,117467059
1362342600000,2790.0,2720.0,2781.0,2735.0,619750550
1362429000000,2848.0,2656.0,2721.0,2847.0,414282744
1362515400000,2901.0,2800.0,2901.0,2850.0,136167415
1362774600000,2919.0,2726.0,2919.0,2726.0,458530269
1362861000000,2830.0,2700.0,2799.0,2755.0,311248938
1362947400000,2842.0,2673.0,2760.0,2799.0,226997473
1363033800000,2829.0,2663.0,2829.0,2680.0,106749097
1363120200000,2800.0,2620.0,2620.0,2658.0,94176630
1363379400000,2797.0,2662.0,2797.0,2729.0,171148707
1363465800000,2750.0,2609.0,2749.0,2609.0,429463155
1363552200000,2721.0,2530.0,2709.0,2721.0,284554479
1364153400000,2718.0,2710.0,2710.0,2718.0,65152000
1364239800000,2765.0,2750.0,2750.0,2765.0,348224330
1364326200000,2867.0,2758.0,2797.0,2867.0,443065067
1364585400000,2944.0,2944.0,2944.0,2944.0,573747328
1364671800000,3030.0,2860.0,2950.0,2860.0,248208960
1364931000000,2990.0,2801.0,2990.0,2900.0,56132491
1365190200000,3001.0,2800.0,2900.0,3001.0,723315443
1365276600000,3096.0,3011.0,3011.0,3096.0,545958884
1365363000000,3212.0,3212.0,3212.0,3212.0,172522944
1365449400000,3340.0,3340.0,3340.0,3340.0,162016720
1365535800000,3461.0,3400.0,3461.0,3461.0,3403662859
1365795000000,3598.0,3596.0,3598.0,3598.0,1235025075
1365967800000,3741.0,3741.0,3741.0,3741.0,198059763
1366054200000,3888.0,3888.0,3888.0,3888.0,202179888
1366140600000,4038.0,3728.0,4038.0,3805.0,2457080866
1366399800000,3794.0,3794.0,3794.0,3794.0,47432588
1366572600000,4002.0,3842.0,4002.0,3842.0,1189868915
1366659000000,3998.0,3717.0,3720.0,3717.0,2834294645
1366745400000,3850.0,3675.0,3850.0,3690.0,785825674
1367004600000,3735.0,3590.0,3689.0,3660.0,1637990681
1367091000000,3803.0,3680.0,3680.0,3803.0,1420282582
1367177400000,3898.0,3644.0,3800.0,3680.0,1497824270
1367263800000,3697.0,3579.0,3641.0,3600.0,1943217925
1367350200000,3733.0,3570.0,3570.0,3639.0,1154384596
1367609400000,3700.0,3520.0,3700.0,3560.0,1145955600
1367695800000,3650.0,3466.0,3650.0,3466.0,690302274
1367782200000,3661.0,3531.0,3618.0,3661.0,1092451226
1367868600000,3780.0,3511.0,3780.0,3620.0,436458970
1367955000000,3720.0,3602.0,3670.0,3602.0,202133432
1368214200000,3795.0,3550.0,3561.0,3770.0,408214719
1368300600000,3834.0,3631.0,3760.0,3730.0,584081487
1368387000000,3800.0,3621.0,3800.0,3621.0,559742388
1368473400000,3700.0,3487.0,3700.0,3677.0,102899300
1368559800000,3698.0,3418.0,3631.0,3600.0,771499828
1369164600000,3100.0,3100.0,3100.0,3100.0,484982600
1369423800000,3224.0,3224.0,3224.0,3224.0,173167488
1369510200000,3352.0,3352.0,3352.0,3352.0,180042624
1369596600000,3486.0,3221.0,3486.0,3399.0,1430951058
1369683000000,3505.0,3300.0,3430.0,3505.0,1133583287
1369769400000,3624.0,3595.0,3619.0,3624.0,441166196
1370028600000,3756.0,3600.0,3700.0,3750.0,905472966
1370115000000,3874.0,3756.0,3756.0,3874.0,1078438949
1370201400000,3997.0,3990.0,3997.0,3997.0,1042279441
1370633400000,4155.0,3861.0,4155.0,3900.0,1824776002
1370719800000,4000.0,3884.0,3930.0,3884.0,704865458
1370806200000,4062.0,3750.0,3959.0,4062.0,1179126186
1370892600000,4201.0,4194.0,4196.0,4201.0,949675452
1370979000000,4366.0,4366.0,4366.0,4366.0,149635918
1371238200000,4478.0,4478.0,4478.0,4478.0,104176192
1371324600000,4555.0,4351.0,4555.0,4555.0,1459556570
1371411000000,4736.0,4600.0,4720.0,4736.0,908964860
1371497400000,4888.0,4672.0,4887.0,4888.0,368522616
1371583800000,5074.0,5074.0,5074.0,5074.0,779934688
1371843000000,5250.0,4872.0,5250.0,4993.0,1684291982
1371929400000,5100.0,4840.0,4901.0,5040.0,806207954
1372102200000,5162.0,4771.0,4771.0,5162.0,875565303
1372188600000,5273.0,5271.0,5272.0,5272.0,1299767147
1372447800000,5483.0,5482.0,5483.0,5482.0,1404985438
1372534200000,5701.0,5264.0,5701.0,5264.0,2926703761
1372620600000,5449.0,5092.0,5358.0,5095.0,1637946728
1372707000000,5400.0,5088.0,5400.0,5130.0,1371439849
1372793400000,5348.0,4940.0,5050.0,5348.0,1430832418
1373052600000,5539.0,5350.0,5487.0,5539.0,1837899136
1373139000000,5740.0,5350.0,5740.0,5644.0,893674490
1373225400000,5516.0,5411.0,5516.0,5411.0,1023532695
1373311800000,5560.0,5350.0,5560.0,5400.0,634901223
1373398200000,5500.0,5218.0,5499.0,5220.0,337368837
1373657400000,5400.0,5102.0,5400.0,5130.0,937380456
1373743800000,5223.0,4940.0,5223.0,5040.0,149671577
1373830200000,5276.0,5000.0,5000.0,5276.0,594843176
1373916600000,5410.0,5211.0,5310.0,5369.0,228323378
1374003000000,5529.0,5200.0,5400.0,5200.0,666376002
1374262200000,5420.0,5230.0,5410.0,5230.0,224981610
1374348600000,5545.0,5119.0,5250.0,5545.0,2083087918
1374435000000,5700.0,5581.0,5581.0,5700.0,323119184
1374521400000,5867.0,5867.0,5867.0,5867.0,37208514
1374607800000,5895.0,5895.0,5895.0,5895.0,148271040
1374867000000,6006.0,5801.0,6006.0,6006.0,5735305616
1374953400000,6200.0,5764.0,6200.0,5997.0,984005632
1375039800000,6043.0,5900.0,5983.0,6043.0,1263535751
1375212600000,6217.0,6217.0,6217.0,6217.0,996802695
1375471800000,6465.0,5969.0,6465.0,6465.0,1521128625
1375558200000,6722.0,6300.0,6699.0,6722.0,1770832275
1375644600000,6947.0,6413.0,6947.0,6413.0,1131489567
1375731000000,6739.0,6227.0,6227.0,6680.0,958962490
1375817400000,6781.0,6600.0,6781.0,6723.0,392804799
1376163000000,6899.0,6511.0,6750.0,6700.0,1090692299
1376249400000,6887.0,6466.0,6887.0,6466.0,1082229679
1376335800000,6301.0,6240.0,6301.0,6240.0,2324943445
1376422200000,6369.0,6060.0,6240.0,6140.0,495698756
1376681400000,6180.0,5966.0,6000.0,6000.0,858672178
1376767800000,6180.0,5800.0,6000.0,6150.0,181626846
1376854200000,6181.0,6129.0,6180.0,6181.0,319521585
1376940600000,6418.0,6300.0,6418.0,6359.0,435192740
1377027000000,6499.0,6261.0,6499.0,6261.0,360366444
1377286200000,6420.0,6135.0,6254.0,6135.0,346705957
1377372600000,6000.0,5915.0,6000.0,5915.0,1253026881
1377459000000,6021.0,5685.0,6021.0,5800.0,1114059179
1377545400000,5945.0,5641.0,5945.0,5665.0,985047832
1377631800000,5660.0,5660.0,5660.0,5660.0,187255440
1377891000000,5940.0,5520.0,5520.0,5520.0,721656835
1377977400000,5789.0,5669.0,5740.0,5789.0,403407151
1378150200000,5959.0,5501.0,5959.0,5959.0,1140091571
1378236600000,6087.0,5621.0,6087.0,5621.0,284736848
1378495800000,5839.0,5545.0,5835.0,5545.0,57591200
1378582200000,5511.0,5511.0,5511.0,5511.0,295935189
1378668600000,5699.0,5600.0,5690.0,5600.0,98046538
1378755000000,5789.0,5600.0,5600.0,5789.0,360119522
1378841400000,5958.0,5950.0,5958.0,5958.0,410682764
1379100600000,6192.0,5724.0,6192.0,5735.0,18615305
1379187000000,6193.0,5999.0,5999.0,6120.0,854187442
1379273400000,6419.0,5934.0,6110.0,6050.0,1766171912
1379709000000,6519.0,6300.0,6519.0,6300.0,604343616
1379795400000,6748.0,6380.0,6696.0,6748.0,2007961263
1379881800000,6960.0,6771.0,6959.0,6960.0,1195897485
1379968200000,7237.0,7100.0,7233.0,7179.0,858901076
1380054600000,7509.0,7400.0,7400.0,7491.0,1318057505
1380313800000,7700.0,7600.0,7700.0,7650.0,1011306575
1380400200000,7900.0,7361.0,7900.0,7361.0,833405110
1380486600000,7300.0,7185.0,7185.0,7185.0,633719426
1381091400000,7185.0,6899.0,7185.0,6899.0,739445309
1381177800000,7084.0,6737.0,6800.0,6967.0,54440521
1381264200000,6970.0,6718.0,6970.0,6750.0,1452448474
1381523400000,7004.0,6989.0,7000.0,7004.0,441757199
1381609800000,7278.0,7000.0,7278.0,7100.0,2321788359
1381696200000,7350.0,6923.0,7350.0,7000.0,1165632061
1381782600000,7099.0,6722.0,7099.0,6722.0,295843817
1382128200000,7000.0,6563.0,7000.0,6566.0,1815780187
1382214600000,6560.0,6339.0,6450.0,6354.0,369131146
1382301000000,6622.0,6550.0,6550.0,6622.0,992547232
1382387400000,6885.0,6840.0,6885.0,6885.0,840036760
1382473800000,7152.0,6865.0,7140.0,7100.0,1109303030
1382733000000,7000.0,6807.0,7000.0,6807.0,870650231
1382819400000,6563.0,6563.0,6563.0,6563.0,147411543
1382905800000,6565.0,6454.0,6454.0,6470.0,970407708
1382992200000,6601.0,6301.0,6509.0,6420.0,364792309
1383078600000,6698.0,6350.0,6599.0,6698.0,804207849
1383337800000,6810.0,6500.0,6800.0,6760.0,527509838
1383424200000,6864.0,6700.0,6860.0,6864.0,1173254414
1383510600000,7125.0,6800.0,7125.0,6801.0,956917807
1383597000000,7100.0,6820.0,7000.0,7000.0,1035865618
1383683400000,7265.0,7000.0,7125.0,7265.0,3983350074
1383942600000,7488.0,7488.0,7488.0,7488.0,860431104
1384029000000,7787.0,7750.0,7787.0,7787.0,3808244007
1384115400000,8098.0,8098.0,8098.0,8098.0,452078948
1384201800000,8421.0,8400.0,8421.0,8421.0,3747870009
1384547400000,8757.0,8421.0,8680.0,8587.0,7150379261
1384633800000,8376.0,8376.0,8376.0,8376.0,399359304
1384720200000,8751.0,8079.0,8079.0,8640.0,5549814839
1384806600000,8680.0,8110.0,8680.0,8549.0,1644962102
1384893000000,8725.0,8190.0,8550.0,8444.0,1580984492
1385152200000,8650.0,8253.0,8300.0,8253.0,840118193
1385238600000,8591.0,7931.0,7931.0,8550.0,5103024124
1385325000000,8532.0,8003.0,8532.0,8201.0,761796317
1385411400000,8700.0,8100.0,8600.0,8599.0,1473011599
1385497800000,8900.0,8262.0,8900.0,8490.0,1713187063
1385757000000,8933.0,8350.0,8700.0,8933.0,1785626230
1385843400000,9260.0,8900.0,9200.0,9100.0,1437117875
1385929800000,9500.0,8820.0,9490.0,8820.0,1853773217
1386016200000,9430.0,8720.0,8720.0,8720.0,1026250998
1386102600000,9072.0,8376.0,9072.0,8376.0,1923548427
1386361800000,8950.0,8328.0,8328.0,8900.0,1716316295
1386448200000,8950.0,8429.0,8950.0,8429.0,837852315
1386534600000,8739.0,8203.0,8739.0,8350.0,1613399099
1386621000000,8499.0,7900.0,8100.0,8420.0,356819895
1386707400000,8580.0,8030.0,8580.0,8390.0,623516799
1386966600000,8400.0,8080.0,8400.0,8101.0,954729999
1387053000000,8530.0,8340.0,8350.0,8529.0,2572349235
1387139400000,8846.0,8846.0,8846.0,8846.0,1606283218
1387225800000,9199.0,8950.0,9000.0,9199.0,1281263061
1387312200000,9549.0,9180.0,9200.0,9549.0,1970275842
1387571400000,9892.0,9892.0,9892.0,9892.0,826892064
1387657800000,10287.0,10285.0,10287.0,10287.0,6125018592
1387830600000,10698.0,10698.0,10698.0,10698.0,807067818
1387917000000,11125.0,10300.0,11125.0,10300.0,2769956489
1388176200000,10800.0,10517.0,10517.0,10649.0,3738782509
1388262600000,10799.0,10201.0,10201.0,10600.0,1222897886
1388349000000,11053.0,10890.0,10890.0,11053.0,2394905700
1388521800000,11484.0,11484.0,11484.0,11484.0,871061400
1388781000000,11943.0,11943.0,11943.0,11943.0,1184088735
1388867400000,12420.0,11943.0,12420.0,12415.0,4155193556
1388953800000,12904.0,11912.0,12898.0,12787.0,3855276917
1389040200000,12899.0,12309.0,12899.0,12309.0,2143544645
1389126600000,12400.0,11850.0,12300.0,11850.0,3746017795
1389385800000,11900.0,11410.0,11700.0,11410.0,2182796385
1389472200000,11638.0,11013.0,11471.0,11013.0,842337746
1389558600000,11466.0,10587.0,10587.0,11466.0,9477594
1390336200000,11400.0,10584.0,11400.0,10584.0,72008760
1390595400000,10538.0,10538.0,10538.0,10538.0,218937488
1390768200000,10375.0,10375.0,10375.0,10375.0,155625000
1390941000000,10259.0,10259.0,10259.0,10259.0,164041410
1391200200000,10697.0,10137.0,10259.0,10350.0,7377750574
1391286600000,10550.0,9926.0,10550.0,9926.0,2171820012
1391373000000,9699.0,9556.0,9600.0,9556.0,523739786
1391459400000,9301.0,9180.0,9200.0,9180.0,325349300
1391545800000,8971.0,8971.0,8971.0,8971.0,10155172
1391805000000,8963.0,8963.0,8963.0,8963.0,31504945
1391977800000,8940.0,8940.0,8940.0,8940.0,1788000
1392496200000,9012.0,8939.0,8939.0,8939.0,1963175896
1392582600000,9300.0,8586.0,9300.0,8587.0,5345960191
1392669000000,8900.0,8718.0,8900.0,8718.0,148438152
1392755400000,9036.0,8618.0,8618.0,8618.0,2826489840
1393014600000,8799.0,8300.0,8310.0,8499.0,641817582
1393101000000,8510.0,8160.0,8499.0,8160.0,783930610
1393187400000,8180.0,7854.0,7854.0,7860.0,1846583129
1393273800000,7999.0,7546.0,7600.0,7607.0,521519749
1393360200000,7376.0,7303.0,7320.0,7303.0,262508606
1393619400000,7449.0,7111.0,7449.0,7350.0,481051786
1393705800000,7340.0,6891.0,6915.0,6891.0,764778427
1393792200000,6999.0,6657.0,6659.0,6657.0,388741070
1393878600000,6549.0,6392.0,6392.0,6393.0,710282196
1393965000000,6657.0,6270.0,6310.0,6657.0,477893531
1394224200000,6866.0,6655.0,6866.0,6866.0,1049815096
1394310600000,7139.0,6920.0,7139.0,7139.0,1070981416
1394397000000,7388.0,6880.0,7360.0,7100.0,773367155
1394483400000,7119.0,6840.0,7119.0,6840.0,168696000
1394569800000,7099.0,6755.0,6755.0,6818.0,415939420
1394829000000,7090.0,6709.0,6989.0,7020.0,389880098
1394915400000,7257.0,6885.0,7257.0,7257.0,1204882277
1395001800000,7522.0,7232.0,7510.0,7522.0,1306038534
1395088200000,7810.0,7610.0,7799.0,7810.0,622621822
1395174600000,8089.0,8000.0,8080.0,8089.0,447712005
1395689400000,8390.0,8100.0,8350.0,8100.0,239066968
1395775800000,8349.0,7848.0,8349.0,8273.0,275300105
1396035000000,8180.0,7652.0,8180.0,7990.0,107762528
1396121400000,8000.0,7620.0,7968.0,7650.0,283150037
1396207800000,7888.0,7620.0,7760.0,7650.0,228779761
1396639800000,7869.0,7501.0,7869.0,7790.0,207190919
1396726200000,7900.0,7429.0,7550.0,7430.0,908075000
1396812600000,7678.0,7275.0,7275.0,7350.0,317447739
1396899000000,7649.0,7300.0,7300.0,7301.0,159528196
1396985400000,7430.0,7164.0,7192.0,7200.0,173334522
1397244600000,7060.0,7058.0,7058.0,7058.0,98568298
1397331000000,6985.0,6985.0,6985.0,6985.0,22938740
1397417400000,6968.0,6968.0,6968.0,6968.0,2048592
1397503800000,7300.0,6966.0,6966.0,6966.0,107578885
1397590200000,7300.0,6897.0,6897.0,7290.0,376923626
1397849400000,7090.0,6872.0,6900.0,7090.0,15551590
1397935800000,7430.0,6865.0,6865.0,7200.0,491482543
1398022200000,7500.0,7268.0,7500.0,7268.0,80695867
1398108600000,7300.0,6984.0,7300.0,6984.0,34673156
1398195000000,7200.0,6960.0,7200.0,6960.0,24026680
1398454200000,7514.0,6945.0,6946.0,7274.0,1272457231
1398540600000,7472.0,6951.0,7472.0,7020.0,404818553
1398627000000,7050.0,6888.0,6911.0,7049.0,141434963
1398713400000,6811.0,6795.0,6810.0,6795.0,180624448
1398799800000,7000.0,6665.0,7000.0,6933.0,322902858
1399059000000,6900.0,6666.0,6666.0,6800.0,81601238
1399145400000,6950.0,6511.0,6700.0,6511.0,34211250
1399231800000,6940.0,6477.0,6477.0,6800.0,96356461
1399318200000,6849.0,6455.0,6849.0,6455.0,354169248
1399404600000,6501.0,6211.0,6455.0,6494.0,211007812
1399663800000,6665.0,6221.0,6440.0,6500.0,273040137
1399750200000,6440.0,6258.0,6440.0,6258.0,117203607
1399836600000,6636.0,6381.0,6500.0,6636.0,420166144
1400009400000,6884.0,6630.0,6884.0,6700.0,1433624718
1400527800000,6980.0,6980.0,6980.0,6980.0,17450000
1400614200000,6701.0,6701.0,6701.0,6701.0,28485951
1401046200000,6680.0,6680.0,6680.0,6680.0,96459200
1401737400000,6608.0,6608.0,6608.0,6608.0,153305600
1403033400000,6494.0,6494.0,6494.0,6494.0,6494000
1404243000000,6489.0,6489.0,6489.0,6489.0,2018079
1404502200000,6900.0,6487.0,6487.0,6487.0,4344831550
1404588600000,6288.0,6288.0,6288.0,6288.0,997144752
1404675000000,6051.0,6037.0,6037.0,6037.0,806797375
1404761400000,6187.0,5796.0,5800.0,5930.0,962516891
1404847800000,6139.0,5706.0,6139.0,5706.0,634392440
1405107000000,5949.0,5710.0,5740.0,5711.0,139514743
1405193400000,5600.0,5536.0,5600.0,5536.0,577039992
1405279800000,5758.0,5355.0,5355.0,5758.0,1856293175
1405366200000,5870.0,5480.0,5870.0,5480.0,515569153
1405452600000,5635.0,5350.0,5375.0,5593.0,1275959082
1405798200000,5573.0,5326.0,5411.0,5444.0,287045328
1405884600000,5500.0,5351.0,5351.0,5450.0,1080630837
1405971000000,5632.0,5538.0,5579.0,5632.0,406611881
1406057400000,5846.0,5400.0,5846.0,5400.0,4141410679
1406316600000,5578.0,5578.0,5578.0,5578.0,686423102
1406403000000,5558.0,5355.0,5355.0,5422.0,1640796555
1406489400000,5606.0,5530.0,5560.0,5540.0,1691029761
1406921400000,5739.0,5445.0,5739.0,5445.0,204397268
1407007800000,5550.0,5480.0,5499.0,5500.0,190918350
1407094200000,5688.0,5400.0,5688.0,5598.0,242355092
1407180600000,5600.0,5400.0,5500.0,5500.0,252637715
1407267000000,5548.0,5350.0,5350.0,5401.0,78608660
1407526200000,5515.0,5355.0,5400.0,5444.0,274751476
1407612600000,5469.0,5360.0,5413.0,5469.0,141151841
1407699000000,5600.0,5400.0,5468.0,5550.0,2893352190
1407785400000,5752.0,5670.0,5750.0,5752.0,2101674590
1407871800000,5981.0,5981.0,5981.0,5981.0,589319892
1408131000000,6220.0,6010.0,6220.0,6012.0,4182045464
1408217400000,6379.0,5949.0,5990.0,6200.0,4554272341
1408303800000,6428.0,6123.0,6183.0,6428.0,3466842809
1408390200000,6614.0,6580.0,6589.0,6614.0,1504492001
1408476600000,6800.0,6350.0,6750.0,6405.0,3742841937
1408735800000,6600.0,6336.0,6600.0,6336.0,640689469
1408822200000,6470.0,6086.0,6339.0,6091.0,1206781335
1408908600000,6347.0,6011.0,6150.0,6099.0,410858181
1408995000000,6410.0,6013.0,6013.0,6410.0,1940226290
1409081400000,6571.0,6222.0,6480.0,6222.0,234820966
1409340600000,6407.0,6151.0,6407.0,6151.0,260144212
1409427000000,6260.0,6009.0,6260.0,6009.0,1087105430
1409513400000,6210.0,5779.0,6210.0,5779.0,603697377
1409599800000,6123.0,6000.0,6000.0,6123.0,1055121402
1409686200000,6354.0,6005.0,6256.0,6120.0,1048688229
1409945400000,6250.0,5973.0,6250.0,6050.0,213233722
1410031800000,6149.0,5900.0,6149.0,5900.0,264139545
1410118200000,6120.0,5812.0,6120.0,5812.0,212660086
1410204600000,5900.0,5700.0,5887.0,5705.0,465343488
1410291000000,5801.0,5601.0,5800.0,5614.0,93053016
1410550200000,5878.0,5516.0,5878.0,5516.0,582465032
1410636600000,5769.0,5410.0,5410.0,5769.0,972529801
1410723000000,5974.0,5974.0,5974.0,5974.0,341682930
1410809400000,6180.0,5770.0,6180.0,5773.0,675786598
1410899400000,5900.0,5751.0,5771.0,5870.0,46596526
1411158600000,5740.0,5667.0,5740.0,5740.0,414452869
1411245000000,5799.0,5682.0,5760.0,5735.0,347511663
1411331400000,5930.0,5730.0,5770.0,5870.0,497658512
1411417800000,6060.0,6000.0,6000.0,6060.0,1921937005
1411504200000,6293.0,5809.0,6290.0,6293.0,2838620379
1411763400000,6475.0,6244.0,6390.0,6430.0,2378986495
1411849800000,6480.0,6180.0,6450.0,6257.0,331494806
1411936200000,6574.0,6206.0,6333.0,6574.0,3063922546
1412022600000,6769.0,6721.0,6769.0,6769.0,2083130474
1412109000000,7039.0,6769.0,6980.0,7039.0,1054190585
1412368200000,7304.0,7283.0,7298.0,7304.0,4024333250
1412541000000,7595.0,7101.0,7595.0,7278.0,5872291375
1412627400000,7390.0,7139.0,7139.0,7210.0,4184296807
1412713800000,7486.0,7300.0,7300.0,7486.0,2657950286
1412973000000,7764.0,7700.0,7740.0,7764.0,2516064304
1413059400000,8072.0,7849.0,7990.0,8072.0,6811361393
1413232200000,8345.0,7908.0,8100.0,8000.0,2791968135
1413318600000,8099.0,7816.0,8050.0,7816.0,2495720326
1413750600000,8140.0,7856.0,8140.0,7856.0,2042766171
1413837000000,7830.0,7803.0,7803.0,7803.0,390727105
1413923400000,7610.0,7515.0,7515.0,7515.0,966411126
1414182600000,7818.0,7218.0,7400.0,7500.0,2111551929
1414269000000,7650.0,7335.0,7343.0,7335.0,1625045944
1414355400000,7600.0,7104.0,7104.0,7201.0,413073057
1414441800000,7597.0,7161.0,7161.0,7570.0,1407287573
1414528200000,7793.0,7455.0,7455.0,7793.0,1007085018
1414787400000,7999.0,7476.0,7900.0,7476.0,1587204132
1414873800000,7461.0,7373.0,7400.0,7400.0,2442835903
1415133000000,7690.0,7151.0,7151.0,7501.0,1156687624
1415392200000,7740.0,7360.0,7360.0,7740.0,881746427
1415478600000,7869.0,7699.0,7699.0,7869.0,2626300522
1415565000000,8171.0,7880.0,7880.0,8171.0,7916740573
1415651400000,8495.0,8201.0,8490.0,8495.0,5623754971
1415737800000,8831.0,8550.0,8780.0,8831.0,8019789111
1415997000000,9136.0,8450.0,8900.0,8567.0,9300674863
1416083400000,8900.0,8577.0,8602.0,8577.0,689782875
1416169800000,8980.0,8300.0,8300.0,8980.0,7115975960
1416256200000,9220.0,8575.0,9220.0,8600.0,8291189682
1416342600000,8953.0,8514.0,8600.0,8841.0,1976461901
1416601800000,8940.0,8560.0,8560.0,8710.0,421191108
1416688200000,8950.0,8515.0,8657.0,8515.0,783609533
1416774600000,8900.0,8441.0,8500.0,8505.0,1692710457
1416861000000,8243.0,8242.0,8242.0,8242.0,1536708816
1416947400000,8571.0,7921.0,8490.0,8571.0,1011447563
1417206600000,8674.0,8610.0,8674.0,8674.0,2181079846
1417293000000,9018.0,8326.0,9018.0,8328.0,2075455666
1417379400000,8510.0,8300.0,8330.0,8300.0,983602449
1417465800000,8684.0,8060.0,8400.0,8680.0,1622723224
1417552200000,8552.0,8157.0,8552.0,8157.0,1156821943
1417811400000,8500.0,8100.0,8498.0,8500.0,458617778
1417897800000,8675.0,8020.0,8200.0,8670.0,913899915
1417984200000,8800.0,8532.0,8790.0,8750.0,1040654243
1418070600000,9031.0,8600.0,8799.0,9031.0,4567339780
1418157000000,9232.0,8800.0,9199.0,9221.0,2361624901
1418502600000,9400.0,9020.0,9400.0,9237.0,1768193867
1418589000000,9530.0,8923.0,9250.0,8923.0,1370995653
1418675400000,9310.0,8800.0,9270.0,8800.0,538212260
1418761800000,9429.0,9000.0,9429.0,9280.0,868562425
1419021000000,9400.0,9040.0,9400.0,9400.0,785868084
1419193800000,9599.0,9500.0,9500.0,9599.0,1068732618
1419366600000,9849.0,9273.0,9699.0,9500.0,1138228188
1419625800000,9780.0,9233.0,9780.0,9233.0,193219503
1419712200000,9099.0,9099.0,9099.0,9099.0,83110266
1419798600000,9038.0,9038.0,9038.0,9038.0,379596000
1419885000000,8756.0,8756.0,8756.0,8756.0,125622332
1420230600000,8663.0,8663.0,8663.0,8663.0,414602517
1420317000000,8550.0,8354.0,8354.0,8354.0,1135325989
1420403400000,8488.0,8111.0,8111.0,8156.0,779718200
1420489800000,8200.0,7875.0,8111.0,7875.0,515388111
1420576200000,7875.0,7663.0,7875.0,7663.0,217726784
1420835400000,7505.0,7505.0,7505.0,7505.0,42988640
1420921800000,7473.0,7473.0,7473.0,7473.0,64873113
1421008200000,7999.0,7425.0,7425.0,7988.0,1238861536
1421094600000,7971.0,7359.0,7971.0,7499.0,905089454
1421181000000,7640.0,7390.0,7400.0,7390.0,1019524861
1421440200000,7699.0,7115.0,7115.0,7621.0,773150359
1421526600000,7879.0,7278.0,7879.0,7278.0,424046513
1421613000000,7231.0,7179.0,7231.0,7179.0,224342459
1421699400000,7300.0,7019.0,7299.0,7019.0,136659602
1421785800000,7000.0,6948.0,7000.0,6948.0,152497872
1422045000000,6840.0,6840.0,6840.0,6840.0,39672000
1422131400000,7290.0,6811.0,6811.0,6811.0,284011352
