date,open,Volume
1578429000000,7298.0,215582623980
1578688200000,7452.0,22993041672
1578774600000,7824.0,428149121341
1578861000000,8130.0,389959072605
1579293000000,7600.0,77139821239
1579379400000,7498.0,92184506042
1579465800000,7323.0,93347181706
1579552200000,6910.0,142467585266
1579638600000,7037.0,57632956877
1579897800000,7050.0,76276629614
1579984200000,7050.0,78330770394
1580070600000,7000.0,79132090207
1580157000000,6980.0,139738834444
1580502600000,6920.0,65674645485
1580589000000,6923.0,56866693407
1580675400000,6900.0,165270518101
1580761800000,7120.0,72425035297
1580848200000,6865.0,148432577943
1581107400000,7449.0,414691724963
1581193800000,7699.0,78096809164
1581280200000,7520.0,100962701428
1581453000000,7374.0,149736814079
1581712200000,7750.0,206912814231
1581798600000,7840.0,309967419293
1581885000000,8279.0,172747124701
1581971400000,8225.0,87863276996
1582057800000,8327.0,140633675201
1582317000000,7811.0,148332090875
1582403400000,8171.0,307203589751
1582489800000,8401.0,113390676360
1582576200000,8250.0,85297400015
1582662600000,8700.0,160550936889
1582921800000,8109.0,151897795544
1583008200000,7810.0,81932528156
1583094600000,8239.0,89449876338
1583181000000,8450.0,224524587793
1583267400000,9057.0,188466390800
1583526600000,8700.0,99280103218
1583699400000,8319.0,44774280549
1583785800000,8151.0,63235131960
1583872200000,7950.0,228761381413
1584131400000,7680.0,58857035313
1584217800000,7386.0,140404590681
1584304200000,7850.0,32578875612
1584390600000,7700.0,151945219254
1584477000000,7490.0,78373813774
1584991800000,7496.0,38580986894
1585078200000,7250.0,63119271184
1585337400000,7502.0,61628297849
1585423800000,7698.0,55352320460
1585510200000,7500.0,54087214438
1585942200000,7938.0,224012627692
1586028600000,8334.0,87145285213
1586115000000,8120.0,85908990051
1586201400000,8308.0,176844080363
1586287800000,8690.0,46432623099
1586547000000,8871.0,389679409658
1586633400000,9263.0,257800967120
1586719800000,9739.0,220843179440
1586806200000,8832.0,103812039539
1586892600000,9022.0,141330527198
1587151800000,9805.0,96014075430
1587238200000,10178.0,394810824885
1587324600000,10150.0,153509658442
1587411000000,10700.0,143313904977
1587497400000,11530.0,149006432453
1587929400000,12031.0,91525573178
1588015800000,12854.0,159412030230
1588102200000,13496.0,65077941432
1588361400000,13807.0,198699850680
1588447800000,14497.0,335093486966
1588534200000,15221.0,404678900480
1588620600000,15982.0,2901022384481
1588707000000,16779.0,1130433837429
1588966200000,17611.0,455523202574
1589052600000,18491.0,615665611220
1589225400000,17567.0,1285417757782
1589311800000,16800.0,1496968885334
1589571000000,16605.0,459537255075
1589657400000,15789.0,870020955275
1589743800000,17137.0,873097173194
1589830200000,16800.0,582165322873
1589916600000,15840.0,487395916063
1590175800000,15510.0,233298859911
1590435000000,15000.0,316626000000
1590521400000,14700.0,925123173041
1590780600000,16424.0,165703706880
1590867000000,17245.0,842776094986
1590953400000,17890.0,443447033250
1591039800000,18784.0,40798021504
1591385400000,19050.0,52096911300
1591471800000,19443.0,120203489379
1591558200000,20300.0,812944189536
1591644600000,21369.0,1428512611255
1591731000000,22400.0,1299520254179
1591990200000,23500.0,1439833971050
1592076600000,22000.0,774607195940
1592163000000,21210.0,736290920510
1592249400000,21450.0,439271414720
1592854200000,23540.0,85178313000
1592940600000,24330.0,90555043500
1593199800000,25170.0,29979131220
1593286200000,25470.0,445625463240
1593372600000,26740.0,352193930480
1593459000000,28070.0,14904355970
1593545400000,28220.0,194419658160
1593804600000,29630.0,393245271060
1593891000000,31110.0,280460383200
1593977400000,32660.0,413786849800
1594063800000,34290.0,479545547130
1594150200000,36000.0,190600956000
1594495800000,37800.0,358773823800
1594582200000,39690.0,7841681218380
1594668600000,40800.0,7587513991330
1594755000000,38600.0,577855239800
1595014200000,36670.0,125290865710
1595100600000,34840.0,5681127946500
1595187000000,38450.0,3803916125790
1595273400000,36290.0,2874890687850
1595359800000,35300.0,2579536539420
1595619000000,36200.0,2631631666400
1595705400000,36000.0,1599575613030
1595791800000,33080.0,2516083038280
1595878200000,34690.0,1561134833730
1595964600000,32230.0,1556754412620
1596223800000,33800.0,1127936670560
1596310200000,35520.0,1424571599810
1596396600000,35420.0,739807252050
1596483000000,34310.0,1813863617510
1596569400000,37690.0,847239683980
1596915000000,39710.0,1795579541850
1597001400000,39690.0,1160507685830
1597087800000,36020.0,27644881740
1597174200000,36900.0,520609628790
1597433400000,34380.0,70099479180
1597519800000,33320.0,407137746400
1597606200000,31660.0,1692008466600
1597779000000,30310.0,259156137660
1598038200000,30310.0,735960318360
1598124600000,27770.0,438048194020
1598211000000,27000.0,1875345332890
1598297400000,26700.0,143226224430
1598383800000,28910.0,237605045440
1598815800000,30350.0,1028088099700
1598902200000,27060.0,839643401760
1598988600000,25710.0,694450746880
1599247800000,27000.0,1059863748230
1599334200000,28350.0,1060328103410
1599420600000,26240.0,236830379520
1599507000000,24930.0,507083728860
1599593400000,23690.0,1039774878530
1599852600000,26050.0,823391912580
1599939000000,26250.0,439462453870
1600025400000,25200.0,819136576750
1600111800000,27580.0,253721396770
1600201800000,29020.0,1125661977020
1600461000000,30400.0,822309715850
1600547400000,30500.0,662751726220
1600633800000,27810.0,45569048850
1600720200000,28690.0,1053267188110
1600806600000,28800.0,802287038290
1601065800000,28990.0,512920652450
1601152200000,27100.0,83025742720
1601238600000,25870.0,200492732830
1601325000000,24580.0,646311728180
1601411400000,25500.0,483115424920
1601670600000,26390.0,622714035810
1601757000000,26800.0,313054646800
1601843400000,24810.0,313451675620
1601929800000,24500.0,629123471160
1602016200000,26300.0,333421380940
1602275400000,25510.0,267994894690
1602361800000,26000.0,855600412570
1602448200000,26010.0,316350282180
1602534600000,26840.0,1220141836610
1602621000000,28120.0,625728913290
1602966600000,26380.0,122667211040
1603053000000,25070.0,187746948630
1603139400000,23820.0,120152105580
1603225800000,22920.0,529451533400
1603485000000,21770.0,35031565590
1603657800000,21440.0,28139678400
1603744200000,21170.0,153740604640
1603830600000,20120.0,408274621500
1604089800000,19560.0,306759849140
1604176200000,20030.0,277011443970
1604262600000,18900.0,139699228350
1604435400000,20010.0,216581467830
1604694600000,19200.0,81005779200
1604781000000,18520.0,56911552560
1604867400000,18050.0,335473998300
1604953800000,17560.0,464506916670
1605040200000,17620.0,208256673000
1605299400000,18480.0,81360445470
1605385800000,19350.0,235660653980
1605472200000,18860.0,247479208340
1605558600000,20690.0,249833897330
1605645000000,21690.0,213516425070
1605904200000,22770.0,684124529630
1605990600000,21750.0,363923854050
1606077000000,21670.0,256529250290
1606163400000,21350.0,391243115230
1606249800000,20020.0,331626033320
1606509000000,19900.0,379667136440
1606595400000,22250.0,578253043000
1606681800000,23450.0,788503961450
1606768200000,23400.0,762670720600
1606854600000,23550.0,404908571650
1607113800000,22750.0,488088145310
1607200200000,24000.0,478057865430
1607286600000,25470.0,311252678430
1607373000000,24890.0,277901228080
1607459400000,24000.0,179648900530
1607718600000,24860.0,263503380550
1607805000000,24510.0,444402970610
1607891400000,24880.0,330536296420
1607977800000,22850.0,241400416230
1608064200000,21650.0,179500078750
1608323400000,22300.0,349499745800
1608409800000,24000.0,224878231540
1608496200000,23000.0,218444024830
1608582600000,24150.0,377405327980
1608669000000,23600.0,134097544980
1608928200000,23760.0,317233939840
1609014600000,22600.0,131803596580
1609101000000,22600.0,261482925300
1609187400000,24010.0,162478890600
1609273800000,22550.0,242284236680
1609533000000,22500.0,266343294390
1609619400000,21210.0,151409239190
1609705800000,22120.0,115610882870
1609792200000,21250.0,215825059110
1609878600000,21010.0,164570443060
1610137800000,20650.0,118966799460
1610224200000,20700.0,136660426620
1610310600000,20290.0,108141154300
1610397000000,19510.0,225388544450
1610483400000,18600.0,94486434720
1610742600000,18490.0,249499188170
1611347400000,19470.0,757717549270
1611433800000,19900.0,492139763810
1611520200000,18500.0,251879526960
1611606600000,18110.0,166274280310
1611693000000,18040.0,153334619290
1611952200000,19170.0,177726517490
1612038600000,19870.0,128069265310
1612125000000,18470.0,151976565020
1612211400000,18810.0,142753472880
1612297800000,18680.0,204074017610
1612557000000,17860.0,195475107360
1612643400000,17230.0,104963097570
1612729800000,18640.0,127072896020
1612816200000,18350.0,342409141850
1613161800000,19980.0,564242019030
1613248200000,21000.0,221409978800
1613334600000,19640.0,180044537920
1613421000000,19690.0,114079068810
1613507400000,19650.0,86042312680
1613766600000,19580.0,85371477320
1613853000000,18940.0,54493945650
1613939400000,18570.0,61207647300
1614025800000,18370.0,115806687070
1614112200000,18540.0,37798368350
1614371400000,18340.0,65353618230
1614457800000,18190.0,38186632600
1614544200000,18040.0,135684709460
1614630600000,17800.0,137043902420
1614717000000,17650.0,75380455600
1614976200000,17430.0,78013618410
1615062600000,17200.0,163683207350
1615149000000,18000.0,243700992720
1615235400000,19540.0,122021853210
1615321800000,19100.0,120207107360
1615581000000,18790.0,379817578640
1615667400000,20610.0,270903013170
1615753800000,20760.0,206650722450
1615840200000,21230.0,177848911350
1615926600000,22380.0,257152060970
1616787000000,21350.0,60971151660
1616873400000,21990.0,73039468350
1617046200000,21090.0,57367707400
1617132600000,20980.0,29420703420
1617391800000,20890.0,110400660340
1617478200000,20510.0,80513002180
1617564600000,20230.0,85620023040
1617651000000,20710.0,35170458690
1617737400000,20000.0,30813085200
1617996600000,19910.0,414605840
1618083000000,19910.0,24033580010
1618169400000,19830.0,74175879870
1618255800000,19750.0,83637030410
1618342200000,19970.0,125237579160
1618601400000,19770.0,12668449420
1618687800000,19730.0,105752800
1618774200000,19730.0,54370434520
1618860600000,19550.0,154449340840
1618947000000,18980.0,23659864570
1619206200000,18880.0,28766269520
1619292600000,18750.0,70377787500
1619379000000,18410.0,54983057570
1619465400000,18410.0,93591760690
1619551800000,19530.0,32322034360
1619811000000,18510.0,61894436430
1619897400000,18350.0,116701749950
1619983800000,17630.0,122169615690
1620156600000,17160.0,31130645760
1620415800000,17400.0,58552262140
1620502200000,17250.0,104559125010
1620588600000,16640.0,92237398110
1620675000000,17200.0,137239224880
1620761400000,18400.0,101663891520
1621020600000,17400.0,84142623390
1621107000000,17760.0,38183079620
1621193400000,17610.0,33439978770
1621279800000,17700.0,75412918400
1621366200000,18450.0,34014936230
1621625400000,17750.0,37082596200
1621711800000,17300.0,52807668130
1621798200000,16630.0,110247936660
1621884600000,17130.0,67818755650
1621971000000,17020.0,35350687530
1622230200000,17400.0,248876743680
1622316600000,18830.0,168337815930
1622403000000,18050.0,79279372910
1622489400000,17590.0,147847290220
1622575800000,17450.0,70212208120
1623007800000,17860.0,81571542440
1623094200000,18490.0,126977331860
1623180600000,18740.0,32885895960
1623439800000,18370.0,43965109650
1623526200000,18010.0,52238004200
1623612600000,18690.0,105242694130
1623699000000,19300.0,49701022490
1623785400000,18310.0,217262910630
1624044600000,19800.0,101723358230
1624131000000,19870.0,63275297630
1624217400000,19310.0,54160363280
1624303800000,20300.0,68273216250
1624390200000,20500.0,473489689420
1624649400000,21150.0,296450733600
1624735800000,21000.0,142751141310
1624822200000,21010.0,80904607930
1624908600000,21900.0,73245782040
1624995000000,21650.0,147939089350
1625254200000,22230.0,217180398930
1625340600000,21890.0,140563680510
1625427000000,22630.0,117261582700
1625513400000,23600.0,530916715220
1625599800000,24250.0,141408804270
1625859000000,24130.0,124446689880
1625945400000,23880.0,156706699960
1626031800000,24110.0,528627957990
1626118200000,24900.0,173704150370
1626204600000,24780.0,125589561570
1626463800000,25990.0,482804096990
1626550200000,25600.0,130217153600
1626636600000,25480.0,338198830510
1627241400000,25870.0,229841905290
1627327800000,26000.0,145362040260
1627414200000,25400.0,288884626200
1627673400000,25290.0,837943581510
1627759800000,26900.0,210912818240
1627846200000,26640.0,218930243760
1627932600000,27040.0,292495411360
1628019000000,27200.0,1813532337590
1628278200000,28700.0,329586418660
1628364600000,27500.0,158043623950
1628451000000,27900.0,165509438630
1628537400000,27940.0,189771118500
1628623800000,28270.0,660673514230
1628883000000,29590.0,246082657080
1628969400000,28800.0,331645123510
1629574200000,29750.0,419730764360
1629660600000,30470.0,362610525940
1629747000000,29430.0,323038251330
1629833400000,31400.0,1449609848400
1630092600000,32750.0,1370409044540
1630179000000,34000.0,1140206969640
1630265400000,32700.0,864723639590
1630351800000,31180.0,900401592090
1630438200000,31530.0,395969436450
1630697400000,32000.0,230548955700
1630783800000,30060.0,207348727610
1630870200000,30990.0,326776661890
1630956600000,30050.0,388105521300
1631043000000,29610.0,247280648080
1631302200000,30600.0,238130289280
1631388600000,30550.0,292845542860
1631475000000,30230.0,163705260620
1631561400000,30500.0,548968872880
1631647800000,31400.0,320920298350
1631907000000,30300.0,256745203010
1631993400000,30500.0,394217351840
1632079800000,29950.0,257994202670
1632166200000,29710.0,360538320820
1632256200000,28660.0,311923414790
1632515400000,30080.0,456950282940
1632601800000,31250.0,824057323850
1632774600000,32010.0,452231977140
1632861000000,32910.0,1252342490510
1633120200000,35010.0,1181597211090
1633206600000,36800.0,879341855410
1633293000000,35900.0,589328563320
1633465800000,36890.0,283031519030
1633725000000,35800.0,305558496180
1633811400000,34920.0,445984716170
1633897800000,36000.0,245118703040
1633984200000,35500.0,484806949940
1634070600000,34540.0,505247259910
1634329800000,35350.0,482659829340
1634416200000,36010.0,154710960260
1634502600000,35100.0,328087072480
1634589000000,35300.0,226698762890
1634675400000,34960.0,88428620390
1634934600000,34140.0,390925438000
1635107400000,32120.0,195860199030
1635193800000,32600.0,149877435470
1635280200000,33410.0,93233148840
1635539400000,34180.0,130947608060
1635625800000,32000.0,246510713850
1635712200000,32500.0,33132448430
1635798600000,31610.0,41494185790
1635885000000,32100.0,177735196130
1636144200000,33000.0,292951565310
1636230600000,33660.0,74984204370
1636317000000,32320.0,120269018820
1636403400000,33020.0,322633883990
1636489800000,35350.0,146556455820
1636749000000,34000.0,72743564480
1636835400000,34220.0,147889058600
1636921800000,34150.0,72643091500
1637008200000,33000.0,77365552720
1637094600000,34550.0,91082990690
1637353800000,32810.0,173388587700
1637440200000,30860.0,122266208540
1637526600000,32400.0,62676422290
1637613000000,31890.0,61324065510
1637699400000,30830.0,109779668320
1637958600000,30800.0,65920120600
1638045000000,30650.0,56598512700
1638131400000,31030.0,33554185330
1638217800000,30240.0,39226230810
1638304200000,29740.0,46241401570
1638563400000,29890.0,63886253110
1638649800000,30250.0,68068713350
1638736200000,31250.0,18946855960
1638822600000,30520.0,30844823410
1638909000000,31000.0,87598697900
1639168200000,31100.0,34630383130
1639254600000,31570.0,112147748780
1639341000000,29930.0,243073641720
1639427400000,30190.0,85514100430
1639513800000,30690.0,24829563330
1639773000000,30570.0,105885304450
1639859400000,31600.0,100714474540
1639945800000,30000.0,217478019420
1640032200000,32120.0,96702729180
1640118600000,32580.0,213247019350
