date,open,Volume
1536953400000,5491.0,26755461623
1537039800000,5939.0,22322471504
1537126200000,6172.0,16374542319
1537212600000,6146.0,21990624685
1537561800000,6747.0,16829104087
1537648200000,6400.0,45619541947
1537734600000,6439.0,20702086613
1537821000000,6523.0,34809259030
1537907400000,7008.0,5497355520
1538166600000,7358.0,2172015378
1538253000000,7725.0,297613350
1538339400000,7933.0,30994872421
1538425800000,7608.0,2891100864
1538512200000,7228.0,47204779187
1538771400000,7614.0,50733265384
1538857800000,7112.0,37895011508
1538944200000,7100.0,12780455041
1539030600000,7237.0,22802310687
1539117000000,6901.0,9619807042
1539376200000,6988.0,1984292306
1539462600000,6433.0,879391100
1539549000000,6124.0,13028325977
1539635400000,6827.0,11926861230
1539721800000,6660.0,7251874617
1539981000000,6580.0,5426371939
1540067400000,6600.0,11329500506
1540153800000,7180.0,18000918775
1540240200000,7548.0,17765680370
1540326600000,7799.0,9823072182
1540585800000,7298.0,9195750089
1540672200000,7045.0,3299863699
1540758600000,7100.0,1935014041
1540931400000,6930.0,3472761584
1541190600000,6776.0,1619986111
1541277000000,6801.0,2453226467
1541363400000,6999.0,4564046061
1541449800000,7268.0,1272327139
1541795400000,7090.0,4679268854
1541881800000,6675.0,3013110044
1541968200000,6301.0,4183078113
1542054600000,7038.0,5647918720
1542141000000,7093.0,1650015220
1542400200000,7043.0,4111250955
1542486600000,6361.0,8690951885
1542573000000,6140.0,2918517664
1542659400000,6600.0,4686708168
1542745800000,7000.0,4847609478
1543005000000,7537.0,12375854788
1543177800000,7536.0,4526051866
1543264200000,7166.0,3167612340
1543350600000,7030.0,612975356
1543609800000,6800.0,5667666812
1543696200000,6775.0,768425626
1543782600000,6800.0,664921110
1543869000000,6540.0,6285710040
1543955400000,7100.0,11469956188
1544214600000,7250.0,6130207302
1544301000000,7576.0,5657384023
1544387400000,7211.0,5507290008
1545165000000,6261.0,3426169759
1545424200000,5855.0,871390341
1545510600000,5700.0,334767950
1545597000000,5685.0,1178196617
1545683400000,5318.0,1329095913
1545769800000,5490.0,3847886931
1546029000000,5249.0,1113149659
1546115400000,5220.0,4276031717
1546201800000,5554.0,2229042291
1546288200000,5700.0,1864966162
1546374600000,5500.0,4668618958
1546633800000,5200.0,963072321
1546720200000,5239.0,1289995771
1546806600000,4873.0,3690283973
1546893000000,5101.0,1833075699
1546979400000,5118.0,1587995458
1547238600000,5100.0,3122605676
1547325000000,4950.0,412262324
1547411400000,5118.0,3001618335
1547497800000,5070.0,4307039910
1547584200000,5499.0,6054964863
1547843400000,5347.0,2102360459
1547929800000,5200.0,3917164301
1548016200000,5317.0,768235197
1548102600000,5050.0,922703121
1548189000000,5072.0,7702710966
1548448200000,5246.0,4030568070
1548534600000,5308.0,3318117517
1548621000000,5249.0,1910277744
1548707400000,5249.0,374560119
1548793800000,5200.0,1282533923
1549053000000,5010.0,2476805424
1549139400000,4860.0,1326895688
1549225800000,4432.0,4486353214
1549312200000,4728.0,2994368751
1549398600000,5037.0,657756645
1549744200000,5288.0,494988528
1549917000000,5520.0,42791968763
1550003400000,5538.0,8687252807
1550262600000,5444.0,12745228075
1550349000000,5410.0,5733859380
1550435400000,5001.0,18368017009
1550521800000,5235.0,1503516055
1550608200000,5480.0,6974871255
1550953800000,5445.0,6704853655
1551040200000,5555.0,3279199416
1551126600000,5520.0,3276196343
1551213000000,5499.0,15043861823
1551472200000,5540.0,1996639848
1551558600000,5300.0,4056434641
1551645000000,5320.0,2563191199
1551731400000,5335.0,1402684806
1551817800000,5297.0,2527166277
1552077000000,5200.0,2344017467
1552163400000,5104.0,17085935059
1552249800000,5500.0,764710218
1552336200000,5834.0,17940926483
1552422600000,5960.0,43340886369
1552681800000,6421.0,679804112
1552768200000,6742.0,51876118803
1552854600000,6742.0,18583665730
1552941000000,6636.0,16817078488
1553455800000,6967.0,22536099997
1553542200000,7350.0,12654819173
1553628600000,7946.0,11021913946
1553887800000,7650.0,13321834305
1553974200000,7710.0,47787667751
1554492600000,8000.0,174843500
1554751800000,8216.0,89000822445
1554838200000,8790.0,60588360529
1555097400000,9174.0,53323778844
1555183800000,9390.0,36371231070
1555270200000,9703.0,34695230894
1555356600000,9121.0,30312585593
1555443000000,9000.0,9256965539
1555702200000,8999.0,10197133009
1555875000000,8996.0,17656803584
1555961400000,8700.0,6520610884
1556047800000,8949.0,15702492874
1556307000000,9170.0,33445804620
1556393400000,9745.0,23405389888
1556479800000,10260.0,8287652662
1556566200000,10100.0,25377635707
1556652600000,10497.0,9879346245
1556911800000,10940.0,30171163026
1556998200000,11298.0,43452889768
1557084600000,11397.0,7652739059
1557171000000,10274.0,16179273482
1557257400000,9771.0,23170753689
1557516600000,10676.0,33270957061
1557603000000,11190.0,51446164836
1557689400000,11700.0,12629626617
1557775800000,12113.0,2191023666
1557862200000,12707.0,46057738787
1558121400000,12570.0,27272223017
1558207800000,11666.0,30548278423
1558294200000,11800.0,14936287299
1558380600000,12280.0,22583069485
1558467000000,12390.0,13436904812
1558726200000,11900.0,15996514331
1558812600000,11900.0,10229049853
1558985400000,12035.0,15928199354
1559071800000,11794.0,12762854179
1559331000000,11025.0,29735048893
1559417400000,11001.0,24086466710
1559503800000,11200.0,25174077853
1559935800000,11900.0,12310313558
1560022200000,11699.0,14513060426
1560108600000,11280.0,30378748994
1560195000000,11190.0,11929721799
1560281400000,10800.0,10612342203
1560540600000,10690.0,8308687382
1560627000000,10390.0,12796314523
1560713400000,11000.0,20562238571
1560799800000,11300.0,19474585142
1560886200000,10643.0,5564188533
1561145400000,10530.0,5035539076
1561231800000,10226.0,10434611451
1561318200000,11220.0,10056440779
1561404600000,11755.0,32603407012
1561491000000,11999.0,40357572612
1561836600000,12315.0,11182581194
1561923000000,13302.0,27681347545
1562009400000,13842.0,50320170678
1562095800000,12950.0,38214769238
1562355000000,13751.0,21680237144
1562441400000,12340.0,16699680486
1562527800000,13120.0,8541804558
1562614200000,12777.0,17790322940
1562700600000,12500.0,4774687710
1562959800000,12500.0,12416291282
1563046200000,11495.0,5241443717
1563132600000,12006.0,9773728431
1563219000000,11501.0,3813671984
1563305400000,11679.0,5082975876
1563910200000,10606.0,4414016545
1564169400000,11599.0,6341896079
1564255800000,12197.0,4705140514
1564342200000,12825.0,23451893447
1564428600000,13360.0,31416465748
1564515000000,13845.0,18652759623
1564774200000,14090.0,11927035689
1564860600000,13180.0,13085927345
1564947000000,13499.0,6749236129
1565033400000,13490.0,11035715195
1565119800000,12501.0,6232937148
1565379000000,12930.0,6032121838
1565465400000,12502.0,11026093943
1565638200000,12500.0,9770110488
1565724600000,12500.0,9046752131
1565983800000,12799.0,9981132568
1566070200000,12380.0,5272180460
1566156600000,12620.0,9698196582
1566329400000,13019.0,26522317774
1566588600000,13683.0,16819310637
1566675000000,14367.0,26146789021
1566761400000,13700.0,15102797291
1566847800000,14000.0,17232217262
1566934200000,13999.0,16653948367
1567193400000,14201.0,22409155259
1567279800000,13900.0,22044704216
1567366200000,14196.0,19334798992
1567452600000,13258.0,26224196928
1567539000000,13145.0,13763853838
1567798200000,13400.0,28125367746
1567884600000,13750.0,49834909019
1568143800000,14443.0,116263475898
1568403000000,14650.0,79307412780
1568489400000,14729.0,40242828931
1568575800000,14800.0,27399588940
1568662200000,14553.0,22003066352
1568752200000,14000.0,21015773630
1569011400000,14368.0,29139650579
1569097800000,15090.0,49988898802
1569184200000,15843.0,19405488666
1569270600000,16635.0,12319282140
1569357000000,17200.0,112586744913
1569616200000,17800.0,62048553815
1569702600000,17200.0,73654967500
1569789000000,18112.0,57029514423
1569875400000,19014.0,48675780053
1569961800000,17401.0,29753960420
1570221000000,18099.0,49998524254
1570307400000,18230.0,28336751822
1570393800000,17500.0,23615374482
1570480200000,17499.0,23626651131
1570566600000,16000.0,33361775598
1570825800000,17629.0,37204995277
1570912200000,18500.0,27645916933
1570998600000,17600.0,14231039947
1571085000000,17451.0,16141084610
1571171400000,15800.0,15943702639
1571517000000,15500.0,4742078682
1571603400000,14388.0,5031469212
1571689800000,14005.0,18090684134
1571776200000,15000.0,4542067065
1572035400000,13601.0,2546229609
1572208200000,12921.0,50561263517
1572381000000,13884.0,6556968912
1572640200000,14578.0,33754111794
1572726600000,14887.0,24348940984
1572813000000,15600.0,17648488329
1572899400000,14450.0,8449882191
1573245000000,14900.0,7402914866
1573331400000,14320.0,11963124938
1573417800000,13700.0,9145566774
1573504200000,14300.0,13050951949
1573590600000,14378.0,36735064262
1573849800000,14999.0,35407601764
1573936200000,14392.0,23106025645
1574022600000,14939.0,13613800878
1574109000000,16046.0,58080887854
1574195400000,16400.0,41861392671
1574454600000,16479.0,23770624270
1574541000000,15900.0,16256548134
1574627400000,16200.0,11933553559
1574713800000,17585.0,46373882779
1574800200000,17300.0,35222306730
1575059400000,17190.0,24126879065
1575145800000,17200.0,23371858181
1575232200000,17080.0,69365028985
1575318600000,17888.0,36325818252
1575405000000,18997.0,85408125203
1575664200000,20176.0,57428771201
1575750600000,20000.0,52588497156
1575837000000,19557.0,70257500337
1575923400000,18400.0,62266496583
1576009800000,18350.0,27950360748
1576269000000,19199.0,23715990243
1576355400000,19700.0,47057872916
1576441800000,19183.0,21085849643
1576528200000,19200.0,37397498864
1576614600000,18950.0,32268850451
1576873800000,18540.0,25915054417
1576960200000,19000.0,53699057907
1577046600000,19980.0,69103388616
1577133000000,19780.0,21345186925
1577219400000,19100.0,22330026454
1577478600000,19080.0,46054422202
1577565000000,18979.0,27887348982
1577651400000,19190.0,47745191524
1577737800000,20800.0,48689400266
1577824200000,20100.0,40813609825
1578083400000,18895.0,909038450
1578169800000,18281.0,3115758797
1578342600000,17367.0,5663882343
1578429000000,17020.0,490244080
1578688200000,17576.0,3464985368
1578774600000,18454.0,50831165991
1578861000000,18439.0,42778510683
1578947400000,18300.0,44648737590
1579033800000,18165.0,31941089114
1579293000000,18600.0,30994413483
1579379400000,18480.0,36138987726
1579465800000,18360.0,42224265744
1579552200000,18900.0,36849746293
1579638600000,19000.0,32522211761
1579897800000,19798.0,92171441984
1579984200000,20700.0,67789958511
1580070600000,20350.0,41794633658
1580157000000,21200.0,38311537117
1580502600000,22576.0,102058704331
1580589000000,23450.0,69605268775
1580675400000,21600.0,115765340994
1580761800000,24047.0,104908617154
1580848200000,24600.0,58939382340
1581107400000,24975.0,69229040755
1581193800000,23355.0,77597527856
1581280200000,24900.0,37922990016
1581453000000,23555.0,44275424475
1581712200000,23500.0,32664418797
1581798600000,22348.0,30159846368
1581885000000,23390.0,39940239109
1581971400000,22000.0,27759863771
1582057800000,21632.0,48234155282
1582317000000,21438.0,54271179017
1582403400000,24149.0,32016380207
1582489800000,25362.0,49356473082
1582576200000,24950.0,58325236139
1582662600000,26180.0,36966696628
1582921800000,23999.0,40122990821
1583008200000,23300.0,37112903012
1583094600000,25500.0,33945482065
1583181000000,26723.0,33177032068
1583267400000,27561.0,33736593270
1583526600000,28413.0,83014930195
1583699400000,26050.0,52972169513
1583785800000,24840.0,50924404185
1583872200000,27100.0,24125418418
1584131400000,26548.0,10759942275
1584217800000,25002.0,32630182129
1584304200000,25200.0,32522206697
1584390600000,27200.0,57311351099
1584477000000,28317.0,57574515803
1584991800000,29732.0,56745170059
1585078200000,31216.0,34251318976
1585337400000,32185.0,48194533517
1585423800000,33462.0,55031300467
1585510200000,34000.0,55103844661
1585942200000,35974.0,39998778450
1586028600000,37146.0,50304938986
1586115000000,38868.0,100784328755
1586201400000,39796.0,39921819078
1586633400000,41110.0,120931455720
1586719800000,40900.0,71241286242
1586806200000,37313.0,55850398684
1586892600000,36150.0,56224822409
1587151800000,41341.0,57240748600
1587238200000,43408.0,96687377188
1587324600000,43280.0,98823048882
1587411000000,43999.0,66737426397
1587497400000,39296.0,134272072004
1587756600000,41899.0,61649006356
1587843000000,44065.0,123036197162
1587929400000,40232.0,75155883942
1588015800000,38500.0,145447925149
1588102200000,41619.0,83732936382
1588361400000,43500.0,132538353166
1588447800000,45742.0,146348707808
1588534200000,48000.0,91081786080
1588620600000,45200.0,106379567383
1588707000000,41254.0,81093248663
1588966200000,41301.0,60887903948
1589052600000,43200.0,94674993477
1589139000000,41600.0,45624742000
1589225400000,37974.0,70130122161
1589311800000,36150.0,72266890577
1589571000000,41576.0,36111247449
1589657400000,36890.0,31503939427
1589743800000,40303.0,48227733112
1589830200000,42193.0,82511363325
1589916600000,42800.0,39410128886
1590175800000,38684.0,15911817562
1590435000000,38060.0,8433258680
1590521400000,37717.0,40090411684
1590780600000,38899.0,24249455769
1590867000000,38600.0,27337081939
1590953400000,35981.0,37679276581
1591039800000,34602.0,52942847998
1591385400000,39349.0,32411903117
1591471800000,40470.0,50783340345
1591558200000,42294.0,29795682595
1591644600000,38511.0,29549036765
1591731000000,38101.0,54132707596
1591990200000,39990.0,52389210810
1592076600000,42480.0,62535597240
1592163000000,39700.0,61601360960
1592249400000,41500.0,49502950210
1592595000000,43950.0,86588898950
1592681400000,46110.0,67659556780
1592767800000,48160.0,103677014480
1592854200000,48000.0,81061088070
1592940600000,44560.0,48726947550
1593459000000,48100.0,78038240280
1593545400000,48500.0,185175635890
1593804600000,51510.0,170058170520
1593891000000,49000.0,130538344460
1593977400000,46200.0,160628822040
1594063800000,52000.0,178209198010
1594150200000,52830.0,152980982490
1594409400000,52500.0,73526116280
1594495800000,55240.0,245963502160
1594582200000,58000.0,51728054000
1594668600000,60710.0,61197076330
1594755000000,63740.0,71170745460
1595014200000,60560.0,310676842950
1595100600000,61010.0,128660393140
1595187000000,63490.0,124184188930
1595273400000,65000.0,63402503350
1595359800000,58980.0,100410032770
1595619000000,56050.0,103317149820
1595705400000,56040.0,30477529130
1595791800000,53010.0,213021988320
1595878200000,56010.0,103735742420
1595964600000,58740.0,100754706060
1596223800000,60000.0,75571255870
1596310200000,61240.0,95003702460
1596396600000,62830.0,34787979420
1596483000000,57010.0,120985719920
1596569400000,57150.0,87388262630
1596915000000,60650.0,68591632300
1597001400000,63680.0,73175388480
1597087800000,66860.0,42074931140
1597174200000,69280.0,208498347380
1597433400000,70000.0,106759371780
1597519800000,63310.0,21984753800
1597606200000,62120.0,6171808360
1597692600000,61700.0,108456489890
1597779000000,61150.0,4488410000
1598038200000,60830.0,11340989410
1598124600000,60240.0,1113837600
1598211000000,60170.0,825171380
1598297400000,60110.0,18905316320
1598383800000,60000.0,102901417040
1598815800000,59280.0,43436211720
1598902200000,54230.0,632484490
1598988600000,54190.0,118730290
1599247800000,54180.0,1141518420
1599334200000,54120.0,797241720
1599420600000,54070.0,748382870
1599507000000,54030.0,59216880
1599593400000,54030.0,764146290
1599852600000,53980.0,1211581100
1599939000000,53920.0,179553600
1600025400000,53910.0,680613750
1600111800000,53870.0,1532493760
1600201800000,53780.0,107049714840
1600461000000,51180.0,363429180
1600547400000,51160.0,407489400
1600633800000,51140.0,95529520
1600720200000,51130.0,201503330
1600806600000,51120.0,15789434400
1601065800000,50270.0,112152370
1601152200000,50260.0,108461080
1601238600000,50250.0,10050000
1601325000000,50250.0,132157500
1601411400000,50240.0,974806720
1601670600000,50190.0,56413560
1601757000000,50190.0,129389820
1601843400000,50180.0,21527220
1601929800000,50180.0,10453848860
1602016200000,49630.0,1684839240
1602275400000,49550.0,904089300
1602361800000,49500.0,186699750520
1602448200000,47150.0,18807234310
1602534600000,46170.0,3351942000
1602621000000,46000.0,3940222000
1602966600000,45790.0,197536288690
1603053000000,49000.0,383084231640
1603139400000,46250.0,11713506250
1603225800000,45700.0,212066219530
1603485000000,43910.0,79416049060
1603657800000,43720.0,98188708490
1603744200000,45500.0,30733490620
1603830600000,41250.0,52541819290
1604089800000,41000.0,33948672720
1604176200000,43480.0,37000293370
1604262600000,44700.0,38843164540
1604435400000,46490.0,62158199270
1604694600000,46950.0,135055809690
1604781000000,47900.0,40292513860
1604867400000,44820.0,65982500450
1604953800000,49380.0,59811547900
1605040200000,49470.0,67260499610
1605299400000,45890.0,110978603840
1605385800000,46420.0,57426043950
1605472200000,44150.0,36327725600
1605558600000,43020.0,108353503960
1605645000000,48360.0,50223262440
1605904200000,50770.0,72406244740
1605990600000,49500.0,74558124860
1606077000000,51500.0,61325904320
1606163400000,49900.0,183235962190
1606249800000,54000.0,57244164020
1606509000000,57240.0,108075198460
1606595400000,59980.0,91788846940
1606681800000,62960.0,239841430780
1606768200000,59200.0,264720600390
1606854600000,63500.0,220749993680
1607113800000,69630.0,422447417310
1607200200000,71600.0,19442455030
1607459400000,70000.0,186970811470
1607718600000,69010.0,148459897240
1607805000000,65000.0,229814649340
1607891400000,73740.0,216111928190
1607977800000,68890.0,54615710590
1608064200000,65510.0,111607969420
1608323400000,69000.0,111672421270
1608409800000,69150.0,207693678720
1608496200000,66670.0,202851640070
1608582600000,70000.0,113277290140
1608669000000,72220.0,94081141810
1608928200000,71950.0,254865913650
1609014600000,75000.0,251406977520
1609101000000,78700.0,323888419440
1609187400000,77000.0,179519661140
1609273800000,81000.0,141745540740
1609533000000,74000.0,114185028300
1609619400000,72000.0,181943641700
1609705800000,77700.0,66220218080
1609792200000,82000.0,252647584910
1609878600000,84700.0,137028734100
1610137800000,80000.0,117894628030
1610224200000,74300.0,103055528130
1610310600000,72850.0,90958898040
1610397000000,70000.0,169137998830
1610483400000,68380.0,132729468910
1610742600000,64950.0,36825330040
1610915400000,62430.0,21327637100
1611001800000,60980.0,119267507180
1611088200000,66700.0,110033098640
1611347400000,70400.0,98311347200
1611433800000,73920.0,184914909710
1611520200000,65820.0,149015669380
1611606600000,70000.0,101436173550
1611693000000,66400.0,137735047970
1611952200000,74500.0,143970474060
1612038600000,77990.0,261900164370
1612125000000,79500.0,260762706510
1612211400000,79410.0,155271819340
1612297800000,82400.0,112017654880
1612557000000,74320.0,136351743080
1612643400000,71600.0,131742099980
1612729800000,77840.0,64898389190
1612816200000,72000.0,104619618810
1613161800000,75460.0,85293489150
1613248200000,78870.0,255406468520
1613334600000,79200.0,330072823230
1613421000000,86300.0,175482184400
1613507400000,87300.0,107910814180
1613766600000,85380.0,18672179100
1613853000000,84740.0,25345140820
1613939400000,83850.0,14518627500
1614025800000,83340.0,27079916220
1614112200000,82400.0,15989143200
1614371400000,81840.0,4362644880
1614457800000,81700.0,199021200
1614544200000,81690.0,3549430500
1614630600000,81570.0,436154790
1614717000000,81560.0,150559760
1614976200000,81550.0,114414650
1615062600000,81550.0,29194900
1615149000000,81550.0,98186200
1615235400000,81550.0,2052368850
1615321800000,81480.0,209159160
1615581000000,81470.0,12944605360
1615667400000,81040.0,82417680
1615753800000,81040.0,88576720
1615840200000,81040.0,1427681680
1615926600000,80990.0,266376110
1616787000000,80980.0,129972900
1616873400000,80980.0,2528357560
1617046200000,80890.0,73690790
1617132600000,80890.0,18119360
1617391800000,80890.0,73529010
1617478200000,79240.0,122505040
1617651000000,80880.0,23473398000
1617737400000,80110.0,1613896060
1618083000000,80060.0,121531080
1618255800000,80060.0,26820100
1618342200000,80060.0,12009000
1618687800000,80060.0,10968220
1618860600000,80060.0,5043780
1619379000000,79240.0,20681640
1619465400000,79240.0,21394800
1619897400000,79240.0,14976360
1619983800000,79240.0,172426240
1620156600000,79230.0,25353600
1620502200000,79230.0,5546100
1620588600000,79230.0,87153000
1620675000000,79230.0,114883500
1620761400000,79220.0,21230960
1621020600000,77590.0,16914620
1621107000000,77590.0,59821890
1621193400000,77570.0,7912140
1621279800000,73490.0,21736578240
1621366200000,69820.0,7840786000
1621711800000,67690.0,5835216450
1621798200000,66310.0,159475550
1621884600000,66270.0,751236720
1621971000000,66090.0,3453466860
1622230200000,65270.0,58286110
1622316600000,65260.0,162040580
1622403000000,65220.0,15752325720
1622489400000,61960.0,55268320
1622575800000,61950.0,314582100
1623007800000,61880.0,35581000
1623094200000,61870.0,1419235930
1623180600000,61560.0,9465280920
1623439800000,59510.0,10347063210
1623526200000,57360.0,12674724480
1623612600000,54720.0,13469820480
1623699000000,51990.0,629188585280
1623785400000,51000.0,177356468880
1624044600000,48400.0,37406858900
1624131000000,49990.0,63579385370
1624217400000,49650.0,94523803600
1624822200000,48490.0,82106355420
1624908600000,53200.0,173285252600
1624995000000,51500.0,39586222770
1625254200000,52440.0,22692791630
1625340600000,52500.0,68033858230
1625427000000,56870.0,59726321500
1625513400000,59680.0,39874520470
1625599800000,57630.0,69787036580
1625859000000,54570.0,32116208840
1625945400000,55010.0,27726814720
1626031800000,59000.0,50465092970
1626118200000,57110.0,34533792020
1626204600000,56010.0,33947746610
1626463800000,59690.0,20777735220
1626550200000,60000.0,30990769590
1626636600000,57970.0,56653301000
1627241400000,58110.0,34263477930
1627327800000,56320.0,32812034790
1627414200000,54500.0,16405748430
1627673400000,58490.0,37612239690
1627759800000,58200.0,17157019450
1627846200000,56710.0,19673568840
1627932600000,55110.0,21192016110
1628019000000,57990.0,36311455730
1628278200000,53180.0,28304259680
1628364600000,50550.0,47718129070
1628451000000,52130.0,98422814330
1628537400000,56830.0,51709868020
1628623800000,55000.0,44603187050
1628883000000,55050.0,30627256140
1628969400000,53800.0,57533041680
1629574200000,58900.0,64560154540
1629660600000,62500.0,67845342100
1629747000000,61400.0,40635888100
1629833400000,65500.0,86641351610
1630092600000,68770.0,142344195850
1630179000000,69950.0,139240970770
1630265400000,64100.0,71784990170
1630351800000,61200.0,70791571750
1630438200000,63700.0,94266851760
1630697400000,68000.0,91486036440
1630783800000,72150.0,88659847290
1630870200000,71160.0,85768860330
1630956600000,67610.0,48723508520
1631043000000,64200.0,26562717020
1631302200000,66610.0,23316799160
1631388600000,66890.0,33956832220
1631475000000,62200.0,12592748990
1631561400000,62110.0,15789371660
1631647800000,64130.0,18868084470
1631907000000,65900.0,30403671060
1631993400000,60500.0,15309612810
1632079800000,59990.0,8809127630
1632166200000,61890.0,45825574060
1632256200000,59800.0,28111570210
1632515400000,60270.0,30642017380
1632601800000,61990.0,15602686460
1632774600000,62330.0,10531833830
1632861000000,60620.0,16962796210
1633120200000,62000.0,39595936660
1633206600000,64000.0,18855228400
1633293000000,63890.0,19971320780
1633465800000,61600.0,32218890950
1633725000000,64690.0,16744990110
1633811400000,61000.0,23247996570
1633897800000,59000.0,20067117550
1633984200000,56850.0,27087835070
1634070600000,56000.0,7842218660
1634329800000,54490.0,37789913600
1634416200000,58590.0,18061849080
1634502600000,56400.0,7099088560
1634589000000,59000.0,25820260840
1634675400000,56040.0,9521702110
1634934600000,57610.0,22822261500
1635107400000,55900.0,24122481980
1635193800000,50360.0,13289579690
1635280200000,52300.0,8461890250
1635539400000,51530.0,51884446740
1635625800000,47300.0,39848945650
1635712200000,49700.0,11177282500
1635798600000,46760.0,8996230470
1635885000000,47520.0,29957567830
1636144200000,49210.0,20063736830
1636230600000,52860.0,40148173350
1636317000000,54480.0,9410854010
1636403400000,51320.0,11854884110
1636489800000,50920.0,23355590910
1636749000000,51050.0,23580500880
1636835400000,48190.0,38063161570
1636921800000,50300.0,24426029490
1637008200000,48010.0,9080518010
1637094600000,49460.0,9547614760
1637353800000,49950.0,4689083090
1637440200000,48500.0,18188761070
1637526600000,51110.0,34755911850
1637613000000,51200.0,9000027960
1637699400000,48860.0,12087557060
1637958600000,51970.0,30228958370
1638045000000,52100.0,6142652130
1638131400000,51870.0,15107301750
1638217800000,53400.0,12026207200
1638304200000,49520.0,25438488270
1638563400000,48390.0,7053041830
1638649800000,47230.0,6613649640
1638736200000,47250.0,6018434760
1638822600000,47510.0,11241850580
1638909000000,47300.0,11938986410
1639168200000,47180.0,5707718030
1639254600000,47510.0,4678170660
1639341000000,49700.0,7057873270
1639427400000,45020.0,6889396130
1639513800000,47390.0,8365190380
1639773000000,44000.0,4552145950
1639859400000,43520.0,7316366640
1639945800000,43950.0,2811746540
1640032200000,44570.0,6642784540
1640118600000,45000.0,9352858510
