date,open,Volume
1349728200000,1760.0,430406656
1349814600000,1680.0,68460000
1350073800000,1760.0,184478756
1350160200000,1727.0,154604476
1350246600000,1752.0,859730610
1350333000000,1800.0,100955935
1350419400000,1750.0,412099165
1350678600000,1799.0,633839260
1350765000000,1879.0,3132915087
1350851400000,1952.0,889807488
1350937800000,2030.0,3387950370
1351024200000,2030.0,1593533765
1351283400000,2019.0,1081987258
1351369800000,1980.0,920378566
1351456200000,1966.0,811599960
1351542600000,1959.0,665596412
1351629000000,1945.0,235785132
1351974600000,1950.0,199811338
1352061000000,1900.0,247049810
1352147400000,1919.0,334752865
1352233800000,1919.0,185361840
1352493000000,1920.0,440948931
1352579400000,2040.0,172312680
1352665800000,2068.0,149189656
1352752200000,2093.0,125580000
1352838600000,2114.0,100774380
1353097800000,2130.0,646165320
1353184200000,2215.0,7640881176
1353270600000,2246.0,990588314
1353357000000,2110.0,1503985451
1353443400000,2250.0,605195592
1353875400000,2350.0,2514717187
1353961800000,2442.0,2549418696
1354048200000,2539.0,827475334
1354307400000,2640.0,2032190160
1354393800000,2689.0,7180656177
1354480200000,2589.0,308487976
1354566600000,2465.0,4582562784
1354653000000,2500.0,1685318282
1354912200000,2561.0,1126371025
1354998600000,2450.0,956299058
1355085000000,2300.0,633991665
1355171400000,2343.0,510170858
1355257800000,2367.0,2279834732
1355517000000,2398.0,738077604
1355603400000,2280.0,1409665554
1355689800000,2281.0,812524336
1355776200000,2310.0,444054760
1355862600000,2370.0,624263433
1356121800000,2310.0,22475942249
1356208200000,2400.0,2152582570
1356294600000,2380.0,929503039
1356381000000,2250.0,899255410
1356467400000,2220.0,583054262
1356726600000,2230.0,949826508
1356813000000,2294.0,202719227
1356899400000,2250.0,269253008
1356985800000,2280.0,296287279
1357072200000,2295.0,2171880223
1357417800000,2407.0,2371204184
1357504200000,2407.0,839563522
1357590600000,2470.0,850072960
1357677000000,2429.0,443005306
1358022600000,2367.0,947059785
1358109000000,2258.0,352648100
1358195400000,2250.0,838191652
1358281800000,2294.0,642859841
1358541000000,2180.0,264848191
1358627400000,2281.0,268623710
1358713800000,2188.0,1879845545
1358800200000,2200.0,444039970
1358886600000,2180.0,1626123751
1359145800000,2150.0,1020905109
1359232200000,2260.0,650775603
1359318600000,2190.0,573295745
1359491400000,2209.0,1288009208
1359750600000,2249.0,131983910
1359837000000,2215.0,244458119
1359923400000,2120.0,64032771
1360009800000,2184.0,257475287
1360096200000,2139.0,341349600
1360355400000,2150.0,1589433400
1360528200000,2240.0,597040991
1360614600000,2258.0,272133981
1360701000000,2170.0,478158310
1360960200000,2176.0,1011193375
1361046600000,2309.0,791240061
1361133000000,2400.0,2132226924
1361219400000,2449.0,840488326
1361305800000,2360.0,482283132
1361565000000,2348.0,819398557
1361651400000,2368.0,838595188
1361737800000,2279.0,278627996
1361824200000,2231.0,503489373
1361910600000,2346.0,389925455
1362169800000,2340.0,4834778664
1362256200000,2338.0,1094508743
1362342600000,2260.0,234656709
1362429000000,2300.0,290034544
1362515400000,2290.0,818287975
1362774600000,2255.0,906935124
1362861000000,2190.0,358172714
1362947400000,2221.0,180601200
1363033800000,2130.0,352847769
1363120200000,2199.0,550471671
1363379400000,2195.0,42636080
1363465800000,2145.0,267883392
1363552200000,2141.0,290344655
1364153400000,2225.0,160907550
1364239800000,2252.0,92196492
1364326200000,2211.0,97859557
1364585400000,2283.0,258736956
1364671800000,2326.0,284976938
1364931000000,2370.0,669965291
1365190200000,2446.0,1093199098
1365276600000,2444.0,378858970
1365363000000,2355.0,634210432
1365449400000,2360.0,1010412335
1365535800000,2351.0,964300167
1365795000000,2586.0,5979833451
1365967800000,2630.0,3214876604
1366054200000,2530.0,953428534
1366140600000,2500.0,841457982
1366399800000,2490.0,367037307
1366486200000,2350.0,588518502
1366572600000,2406.0,572113252
1366659000000,2584.0,2244742501
1366745400000,2660.0,2116924483
1367004600000,2686.0,1625503850
1367091000000,2613.0,665831566
1367177400000,2706.0,1523672832
1367263800000,2814.0,1412436648
1367350200000,2870.0,2813670242
1367609400000,2850.0,959096173
1367695800000,2899.0,1058595854
1367782200000,2824.0,2238646179
1367868600000,2665.0,532557076
1367955000000,2700.0,754628059
1368214200000,2747.0,1801839161
1368300600000,2880.0,3081203853
1368387000000,2845.0,1188662026
1368473400000,2699.0,726494622
1368559800000,2671.0,993828868
1368819000000,2698.0,726907677
1368905400000,2450.0,499560438
1368991800000,2600.0,1118001480
1369078200000,2734.0,2369246773
1370979000000,1621.0,5650052753
1371238200000,1718.0,2239530214
1371324600000,1718.0,2136252224
1371411000000,1660.0,1773063367
1371497400000,1647.0,1072843647
1371583800000,1673.0,453218286
1371843000000,1674.0,2054604389
1371929400000,1776.0,3219192488
1372102200000,1847.0,2490960921
1372188600000,1918.0,1525362996
1372447800000,1992.0,968384904
1372534200000,2068.0,911812220
1372620600000,2140.0,978315980
1372707000000,2217.0,6210749699
1372793400000,2224.0,1056962672
1373052600000,2307.0,581364000
1373139000000,2353.0,1982106022
1373225400000,2447.0,2873414220
1373311800000,2544.0,507540720
1373398200000,2584.0,2897232480
1373657400000,2639.0,19752941555
1373743800000,2690.0,13648585630
1373830200000,2785.0,8350047542
1373916600000,2906.0,22915294905
1374348600000,2910.0,6370149473
1374435000000,3059.0,40302062366
1374521400000,2995.0,15169736404
1374607800000,2999.0,9653727074
1374867000000,2870.0,3721298755
1374953400000,2770.0,3834978372
1375039800000,2711.0,4270727259
1375212600000,2753.0,1577206099
1375471800000,2850.0,3765734366
1375558200000,2810.0,2105913207
1375644600000,2643.0,1890037128
1375731000000,2615.0,523278772
1375817400000,2680.0,624376214
1376163000000,2621.0,2257415595
1376249400000,2710.0,4191901004
1376335800000,2830.0,2139448027
1376422200000,2667.0,1022441088
1376681400000,2745.0,1808865239
1376767800000,2517.0,2923018155
1376854200000,2500.0,1299288200
1376940600000,2550.0,818572133
1377027000000,2681.0,3448349934
1379100600000,3002.0,7045903955
1379187000000,2950.0,1118407262
1379273400000,2772.0,7160839932
1379359800000,2897.0,2844812565
1379449800000,3000.0,4309442591
1379709000000,3000.0,7708333578
1379795400000,3100.0,2819937153
1379881800000,3030.0,6828925957
1379968200000,3206.0,6340180458
1380054600000,3334.0,5405185240
1380313800000,3464.0,587186104
1380400200000,3511.0,15017617131
1380486600000,3284.0,7857653627
1380573000000,3300.0,3977923407
1380659400000,3300.0,7360801764
1380918600000,3500.0,3247356740
1381005000000,3499.0,4847294160
1381091400000,3360.0,4118816156
1381177800000,3390.0,3502890463
1381264200000,3440.0,2227236334
1381523400000,3674.0,9546967974
1381609800000,3600.0,5211427509
1381696200000,3430.0,2873998108
1381782600000,3400.0,5014186397
1382128200000,3350.0,3772982061
1382214600000,3306.0,2541290288
1382301000000,3290.0,3575441140
1382387400000,3479.0,1631824016
1382473800000,3300.0,1942982583
1382733000000,3350.0,2047111454
1382819400000,3320.0,4347245235
1382905800000,3126.0,4059585639
1382992200000,3340.0,4695056086
1383078600000,3395.0,3139775380
1383337800000,3420.0,2398906198
1383424200000,3402.0,5078080895
1383510600000,3487.0,9752154816
1383597000000,3649.0,4433933434
1383683400000,3411.0,2804078704
1383942600000,3450.0,2359266186
1384029000000,3435.0,1224804743
1384115400000,3320.0,1923946539
1384201800000,3426.0,3521024001
1384547400000,3497.0,2090055379
1384633800000,3525.0,2393947299
1384720200000,3495.0,1754154284
1384806600000,3490.0,1666055649
1384893000000,3460.0,1711900025
1385152200000,3371.0,7898358523
1385238600000,3579.0,717653922
1385325000000,3636.0,10901723904
1385411400000,3642.0,8720983574
1385497800000,3860.0,6715621461
1385757000000,3999.0,6941605166
1385843400000,4090.0,6864828170
1385929800000,3785.0,3172726209
1386016200000,3950.0,7151192653
1386102600000,4000.0,3879062617
1386361800000,3890.0,5159209850
1386448200000,3885.0,7883214482
1386534600000,4054.0,8555281338
1386621000000,4200.0,4823099646
1386707400000,4196.0,4722233843
1386966600000,4038.0,4980054344
1387053000000,4095.0,3891739457
1387139400000,4110.0,5603384765
1387225800000,3977.0,3922567568
1387312200000,3840.0,5044193670
1387571400000,4189.0,3798049008
1387657800000,4356.0,1584704088
1387830600000,4482.0,2509319412
1387917000000,4661.0,7046784121
1388176200000,4739.0,25486529338
1388262600000,4847.0,17664006738
1388349000000,4700.0,7052024892
1388521800000,5075.0,1418711175
1388781000000,5187.0,5476310112
1388867400000,5120.0,31087218122
1388953800000,5200.0,26678675141
1389040200000,5530.0,14565183316
1389126600000,5650.0,21338657882
1389385800000,5680.0,18642204589
1389472200000,5388.0,6624196725
1389558600000,5220.0,23737310565
1389645000000,5470.0,13243982019
1389731400000,5040.0,2559257627
1389990600000,4825.0,7580219230
1390163400000,4632.0,3527858556
1390249800000,4600.0,5917394908
1390336200000,4398.0,808990110
1390595400000,4334.0,6946634108
1390681800000,4200.0,1919033592
1390768200000,4043.0,677853423
1390854600000,4002.0,11197200295
1390941000000,4120.0,8472602085
1391200200000,4250.0,2216553500
1391286600000,4420.0,27189084636
1391373000000,4003.0,4808439999
1391459400000,4060.0,3965230047
1391545800000,3860.0,1503611423
1391805000000,3740.0,92651020
1391891400000,3732.0,2499774378
1391977800000,3612.0,2073421873
1392150600000,3455.0,37075605
1392409800000,3452.0,4400306833
1392496200000,3351.0,7158009235
1392582600000,3693.0,5226357785
1392669000000,3496.0,3370261978
1392755400000,3481.0,2014837513
1393014600000,3500.0,9241480529
1393101000000,3780.0,8375095352
1393187400000,3740.0,2673884768
1393273800000,3483.0,1283126327
1393360200000,3378.0,3611669988
1393619400000,3251.0,2777007033
1393705800000,3325.0,2165281342
1393792200000,3152.0,602240628
1393878600000,3089.0,3864696929
1393965000000,3129.0,3768550585
1394224200000,3210.0,3376071606
1394310600000,3290.0,1461856362
1394397000000,3018.0,2319452757
1394483400000,2930.0,1071083021
1394569800000,2835.0,5216107840
1394829000000,2950.0,12052043657
1394915400000,3088.0,2252418864
1395001800000,3211.0,311287184
1395088200000,3236.0,400856264
1395174600000,3267.0,446144787
1395689400000,3303.0,487668132
1395775800000,3341.0,842489947
1396035000000,3408.0,6734103685
1396121400000,3365.0,3186028284
1396207800000,3432.0,4248621640
1396639800000,3250.0,8030699649
1396726200000,3500.0,2203207212
1396812600000,3300.0,1891890733
1396899000000,3279.0,2613388764
1396985400000,3200.0,587796929
1397244600000,3250.0,2576733059
1397331000000,3000.0,4611343000
1397417400000,2975.0,3754623384
1397503800000,2800.0,4341733073
1397590200000,3060.0,2129263881
1397849400000,3120.0,2048067523
1397935800000,3077.0,1745129918
1398022200000,3199.0,4433391453
1398108600000,3310.0,4679517262
1398195000000,3140.0,2757598188
1398454200000,3320.0,2184678069
1398540600000,3475.0,9027392471
1398627000000,3350.0,3934797941
1398713400000,3332.0,2624536582
1398799800000,3300.0,962150151
1399059000000,3333.0,789312907
1399145400000,3171.0,1515074092
1399231800000,3140.0,4160875350
1399318200000,3170.0,1079156825
1399404600000,3168.0,942037311
1399663800000,3207.0,1169819316
1399750200000,3200.0,814921937
1399836600000,3150.0,2293698863
1400009400000,3080.0,1883212726
1400268600000,2990.0,3223337588
1400355000000,3000.0,5318237251
1400441400000,2971.0,4184312184
1400527800000,3000.0,4727629274
1400614200000,3152.0,3084878331
1400873400000,3153.0,2780057038
1400959800000,3053.0,2978627102
1401046200000,3050.0,3009049268
1401219000000,3000.0,2533684994
1401478200000,2973.0,2580598770
1401564600000,2926.0,3012335622
1401651000000,2920.0,3041305410
1401737400000,2929.0,2206575910
1402083000000,2980.0,2543332295
1402169400000,2990.0,872750071
1402255800000,2880.0,1243429153
1402342200000,2900.0,10328197085
1402428600000,2715.0,8791063651
1402687800000,2610.0,2663473696
1402774200000,2510.0,3153018707
1402860600000,2540.0,1584970027
1402947000000,2600.0,549425531
1403033400000,2550.0,1432347740
1403292600000,2713.0,699566041
1403379000000,2768.0,4462144468
1403465400000,2765.0,1296114596
1403551800000,2600.0,465591866
1403638200000,2585.0,598140862
1403897400000,2512.0,478811911
1403983800000,2469.0,655343058
1404070200000,2415.0,579571803
1404156600000,2371.0,1319396060
1404243000000,2520.0,777311374
1404502200000,2660.0,399132624
1404588600000,2699.0,3769891340
1404675000000,2630.0,4545064249
1404761400000,2802.0,1684300884
1404847800000,2890.0,6731663335
1405107000000,2862.0,5496926350
1405193400000,3040.0,7872594649
1405279800000,3020.0,5995749141
1405366200000,3000.0,5594227776
1405884600000,2894.0,6119473767
1405971000000,3066.0,509351514
1406057400000,3107.0,629928715
1406316600000,3157.0,532491190
1406403000000,3199.0,397475750
1406489400000,3230.0,3219308700
1406921400000,3320.0,22316799170
1407007800000,3354.0,3573526506
1407094200000,3320.0,4525985348
1407180600000,3480.0,5561308079
1407267000000,3370.0,5435670284
1407526200000,3400.0,3470476903
1407612600000,3300.0,7605737329
1407699000000,3230.0,3807942859
1407785400000,3388.0,8313592350
1407871800000,3450.0,8737694914
1408131000000,3600.0,4095607842
1408217400000,3480.0,4984581922
1408303800000,3499.0,4381046913
1408390200000,3444.0,3381116280
1408476600000,3390.0,4474698631
1408735800000,3399.0,2927130309
1408822200000,3310.0,3015680923
1408908600000,3296.0,2139219144
1408995000000,3448.0,2834674249
1409081400000,3370.0,2045545763
1409340600000,3276.0,1535365831
1409427000000,3349.0,3695078351
1409513400000,3380.0,3077701906
1409599800000,3485.0,8603429939
1409686200000,3699.0,3773048364
1409945400000,3834.0,18688921900
1410031800000,3780.0,4959520238
1410118200000,3744.0,4705906279
1410204600000,3800.0,4647963640
1410291000000,3830.0,2468419819
1410550200000,3760.0,2331753362
1410636600000,3481.0,3753535587
1410723000000,3497.0,4841795428
1410809400000,3744.0,1241958370
1410899400000,3600.0,2027785721
1411158600000,3520.0,1922986428
1411245000000,3552.0,1724406269
1411331400000,3600.0,1345929950
1411417800000,3622.0,3853779352
1411504200000,3870.0,7432123759
1411763400000,3970.0,7860498595
1411849800000,3950.0,13177788415
1411936200000,3999.0,14682273144
1412022600000,4055.0,10278148031
1412109000000,4025.0,3613902649
1412368200000,4050.0,2489991831
1412541000000,3950.0,9071907004
1412627400000,3900.0,3700935718
1412713800000,3880.0,5551467289
1412973000000,3935.0,4249491429
1413059400000,3841.0,3544345342
1413232200000,3920.0,3925607217
1413318600000,3830.0,4062391964
1413577800000,3800.0,3990438708
1413664200000,3790.0,7535184787
1413750600000,3980.0,9525021563
1413837000000,4000.0,10376088551
1413923400000,4040.0,4430818142
1414182600000,3786.0,4130813734
1414269000000,3920.0,3284691095
1414355400000,3800.0,2993876913
1414441800000,3879.0,2881211324
1414528200000,4060.0,10158827553
1414787400000,4040.0,17402178438
1414873800000,4219.0,6945773687
1415133000000,4000.0,6210082020
1415392200000,4140.0,6473981497
1415478600000,4150.0,4929129889
1415565000000,4100.0,6680374338
1415651400000,4127.0,4901045422
1415737800000,4072.0,7638118093
1415997000000,4100.0,8516006762
1416083400000,4150.0,8189643165
1416169800000,4303.0,2830276241
1416256200000,4522.0,12425109544
1416342600000,4430.0,10732238528
1416601800000,4260.0,6116025450
1416688200000,4355.0,12760408337
1416774600000,4702.0,4661929351
1416861000000,4514.0,11986677958
1416947400000,4650.0,3074369515
1417206600000,4910.0,19339205686
1417293000000,4939.0,34146285720
1417379400000,5076.0,7748589108
1417465800000,5279.0,937735165
1417552200000,5353.0,64895026015
1417811400000,5190.0,17313683944
1417897800000,4987.0,9233938811
1417984200000,4801.0,14754803780
1418070600000,5139.0,5531147579
1418157000000,4970.0,7227888989
1418502600000,4701.0,505048676
1418589000000,4638.0,14469118306
1418675400000,4638.0,7396208958
1418761800000,4466.0,6780367497
1419021000000,4461.0,3299328863
1419193800000,4550.0,6139480412
1419366600000,4798.0,3255284525
1419625800000,4562.0,2936900612
1419712200000,4635.0,2092930311
1419798600000,4380.0,3501850456
1419885000000,4401.0,3498737352
1419971400000,4230.0,3954582383
1420230600000,4425.0,1895502705
1420317000000,4398.0,1890426452
1420403400000,4437.0,2622048732
1420489800000,4148.0,18193557375
1420576200000,4012.0,7814419908
1420835400000,3950.0,1788950872
1420921800000,3812.0,2557956629
1421008200000,3957.0,2002772580
1421094600000,4090.0,3655393856
1422131400000,2641.0,55857150
1422217800000,2641.0,526369068
1422304200000,2496.0,33196800
1422390600000,2494.0,2858681361
1422649800000,2650.0,1271470135
1422736200000,2666.0,520172533
1422822600000,2516.0,1627667647
1422909000000,2590.0,749160455
1422995400000,2597.0,1512227517
1423254600000,2572.0,4328049628
1423341000000,2720.0,6196520714
1423427400000,2798.0,2349746655
1423513800000,2656.0,1174362440
1423859400000,2750.0,755278142
1423945800000,2620.0,575690997
1424032200000,2593.0,354989093
1424118600000,2574.0,1610452263
1424205000000,2501.0,501530039
1424464200000,2432.0,628261974
1424550600000,2465.0,818351082
1424637000000,2470.0,404329463
1424723400000,2450.0,1095972349
1424809800000,2390.0,368818958
1425069000000,2281.0,365042281
1425155400000,2231.0,554641391
1425241800000,2380.0,413968870
1425328200000,2380.0,124103597
1425414600000,2315.0,462929586
1425673800000,2310.0,469886161
1425760200000,2266.0,207736374
1425846600000,2299.0,309819140
1425933000000,2335.0,977914075
1426019400000,2333.0,341526327
1426278600000,2260.0,1222201355
1426365000000,2277.0,1256332004
1426451400000,2380.0,568866303
1426537800000,2351.0,917922461
1426624200000,2422.0,1103700320
1427225400000,2548.0,172999116
1427484600000,2500.0,346630291
1427571000000,2531.0,2450131505
1427657400000,2675.0,829856392
1427743800000,2510.0,4049502578
1428089400000,2740.0,1096002740
1428175800000,2849.0,10013839152
1428262200000,2847.0,3117382360
1428348600000,2636.0,2822822503
1428435000000,2600.0,1614055898
1428694200000,2660.0,463464231
1428780600000,2550.0,807542658
1428867000000,2550.0,708914201
1428953400000,2453.0,2177638718
1429039800000,2503.0,629616332
1429299000000,2569.0,823182753
1429385400000,2561.0,1847390254
1429471800000,2620.0,833861562
1429558200000,2570.0,509706641
1429644600000,2561.0,812801165
1429903800000,2540.0,278037255
1429990200000,2600.0,909557907
1430076600000,2475.0,1428355950
1430163000000,2520.0,841606315
1430249400000,2493.0,422422661
1430595000000,2390.0,282158907
1430681400000,2312.0,407361123
1430767800000,2390.0,382573135
1430854200000,2335.0,278042675
1431113400000,2343.0,361003648
1431199800000,2255.0,942249467
1431286200000,2251.0,1044286495
1431372600000,2300.0,347590485
1431459000000,2304.0,68265732
1431804600000,2399.0,173189894
1431891000000,2350.0,269757467
1431977400000,2330.0,70268930
1432063800000,2300.0,113730157
1432323000000,2256.0,283000480
1432409400000,2225.0,122282062
1432495800000,2230.0,48780910
1432582200000,2298.0,1739992771
1432668600000,2382.0,3584313227
1432927800000,2483.0,1033046801
1433014200000,2357.0,453668656
1433100600000,2350.0,356782414
1433187000000,2316.0,638816805
1433532600000,2340.0,836200071
1433619000000,2359.0,400844153
1433705400000,2300.0,716213741
1433791800000,2251.0,1801524534
1433878200000,2197.0,3034863033
1434137400000,2110.0,1023302382
1434223800000,2195.0,382145184
1434310200000,2106.0,699474507
1434396600000,2150.0,198755280
1434483000000,2219.0,888478925
1434742200000,2250.0,1237209559
1434828600000,2170.0,684739098
1434915000000,2269.0,764393506
1435001400000,2278.0,1063364426
1435087800000,2340.0,638790734
1435347000000,2293.0,744019178
1435433400000,2344.0,147620386
1435519800000,2220.0,511553708
1435606200000,2255.0,868429895
1435692600000,2340.0,1456101196
1435951800000,2384.0,2376326765
1436038200000,2340.0,1104644879
1436124600000,2354.0,1008437730
1436211000000,2570.0,2915891396
1436556600000,2500.0,2767741998
1436643000000,2700.0,4029586322
1436729400000,2745.0,7097373528
1436815800000,2700.0,5382682094
1437852600000,2426.0,151049410
1437939000000,2400.0,2244329358
1438025400000,2420.0,1731373669
1438111800000,2410.0,943968833
1438371000000,2490.0,245129514
1438457400000,2447.0,434006944
1438543800000,2470.0,254377453
1438630200000,2333.0,920262919
1438716600000,2330.0,687323165
1438975800000,2332.0,1406682380
1439062200000,2358.0,303241838
1439148600000,2340.0,217521404
1439321400000,2350.0,646629565
1439580600000,2360.0,1661656165
1439667000000,2335.0,1035087741
1439753400000,2357.0,73650340
1439839800000,2382.0,222032299
1439926200000,2370.0,251649035
1440185400000,2420.0,348155821
1440271800000,2334.0,259618088
1440358200000,2330.0,367511100
1440444600000,2330.0,699273557
1440531000000,2257.0,626760154
1440790200000,2297.0,363549265
1440876600000,2310.0,700150949
1440963000000,2200.0,219483936
1441049400000,2260.0,1035853387
1441135800000,2248.0,1997087450
1441395000000,2330.0,1481349773
1441481400000,2400.0,203542566
1441567800000,2338.0,740969405
1441654200000,2340.0,616255482
1441740600000,2318.0,744846900
1441999800000,2322.0,115703912
1442086200000,2320.0,780917720
1442172600000,2300.0,686663774
1442259000000,2300.0,1497880496
1442349000000,2215.0,870890871
1442608200000,2250.0,432389502
1442694600000,2240.0,1473084785
1442781000000,2141.0,474659168
1442867400000,2176.0,269383415
1442953800000,2240.0,551216700
1443213000000,2160.0,186084948
1443299400000,2200.0,344779600
1443385800000,2176.0,372078416
1443472200000,2181.0,119626600
1443558600000,2190.0,51306777
1443817800000,2178.0,326677770
1443904200000,2180.0,884158339
1443990600000,2210.0,78380172
1444077000000,2142.0,239533703
1444163400000,2150.0,80545747
1444422600000,2142.0,4144134011
1444509000000,2160.0,55314033
1444595400000,2110.0,238453276
1444681800000,2100.0,1437104647
1444768200000,2289.0,2772292074
1445027400000,2358.0,3243669023
1445113800000,2490.0,2341790300
1445200200000,2359.0,804835995
1445286600000,2334.0,1440728719
1445373000000,2370.0,2079435954
1445718600000,2420.0,2274645184
1445805000000,2397.0,939552990
1445891400000,2397.0,513605619
1445977800000,2370.0,1528904320
1446237000000,2409.0,8359729872
1446323400000,2510.0,2057474290
1446409800000,2470.0,4666026183
1446496200000,2486.0,1770495907
1446582600000,2495.0,1101696360
1446841800000,2418.0,1611616905
1446928200000,2416.0,998441426
1447014600000,2490.0,6355203404
1447101000000,2568.0,7716195363
1447187400000,2600.0,2389154437
1447446600000,2528.0,2216321584
1447533000000,2511.0,12589786345
1447619400000,2700.0,2608846485
1447705800000,2669.0,2512278072
1447792200000,2630.0,1001196944
1448051400000,2629.0,1459450870
1448137800000,2586.0,1770039670
1448224200000,2600.0,1811196773
1448310600000,2583.0,675811715
1448397000000,2525.0,1390239878
1448656200000,2520.0,621412030
1448742600000,2461.0,399656781
1448829000000,2461.0,1291187923
1448915400000,2550.0,1356806385
1449261000000,2548.0,345056972
1449347400000,2491.0,759398149
1449433800000,2431.0,271043602
1449520200000,2479.0,462773077
1449606600000,2480.0,1348092730
1449952200000,2540.0,1221246216
1450038600000,2470.0,839286666
1450125000000,2501.0,730178201
1450211400000,2513.0,1540607697
1450470600000,2424.0,920417819
1450557000000,2420.0,985976586
1450643400000,2365.0,918865747
1450729800000,2402.0,458561849
1450816200000,2430.0,358231630
1451075400000,2369.0,50466635251
1451161800000,2470.0,5781930997
1451248200000,2501.0,6231206884
1451421000000,2600.0,5848365817
1451680200000,2552.0,2944500594
1451766600000,2561.0,1607513053
1451853000000,2550.0,11248005586
1451939400000,2700.0,6584010776
1452025800000,2644.0,11735818660
1452285000000,2970.0,9754531163
1452371400000,2800.0,3595060538
1452457800000,2821.0,17200988388
1452544200000,3030.0,9640063236
1452630600000,2904.0,6835158938
1452889800000,2975.0,8086246288
1452976200000,3077.0,7421563523
1453062600000,2949.0,2856246826
1453149000000,3020.0,11926908359
1453235400000,3187.0,14813108994
1453494600000,3320.0,14466096175
1453581000000,3290.0,9179609359
1453667400000,3190.0,21683705330
1453753800000,3520.0,14295960080
1453840200000,3570.0,14664235406
1454099400000,3392.0,14181095802
1454185800000,3398.0,26645512111
1454272200000,3550.0,22516445791
1454358600000,3637.0,20026468151
1454445000000,3600.0,26649144826
1454704200000,3789.0,14917017730
1454790600000,3825.0,20286258056
1454877000000,3959.0,29671123615
1454963400000,4139.0,20836639611
1455049800000,3764.0,21866623684
1455309000000,3850.0,9076263533
1455395400000,3645.0,8212067856
1455481800000,3495.0,13855346437
1455568200000,3740.0,11299352963
1455654600000,3788.0,26544136944
1455913800000,4050.0,14584337674
1456000200000,3900.0,7617369962
1456086600000,3800.0,8648368522
1456173000000,3700.0,12736235298
1456259400000,3565.0,7786380835
1456518600000,3750.0,17379478425
1456605000000,3950.0,6802133605
1456691400000,3704.0,5904626666
1456777800000,3650.0,6946586709
1456864200000,3635.0,3806228695
1457123400000,3625.0,12382526700
1457209800000,3470.0,13944145704
1457296200000,3380.0,6759161676
1457382600000,3410.0,7178465234
1457469000000,3350.0,4730898667
1457728200000,3303.0,8255169942
1457901000000,3500.0,5546140937
1457987400000,3490.0,6014315082
1458073800000,3354.0,9257176705
1458937800000,3388.0,2291600483
1459024200000,3323.0,1849855489
1459107000000,3361.0,905185211
1459193400000,3300.0,5081277552
1459279800000,3270.0,4078808165
1459539000000,3430.0,11577786265
1459625400000,3595.0,5184806602
1459711800000,3600.0,8138771393
1459798200000,3849.0,10389071299
1459884600000,3712.0,8402341387
1460143800000,3640.0,7781700004
1460230200000,3552.0,4279060047
1460316600000,3629.0,3739828209
1460403000000,3540.0,3328829559
1460489400000,3468.0,4270732390
1460748600000,3365.0,5820280536
1460835000000,3260.0,3705240289
1460921400000,3301.0,2377841710
1461007800000,3441.0,1929735859
1461094200000,3360.0,1380949477
1461353400000,3325.0,494301458
1461439800000,3350.0,1297478095
1461526200000,3360.0,1970791428
1461612600000,3336.0,1358139742
1461699000000,3378.0,2881583950
1461958200000,3401.0,1841286075
1462044600000,3373.0,2659492137
1462131000000,3342.0,4006653284
1462217400000,3327.0,2282838055
1462303800000,3354.0,3523505113
1462563000000,3404.0,1394902025
1462649400000,3355.0,1774737183
1462735800000,3350.0,2910761233
1462822200000,3405.0,950445430
1462908600000,3348.0,1576485181
1463167800000,3325.0,1417973389
1463254200000,3323.0,2681019437
1463340600000,3270.0,3315655200
1463427000000,3378.0,3020589592
1463513400000,3402.0,3649457610
1463772600000,3443.0,4345461527
1463945400000,3540.0,8851693066
1464031800000,3692.0,3256623172
1464118200000,3575.0,3510029458
1464377400000,3600.0,3051766275
1464463800000,3481.0,1939395779
1464550200000,3501.0,896540137
1464636600000,3470.0,1491015188
1464723000000,3410.0,792468454
1465068600000,3415.0,1235634792
1465155000000,3480.0,1486688900
1465241400000,3400.0,686636966
1465327800000,3362.0,1416766161
1465587000000,3300.0,2225099841
1465673400000,3250.0,776014122
1465759800000,3300.0,1345728083
1465846200000,3300.0,735801294
1465932600000,3330.0,446547506
1466191800000,3349.0,662959691
1466278200000,3255.0,1730796724
1466364600000,3195.0,1716119018
1466451000000,3390.0,1596510429
1466537400000,3361.0,3661305497
1466796600000,3525.0,3948425599
1466883000000,3488.0,3040455310
1467055800000,3540.0,5645981771
1467142200000,3595.0,1869043746
1467401400000,3585.0,1571570289
1467487800000,3540.0,1246301259
1467574200000,3535.0,1923919808
1467660600000,3543.0,1971948855
1468006200000,3600.0,3816917238
1468092600000,3560.0,2406627895
1468179000000,3515.0,3789729371
1468265400000,3474.0,8158468997
1468697400000,3309.0,3333083416
1468783800000,3291.0,1692155300
1468870200000,3382.0,896215131
1468956600000,3350.0,1041478228
1469215800000,3341.0,3648899468
1469302200000,3401.0,1288682900
1469388600000,3401.0,4739811943
1469475000000,3538.0,1541736646
1469561400000,3548.0,24054082585
1469907000000,3790.0,9647463636
1469993400000,3681.0,3377262925
1470079800000,3612.0,4266208885
1470166200000,3645.0,4113689623
1470425400000,3651.0,3861900094
1470511800000,3700.0,6702240351
1470598200000,3710.0,3786063082
1470684600000,3680.0,2049338792
1470771000000,3663.0,2350165272
1471030200000,3630.0,3794561491
1471116600000,3552.0,1825377502
1471203000000,3640.0,785671446
1471289400000,3599.0,3463879493
1471375800000,3600.0,4146082093
1471635000000,3550.0,1451218146
1471721400000,3562.0,1860094342
