high,low,open,close,Volume
6199.0,6030.0,6199.0,6118.0,1844868250
6321.0,6118.0,6118.0,6321.0,3672061762
6397.0,6170.0,6397.0,6200.0,1678090083
6300.0,6060.0,6300.0,6086.0,4617002934
6270.0,5860.0,6270.0,6049.0,2796450718
6180.0,5820.0,6098.0,6111.0,1928737859
6180.0,5998.0,6180.0,6080.0,2745853623
6194.0,6080.0,6194.0,6110.0,1869625939
6110.0,5883.0,6110.0,5990.0,3298870024
5999.0,5840.0,5900.0,5900.0,1258027913
6050.0,5800.0,5900.0,5803.0,3155795953
6089.0,5887.0,6089.0,5948.0,2950400745
6078.0,5731.0,6078.0,5979.0,4162397385
5989.0,5860.0,5950.0,5890.0,3289738685
6124.0,5831.0,5900.0,6114.0,6927623010
6306.0,6100.0,6291.0,6306.0,6126943558
6505.0,6300.0,6431.0,6505.0,5706704957
6720.0,6550.0,6600.0,6673.0,5953567044
6688.0,6400.0,6670.0,6431.0,6654753220
6470.0,6306.0,6470.0,6306.0,1010079804
6470.0,6068.0,6120.0,6072.0,7115867354
6300.0,6081.0,6190.0,6250.0,2159912656
6296.0,6180.0,6296.0,6180.0,2102608051
6200.0,6050.0,6200.0,6062.0,3134744916
6120.0,5950.0,6062.0,5950.0,2731664175
6270.0,6050.0,6050.0,6270.0,3346783430
6454.0,6360.0,6451.0,6454.0,5442407786
6666.0,6250.0,6400.0,6660.0,5880263425
6791.0,6660.0,6700.0,6791.0,5949459378
7029.0,6801.0,7000.0,6935.0,10830696321
7000.0,6717.0,6920.0,6759.0,8104987886
6989.0,6720.0,6989.0,6800.0,3969585840
7087.0,6700.0,7000.0,6716.0,2523375825
6900.0,6634.0,6900.0,6634.0,2307670165
6937.0,6515.0,6515.0,6937.0,8905496075
7195.0,7000.0,7030.0,7195.0,13357363680
7436.0,7435.0,7436.0,7436.0,3602491484
7733.0,7260.0,7733.0,7471.0,12253870338
7550.0,7233.0,7550.0,7233.0,6470630955
7350.0,7040.0,7040.0,7280.0,2878157432
7533.0,7280.0,7280.0,7490.0,3974944667
7759.0,7440.0,7500.0,7700.0,6958749776
7947.0,7600.0,7750.0,7947.0,11091846058
8099.0,7506.0,8099.0,7516.0,7494696090
7944.0,7500.0,7849.0,7944.0,6980100200
8207.0,7577.0,8207.0,7630.0,24540936256
7692.0,7692.0,7692.0,7692.0,3454754112
7999.0,7560.0,7560.0,7627.0,6825979893
7735.0,7475.0,7620.0,7475.0,4015646708
7398.0,7203.0,7250.0,7212.0,1786489362
7200.0,6921.0,7051.0,6921.0,1943894495
6751.0,6668.0,6710.0,6668.0,470684930
6900.0,6495.0,6495.0,6495.0,3598284560
6272.0,6261.0,6261.0,6261.0,581624595
6399.0,6080.0,6100.0,6120.0,1770836833
6270.0,5900.0,6270.0,5900.0,909926557
5728.0,5728.0,5728.0,5728.0,576431552
5957.0,5728.0,5728.0,5957.0,1819298990
6149.0,6020.0,6090.0,6149.0,904778693
6374.0,6370.0,6374.0,6374.0,2071445910
6620.0,6120.0,6620.0,6200.0,4455877219
6237.0,6035.0,6035.0,6139.0,1072355805
6195.0,5855.0,5990.0,5865.0,1134418784
5900.0,5735.0,5900.0,5735.0,668378576
5621.0,5515.0,5621.0,5515.0,387076401
5513.0,5366.0,5366.0,5366.0,2984422225
5450.0,5174.0,5450.0,5174.0,1476862953
5021.0,5016.0,5020.0,5016.0,478574649
5219.0,4902.0,5000.0,5123.0,964618405
5327.0,5210.0,5210.0,5327.0,475278585
5521.0,5486.0,5521.0,5519.0,3621920045
5500.0,5298.0,5500.0,5356.0,1024417683
4900.0,4704.0,4900.0,4722.0,3995105104
4749.0,4544.0,4544.0,4658.0,3828219827
4650.0,4472.0,4650.0,4487.0,2003400085
4490.0,4308.0,4410.0,4308.0,1482832280
4370.0,4202.0,4370.0,4330.0,777611396
4427.0,4400.0,4400.0,4427.0,428791344
4603.0,4433.0,4433.0,4595.0,1212423866
4648.0,4412.0,4470.0,4412.0,519809992
4450.0,4256.0,4300.0,4386.0,464258015
4530.0,4530.0,4530.0,4530.0,602209140
4711.0,4571.0,4711.0,4699.0,1599720318
4700.0,4516.0,4610.0,4516.0,1042610679
4516.0,4364.0,4516.0,4364.0,1220440596
4549.0,4252.0,4549.0,4290.0,489692044
4455.0,4272.0,4272.0,4455.0,648842152
4626.0,4550.0,4626.0,4620.0,1308183085
4652.0,4516.0,4652.0,4516.0,1832345807
4784.0,4601.0,4700.0,4784.0,907023177
4938.0,4713.0,4900.0,4800.0,1638675071
4934.0,4650.0,4800.0,4820.0,534179392
4938.0,4627.0,4938.0,4627.0,328494921
4667.0,4528.0,4617.0,4538.0,246586710
4790.0,4532.0,4790.0,4699.0,109033660
4744.0,4626.0,4690.0,4744.0,461919852
4890.0,4790.0,4814.0,4831.0,1272177166
4951.0,4805.0,4940.0,4900.0,761261309
4900.0,4721.0,4900.0,4721.0,244796046
4848.0,4634.0,4634.0,4776.0,760465134
4868.0,4602.0,4602.0,4868.0,2277774820
4929.0,4721.0,4801.0,4926.0,1260201535
4909.0,4710.0,4761.0,4729.0,328003234
4757.0,4602.0,4602.0,4750.0,3039125399
4700.0,4424.0,4560.0,4700.0,1160619230
4693.0,4334.0,4334.0,4600.0,2394816645
4779.0,4779.0,4779.0,4779.0,358644834
5600.0,5312.0,5400.0,5600.0,3379409424
5499.0,5280.0,5280.0,5355.0,2880809227
5350.0,5210.0,5250.0,5350.0,2380669982
5481.0,5381.0,5381.0,5481.0,1409071594
5695.0,5510.0,5650.0,5694.0,1701599818
5694.0,5490.0,5694.0,5640.0,454424501
5673.0,5360.0,5361.0,5500.0,1315207319
5500.0,5353.0,5500.0,5500.0,644246581
5500.0,5365.0,5500.0,5500.0,673955680
5490.0,5232.0,5490.0,5233.0,3558579679
4650.0,4550.0,4650.0,4550.0,300937850
4741.0,4441.0,4441.0,4569.0,231394670
4687.0,4447.0,4500.0,4687.0,1089836053
4777.0,4506.0,4734.0,4777.0,2218527449
4749.0,4520.0,4749.0,4562.0,300797276
4770.0,4562.0,4610.0,4770.0,1171608896
4827.0,4770.0,4776.0,4827.0,1145065708
5004.0,4950.0,4982.0,5004.0,973703940
5188.0,5166.0,5166.0,5188.0,609089344
5300.0,5057.0,5300.0,5220.0,934879622
5235.0,5008.0,5200.0,5200.0,459703827
5300.0,5011.0,5199.0,5150.0,2016695278
5429.0,5160.0,5199.0,5429.0,1609315689
5559.0,5483.0,5545.0,5483.0,1389608042
5560.0,5371.0,5372.0,5380.0,590236670
5611.0,5203.0,5203.0,5611.0,1121306411
5750.0,5560.0,5680.0,5739.0,634719510
5956.0,5750.0,5801.0,5956.0,1347064101
5920.0,5666.0,5673.0,5666.0,3094973953
5700.0,5502.0,5700.0,5680.0,660496992
5750.0,5500.0,5548.0,5740.0,1708727598
5888.0,5601.0,5888.0,5695.0,453750561
5500.0,5469.0,5500.0,5469.0,1096704770
5467.0,5252.0,5252.0,5400.0,1223146935
5488.0,5288.0,5444.0,5488.0,314492326
5584.0,5400.0,5444.0,5584.0,518554095
5702.0,5355.0,5355.0,5702.0,686152709
5910.0,5910.0,5910.0,5910.0,552644100
6140.0,5806.0,6140.0,5806.0,1728195870
6100.0,5891.0,5900.0,5999.0,1808651836
6145.0,5876.0,6099.0,6145.0,1567906894
6320.0,6077.0,6077.0,6275.0,1608600889
6299.0,6054.0,6299.0,6054.0,3691061687
5835.0,5833.0,5834.0,5833.0,1942900831
5980.0,5600.0,5600.0,5600.0,1601392274
5854.0,5450.0,5600.0,5854.0,1229003501
6060.0,5841.0,5841.0,5950.0,511022499
6222.0,6153.0,6222.0,6222.0,2300213551
6160.0,5974.0,6002.0,5974.0,565083121
6269.0,5796.0,5796.0,6269.0,1674938852
6231.0,6200.0,6220.0,6231.0,2239448364
6469.0,6110.0,6250.0,6300.0,1751634144
6624.0,6117.0,6117.0,6624.0,6338382267
6750.0,6420.0,6750.0,6656.0,5199925214
6820.0,6600.0,6820.0,6700.0,2120046884
6757.0,6488.0,6660.0,6488.0,1749325884
6665.0,6334.0,6411.0,6480.0,2222859392
6550.0,6214.0,6214.0,6214.0,934536270
6190.0,6021.0,6021.0,6114.0,5150715626
6287.0,6200.0,6200.0,6287.0,1607079936
6530.0,6287.0,6519.0,6411.0,3094815078
6702.0,6450.0,6702.0,6450.0,4338221831
6800.0,6432.0,6715.0,6578.0,1453567302
6597.0,6400.0,6535.0,6400.0,1310866014
6300.0,6204.0,6273.0,6204.0,2165509268
6300.0,6130.0,6250.0,6233.0,501440621
6150.0,6001.0,6137.0,6051.0,657834711
6110.0,5831.0,6100.0,5994.0,1081406947
6071.0,5881.0,6050.0,5916.0,244633200
5851.0,5720.0,5851.0,5729.0,1355891774
5959.0,5601.0,5701.0,5959.0,950450571
6121.0,6000.0,6110.0,6121.0,1282768080
6199.0,5900.0,6010.0,6020.0,677115632
6200.0,5870.0,5870.0,6173.0,1998585094
6000.0,5915.0,6000.0,5915.0,940883182
6160.0,5915.0,5915.0,6160.0,2947828335
6160.0,6030.0,6160.0,6100.0,1332357455
6200.0,5991.0,6189.0,6200.0,1538623490
6221.0,6153.0,6153.0,6200.0,3471642747
6284.0,6152.0,6212.0,6156.0,1734641099
6200.0,6060.0,6061.0,6071.0,1508287507
6240.0,6000.0,6000.0,6240.0,1134592860
6280.0,6161.0,6280.0,6200.0,460389865
6170.0,6100.0,6170.0,6100.0,2479427783
6010.0,5869.0,6000.0,5869.0,702164666
6090.0,5850.0,6090.0,6000.0,187220400
6000.0,5746.0,6000.0,5899.0,142504749
5890.0,5708.0,5890.0,5726.0,648059659
5897.0,5600.0,5897.0,5601.0,254208249
5581.0,5506.0,5559.0,5510.0,185679856
5550.0,5463.0,5550.0,5468.0,396977223
5400.0,5328.0,5400.0,5390.0,8469004739
5380.0,5253.0,5380.0,5281.0,729823028
5329.0,5150.0,5230.0,5329.0,499152595
5321.0,5181.0,5321.0,5200.0,416078428
5170.0,5130.0,5152.0,5170.0,188094720
5300.0,5200.0,5200.0,5222.0,157622223
5222.0,5200.0,5200.0,5204.0,142120393
5250.0,5005.0,5006.0,5123.0,127951131
5246.0,5010.0,5091.0,5242.0,406539307
5362.0,5220.0,5300.0,5350.0,165809958
5420.0,5252.0,5370.0,5260.0,63131886
5340.0,5200.0,5340.0,5200.0,99063429
5409.0,5117.0,5200.0,5202.0,630805644
5300.0,5300.0,5300.0,5300.0,1060000
5310.0,5083.0,5250.0,5151.0,69882240
5310.0,5160.0,5310.0,5200.0,206000202
5225.0,5092.0,5225.0,5170.0,117083248
5175.0,5105.0,5105.0,5135.0,244156880
5103.0,5058.0,5059.0,5060.0,460588510
5270.0,5100.0,5270.0,5100.0,43384838
5150.0,5090.0,5100.0,5150.0,230910347
5199.0,5111.0,5111.0,5180.0,128824412
5269.0,5126.0,5126.0,5166.0,337345343
5269.0,5200.0,5269.0,5200.0,243385664
5267.0,5100.0,5100.0,5199.0,151719240
5190.0,5052.0,5190.0,5086.0,722870448
5101.0,5065.0,5090.0,5066.0,197556381
5175.0,4950.0,5071.0,5175.0,758357377
5233.0,5200.0,5200.0,5201.0,790189670
5399.0,5021.0,5250.0,5125.0,1732722543
5118.0,4955.0,5060.0,5040.0,1183090085
5100.0,4963.0,5027.0,5000.0,553829875
5079.0,4912.0,5079.0,4912.0,334990398
5000.0,4870.0,4930.0,4870.0,650721227
4950.0,4825.0,4825.0,4939.0,298362168
5100.0,4902.0,4902.0,5100.0,731300270
5188.0,5130.0,5130.0,5188.0,1421935474
5360.0,5176.0,5360.0,5190.0,784469751
5349.0,5176.0,5349.0,5269.0,741294257
5314.0,5176.0,5314.0,5190.0,706730113
5280.0,5177.0,5280.0,5177.0,372044618
5259.0,5000.0,5156.0,5015.0,670373057
5150.0,5000.0,5050.0,5100.0,781226721
5098.0,5000.0,5028.0,5098.0,662593924
5050.0,4875.0,4875.0,4997.0,492071666
5050.0,4906.0,5005.0,4922.0,307034846
5050.0,4780.0,5050.0,4900.0,2357916199
4948.0,4700.0,4948.0,4850.0,931240540
4889.0,4581.0,4889.0,4581.0,1178512215
4800.0,4473.0,4800.0,4480.0,2796089699
4600.0,4332.0,4415.0,4396.0,1715001665
4677.0,4415.0,4567.0,4572.0,1863663075
4595.0,4450.0,4595.0,4450.0,807340923
4637.0,4490.0,4499.0,4637.0,960771153
4772.0,4650.0,4768.0,4772.0,3073622889
4922.0,4775.0,4922.0,4820.0,1286198591
4900.0,4667.0,4886.0,4667.0,1747596813
4797.0,4496.0,4797.0,4496.0,1561837278
4601.0,4330.0,4360.0,4412.0,709685647
4530.0,4281.0,4350.0,4281.0,1249524995
4401.0,4182.0,4400.0,4211.0,789358545
4436.0,4096.0,4300.0,4096.0,2072387378
4489.0,4287.0,4360.0,4428.0,784914484
4500.0,4321.0,4500.0,4400.0,141242249
4350.0,4205.0,4350.0,4205.0,1620160152
4210.0,4100.0,4210.0,4130.0,604417097
4346.0,4280.0,4290.0,4320.0,1095817258
4420.0,4155.0,4155.0,4379.0,249156005
4397.0,4200.0,4200.0,4350.0,697698336
4463.0,4395.0,4398.0,4463.0,1624621755
4500.0,4281.0,4500.0,4295.0,684848788
4386.0,4206.0,4279.0,4206.0,1365855192
4329.0,4066.0,4202.0,4066.0,1730483519
4184.0,4066.0,4066.0,4092.0,814414754
4212.0,4089.0,4089.0,4150.0,538038485
4149.0,4110.0,4120.0,4149.0,498126224
4170.0,4120.0,4170.0,4122.0,604049737
4117.0,4082.0,4091.0,4109.0,771846760
4114.0,4040.0,4062.0,4112.0,272364256
4154.0,3940.0,4154.0,3940.0,520166727
4000.0,3871.0,3936.0,3878.0,877733173
3998.0,3779.0,3998.0,3779.0,200919055
3698.0,3698.0,3698.0,3698.0,507861132
3845.0,3829.0,3838.0,3845.0,362987041
3968.0,3682.0,3968.0,3799.0,356482058
3850.0,3681.0,3850.0,3681.0,207978556
3738.0,3621.0,3626.0,3668.0,556576937
3600.0,3502.0,3600.0,3502.0,380551632
3400.0,3365.0,3400.0,3365.0,287130590
3331.0,3246.0,3248.0,3247.0,288391505
3247.0,3129.0,3247.0,3129.0,222451616
3050.0,3041.0,3043.0,3041.0,374082934
3041.0,2933.0,3041.0,2935.0,103967003
2999.0,2900.0,2999.0,2999.0,116567534
2989.0,2880.0,2989.0,2930.0,58613366
3090.0,2901.0,2935.0,3052.0,583082162
3130.0,3080.0,3125.0,3130.0,424763183
3252.0,3105.0,3250.0,3252.0,738236667
3250.0,3222.0,3250.0,3222.0,66112542
3201.0,3105.0,3162.0,3105.0,187893684
3300.0,3200.0,3200.0,3280.0,153707411
3367.0,3230.0,3367.0,3320.0,318843581
3470.0,3221.0,3255.0,3224.0,86700180
3195.0,3194.0,3194.0,3194.0,32398342
3181.0,3181.0,3181.0,3181.0,41957390
3379.0,3184.0,3280.0,3225.0,105885551
3157.0,3153.0,3157.0,3153.0,231437123
3102.0,3092.0,3092.0,3102.0,80092266
3079.0,3036.0,3079.0,3037.0,801223741
2955.0,2927.0,2951.0,2927.0,589509225
3046.0,2901.0,2901.0,3045.0,594171834
3003.0,2921.0,3001.0,2922.0,162248058
2976.0,2903.0,2903.0,2940.0,161857910
2969.0,2859.0,2910.0,2859.0,496203600
2811.0,2787.0,2805.0,2787.0,63225454
2810.0,2774.0,2774.0,2810.0,92456460
2781.0,2763.0,2781.0,2764.0,51064952
2940.0,2745.0,2801.0,2745.0,465642352
2801.0,2700.0,2751.0,2700.0,188180325
2826.0,2680.0,2682.0,2780.0,109656399
2853.0,2700.0,2853.0,2700.0,97394344
2800.0,2680.0,2702.0,2787.0,94507618
2778.0,2700.0,2716.0,2778.0,205646238
2730.0,2640.0,2705.0,2670.0,64786805
2745.0,2700.0,2759.0,2700.0,31060725
2787.0,2653.0,2769.0,2732.0,215130171
2797.0,2605.0,2796.0,2679.0,1353171996
2739.0,2616.0,2739.0,2668.0,301837192
2700.0,2610.0,2700.0,2650.0,324220478
2752.0,2658.0,2658.0,2752.0,259717253
2755.0,2703.0,2755.0,2703.0,97620492
2810.0,2615.0,2615.0,2810.0,243637150
2843.0,2843.0,2843.0,2843.0,353637927
2918.0,2803.0,2918.0,2890.0,253775939
2899.0,2726.0,2726.0,2761.0,94416428
2940.0,2940.0,2940.0,2940.0,4174800
2941.0,2940.0,2941.0,2941.0,1925090934
3052.0,2900.0,3052.0,2928.0,551966448
2862.0,2860.0,2862.0,2860.0,197383818
2864.0,2816.0,2816.0,2864.0,1524384168
2864.0,2705.0,2850.0,2705.0,243311217
2705.0,2661.0,2705.0,2661.0,352413416
2754.0,2611.0,2612.0,2735.0,142463082
2797.0,2710.0,2750.0,2792.0,827279757
2800.0,2750.0,2760.0,2765.0,148089600
2824.0,2775.0,2800.0,2815.0,324882341
2811.0,2750.0,2811.0,2750.0,12047800
2800.0,2689.0,2700.0,2700.0,314557106
2750.0,2651.0,2672.0,2748.0,467494513
2831.0,2701.0,2701.0,2831.0,742386834
2743.0,2730.0,2730.0,2743.0,73161369
2912.0,2758.0,2892.0,2800.0,448883674
2908.0,2730.0,2908.0,2850.0,170249425
2900.0,2800.0,2900.0,2800.0,564328672
2899.0,2746.0,2899.0,2800.0,419577150
2905.0,2835.0,2860.0,2904.0,1464712529
2685.0,2491.0,2684.0,2670.0,342019369
2746.0,2745.0,2746.0,2746.0,531513460
2752.0,2640.0,2740.0,2640.0,85351024
2739.0,2641.0,2739.0,2651.0,128068036
2700.0,2700.0,2700.0,2700.0,27000000
2739.0,2610.0,2641.0,2610.0,44435812
2690.0,2575.0,2616.0,2690.0,47157168
2738.0,2564.0,2565.0,2564.0,46524904
2715.0,2555.0,2555.0,2580.0,8820090
2705.0,2551.0,2551.0,2566.0,49905173
2564.0,2547.0,2553.0,2547.0,66296649
2678.0,2530.0,2678.0,2530.0,10677450
2540.0,2529.0,2540.0,2529.0,35925394
2520.0,2520.0,2520.0,2520.0,40194000
2510.0,2509.0,2510.0,2509.0,25091834
2503.0,2503.0,2503.0,2503.0,26699501
2496.0,2496.0,2496.0,2496.0,9984000
2493.0,2493.0,2493.0,2493.0,38000799
2483.0,2483.0,2483.0,2483.0,17890015
2481.0,2478.0,2478.0,2480.0,86639066
2455.0,2455.0,2455.0,2455.0,18196460
2451.0,2451.0,2451.0,2451.0,13848150
2447.0,2447.0,2447.0,2447.0,2486152
2573.0,2446.0,2446.0,2446.0,596822685
2372.0,2330.0,2372.0,2350.0,297495581
2295.0,2264.0,2271.0,2295.0,140125426
2330.0,2232.0,2235.0,2310.0,617178378
2362.0,2260.0,2260.0,2362.0,995305575
2448.0,2252.0,2448.0,2306.0,403069572
2364.0,2300.0,2306.0,2301.0,70206522
2299.0,2251.0,2270.0,2274.0,61783736
2273.0,2273.0,2273.0,2273.0,40370753
2339.0,2235.0,2320.0,2311.0,279278943
2360.0,2252.0,2280.0,2299.0,300337230
2358.0,2261.0,2300.0,2280.0,167927868
2320.0,2224.0,2241.0,2294.0,22859534
2357.0,2250.0,2250.0,2357.0,345763701
2410.0,2358.0,2358.0,2410.0,318713918
2420.0,2321.0,2321.0,2420.0,67675494
2430.0,2365.0,2430.0,2373.0,148883922
2485.0,2370.0,2370.0,2485.0,292913288
2550.0,2440.0,2550.0,2546.0,155127510
2566.0,2330.0,2451.0,2330.0,419745259
2325.0,2325.0,2325.0,2325.0,11801700
2430.0,2330.0,2330.0,2351.0,34972406
2449.0,2319.0,2319.0,2337.0,298599128
2333.0,2283.0,2332.0,2283.0,152626954
2271.0,2251.0,2251.0,2271.0,28170768
2439.0,2439.0,2439.0,2439.0,1087794
2330.0,2251.0,2252.0,2330.0,102579566
2330.0,2250.0,2330.0,2250.0,80469900
2299.0,2226.0,2299.0,2227.0,91386851
2248.0,2210.0,2226.0,2248.0,130145198
2319.0,2182.0,2319.0,2182.0,359123836
2186.0,2100.0,2186.0,2149.0,3321759496
2211.0,2140.0,2188.0,2211.0,797978020
2290.0,2137.0,2280.0,2160.0,1419808143
2268.0,2142.0,2200.0,2189.0,343012734
2168.0,2078.0,2078.0,2100.0,568385428
2130.0,2001.0,2130.0,2030.0,637563593
2003.0,1971.0,2003.0,1971.0,68975526
2020.0,1920.0,2020.0,1921.0,172592853
2087.0,1916.0,2079.0,2087.0,880720894
2130.0,1978.0,2130.0,2064.0,41252167
2090.0,1964.0,2090.0,1968.0,333144015
2000.0,1915.0,2000.0,1915.0,243188960
2009.0,1888.0,1920.0,1920.0,17680866
2000.0,1870.0,2000.0,1870.0,287303214
1898.0,1822.0,1828.0,1822.0,98342811
1804.0,1804.0,1804.0,1804.0,120122948
1900.0,1821.0,1900.0,1821.0,198557225
1845.0,1821.0,1830.0,1844.0,189994899
1820.0,1813.0,1820.0,1816.0,29405000
1875.0,1820.0,1820.0,1825.0,28651128
1853.0,1785.0,1799.0,1850.0,451580188
1888.0,1826.0,1871.0,1850.0,441338080
1930.0,1850.0,1930.0,1900.0,104845776
1900.0,1844.0,1897.0,1870.0,327378970
1900.0,1800.0,1802.0,1854.0,238066739
1890.0,1859.0,1872.0,1859.0,326749815
1852.0,1840.0,1852.0,1840.0,49642298
1822.0,1775.0,1822.0,1775.0,198915090
1930.0,1806.0,1930.0,1810.0,154000422
1777.0,1750.0,1753.0,1754.0,167569702
1765.0,1748.0,1765.0,1748.0,79063515
1750.0,1720.0,1750.0,1720.0,10497608
1715.0,1710.0,1715.0,1712.0,48238860
1702.0,1702.0,1702.0,1702.0,79257034
1701.0,1700.0,1700.0,1700.0,11722500
1799.0,1771.0,1829.0,1771.0,95723495
1750.0,1711.0,1799.0,1714.0,35581270
1789.0,1684.0,1788.0,1684.0,180740820
1700.0,1660.0,1660.0,1700.0,22071690
1741.0,1660.0,1660.0,1740.0,5436480
1660.0,1656.0,1660.0,1656.0,17283420
1660.0,1655.0,1657.0,1659.0,18306932
1698.0,1670.0,1675.0,1690.0,24858600
1740.0,1729.0,1729.0,1740.0,76394990
1749.0,1720.0,1740.0,1740.0,25052340
1820.0,1820.0,1820.0,1820.0,90481300
1836.0,1836.0,1836.0,1836.0,426978324
1905.0,1850.0,1897.0,1860.0,792159110
1899.0,1792.0,1899.0,1888.0,138259044
1888.0,1790.0,1790.0,1825.0,89760275
1900.0,1860.0,1886.0,1860.0,264042678
1899.0,1803.0,1880.0,1803.0,479209507
1920.0,1814.0,1910.0,1910.0,136230450
1972.0,1837.0,1972.0,1851.0,242808520
1870.0,1795.0,1838.0,1820.0,272821756
1884.0,1822.0,1884.0,1822.0,60663604
1870.0,1750.0,1870.0,1750.0,55993368
1892.0,1825.0,1867.0,1889.0,375921030
1878.0,1800.0,1812.0,1800.0,130419772
1830.0,1767.0,1830.0,1767.0,84483321
1829.0,1762.0,1810.0,1762.0,70986840
1762.0,1757.0,1757.0,1762.0,13371000
1800.0,1773.0,1800.0,1773.0,64665000
1761.0,1745.0,1761.0,1750.0,136783920
1819.0,1760.0,1819.0,1760.0,11395490
1750.0,1720.0,1750.0,1720.0,49400600
1779.0,1719.0,1719.0,1720.0,137578382
1761.0,1720.0,1720.0,1720.0,22630579
1741.0,1715.0,1741.0,1725.0,38950681
1736.0,1700.0,1736.0,1701.0,114917587
1731.0,1689.0,1731.0,1689.0,49401925
1688.0,1662.0,1688.0,1662.0,195189531
1675.0,1630.0,1662.0,1630.0,109114178
1679.0,1618.0,1618.0,1679.0,39876105
1693.0,1625.0,1665.0,1631.0,24041163
1615.0,1609.0,1615.0,1609.0,8057555
1610.0,1608.0,1608.0,1609.0,5889231
1610.0,1604.0,1610.0,1610.0,55594961
1649.0,1597.0,1597.0,1649.0,23102882
1595.0,1592.0,1594.0,1592.0,22455426
1654.0,1589.0,1621.0,1654.0,9217450
1600.0,1587.0,1600.0,1587.0,124361209
1649.0,1567.0,1649.0,1582.0,55868535
1600.0,1575.0,1582.0,1600.0,61334430
1663.0,1585.0,1600.0,1663.0,197546797
1685.0,1685.0,1685.0,1685.0,354835725
1740.0,1680.0,1685.0,1740.0,241451400
1765.0,1681.0,1681.0,1765.0,176351195
1700.0,1621.0,1700.0,1622.0,317989529
1622.0,1580.0,1622.0,1580.0,96806200
1689.0,1615.0,1689.0,1628.0,124044310
1610.0,1592.0,1605.0,1593.0,37924412
1679.0,1605.0,1641.0,1641.0,42653158
1714.0,1611.0,1674.0,1714.0,251822885
1729.0,1640.0,1729.0,1640.0,61450758
1736.0,1690.0,1690.0,1736.0,529915591
1813.0,1736.0,1813.0,1800.0,257405735
1828.0,1800.0,1820.0,1828.0,445316740
1888.0,1842.0,1842.0,1888.0,111995600
1907.0,1750.0,1907.0,1907.0,440661427
1986.0,1892.0,1984.0,1986.0,845272509
2065.0,2064.0,2065.0,2065.0,109764361
2085.0,2085.0,2085.0,2085.0,167884200
2115.0,2115.0,2115.0,2115.0,51051870
2125.0,2125.0,2125.0,2125.0,34000
2125.0,2125.0,2125.0,2125.0,114531125
2148.0,2148.0,2148.0,2148.0,20116020
2152.0,2152.0,2152.0,2152.0,387635456
2230.0,2230.0,2230.0,2230.0,92888420
2249.0,2249.0,2249.0,2249.0,241036575
2300.0,2300.0,2300.0,2300.0,223893500
2347.0,2347.0,2347.0,2347.0,2347000
2347.0,2347.0,2347.0,2347.0,251340230
2401.0,2401.0,2401.0,2401.0,31909290
2390.0,2271.0,2390.0,2295.0,1442913988
2280.0,2206.0,2280.0,2206.0,367509608
2202.0,2128.0,2140.0,2189.0,948691497
2271.0,2150.0,2228.0,2271.0,1053311140
2342.0,2339.0,2342.0,2342.0,854243360
2458.0,2458.0,2458.0,2458.0,240436644
2511.0,2511.0,2511.0,2511.0,37255707
2520.0,2520.0,2520.0,2520.0,44964360
2530.0,2530.0,2530.0,2530.0,45793000
2541.0,2541.0,2541.0,2541.0,50820000
2553.0,2553.0,2553.0,2553.0,164729772
2592.0,2484.0,2592.0,2592.0,6862742274
2719.0,2590.0,2590.0,2719.0,2698211725
2845.0,2653.0,2845.0,2667.0,799721102
2611.0,2608.0,2611.0,2608.0,769195852
2608.0,2478.0,2600.0,2478.0,728939634
2606.0,2358.0,2590.0,2566.0,563016875
2691.0,2509.0,2679.0,2599.0,168778465
2649.0,2550.0,2649.0,2600.0,32106620
2686.0,2460.0,2686.0,2500.0,74218046
2649.0,2501.0,2501.0,2600.0,326120002
2733.0,2600.0,2600.0,2733.0,1014850874
2865.0,2670.0,2696.0,2865.0,937093257
2965.0,2889.0,2920.0,2900.0,992370722
3099.0,2950.0,2955.0,2950.0,513741880
2919.0,2864.0,2901.0,2919.0,387092378
2880.0,2782.0,2880.0,2782.0,443319208
2800.0,2670.0,2800.0,2670.0,637507259
2771.0,2630.0,2630.0,2661.0,278958969
2760.0,2715.0,2750.0,2740.0,53681269
2799.0,2700.0,2799.0,2741.0,208179385
2900.0,2801.0,2900.0,2855.0,408010971
2880.0,2737.0,2880.0,2740.0,734701021
2870.0,2661.0,2870.0,2691.0,482461412
2927.0,2790.0,2790.0,2900.0,3646146704
2900.0,2776.0,2778.0,2801.0,179917080
2900.0,2739.0,2896.0,2740.0,312500368
2820.0,2674.0,2680.0,2716.0,1441149935
2704.0,2570.0,2704.0,2580.0,203541112
2580.0,2511.0,2576.0,2511.0,128694974
2685.0,2501.0,2501.0,2525.0,8799700
2550.0,2487.0,2501.0,2488.0,1082252489
2599.0,2520.0,2520.0,2579.0,193800020
2579.0,2400.0,2520.0,2405.0,520330308
2500.0,2308.0,2308.0,2487.0,267599449
2544.0,2455.0,2493.0,2455.0,31929365
2529.0,2357.0,2400.0,2450.0,38104047
2515.0,2434.0,2499.0,2434.0,65829045
2566.0,2421.0,2421.0,2566.0,575348047
2663.0,2602.0,2602.0,2663.0,415512253
2620.0,2520.0,2620.0,2520.0,223624420
2520.0,2494.0,2510.0,2494.0,485262346
2500.0,2386.0,2386.0,2456.0,157972795
