high,low,open,close,Volume
16749.0,15638.0,16749.0,15725.0,13170093697
15900.0,15480.0,15480.0,15495.0,12063150936
16600.0,15312.0,15312.0,16170.0,24873340171
16961.0,16862.0,16862.0,16961.0,23551797774
17321.0,16000.0,17321.0,16000.0,16540604587
17200.0,15870.0,15870.0,16214.0,14567611665
17371.0,16050.0,16800.0,17371.0,32884428611
17653.0,17653.0,17653.0,17653.0,7398336994
17773.0,17773.0,17773.0,17773.0,32630286031
18325.0,17000.0,18325.0,17680.0,31961648255
18299.0,16815.0,18299.0,16815.0,32969410738
17800.0,16457.0,16457.0,17150.0,20161496772
17988.0,16705.0,16705.0,17902.0,33835464737
18301.0,18035.0,18300.0,18301.0,27986236245
18783.0,18355.0,18783.0,18783.0,27744711305
19253.0,17421.0,19250.0,18350.0,30479542095
19572.0,17708.0,19572.0,17708.0,17303677998
18399.0,17556.0,17556.0,18105.0,16127368506
19179.0,18301.0,18301.0,18700.0,18061570291
19400.0,17611.0,19400.0,17840.0,15488883729
18295.0,17485.0,18295.0,17485.0,15388847923
17850.0,17263.0,17263.0,17263.0,7236578119
17962.0,17131.0,17131.0,17131.0,10847029671
17698.0,16976.0,16976.0,16976.0,4228325749
18400.0,16901.0,16901.0,17750.0,16625401759
18652.0,17750.0,18399.0,18652.0,27722800868
19079.0,18652.0,19079.0,19079.0,21902169223
19464.0,19464.0,19464.0,19464.0,17970799776
18736.0,17902.0,18736.0,17902.0,12534321318
17902.0,17706.0,17902.0,17706.0,5290445826
17998.0,17607.0,17607.0,17880.0,12381505109
18990.0,17393.0,17400.0,17610.0,19863862234
18600.0,17226.0,18320.0,17403.0,13056692016
18184.0,17080.0,17900.0,18000.0,16423271572
18200.0,17070.0,18200.0,17769.0,15047230335
18700.0,17091.0,18700.0,18305.0,16240046304
18870.0,18305.0,18701.0,18870.0,21568863137
19215.0,17800.0,19215.0,19215.0,35384272018
19808.0,19808.0,19808.0,19808.0,15522459968
20086.0,20020.0,20086.0,20086.0,30736804280
20630.0,20630.0,20630.0,20630.0,9196317620
20810.0,19010.0,20810.0,20810.0,34119170160
21310.0,20360.0,21310.0,21310.0,25689707530
21810.0,21810.0,21810.0,21810.0,7177758240
21950.0,21950.0,21950.0,21950.0,12756703450
22210.0,22000.0,22210.0,22210.0,16941640400
22560.0,22560.0,22560.0,22560.0,5892040320
22690.0,22690.0,22690.0,22690.0,24414394620
23200.0,22200.0,23100.0,23200.0,16126376980
23530.0,23530.0,23530.0,23530.0,12920087700
23820.0,23820.0,23820.0,23820.0,7818009840
24000.0,24000.0,24000.0,24000.0,9054480000
24200.0,24200.0,24200.0,24200.0,7394285800
24370.0,24370.0,24370.0,24370.0,9435406010
24580.0,24580.0,24580.0,24580.0,13294682920
24890.0,24890.0,24890.0,24890.0,8326327250
25080.0,25080.0,25080.0,25080.0,7096461240
25250.0,25250.0,25250.0,25250.0,10971958250
25500.0,25500.0,25500.0,25500.0,18716388000
25940.0,25940.0,25940.0,25940.0,14982036100
26310.0,26310.0,26310.0,26310.0,5543517000
26440.0,26440.0,26440.0,26440.0,7338686400
26620.0,26620.0,26620.0,26620.0,7049508400
26790.0,26790.0,26790.0,26790.0,11138880150
27060.0,27060.0,27060.0,27060.0,6158856000
27220.0,24640.0,27220.0,24640.0,45775775460
25380.0,24350.0,25380.0,24350.0,58010883190
24400.0,23320.0,23320.0,23800.0,30383657800
23500.0,22700.0,22810.0,22700.0,19039456390
24570.0,22230.0,22410.0,23000.0,46352528870
23990.0,22030.0,23990.0,22270.0,11991774970
23380.0,21840.0,21880.0,21860.0,12524253280
22420.0,21590.0,21610.0,21590.0,11799903430
23000.0,21330.0,21350.0,21920.0,14863539040
23010.0,21500.0,23000.0,22300.0,14117071290
23450.0,21600.0,22300.0,22000.0,13657257970
22390.0,21290.0,22000.0,21500.0,9244005250
23150.0,21500.0,22360.0,22500.0,15531203790
23340.0,21170.0,23300.0,21170.0,13935812150
22500.0,20970.0,22500.0,21550.0,26044674020
23000.0,21040.0,21050.0,21040.0,14418108920
21550.0,20800.0,20800.0,20800.0,8019929590
22100.0,20620.0,22100.0,20620.0,12747334000
20500.0,20500.0,20500.0,20500.0,519285500
20500.0,20490.0,20490.0,20490.0,1043711630
20470.0,20470.0,20470.0,20470.0,246683970
20460.0,20460.0,20460.0,20460.0,450999780
21000.0,20450.0,20450.0,20490.0,35639312090
21760.0,19810.0,19810.0,21760.0,72014900150
22360.0,22360.0,22360.0,22360.0,33910818240
23070.0,21020.0,23070.0,23070.0,153095380000
23330.0,21500.0,23300.0,21920.0,27475987290
23440.0,21250.0,23440.0,21650.0,13057316910
22000.0,21050.0,21250.0,21050.0,2787222110
21000.0,21000.0,21000.0,21000.0,288939000
20990.0,20990.0,20990.0,20990.0,21117136430
21390.0,20520.0,20520.0,20980.0,23897876700
21500.0,20010.0,21500.0,20010.0,1597837120
19980.0,19980.0,19980.0,19980.0,1245073680
19950.0,19950.0,19950.0,19950.0,1649745300
22000.0,19920.0,19920.0,19920.0,14407087190
20280.0,19720.0,19720.0,19720.0,5029406430
19620.0,19620.0,19620.0,19620.0,94823460
19620.0,19620.0,19620.0,19620.0,58408740
19620.0,19620.0,19620.0,19620.0,11935964340
19830.0,19380.0,19380.0,19380.0,8372291620
19830.0,19200.0,19200.0,19200.0,13711505120
18920.0,18920.0,18920.0,18920.0,1976175080
18880.0,18880.0,18880.0,18880.0,61133440
18880.0,18880.0,18880.0,18880.0,361552000
18870.0,18870.0,18870.0,18870.0,9006273600
18690.0,18690.0,18690.0,18690.0,14484750
18690.0,18690.0,18690.0,18690.0,176994300
18690.0,18690.0,18690.0,18690.0,73227420
18690.0,18690.0,18690.0,18690.0,214168710
18690.0,18690.0,18690.0,18690.0,6492289230
19890.0,18570.0,18570.0,18620.0,10651194030
19000.0,18370.0,18370.0,18370.0,2329976410
19000.0,18320.0,18320.0,18320.0,13871239130
18100.0,18100.0,18100.0,18100.0,1072370700
18080.0,18080.0,18080.0,18080.0,945547840
18060.0,18060.0,18060.0,18060.0,193693500
18060.0,18060.0,18060.0,18060.0,31081260
18060.0,18060.0,18060.0,18060.0,94562160
18060.0,18060.0,18060.0,18060.0,117678960
18060.0,18060.0,18060.0,18060.0,40526640
18060.0,18060.0,18060.0,18060.0,7252896000
17920.0,17920.0,17920.0,17920.0,1818880000
17880.0,17880.0,17880.0,17880.0,42822600
17880.0,17880.0,17880.0,17880.0,4541520
19700.0,17880.0,17880.0,17880.0,76562802230
18000.0,17580.0,17580.0,17580.0,1974127360
17540.0,17540.0,17540.0,17540.0,5262000
19380.0,17540.0,17540.0,19380.0,31945664040
18850.0,17680.0,18850.0,17680.0,1162489840
17670.0,17670.0,17670.0,17670.0,1322705520
17640.0,17640.0,17640.0,17640.0,1587300120
18530.0,17610.0,17610.0,17610.0,42920744650
17540.0,16970.0,17000.0,16970.0,8278933020
16830.0,16830.0,16830.0,16830.0,257044590
17000.0,16830.0,16830.0,16830.0,10134062990
17280.0,16640.0,16640.0,16650.0,25200845780
17090.0,16240.0,17090.0,16240.0,11215882290
16060.0,16060.0,16060.0,16060.0,883524840
16640.0,16040.0,16040.0,16380.0,20591947790
16380.0,15750.0,16380.0,15930.0,7723682860
16400.0,15630.0,16400.0,16000.0,7491410550
16890.0,15590.0,15590.0,16600.0,8910571620
17000.0,16210.0,16990.0,16860.0,15999745590
17280.0,16000.0,16990.0,17280.0,45955282980
17890.0,16600.0,17400.0,17890.0,28415513810
18320.0,17800.0,18320.0,18320.0,20097967960
18620.0,17500.0,18600.0,18580.0,16110545320
18770.0,17000.0,18600.0,18240.0,33771890870
18350.0,17040.0,17300.0,17600.0,13707978490
18000.0,17010.0,17010.0,17890.0,7704614610
18000.0,16990.0,17990.0,17480.0,22149978640
18500.0,16750.0,18500.0,17440.0,11708693090
17490.0,16770.0,17430.0,17440.0,8349276630
17580.0,16610.0,17440.0,16610.0,11025493540
16450.0,16450.0,16450.0,16450.0,495145000
16870.0,16440.0,16440.0,16440.0,3622022560
18090.0,16370.0,16440.0,18090.0,78162305590
18550.0,18550.0,18550.0,18550.0,9698181150
18720.0,18720.0,18720.0,18720.0,21219045120
19080.0,19080.0,19080.0,19080.0,8472073320
19230.0,19080.0,19230.0,19230.0,117057267550
20190.0,19550.0,20170.0,20190.0,72020172580
20190.0,19130.0,19130.0,19130.0,51383950220
18310.0,18270.0,18310.0,18270.0,2889300200
20120.0,18220.0,18220.0,20100.0,60967368100
20230.0,19800.0,20220.0,20230.0,39735446570
20960.0,18990.0,20960.0,18990.0,18156533180
20490.0,18740.0,20490.0,18740.0,21749683430
19300.0,18420.0,18450.0,18420.0,18604700670
19900.0,18180.0,18950.0,18650.0,38068349390
18800.0,18160.0,18790.0,18160.0,34858276760
19350.0,17550.0,18900.0,19350.0,30470459840
19750.0,19750.0,19750.0,19750.0,10777989750
19950.0,19950.0,19950.0,19950.0,13190381400
20190.0,20170.0,20190.0,20190.0,141281666540
20390.0,19190.0,19190.0,20100.0,45931720180
20600.0,20000.0,20000.0,20600.0,39758967660
21380.0,21380.0,21380.0,21380.0,10738639500
21590.0,21590.0,21590.0,21590.0,11950280900
21840.0,21100.0,21840.0,21840.0,69837689310
22800.0,22800.0,22800.0,22800.0,28146850800
23380.0,23380.0,23380.0,23380.0,26557879740
23920.0,23920.0,23920.0,23920.0,25044144320
24440.0,24440.0,24440.0,24440.0,18617585480
24870.0,24870.0,24870.0,24870.0,19783214550
25330.0,25330.0,25330.0,25330.0,15866787990
25700.0,23260.0,25700.0,24460.0,332383062730
25600.0,24100.0,24100.0,25600.0,61967219720
26530.0,26530.0,26530.0,26530.0,29486264430
27270.0,27270.0,27270.0,27270.0,22412013120
27840.0,26630.0,27840.0,27840.0,166567088260
29100.0,26340.0,28000.0,29100.0,168226833970
29990.0,27760.0,29100.0,27760.0,101827284440
29100.0,27480.0,27480.0,28530.0,138263645610
29820.0,28530.0,28790.0,29820.0,266094172320
30840.0,29190.0,29920.0,29190.0,129343722560
29450.0,28870.0,28870.0,28870.0,126569205000
28420.0,28420.0,28420.0,28420.0,22207814300
28170.0,28170.0,28170.0,28170.0,17002257030
27970.0,27970.0,27970.0,27970.0,2450172000
27940.0,27940.0,27940.0,27940.0,187645040
27940.0,27940.0,27940.0,27940.0,21319365540
27700.0,27700.0,27700.0,27700.0,136007000
27700.0,27700.0,27700.0,27700.0,10193600
27700.0,27700.0,27700.0,27700.0,12326500
27700.0,27700.0,27700.0,27700.0,21872252400
27450.0,27450.0,27450.0,27450.0,7056351900
27380.0,27380.0,27380.0,27380.0,821400000
27370.0,27370.0,27370.0,27370.0,467589080
27360.0,27360.0,27360.0,27360.0,114747840
27360.0,27360.0,27360.0,27360.0,25773120
27360.0,27360.0,27360.0,27360.0,2097280800
27340.0,27340.0,27340.0,27340.0,2236439340
29530.0,27310.0,27310.0,29530.0,223663004280
30160.0,30160.0,30160.0,30160.0,161433873120
31960.0,31960.0,31960.0,31960.0,33382283920
33080.0,33080.0,33080.0,33080.0,33569517840
34200.0,31630.0,34000.0,34200.0,175673532950
35960.0,33260.0,35900.0,33930.0,149526120240
35450.0,33680.0,33690.0,33700.0,67187958710
34800.0,33860.0,33880.0,33860.0,20638352450
34720.0,33910.0,33910.0,34640.0,24329715270
36040.0,36040.0,36040.0,36040.0,56348035440
38170.0,36030.0,36040.0,37800.0,76103100100
38880.0,36730.0,38200.0,38130.0,135282465710
39760.0,37710.0,37800.0,37710.0,96538096420
37540.0,37540.0,37540.0,37540.0,35014308800
37010.0,37010.0,37010.0,37010.0,298559670
37010.0,37010.0,37010.0,37010.0,120652600
37010.0,37010.0,37010.0,37010.0,93672310
37010.0,37010.0,37010.0,37010.0,28545738980
37120.0,36580.0,36580.0,36580.0,171477319120
36580.0,35860.0,35860.0,35860.0,42766519900
35230.0,35230.0,35230.0,35230.0,26821550210
34830.0,34830.0,34830.0,34830.0,15917310
34480.0,34480.0,34480.0,34480.0,71442560
34480.0,34480.0,34480.0,34480.0,39134800
34480.0,34480.0,34480.0,34480.0,18964000
34480.0,34480.0,34480.0,34480.0,5172000
34480.0,34480.0,34480.0,34480.0,103681360
34480.0,34480.0,34480.0,34480.0,35031680
34480.0,34480.0,34480.0,34480.0,8620000
34480.0,34480.0,34480.0,34480.0,59478000
34480.0,34480.0,34480.0,34480.0,148057120
34480.0,34480.0,34480.0,34480.0,5172000
34480.0,34480.0,34480.0,34480.0,498132560
34470.0,34470.0,34470.0,34470.0,90483750
34470.0,34470.0,34470.0,34470.0,5067090
33760.0,33760.0,33760.0,33760.0,100572829280
32080.0,32080.0,32080.0,32080.0,16628379280
30480.0,30480.0,30480.0,30480.0,204947520
30450.0,30450.0,30450.0,30450.0,3152427600
30080.0,30080.0,30080.0,30080.0,20971234560
28580.0,28580.0,28580.0,28580.0,14290000
28580.0,28580.0,28580.0,28580.0,1429000000
28440.0,28440.0,28440.0,28440.0,6962595480
27740.0,27740.0,27740.0,27740.0,5548000
27740.0,27740.0,27740.0,27740.0,5548000
30660.0,27740.0,27740.0,30660.0,66048236770
30990.0,29200.0,30990.0,30540.0,44940979360
30700.0,29170.0,30700.0,29170.0,5654840020
31660.0,28660.0,28660.0,31660.0,77844992160
32800.0,31400.0,31400.0,32800.0,33138561200
34290.0,32670.0,33480.0,34290.0,37041795150
35650.0,33960.0,34500.0,35000.0,56533493400
35980.0,34860.0,34990.0,34870.0,56283648550
36770.0,35020.0,35040.0,36090.0,85689094400
37000.0,36310.0,36690.0,36320.0,24944017830
36850.0,34600.0,36440.0,34600.0,41666090710
34260.0,34260.0,34260.0,34260.0,679923960
35980.0,34190.0,35600.0,34190.0,18433149300
33930.0,33100.0,33100.0,33100.0,55137643860
33000.0,31540.0,31900.0,31540.0,9519897570
30470.0,30470.0,30470.0,30470.0,683533510
30400.0,30400.0,30400.0,30400.0,233958400
30370.0,30370.0,30370.0,30370.0,796210290
30280.0,30280.0,30280.0,30280.0,192217440
30260.0,30260.0,30260.0,30260.0,775261200
30180.0,30180.0,30180.0,30180.0,193815960
30160.0,30160.0,30160.0,30160.0,15954640
33000.0,30160.0,30160.0,32050.0,65835530240
32400.0,29950.0,32400.0,30160.0,30495753330
30740.0,29050.0,29950.0,29190.0,39190060890
29800.0,28220.0,29000.0,28220.0,18958970790
29640.0,27800.0,28050.0,28600.0,20036624980
29650.0,27270.0,29650.0,28390.0,44182513050
29010.0,27500.0,28070.0,28410.0,21896624010
29830.0,28520.0,29830.0,29830.0,16340418120
31170.0,31170.0,31170.0,31170.0,36141209790
32450.0,30280.0,32000.0,31500.0,49370465160
31700.0,30610.0,31520.0,31390.0,19477258070
31440.0,29870.0,29870.0,30860.0,22848201310
31610.0,28650.0,31610.0,29100.0,36997352020
30070.0,28750.0,28750.0,29120.0,9082672980
30900.0,29010.0,30240.0,30440.0,13218159900
30840.0,29500.0,30440.0,30770.0,7388592290
31840.0,28940.0,30790.0,30200.0,34267809600
31980.0,29660.0,29660.0,30450.0,9414495010
31030.0,29850.0,30360.0,30270.0,5581547940
31500.0,30010.0,31500.0,31500.0,31240183240
32230.0,31280.0,31990.0,32230.0,20748458310
33530.0,32570.0,33530.0,33530.0,43041614640
35150.0,33540.0,35150.0,34670.0,22073643700
35000.0,33110.0,33600.0,35000.0,25965776760
34980.0,33620.0,34980.0,34980.0,64112573470
36500.0,33510.0,36500.0,35230.0,18761812990
37000.0,33540.0,35230.0,33540.0,57139835350
34250.0,32770.0,33110.0,32770.0,38088235980
33990.0,32400.0,33510.0,33430.0,33920937410
34000.0,31500.0,34000.0,31500.0,26519469480
31900.0,31130.0,31130.0,31130.0,13543442210
32830.0,29710.0,29710.0,32830.0,60470353100
33990.0,32010.0,33990.0,32340.0,22943091370
32900.0,31330.0,31610.0,31370.0,26272657570
33100.0,31010.0,32150.0,33100.0,58950442150
33960.0,31590.0,33890.0,32000.0,22506945780
32980.0,31460.0,32980.0,31840.0,7192488720
32790.0,31100.0,31840.0,31740.0,16319029160
32840.0,31330.0,32840.0,32290.0,17711086430
33900.0,30680.0,32430.0,33900.0,86956466290
34400.0,32000.0,33990.0,32110.0,34643454600
33210.0,31700.0,33000.0,32660.0,19236361450
33480.0,31720.0,31720.0,32290.0,19587858820
32970.0,31030.0,32970.0,31030.0,23869930180
32680.0,29600.0,32350.0,31000.0,21313527540
31850.0,29600.0,31440.0,30200.0,7352082830
31930.0,29350.0,31930.0,29350.0,16364053190
30000.0,28030.0,28030.0,29710.0,14284123610
29980.0,28300.0,29980.0,28500.0,3798650230
28900.0,27740.0,28500.0,28200.0,2797684560
30660.0,29200.0,29200.0,30660.0,123425820270
31320.0,31320.0,31320.0,31320.0,29183005080
32880.0,32880.0,32880.0,32880.0,29347800240
34520.0,34520.0,34520.0,34520.0,35550249400
36240.0,34650.0,36240.0,35050.0,129777443080
38010.0,35250.0,35250.0,38010.0,280360860000
39250.0,39250.0,39250.0,39250.0,50670062250
41210.0,37380.0,41210.0,41210.0,171976353270
42880.0,41650.0,42880.0,42880.0,47310837870
44990.0,44990.0,44990.0,44990.0,14078090840
46990.0,44990.0,46990.0,46990.0,132107881400
48760.0,44120.0,48550.0,44120.0,529857730220
43950.0,43040.0,43040.0,43500.0,63158259400
44480.0,40900.0,43000.0,42700.0,55070227070
44200.0,40110.0,40520.0,40650.0,80707069880
41210.0,39140.0,41210.0,39140.0,54653682680
39400.0,37290.0,39400.0,38950.0,68761963700
39240.0,35530.0,38950.0,35530.0,64108219140
35070.0,35070.0,35070.0,35070.0,21399328230
35780.0,33320.0,33320.0,33320.0,198312477730
34000.0,31830.0,32300.0,33160.0,119513847460
34200.0,32460.0,33800.0,32720.0,35666286270
33990.0,31920.0,32030.0,31920.0,35171450070
32980.0,30750.0,32200.0,31980.0,23666765850
32000.0,30090.0,32000.0,30090.0,28326834640
31830.0,29130.0,29130.0,31830.0,52917826140
33130.0,30000.0,33000.0,33130.0,102051671990
34440.0,31900.0,33800.0,33750.0,85416580910
34440.0,31900.0,34440.0,32830.0,26485482480
32500.0,30880.0,32500.0,30880.0,70875868400
30800.0,29400.0,29600.0,29400.0,71402102280
30140.0,28120.0,28600.0,28970.0,20330412860
30110.0,28000.0,29500.0,30110.0,36777917400
31210.0,29490.0,31210.0,29660.0,37212581930
30390.0,28770.0,29510.0,28770.0,25309038810
29500.0,27520.0,28770.0,27600.0,26498312990
28180.0,26800.0,27100.0,26800.0,12241350400
26840.0,25820.0,25820.0,25820.0,32364013930
26200.0,24690.0,25820.0,24690.0,34973792640
25960.0,23620.0,23620.0,25960.0,73125094900
26940.0,24570.0,26700.0,24570.0,20939331730
24040.0,24040.0,24040.0,24040.0,3986505120
24790.0,23710.0,23710.0,24450.0,20261402030
24930.0,23510.0,24930.0,23600.0,15985054650
23690.0,23120.0,23140.0,23120.0,10874243720
23680.0,22250.0,22250.0,23500.0,34571244730
23380.0,22410.0,22410.0,22700.0,2454187860
24000.0,22040.0,22150.0,24000.0,33689905730
24330.0,23400.0,24170.0,24330.0,38138396390
25390.0,24460.0,25200.0,25390.0,25539491040
26340.0,24700.0,24700.0,26000.0,18482368040
26320.0,24770.0,26100.0,24770.0,12054322180
24790.0,24090.0,24770.0,24090.0,14613880900
24920.0,22930.0,22930.0,22940.0,9837679560
24400.0,22340.0,22340.0,23850.0,4568337150
24650.0,23200.0,24430.0,23670.0,7146736110
