high,low,open,close,Volume
6598.0,6300.0,6598.0,6432.0,199007464
6320.0,6320.0,6320.0,6320.0,5435200
6350.0,6340.0,6340.0,6350.0,13401250
6360.0,6350.0,6360.0,6350.0,96210090
6350.0,6350.0,6350.0,6350.0,167627300
6380.0,6350.0,6350.0,6350.0,209585700
6573.0,6567.0,6567.0,6573.0,19882101
6606.0,6606.0,6606.0,6606.0,68781672
6725.0,6724.0,6725.0,6725.0,116717100
6927.0,6800.0,6927.0,6800.0,111013330
6895.0,6712.0,6895.0,6712.0,90338391
6551.0,6551.0,6551.0,6551.0,1637750
6800.0,5001.0,5001.0,6800.0,3475015
6748.0,6739.0,6748.0,6739.0,10146571
6750.0,6700.0,6750.0,6750.0,85778250
6749.0,6749.0,6749.0,6749.0,6749000
6750.0,6749.0,6749.0,6750.0,341196484
6850.0,6850.0,6850.0,6850.0,20892500
6920.0,6920.0,6920.0,6920.0,1730000
6850.0,6850.0,6850.0,6850.0,52998450
6851.0,6749.0,6850.0,6749.0,50047400
6782.0,6749.0,6749.0,6749.0,129415111
6850.0,6850.0,6850.0,6850.0,29845450
7010.0,7000.0,7010.0,7000.0,47413170
6810.0,6800.0,6810.0,6800.0,14691600
6820.0,6760.0,6800.0,6820.0,125849880
6850.0,6805.0,6805.0,6850.0,15002500
6760.0,6569.0,6760.0,6569.0,10597000
6700.0,6561.0,6561.0,6700.0,24512000
6730.0,6700.0,6700.0,6730.0,16895500
6530.0,6524.0,6524.0,6524.0,52538522
6660.0,6660.0,6660.0,6660.0,46147140
6664.0,6664.0,6664.0,6664.0,979608
6620.0,6600.0,6600.0,6620.0,178610000
6550.0,6384.0,6550.0,6384.0,24808290
6400.0,6355.0,6400.0,6355.0,27589800
6400.0,6399.0,6400.0,6400.0,43628202
6600.0,6499.0,6600.0,6499.0,7953680
6600.0,6497.0,6497.0,6600.0,48429500
6620.0,6500.0,6500.0,6620.0,17009980
6300.0,6300.0,6300.0,6300.0,9947700
6283.0,6282.0,6282.0,6282.0,99328702
6140.0,6121.0,6121.0,6140.0,5929054356
6335.0,6335.0,6335.0,6335.0,3978380
6155.0,6128.0,6155.0,6128.0,122841035
6170.0,5928.0,5930.0,6170.0,139997360
6050.0,6050.0,6050.0,6050.0,27805800
6050.0,6050.0,6050.0,6050.0,59314200
6000.0,5910.0,5910.0,5999.0,4775249
5910.0,5910.0,5910.0,5910.0,4142910
5846.0,5846.0,5846.0,5846.0,3636212
6051.0,5840.0,5846.0,6051.0,2167718
5860.0,5840.0,5840.0,5840.0,14495640
5841.0,5812.0,5841.0,5812.0,53034080
5727.0,5727.0,5727.0,5727.0,6511599
5715.0,5715.0,5715.0,5715.0,1971675
5711.0,5711.0,5711.0,5711.0,10708125
5849.0,5693.0,5849.0,5693.0,50849337
5652.0,5651.0,5652.0,5651.0,5776322
5801.0,5611.0,5611.0,5800.0,32119230
5650.0,5650.0,5650.0,5650.0,13955500
5800.0,5611.0,5800.0,5611.0,13778973
5611.0,5611.0,5611.0,5611.0,9667753
5294.0,5091.0,5091.0,5294.0,80180895
5448.0,5448.0,5448.0,5448.0,57225792
5360.0,5350.0,5360.0,5350.0,47397520
5299.0,5299.0,5299.0,5299.0,9050692
5289.0,5280.0,5280.0,5289.0,24855600
5134.0,5134.0,5134.0,5134.0,7346754
5284.0,5200.0,5284.0,5200.0,20439104
5299.0,5200.0,5200.0,5299.0,75916774
5284.0,5200.0,5200.0,5284.0,6626800
5180.0,5100.0,5100.0,5180.0,12938960
5300.0,5271.0,5271.0,5300.0,37902410
5481.0,5281.0,5281.0,5481.0,23035225
5529.0,5481.0,5481.0,5529.0,2845782
5534.0,5534.0,5534.0,5534.0,6153808
5547.0,5547.0,5547.0,5547.0,5513718
5557.0,5557.0,5557.0,5557.0,18682634
5594.0,5594.0,5594.0,5594.0,11389384
5617.0,5617.0,5617.0,5617.0,19985286
5656.0,5656.0,5656.0,5656.0,11764480
5679.0,5679.0,5679.0,5679.0,2998512
5685.0,5685.0,5685.0,5685.0,14076060
5713.0,5713.0,5713.0,5713.0,116945110
5941.0,5941.0,5941.0,5941.0,168504583
6178.0,6178.0,6178.0,6178.0,156179840
6425.0,6380.0,6400.0,6425.0,219773545
6660.0,6155.0,6410.0,6156.0,175086468
6401.0,6154.0,6380.0,6200.0,833186410
6393.0,6393.0,6393.0,6393.0,51099249
6140.0,6140.0,6140.0,6140.0,2253380
6133.0,6133.0,6133.0,6133.0,18399000
6096.0,6096.0,6096.0,6096.0,128442720
5860.0,5853.0,5853.0,5853.0,235652709
5900.0,5650.0,5650.0,5900.0,19583561
6064.0,6064.0,6064.0,6064.0,46947488
6155.0,6065.0,6155.0,6065.0,9074360
5800.0,5695.0,5695.0,5750.0,12698370
6145.0,6145.0,6145.0,6145.0,33250595
6145.0,6141.0,6145.0,6145.0,12631801
6150.0,6150.0,6150.0,6150.0,20737800
6250.0,6250.0,6250.0,6250.0,1250000
6259.0,6219.0,6219.0,6259.0,164008356
6258.0,6100.0,6257.0,6100.0,115496614
5871.0,5871.0,5871.0,5871.0,14624661
5900.0,5898.0,5900.0,5898.0,31890274
5800.0,5800.0,5800.0,5800.0,1740000
6000.0,5800.0,6000.0,5800.0,7305600
6000.0,6000.0,6000.0,6000.0,18678000
6000.0,6000.0,6000.0,6000.0,11448000
5785.0,5785.0,5785.0,5785.0,3054480
5800.0,5780.0,5800.0,5780.0,39275200
6000.0,5750.0,5750.0,6000.0,6316590
5750.0,5750.0,5750.0,5750.0,14702750
5750.0,5750.0,5750.0,5750.0,5537250
5700.0,5700.0,5700.0,5700.0,16359000
5650.0,5650.0,5650.0,5650.0,9605000
5627.0,5627.0,5627.0,5627.0,2228292
6000.0,5800.0,5800.0,6000.0,3820000
5623.0,5623.0,5623.0,5623.0,113809520
5420.0,5420.0,5420.0,5420.0,3035200
5393.0,5393.0,5393.0,5393.0,108836133
5179.0,5179.0,5179.0,5179.0,103580000
5150.0,5150.0,5150.0,5150.0,6700150
4973.0,4973.0,4973.0,4973.0,23407911
4927.0,4927.0,4927.0,4927.0,6646523
4920.0,4920.0,4920.0,4920.0,2460000
4921.0,4921.0,4921.0,4921.0,310023
4952.0,4952.0,4952.0,4952.0,1772816
4960.0,4960.0,4960.0,4960.0,4196160
5179.0,5160.0,5160.0,5179.0,9811600
5179.0,5070.0,5179.0,5070.0,10186454
5150.0,5150.0,5150.0,5150.0,2575000
5149.0,4953.0,5149.0,4953.0,3721212
4956.0,4956.0,4956.0,4956.0,1110144
4961.0,4961.0,4961.0,4961.0,1547832
5149.0,5100.0,5100.0,5149.0,26249900
4973.0,4973.0,4973.0,4973.0,820545
5100.0,4977.0,4977.0,5100.0,7082358
5110.0,5000.0,5000.0,5110.0,11825660
5011.0,4971.0,5011.0,4971.0,126513200
5060.0,5055.0,5055.0,5060.0,66359865
4950.0,4950.0,4950.0,4950.0,544500
5001.0,5001.0,5001.0,5001.0,2915583
5050.0,5002.0,5002.0,5050.0,4405080
5100.0,5100.0,5100.0,5100.0,2330700
5110.0,5110.0,5110.0,5110.0,18661720
5102.0,5101.0,5101.0,5102.0,7912736
5249.0,5249.0,5249.0,5249.0,7873500
5265.0,5265.0,5265.0,5265.0,31590000
5327.0,5327.0,5327.0,5327.0,4709068
5337.0,5337.0,5337.0,5337.0,25969842
5388.0,5388.0,5388.0,5388.0,26940000
5441.0,5441.0,5441.0,5441.0,56314350
5552.0,5300.0,5420.0,5552.0,28215280
5553.0,5553.0,5553.0,5553.0,1527075
5577.0,5577.0,5577.0,5577.0,4751604
5586.0,5586.0,5586.0,5586.0,6948984
5600.0,5600.0,5600.0,5600.0,30279200
5481.0,5439.0,5439.0,5440.0,46746162
5668.0,5440.0,5440.0,5668.0,113359928
5890.0,5890.0,5890.0,5890.0,294500000
5891.0,5890.0,5890.0,5891.0,4712580
5750.0,5750.0,5750.0,5750.0,483000
5654.0,5654.0,5654.0,5654.0,5744464
6112.0,5643.0,5890.0,6080.0,680612424
6100.0,6000.0,6100.0,6000.0,46011450
5901.0,5850.0,5901.0,5850.0,7486911
5850.0,5850.0,5850.0,5850.0,1251900
5823.0,5823.0,5823.0,5823.0,58911291
6000.0,5800.0,6000.0,5800.0,7796200
5850.0,5702.0,5850.0,5702.0,85850400
5771.0,5771.0,5771.0,5771.0,288550000
5780.0,5771.0,5772.0,5771.0,238670934
5771.0,5771.0,5771.0,5771.0,1621651
5773.0,5771.0,5771.0,5773.0,37419447
6001.0,6001.0,6001.0,6001.0,80185362
6159.0,6159.0,6159.0,6159.0,24636000
6100.0,5810.0,5810.0,5841.0,5736710
6200.0,5971.0,5971.0,6200.0,186785568
6411.0,6411.0,6411.0,6411.0,337635315
6667.0,6666.0,6666.0,6667.0,166674633
6933.0,6932.0,6933.0,6933.0,382008000
7210.0,7210.0,7210.0,7210.0,15609650
7241.0,7190.0,7241.0,7241.0,322657708
7525.0,7236.0,7236.0,7525.0,136485089
7791.0,7791.0,7791.0,7791.0,280499373
8000.0,7503.0,8000.0,7503.0,69489499
7761.0,7761.0,7761.0,7761.0,2739633
7750.0,7600.0,7600.0,7750.0,68588723
7750.0,7718.0,7718.0,7750.0,74415895
8032.0,7710.0,7710.0,7711.0,95981116
8020.0,8000.0,8020.0,8009.0,56188263
7610.0,7603.0,7603.0,7610.0,46432641
7950.0,7612.0,7612.0,7950.0,10296399
7990.0,7700.0,7990.0,7700.0,13732750
7611.0,7611.0,7611.0,7611.0,77822475
7411.0,7411.0,7411.0,7411.0,91236821
7231.0,7231.0,7231.0,7231.0,39770500
7152.0,7152.0,7152.0,7152.0,16664160
7120.0,7120.0,7120.0,7120.0,393380000
6836.0,6836.0,6836.0,6836.0,27344
6836.0,6836.0,6836.0,6836.0,21588088
7350.0,6793.0,6793.0,7350.0,20520430
6753.0,6753.0,6753.0,6753.0,83689929
7136.0,7129.0,7136.0,7130.0,70409230
7273.0,7265.0,7265.0,7273.0,69338663
6840.0,6840.0,6840.0,6840.0,3864600
6833.0,6833.0,6833.0,6833.0,10249500
7100.0,6813.0,6813.0,7100.0,210810580
7000.0,6584.0,6584.0,7000.0,1069111726
7000.0,7000.0,7000.0,7000.0,350000
6720.0,6713.0,6713.0,6713.0,73878000
6680.0,6679.0,6679.0,6680.0,6679725
6561.0,6561.0,6561.0,6561.0,11639214
6561.0,6538.0,6538.0,6538.0,29443838
6482.0,6482.0,6482.0,6482.0,6482000
6000.0,6000.0,6000.0,6000.0,15804000
5710.0,5710.0,5710.0,5710.0,11420
5712.0,5710.0,5710.0,5712.0,19381740
5671.0,5671.0,5671.0,5671.0,623810
5670.0,5670.0,5670.0,5670.0,2268000
6137.0,5665.0,6137.0,5665.0,57954436
5665.0,5664.0,5664.0,5665.0,13675153
5900.0,5870.0,5870.0,5900.0,8832145
5642.0,5640.0,5640.0,5642.0,91968400
5800.0,5459.0,5459.0,5800.0,4679649
5500.0,5500.0,5500.0,5500.0,1996500
5899.0,5462.0,5899.0,5899.0,31718034
5731.0,5501.0,5731.0,5508.0,5032682
5949.0,5949.0,5949.0,5949.0,9637380
5701.0,5701.0,5701.0,5701.0,34280113
5957.0,5850.0,5850.0,5957.0,20373166
5800.0,5760.0,5760.0,5761.0,78952142
5800.0,5610.0,5800.0,5610.0,3130010
5601.0,5601.0,5601.0,5601.0,78414
5601.0,5601.0,5601.0,5601.0,9432084
5600.0,5600.0,5600.0,5600.0,3483200
5517.0,5516.0,5516.0,5517.0,1279752
5740.0,5739.0,5739.0,5740.0,6353747
5514.0,5514.0,5514.0,5514.0,1781022
5514.0,5514.0,5514.0,5514.0,5034282
5514.0,5514.0,5514.0,5514.0,9511650
5710.0,5710.0,5710.0,5710.0,17130000
5938.0,5710.0,5938.0,5720.0,13712822
5958.0,5699.0,5699.0,5958.0,33783727
6014.0,6014.0,6014.0,6014.0,80304942
6172.0,6172.0,6172.0,6172.0,257915536
6418.0,6417.0,6418.0,6418.0,1805100494
6674.0,6674.0,6674.0,6674.0,797543000
6940.0,6940.0,6940.0,6940.0,138800000
7214.0,7214.0,7214.0,7214.0,2489342194
7502.0,7502.0,7502.0,7502.0,2850917542
7802.0,7802.0,7802.0,7802.0,187037346
8114.0,8114.0,8114.0,8114.0,293150706
8438.0,8438.0,8438.0,8438.0,290267200
8775.0,8775.0,8775.0,8775.0,547138800
9126.0,8424.0,9126.0,9126.0,4881163094
9472.0,9430.0,9472.0,9472.0,988600731
9850.0,9094.0,9850.0,9764.0,2240511186
9640.0,9291.0,9291.0,9291.0,148049912
9005.0,9005.0,9005.0,9005.0,18010
9005.0,9005.0,9005.0,9005.0,304369000
8645.0,8645.0,8645.0,8645.0,216989500
8300.0,8300.0,8300.0,8300.0,216630000
7968.0,7968.0,7968.0,7968.0,32652864
7904.0,7904.0,7904.0,7904.0,1027520
7902.0,7902.0,7902.0,7902.0,7902
7902.0,7902.0,7902.0,7902.0,158040
7902.0,7902.0,7902.0,7902.0,19755000
7863.0,7863.0,7863.0,7863.0,169054500
7549.0,7549.0,7549.0,7549.0,154769598
7248.0,7248.0,7248.0,7248.0,148584000
7537.0,6959.0,6959.0,7537.0,333909143
7392.0,7392.0,7392.0,7392.0,20623680
7432.0,7432.0,7432.0,7432.0,151204040
7729.0,7729.0,7729.0,7729.0,154580000
8034.0,8034.0,8034.0,8034.0,160680000
8351.0,8350.0,8351.0,8351.0,1293326221
8683.0,8017.0,8680.0,8518.0,1446513230
8571.0,8491.0,8491.0,8571.0,1152977907
8881.0,8800.0,8800.0,8881.0,2268445828
9235.0,9235.0,9235.0,9235.0,4355974035
9604.0,9600.0,9604.0,9604.0,3326070869
9988.0,9300.0,9988.0,9919.0,4230433068
9590.0,9537.0,9590.0,9537.0,118148642
10095.0,9319.0,9319.0,10095.0,4752991727
12450.0,11905.0,12401.0,11905.0,1552275945
12485.0,11687.0,11691.0,12000.0,5478101261
12338.0,12100.0,12110.0,12338.0,15288054670
12827.0,12827.0,12827.0,12827.0,296650029
13340.0,13300.0,13340.0,13340.0,8215039680
13873.0,12835.0,13872.0,13200.0,4212181784
14315.0,13215.0,13351.0,14315.0,7221664479
20489.0,19151.0,19701.0,20489.0,16779874825
20790.0,19387.0,20790.0,19387.0,9113960136
20094.0,19150.0,19670.0,19720.0,4755189159
20500.0,19510.0,20000.0,20212.0,3558270454
20880.0,20880.0,20880.0,20880.0,995996880
21715.0,21715.0,21715.0,21715.0,829621575
22583.0,21001.0,22551.0,22500.0,14787102085
22989.0,21552.0,22989.0,22001.0,2548646412
22528.0,21100.0,21106.0,22528.0,2352539945
23146.0,23140.0,23146.0,23146.0,4236638386
24070.0,23147.0,24070.0,24043.0,2067419005
23900.0,22949.0,23262.0,23740.0,1888440059
23549.0,22206.0,22206.0,23490.0,1224326207
24005.0,23950.0,24005.0,24005.0,3068831889
24964.0,24964.0,24964.0,24964.0,524593496
25962.0,25691.0,25692.0,25962.0,1092272958
26818.0,26302.0,26818.0,26813.0,4129025602
27819.0,25800.0,27819.0,25800.0,1455300428
26700.0,26080.0,26080.0,26080.0,661155280
25101.0,25061.0,25061.0,25061.0,2039767030
25920.0,24300.0,24999.0,25700.0,935423647
25607.0,25500.0,25600.0,25607.0,766076604
26140.0,25150.0,25599.0,25151.0,548208508
25149.0,24222.0,25005.0,24222.0,192890958
25973.0,24073.0,24950.0,24074.0,615858874
24203.0,23618.0,24104.0,23618.0,920014601
24690.0,23000.0,23200.0,24000.0,669592848
25138.0,24001.0,24598.0,24800.0,1290861650
25350.0,24001.0,25000.0,25148.0,2211205112
25000.0,23886.0,24585.0,24011.0,571385304
25151.0,24000.0,24845.0,24959.0,2859271906
25647.0,24200.0,25647.0,24255.0,736622726
25240.0,23365.0,25240.0,23365.0,139881900
24798.0,23801.0,23999.0,23801.0,92164554
25039.0,24000.0,24000.0,25039.0,1856464495
25700.0,25000.0,25000.0,25640.0,1191829541
26000.0,25001.0,25670.0,25971.0,461350076
26000.0,25000.0,25999.0,25654.0,246186474
26872.0,25997.0,25997.0,26872.0,2726554812
27835.0,27442.0,27835.0,27835.0,1170389408
27400.0,26600.0,27290.0,26672.0,769008281
27190.0,26066.0,26066.0,26501.0,201069306
26996.0,25801.0,26101.0,26500.0,75791837
26700.0,25695.0,26000.0,25695.0,763331419
24791.0,24788.0,24788.0,24788.0,1472532245
25759.0,24014.0,24014.0,25650.0,394465605
25737.0,25220.0,25737.0,25690.0,931311203
26060.0,25260.0,26050.0,25700.0,416691961
25260.0,24652.0,25260.0,24750.0,403667079
25450.0,24000.0,24021.0,24000.0,807130828
24586.0,23112.0,24100.0,24586.0,46002745
25013.0,24000.0,24000.0,25013.0,479889090
25399.0,24542.0,25399.0,24542.0,50558462
24999.0,24184.0,24251.0,24999.0,100521738
25000.0,25000.0,25000.0,25000.0,500000
24899.0,23839.0,24001.0,23855.0,791874982
24833.0,23500.0,23500.0,24700.0,826828574
25359.0,24636.0,25359.0,24636.0,48391802
25360.0,23725.0,25360.0,24700.0,132091270
24500.0,23675.0,24000.0,23675.0,214304532
24300.0,23603.0,23999.0,23900.0,332013414
24490.0,23552.0,24490.0,23552.0,58309296
24269.0,23900.0,24269.0,24050.0,118167798
24050.0,23990.0,24050.0,24000.0,38128350
24290.0,24000.0,24000.0,24290.0,442176990
24289.0,23999.0,24289.0,24185.0,84647093
24250.0,23510.0,24250.0,24180.0,18989900
24000.0,23069.0,23750.0,23069.0,433958684
23900.0,23000.0,23000.0,23250.0,175586324
23890.0,23000.0,23000.0,23800.0,240659264
23900.0,23200.0,23900.0,23300.0,65553200
23900.0,23351.0,23900.0,23759.0,132771965
23897.0,22561.0,23000.0,22650.0,101048476
23899.0,22421.0,23899.0,22421.0,120101580
23590.0,22201.0,22600.0,22500.0,95481723
22021.0,22014.0,22021.0,22014.0,75299030
22013.0,21866.0,22013.0,21866.0,57510520
23050.0,21753.0,21753.0,23000.0,331821927
23579.0,21770.0,22674.0,22500.0,13519720
21800.0,21783.0,21785.0,21783.0,61882908
22000.0,21662.0,21999.0,21662.0,452288190
22526.0,21400.0,21662.0,21400.0,31720448
20850.0,20800.0,20800.0,20800.0,18474900
20763.0,20763.0,20763.0,20763.0,83757942
20598.0,20598.0,20598.0,20598.0,179243796
21200.0,20244.0,20244.0,20244.0,805782309
20244.0,19494.0,20244.0,19494.0,123795868
19350.0,19350.0,19350.0,19350.0,450274500
19000.0,18576.0,18576.0,18576.0,480671728
19320.0,17840.0,17840.0,19320.0,1886882110
19000.0,18650.0,18999.0,18670.0,261736800
19500.0,19000.0,19000.0,19000.0,34527500
19400.0,18500.0,19400.0,18500.0,38940000
19000.0,18172.0,19000.0,18172.0,164525084
17904.0,17904.0,17904.0,17904.0,63541296
17778.0,17778.0,17778.0,17778.0,900011250
17097.0,17067.0,17070.0,17097.0,1048917450
17750.0,17750.0,17750.0,17750.0,55131500
17859.0,17858.0,17859.0,17859.0,875179795
18573.0,18570.0,18570.0,18573.0,166206620
18902.0,18902.0,18902.0,18902.0,675538578
19658.0,19000.0,19000.0,19658.0,491810700
20413.0,20413.0,20413.0,20413.0,493974187
21229.0,19600.0,21220.0,21229.0,3039433850
21690.0,20150.0,21600.0,20150.0,594602445
21190.0,19601.0,21190.0,19601.0,632824422
20200.0,19458.0,20000.0,19458.0,190325590
20199.0,19172.0,19176.0,19172.0,446429688
18502.0,18466.0,18502.0,18466.0,90211012
19050.0,18290.0,18400.0,19000.0,120374490
19446.0,18999.0,19440.0,19000.0,252093454
18998.0,18988.0,18989.0,18998.0,40375134
19000.0,18393.0,19000.0,18393.0,144088866
18304.0,18143.0,18144.0,18304.0,20781169
19228.0,19000.0,19000.0,19228.0,16150288
18106.0,18106.0,18106.0,18106.0,2896960
19607.0,18200.0,18200.0,19607.0,403882956
19200.0,18999.0,19200.0,19000.0,14285835
20259.0,18704.0,20250.0,18704.0,45506780
20267.0,18709.0,18720.0,20267.0,2923341681
20800.0,20001.0,20500.0,20001.0,284244610
20200.0,20000.0,20000.0,20002.0,157716420
20500.0,20300.0,20450.0,20398.0,56339442
19520.0,19516.0,19520.0,19516.0,28689120
20399.0,19460.0,19460.0,19801.0,282520111
20278.0,19500.0,19500.0,20278.0,116020702
20198.0,19200.0,19999.0,19900.0,294309330
19749.0,18722.0,19300.0,19749.0,727295474
19560.0,19000.0,19000.0,19500.0,260350876
19898.0,19500.0,19898.0,19500.0,74617352
19897.0,18560.0,18560.0,19770.0,214521176
20050.0,19377.0,20000.0,19377.0,740966777
19001.0,19001.0,19001.0,19001.0,147637770
19005.0,19000.0,19001.0,19005.0,404722500
19761.0,19000.0,19000.0,19761.0,483376363
20531.0,20124.0,20124.0,20531.0,1685609046
21348.0,21348.0,21348.0,21348.0,431336340
22200.0,20494.0,22200.0,21993.0,1516961584
21250.0,21159.0,21159.0,21159.0,133906738
20897.0,20895.0,20895.0,20895.0,1166112160
21730.0,21728.0,21730.0,21728.0,1843376830
22599.0,22500.0,22500.0,22599.0,735841608
23459.0,21702.0,23459.0,23150.0,2162460230
22950.0,22032.0,22950.0,22032.0,800857950
22000.0,21201.0,21201.0,21556.0,307550664
22470.0,21120.0,22460.0,22470.0,1498964998
23131.0,22130.0,23130.0,22300.0,682058673
23043.0,22200.0,23043.0,22201.0,133343942
23500.0,22210.0,22977.0,23000.0,1138197977
23499.0,22515.0,22515.0,23499.0,1988702493
24300.0,23755.0,23755.0,23900.0,29036745
23899.0,22600.0,22731.0,22600.0,376094276
23000.0,22115.0,22888.0,22234.0,2535620309
23000.0,21868.0,23000.0,21868.0,1958624017
21999.0,21089.0,21967.0,21999.0,381098703
22200.0,21200.0,21200.0,22200.0,162973173
22430.0,20801.0,22430.0,20801.0,1144361152
22280.0,21476.0,21501.0,21476.0,551955282
21900.0,21000.0,21000.0,21174.0,572404712
21062.0,20313.0,21061.0,20321.0,210815369
20989.0,20054.0,20055.0,20900.0,348606480
21297.0,20999.0,21297.0,21005.0,98459345
21443.0,20800.0,21159.0,20855.0,759751300
21488.0,21401.0,21488.0,21402.0,209780565
21000.0,20455.0,20455.0,21000.0,111148787
21700.0,20457.0,21200.0,20510.0,112060165
20506.0,20222.0,20506.0,20222.0,294338911
20200.0,19750.0,19751.0,20000.0,311756238
20925.0,20000.0,20000.0,20925.0,227866226
21210.0,20009.0,21210.0,20800.0,217043051
20501.0,20112.0,20358.0,20116.0,236422280
20700.0,20001.0,20114.0,20001.0,206674175
20040.0,19541.0,20001.0,19577.0,491387534
20000.0,19150.0,19150.0,19500.0,153963550
20214.0,19600.0,19800.0,20214.0,132412890
20200.0,19033.0,19034.0,20190.0,60603648
20214.0,19800.0,19800.0,20200.0,1576074472
20299.0,19900.0,20214.0,19900.0,138487796
19798.0,19311.0,19311.0,19798.0,252662187
19698.0,19313.0,19313.0,19320.0,498766890
20209.0,19251.0,19251.0,20209.0,187020313
20446.0,20445.0,20445.0,20446.0,439793350
21263.0,21263.0,21263.0,21263.0,459429641
22113.0,21500.0,22113.0,22113.0,1509072003
22987.0,22800.0,22950.0,22987.0,4051227506
23901.0,22501.0,23901.0,22721.0,1063964024
23000.0,22503.0,22503.0,22899.0,764346449
22800.0,22500.0,22500.0,22790.0,490233379
22000.0,21666.0,21666.0,21687.0,325454281
22807.0,21702.0,22001.0,22807.0,651686097
23149.0,22999.0,22999.0,23149.0,675721143
23798.0,22509.0,23798.0,23498.0,362938780
24440.0,22700.0,23798.0,23500.0,1874026850
24190.0,23300.0,23325.0,23500.0,546997523
23949.0,23303.0,23949.0,23800.0,99787803
23599.0,22598.0,22598.0,23497.0,63676690
23500.0,23011.0,23100.0,23490.0,393616358
23499.0,23000.0,23001.0,23000.0,648582798
22239.0,22121.0,22121.0,22230.0,68482815
22200.0,22156.0,22156.0,22160.0,271146824
22750.0,22161.0,22750.0,22700.0,52945422
22201.0,21517.0,22200.0,21517.0,915793934
22300.0,21214.0,22200.0,22300.0,60939617
21300.0,21176.0,21252.0,21176.0,33887845
21999.0,21301.0,21900.0,21301.0,29171440
22000.0,21092.0,21092.0,21990.0,129068674
21305.0,21302.0,21302.0,21302.0,60348716
22280.0,21310.0,21310.0,22000.0,225073320
22300.0,21890.0,21890.0,21890.0,39754981
21702.0,21051.0,21701.0,21051.0,174017384
21896.0,21102.0,21102.0,21896.0,114268300
20740.0,20726.0,20726.0,20740.0,74898684
21200.0,20580.0,21200.0,21200.0,75904215
20999.0,20508.0,20999.0,20508.0,51298145
20700.0,20418.0,20418.0,20600.0,107049350
21500.0,20215.0,21500.0,20215.0,156922355
20000.0,19903.0,19903.0,19910.0,147086103
20500.0,19613.0,20500.0,19613.0,27072451
19900.0,19570.0,19650.0,19900.0,47000940
20000.0,19506.0,19506.0,19607.0,68442163
19500.0,19400.0,19500.0,19400.0,84003600
19235.0,19235.0,19235.0,19235.0,52838545
19220.0,19130.0,19130.0,19130.0,56470630
19511.0,19020.0,19020.0,19020.0,658331845
19301.0,18505.0,19301.0,18505.0,152945308
19400.0,18300.0,19200.0,19100.0,180405116
19402.0,19380.0,19390.0,19402.0,144587146
19685.0,18405.0,19685.0,19402.0,109330347
18815.0,18500.0,18810.0,18580.0,60416456
18500.0,18401.0,18401.0,18500.0,108765505
19560.0,18850.0,18850.0,18851.0,241125317
17990.0,17600.0,17990.0,17600.0,82615000
17225.0,17223.0,17223.0,17223.0,64121805
17241.0,17096.0,17223.0,17096.0,384098148
17807.0,17000.0,17807.0,17500.0,156694650
17750.0,17020.0,17020.0,17500.0,137598069
17500.0,17040.0,17040.0,17500.0,84423230
18010.0,17510.0,17510.0,17985.0,158567085
18191.0,18000.0,18000.0,18191.0,100366515
18356.0,18350.0,18350.0,18356.0,371525140
19090.0,19070.0,19090.0,19090.0,386355350
19852.0,19090.0,19852.0,19090.0,337133846
19090.0,19090.0,19090.0,19090.0,219458640
19000.0,18561.0,19000.0,18561.0,26204900
18561.0,18520.0,18561.0,18520.0,227160295
18602.0,18078.0,18562.0,18084.0,101253638
17950.0,17943.0,17943.0,17943.0,90576964
19244.0,18100.0,18999.0,19244.0,147210142
19498.0,19000.0,19498.0,19498.0,205808230
19819.0,18310.0,18402.0,19819.0,626594639
20400.0,19999.0,20400.0,20395.0,46338410
20201.0,19020.0,19020.0,20200.0,10967912
20190.0,20150.0,20190.0,20150.0,15525350
20535.0,20349.0,20349.0,20535.0,1429431509
21300.0,20503.0,20837.0,20503.0,53482220
20900.0,20533.0,20534.0,20900.0,61553668
20535.0,19749.0,19771.0,20534.0,30190376
20898.0,19753.0,20895.0,19753.0,191107688
19753.0,19422.0,19700.0,19650.0,168566556
19949.0,19949.0,19949.0,19949.0,199490
19950.0,19500.0,19950.0,19600.0,24470980
19900.0,19130.0,19900.0,19130.0,7584250
19127.0,19127.0,19127.0,19127.0,11476200
19150.0,19130.0,19130.0,19150.0,8096550
20678.0,19201.0,19201.0,20678.0,354118259
20900.0,19821.0,19821.0,20503.0,98188916
21372.0,21372.0,21372.0,21372.0,264628104
21895.0,21895.0,21895.0,21895.0,379221400
22644.0,22644.0,22644.0,22644.0,458382492
23549.0,22450.0,23549.0,23000.0,950492601
23280.0,22505.0,22610.0,22505.0,562402965
23437.0,21756.0,23437.0,21756.0,569846659
22978.0,21540.0,22978.0,21540.0,886414602
21969.0,20937.0,21000.0,21969.0,372795586
20937.0,20226.0,20937.0,20919.0,220993555
21099.0,20140.0,20500.0,21099.0,105389495
21636.0,21000.0,21499.0,21635.0,2226889440
22399.0,21200.0,22399.0,21200.0,959480165
23036.0,21280.0,22681.0,23036.0,2122501614
7805.0,7505.0,7505.0,7805.0,7111673641
8055.0,8050.0,8055.0,8055.0,8787747790
8377.0,8377.0,8377.0,8377.0,680874183
8712.0,8712.0,8712.0,8712.0,678664800
9046.0,9046.0,9046.0,9046.0,60409188
9077.0,9077.0,9077.0,9077.0,215687674
