high,low,open,close,Volume
132000.0,125950.0,129100.0,127000.0,128125408038
129000.0,122590.0,127000.0,125700.0,97661861462
129790.0,123401.0,127010.0,128900.0,62015764597
132348.0,127400.0,127400.0,132190.0,112138445486
134649.0,130000.0,133500.0,130600.0,46106057084
135000.0,129710.0,130000.0,133520.0,48044738234
135600.0,131500.0,134499.0,135120.0,48114745720
135938.0,132050.0,135120.0,132207.0,28058810424
133980.0,128051.0,133980.0,128502.0,38525796340
130000.0,124262.0,127350.0,124262.0,161719574478
128300.0,120193.0,123502.0,126000.0,84954811893
127090.0,124010.0,127090.0,125000.0,19977999376
129230.0,125020.0,125020.0,126200.0,21366207981
127560.0,118834.0,127560.0,119000.0,150318245558
121999.0,119025.0,120000.0,120000.0,22564279581
123697.0,120000.0,123697.0,122799.0,19604719317
126653.0,123030.0,123700.0,126653.0,83210137756
