high,low,open,close,Volume
12950.0,12030.0,12030.0,12860.0,65900899670
13070.0,12550.0,12990.0,12780.0,29844617180
13190.0,12500.0,12600.0,12970.0,106544116110
13090.0,12600.0,12950.0,12720.0,39882447270
12950.0,12310.0,12770.0,12890.0,49644014780
13050.0,12300.0,13040.0,12400.0,58844438050
13000.0,12180.0,12260.0,12760.0,65390657670
13290.0,12450.0,12960.0,13290.0,94768743430
13710.0,13250.0,13350.0,13420.0,52258602780
13470.0,12850.0,12930.0,13000.0,60385383110
13430.0,12780.0,13120.0,13210.0,48531852990
13720.0,13070.0,13160.0,13720.0,154006570810
14000.0,13310.0,13680.0,13400.0,56383822990
13530.0,13190.0,13290.0,13220.0,35926040230
13630.0,13170.0,13170.0,13500.0,26399091790
13780.0,13170.0,13400.0,13780.0,43351198910
14160.0,13780.0,13790.0,14160.0,70185936960
14600.0,14050.0,14600.0,14100.0,117973144390
14510.0,13800.0,14340.0,13930.0,75267090200
14290.0,13540.0,13800.0,13850.0,54486034090
14610.0,13510.0,13510.0,14600.0,225245700620
14880.0,13950.0,14790.0,14860.0,76991344740
14950.0,14210.0,14710.0,14600.0,65062706710
14790.0,14320.0,14440.0,14600.0,25973349280
14620.0,14020.0,14360.0,14380.0,47644543300
14840.0,14010.0,14110.0,14680.0,108310059440
14600.0,14000.0,14360.0,14300.0,40327012320
15080.0,14370.0,14370.0,15080.0,132083656030
15660.0,15080.0,15090.0,15410.0,155772351660
15610.0,15010.0,15290.0,15550.0,120816186200
15900.0,15300.0,15300.0,15610.0,72285434360
15630.0,15000.0,15630.0,15400.0,64666822900
16080.0,15050.0,15050.0,16080.0,131308832470
16130.0,15400.0,16100.0,16100.0,94353508820
16770.0,16000.0,16100.0,16770.0,175374718190
17540.0,16770.0,16840.0,16850.0,121702595180
17000.0,16460.0,16790.0,16800.0,101451513610
17300.0,16710.0,16900.0,16860.0,106391847660
17550.0,16670.0,17000.0,17010.0,247248184640
17090.0,16340.0,16800.0,16340.0,175283437800
16540.0,15700.0,15700.0,16060.0,107583245620
16730.0,15790.0,15860.0,16730.0,114865720000
17300.0,16550.0,16900.0,17080.0,74238834860
17150.0,16500.0,17150.0,16780.0,76591761190
16970.0,16350.0,16780.0,16360.0,57579700210
16280.0,15720.0,15720.0,15790.0,70246374050
16000.0,15100.0,15250.0,15800.0,38652519100
15880.0,14800.0,15880.0,14800.0,115521266150
15170.0,14270.0,14800.0,14500.0,49481369660
15000.0,14200.0,14320.0,14760.0,45796485420
15250.0,14930.0,14990.0,15250.0,41446164590
15970.0,14800.0,14910.0,15970.0,33689785510
16340.0,15040.0,15900.0,15230.0,41395424260
16200.0,15110.0,15600.0,15530.0,31897540230
15880.0,15400.0,15530.0,15410.0,19988405880
15790.0,14790.0,15440.0,14790.0,75046650320
15100.0,14230.0,14500.0,14990.0,50301401420
15240.0,14700.0,15210.0,14970.0,24796598790
15350.0,14760.0,15100.0,14860.0,22779942440
15350.0,14540.0,14900.0,14610.0,21858667060
15240.0,14560.0,14800.0,15200.0,21916474510
15470.0,15010.0,15400.0,15230.0,29195232240
15570.0,15000.0,15240.0,15260.0,38187827830
15440.0,14730.0,14730.0,15100.0,16189719220
15350.0,14900.0,15120.0,15050.0,22490124040
15020.0,14530.0,15020.0,14850.0,33686503720
14950.0,14500.0,14540.0,14650.0,14736280370
14800.0,14300.0,14400.0,14500.0,14581631090
14780.0,13760.0,14770.0,13760.0,54122017550
14200.0,13230.0,13910.0,13690.0,16157075800
14090.0,13550.0,13550.0,14090.0,34247656960
14670.0,14090.0,14670.0,14240.0,10633611490
14840.0,14140.0,14350.0,14840.0,41265849430
15120.0,14560.0,14900.0,15020.0,13649079880
15490.0,14800.0,15100.0,14880.0,18009761440
15400.0,14420.0,15400.0,14440.0,49801708930
14500.0,13810.0,14410.0,13910.0,11765088760
14350.0,13810.0,14350.0,14000.0,14384659350
14390.0,13810.0,13960.0,14170.0,15542089690
14200.0,13800.0,13860.0,13840.0,22186715970
13930.0,13250.0,13830.0,13390.0,41334171770
14000.0,13160.0,13160.0,13500.0,7224569620
13990.0,13510.0,13720.0,13800.0,4899800300
14310.0,13440.0,13750.0,14310.0,12901438420
14780.0,14090.0,14500.0,14700.0,11834371700
14600.0,13960.0,14570.0,14110.0,10597840940
14360.0,13910.0,14120.0,13950.0,9549343040
14350.0,13810.0,14000.0,13870.0,14667865230
14180.0,13820.0,13820.0,14170.0,10638764280
14050.0,13810.0,13850.0,13860.0,16877032720
14070.0,13760.0,13760.0,14030.0,6279345470
14110.0,13800.0,13940.0,14000.0,10194425670
14090.0,13720.0,13720.0,13980.0,11337984860
13990.0,13400.0,13810.0,13700.0,6536288430
13890.0,13190.0,13670.0,13560.0,28701971210
13740.0,13260.0,13260.0,13740.0,7366715860
13750.0,13290.0,13590.0,13440.0,13695478880
13580.0,12920.0,13250.0,13120.0,21060159330
13250.0,12920.0,13000.0,13110.0,9685177600
12930.0,12600.0,12840.0,12900.0,10138135340
13490.0,12800.0,12800.0,13490.0,13595266370
13590.0,13050.0,13460.0,13130.0,10395572790
13330.0,13130.0,13130.0,13160.0,6100837970
13400.0,13000.0,13160.0,13000.0,7921921720
13200.0,12810.0,13000.0,13000.0,10765700230
13650.0,12850.0,12850.0,13650.0,20664597640
13890.0,13510.0,13660.0,13620.0,9679209630
13700.0,13410.0,13450.0,13540.0,6290740050
13800.0,13350.0,13350.0,13700.0,7014715430
13880.0,13250.0,13490.0,13590.0,4331123410
13600.0,13230.0,13450.0,13400.0,7263129030
13800.0,12820.0,13300.0,12910.0,31009175940
13360.0,13100.0,13150.0,13200.0,6832049660
13600.0,13030.0,13370.0,13600.0,12136341000
13750.0,13380.0,13580.0,13750.0,8774881150
13700.0,13300.0,13700.0,13350.0,4557156740
13670.0,13260.0,13630.0,13550.0,7999679360
13890.0,13320.0,13370.0,13680.0,8794772300
14240.0,13410.0,13780.0,14240.0,14782081660
