date,open,Volume
1468092600000,14700.0,27065141571
1468179000000,14611.0,52245690951
1468265400000,15198.0,22862459782
1468351800000,14917.0,36794127817
1468611000000,14920.0,82144596398
1468956600000,14520.0,34492528234
1469215800000,14950.0,30988256883
1469302200000,15000.0,37435340938
1469388600000,14950.0,218679641561
1469475000000,14911.0,93007176649
1469561400000,14823.0,193195185610
1469907000000,14536.0,63944467936
1469993400000,14800.0,41929673179
1470079800000,15301.0,18455504424
1470166200000,15773.0,22414791005
1470425400000,15700.0,48706822079
1470511800000,15470.0,31716920717
1470598200000,15458.0,24784427550
1470684600000,15291.0,15704891354
1470771000000,14763.0,12822157176
1471030200000,14885.0,9390544534
1471116600000,14820.0,20756299278
1471203000000,15292.0,179626972473
1471289400000,16001.0,80029489894
1471375800000,16415.0,54453001887
1471635000000,16270.0,36264901580
1471721400000,15867.0,332080547493
1471807800000,16300.0,219237830797
1471894200000,16589.0,27061310997
1471980600000,16429.0,16948600892
1472239800000,16408.0,15830702939
1472326200000,16300.0,16512726701
1472412600000,16038.0,44571808906
1472499000000,16184.0,10209729977
1472585400000,16083.0,8371381143
1472844600000,16100.0,19763168220
1472931000000,16100.0,3679652206
1473017400000,16047.0,8296642859
1473103800000,15850.0,10788512700
1473190200000,15891.0,34671387695
1473449400000,15965.0,7689587814
1473535800000,15960.0,8217232540
1473708600000,15890.0,47556969438
1473795000000,15930.0,11271851324
1474054200000,15954.0,18682810305
1474140600000,16069.0,24451947262
1474227000000,16051.0,8582071458
1474403400000,16200.0,17906515863
1474662600000,16185.0,61511119049
1474749000000,16300.0,12617260901
1474835400000,16250.0,6278115161
1474921800000,16185.0,2821898378
1475008200000,16180.0,11319208472
1475267400000,16190.0,11424677641
1475353800000,16270.0,12416863344
1475440200000,16229.0,8544102059
1475526600000,16240.0,26710891305
1475613000000,16237.0,13441984245
1475872200000,16100.0,42585288942
1475958600000,16100.0,3818234579
1476045000000,16054.0,37690066751
1476477000000,16213.0,20891611573
1476563400000,16330.0,12702410386
1476649800000,16229.0,8110498018
1476736200000,16270.0,4957359695
1476822600000,16224.0,7283142398
1477081800000,16250.0,7685033869
1477168200000,16188.0,107426219405
1477254600000,15865.0,6104275608
1477341000000,14804.0,7384100486
1477427400000,14191.0,20004774625
1477686600000,14798.0,6447524213
1477773000000,14392.0,2857366412
1477859400000,14550.0,62415800055
1477945800000,15360.0,7496612347
1478032200000,15399.0,6118025565
1478291400000,15232.0,7643239210
1478377800000,14851.0,38053790360
1478464200000,14805.0,7624914679
1478550600000,15368.0,9501973159
1478637000000,15424.0,20093804518
1478896200000,15068.0,17616294626
1478982600000,15100.0,4876904768
1479069000000,15299.0,17013342648
1479155400000,15016.0,5027386671
1479241800000,15000.0,7250138713
1479501000000,15070.0,18417549917
1479673800000,14989.0,7238804369
1479760200000,14999.0,95899148342
1479846600000,15153.0,1203981038
1480105800000,15109.0,11567473185
1480192200000,15108.0,5773989879
1480365000000,15153.0,3862473549
1480710600000,15134.0,8639503238
1480797000000,14943.0,1889737481
1480883400000,14937.0,31189720871
1480969800000,14885.0,5537277007
1481056200000,14877.0,50725298199
1481315400000,15037.0,6504672954
1481401800000,14939.0,70085313861
1481488200000,14888.0,5809625949
1481574600000,14800.0,11481523993
1481661000000,14300.0,3579484036
1482006600000,14631.0,2212545717
1482093000000,14537.0,3249696626
1482179400000,14468.0,9860119626
1482265800000,14379.0,3519523815
1482525000000,14246.0,2267431361
1482611400000,14000.0,4451746079
1482697800000,14000.0,2716559757
1482784200000,13980.0,3705384522
1482870600000,13840.0,4720812330
1483129800000,13878.0,7444353161
1483216200000,14090.0,3206433821
1483302600000,14078.0,19778346173
1483389000000,14000.0,1541214598
1483475400000,13953.0,2106771153
1483734600000,13940.0,78270119253
1483821000000,13951.0,10848118069
1483907400000,13798.0,2774922749
1484080200000,13200.0,1647140872
1484339400000,13126.0,3195324270
1484425800000,12994.0,1617071416
1484512200000,12898.0,16604850536
1484598600000,12490.0,39254881341
1484685000000,12925.0,2927752706
1484944200000,12700.0,3426898351
1485030600000,12300.0,57761493653
1485117000000,11888.0,6798399222
1485203400000,11553.0,7048361054
1485289800000,11609.0,5484865198
1485549000000,11765.0,3510511357
1485635400000,11600.0,21321267545
1485721800000,11530.0,25564001699
1485808200000,11500.0,40118527542
1485894600000,11450.0,18295607951
1486153800000,11780.0,4884635632
1486240200000,11521.0,31584438448
1486326600000,11600.0,12870086165
1486413000000,12103.0,45118352182
1486499400000,12107.0,5975720473
1486758600000,12013.0,16535305447
1486845000000,12000.0,7973879687
1486931400000,12290.0,46871878614
1487017800000,12400.0,15335289239
1487104200000,13249.0,77179845423
1487363400000,13950.0,7667153785
1487449800000,13750.0,13202951181
1487536200000,13786.0,28170462422
1487622600000,13880.0,5019893376
1487709000000,13879.0,5892858163
1487968200000,13890.0,9357057776
1488054600000,13989.0,6977419400
1488141000000,13833.0,6750577017
1488227400000,13900.0,21275880734
1488313800000,14000.0,2707201917
1488573000000,14000.0,3789139291
1488659400000,14029.0,8041172831
1488745800000,14039.0,3387262466
1488832200000,13953.0,5680660985
1488918600000,13906.0,41775971258
1489177800000,13855.0,41014622445
1489264200000,13756.0,66516505988
1489350600000,13390.0,2950915204
1489437000000,12737.0,226310822564
1490729400000,6050.0,4610955583
1491161400000,6007.0,4295109034
1491247800000,6269.0,4812919842
1491334200000,6247.0,1844533776
1491593400000,6429.0,3686025177
1491679800000,6440.0,7272973060
1491766200000,6360.0,9872797463
1491939000000,6331.0,8850200924
1492198200000,6353.0,6161475557
1492284600000,6377.0,3933273263
1492371000000,6280.0,6209670945
1492457400000,6290.0,5018416047
1492543800000,6301.0,3651469061
1492803000000,6390.0,3721039789
1492889400000,6375.0,1099862586
1492975800000,6288.0,5243235768
1493148600000,6300.0,17024618010
1493407800000,6189.0,4520222979
1493494200000,6187.0,14383796058
1493580600000,6074.0,1920864925
1493667000000,6070.0,3298891750
1493753400000,6090.0,4322722361
1494012600000,6146.0,3339797711
1494099000000,6050.0,6582520211
1494185400000,6027.0,1744900301
1494271800000,5993.0,35926489105
1494358200000,6020.0,22412274750
1494617400000,5801.0,40965767820
1494703800000,5849.0,2232953171
1494790200000,5782.0,911116258
1494876600000,5766.0,568117570
1494963000000,5776.0,2869280976
1495222200000,5770.0,3550274204
1495308600000,5845.0,166902690978
1495395000000,5890.0,4967417133
1495481400000,5800.0,938049528
1495567800000,5843.0,7213263416
1495827000000,5845.0,6484490519
1495913400000,5833.0,2975220985
1495999800000,5816.0,893195364
1496086200000,5811.0,1071442023
1496172600000,5850.0,1723286611
1496431800000,5800.0,655795254
1496691000000,5880.0,1951031937
1496777400000,5799.0,373933752
1497036600000,5895.0,880475101
1497123000000,5996.0,3010532231
1497209400000,5900.0,503451122
1497295800000,5900.0,60187943946
1497382200000,5899.0,2207556307
1497641400000,6019.0,2010661595
1497727800000,6120.0,2244410616
1497814200000,6199.0,37696783903
1497900600000,6179.0,37876639422
1497987000000,6200.0,1322837994
1498246200000,6188.0,1150308975
1498332600000,6041.0,3423972718
1498591800000,6114.0,2409059548
1499628600000,5790.0,5605928388
1499715000000,5740.0,2205706233
1499801400000,5434.0,1045284240
1500060600000,5399.0,102516212
1500147000000,5396.0,948206704
1500233400000,5364.0,34442244
1500319800000,5363.0,159779859
1500406200000,5358.0,3634754682
1500665400000,5301.0,2410363588
1500751800000,5345.0,910661877
1500838200000,5300.0,5102180462
1500924600000,5279.0,3435444417
1501011000000,5300.0,3904001270
1501270200000,5409.0,10856469526
1501356600000,5240.0,608429701
1501443000000,5300.0,1167704555
1501529400000,5300.0,596112713
1501615800000,5349.0,21944731564
1501961400000,5480.0,17600867958
1502047800000,5475.0,477409704
1502134200000,5459.0,20654017897
1502220600000,5460.0,452922614
1502479800000,5344.0,728339851
1502566200000,5450.0,632013153
1502652600000,5444.0,21225113359
1502739000000,5371.0,4411364145
1502825400000,5352.0,975609552
1503084600000,5355.0,577251639
1503171000000,5328.0,1019961814
1503257400000,5346.0,1476702265
1503343800000,5329.0,4345521015
1503430200000,5332.0,2977301978
1503689400000,5333.0,886222119
1503775800000,5440.0,11912439909
1503862200000,5389.0,293165574
1503948600000,5388.0,1355491688
1504035000000,5390.0,771243285
1504294200000,5360.0,574235844
1504380600000,5324.0,13263830513
1504467000000,5345.0,3477811849
1504553400000,5362.0,1162038631
1504639800000,5342.0,1361429679
1504985400000,5354.0,1328874286
1505071800000,5385.0,6893244039
1505158200000,5300.0,862950886
1505244600000,5380.0,5431798198
1505503800000,5300.0,2503313705
1505590200000,5420.0,1193337838
1505676600000,5395.0,1321981040
1505763000000,5531.0,1716798319
1505853000000,5549.0,3862460088
1506112200000,5400.0,1239609708
1506198600000,5478.0,527799888
1506285000000,5313.0,2748233753
1506371400000,5600.0,1590402480
1506457800000,5500.0,899971857
1506889800000,5575.0,1424967350
1506976200000,5550.0,1171884387
1507062600000,5498.0,10524686199
1507321800000,5490.0,1310883459
1507408200000,5500.0,1362431956
1507494600000,5440.0,1244481179
1507581000000,5479.0,672032856
1507667400000,5449.0,833722819
1507926600000,5448.0,920568551
1508013000000,5382.0,1833293937
1508099400000,5462.0,706987442
1508185800000,5466.0,1574739595
1508272200000,5440.0,2789874271
1508531400000,5429.0,7029314144
1508617800000,5440.0,7132640806
1508704200000,5440.0,8111523510
1508790600000,5410.0,12410705533
1508877000000,5438.0,3448775997
1509136200000,5419.0,2954675666
1509222600000,5450.0,6320668168
1509309000000,5450.0,3930426883
1509395400000,5479.0,4108036345
1509481800000,5579.0,13479968958
1509741000000,5530.0,3643304330
1509827400000,5535.0,3162433392
1509913800000,5401.0,2721898422
1510000200000,5440.0,3222327968
1510086600000,5419.0,4163681890
1510345800000,5398.0,830959484
1510432200000,5400.0,1249087705
1510518600000,5399.0,1652178707
1510605000000,5392.0,2898912921
1510691400000,5400.0,1880950478
1510950600000,5398.0,34759229451
1511123400000,5490.0,6167763264
1511209800000,5459.0,14321328951
1511296200000,5398.0,10771098306
1511555400000,5517.0,14383457509
1511641800000,5450.0,2024658345
1511814600000,5470.0,5596806047
1511901000000,5438.0,1806635165
1512160200000,5439.0,1787468650
1512246600000,5449.0,584897907
1512333000000,5400.0,17939715293
1512419400000,5499.0,374712970
1512765000000,5437.0,269864320
1512851400000,5400.0,619792945
1512937800000,5400.0,737571236
1513024200000,5400.0,3067630920
1513110600000,5388.0,1865048720
1513369800000,5374.0,13501090888
1513456200000,5380.0,647380436
1513542600000,5384.0,530421136
1513629000000,5398.0,1192889169
1513715400000,5396.0,12956627268
1513974600000,5430.0,2185074678
1514061000000,5371.0,4339677687
1514147400000,5395.0,5039867580
1514233800000,5390.0,603834665
1514320200000,5385.0,12301360313
1514579400000,5400.0,27706056875
1514838600000,5400.0,534064126
1514925000000,5389.0,818518864
1515184200000,5400.0,1132672719
1515270600000,5380.0,33474862727
1515357000000,5400.0,1213730229
1515443400000,5399.0,2714376166
1515529800000,5400.0,1093499009
1515789000000,5410.0,1812282358
1515875400000,5399.0,386507870
1515961800000,5399.0,1940256048
1516048200000,5396.0,1884303530
1516134600000,5390.0,1115179238
1516393800000,5370.0,511660766
1516480200000,5390.0,1235438402
1516566600000,5350.0,295369177
1516653000000,5350.0,13767924019
1516739400000,5407.0,1153932684
1516998600000,5404.0,1444713342
1517085000000,5390.0,1763768646
1517171400000,5384.0,22255181062
1517257800000,5379.0,1050436025
1517344200000,5397.0,525778654
1517603400000,5395.0,551517652
1517689800000,5397.0,800282834
1517776200000,5392.0,40495011169
1517862600000,5390.0,1676698083
1517949000000,5395.0,497229343
1518208200000,5385.0,549875693
1518381000000,5367.0,1338716695
1518467400000,5380.0,52692349632
1518553800000,5500.0,709898501
1518813000000,5495.0,369191423
1518899400000,5459.0,2503653921
1518985800000,5443.0,461950723
1519158600000,5496.0,480085811
1519417800000,5401.0,7137812572
1519504200000,5401.0,1177932325
1519590600000,5394.0,824054925
1519677000000,5439.0,516587472
1519763400000,5390.0,997048016
1520022600000,5370.0,643397588
1520109000000,5420.0,1125884330
1520195400000,5409.0,16279484483
1520281800000,5300.0,4734624950
1520368200000,5300.0,3194597805
1520627400000,5310.0,4487975327
1520713800000,5270.0,6654424184
1520800200000,5300.0,3918166580
1520886600000,5325.0,1544045214
1520973000000,5400.0,3254778790
1521232200000,5398.0,1708244967
1521318600000,5392.0,2953074240
1521405000000,5345.0,1502265692
1521923400000,5350.0,369696245
1522006200000,5327.0,756098746
1522092600000,5360.0,561796754
1522179000000,5328.0,643087430
1522697400000,5325.0,1236969702
1522783800000,5325.0,1013958526
1523043000000,5322.0,641623980
1523129400000,5323.0,55309707971
1523215800000,5310.0,1473761344
1523302200000,5299.0,1604749885
1523388600000,5387.0,4357671198
1523734200000,5286.0,907921205
1523820600000,5299.0,5944308894
1523907000000,5287.0,537034131
1523993400000,5200.0,531735646
1524252600000,5197.0,435382699
1524339000000,5186.0,310659805
1524425400000,5142.0,522085330
1524511800000,5150.0,445073150
1524598200000,5150.0,143676428
1524857400000,5134.0,408416699
1524943800000,5134.0,626143720
1525030200000,5100.0,1077253859
1525116600000,5080.0,535566443
1525462200000,5090.0,11695886087
1525548600000,5180.0,631041226
1525635000000,5183.0,218084392
1525721400000,5097.0,1503533588
1525807800000,5026.0,701174322
1526067000000,5007.0,2500032490
1526153400000,4999.0,228134652
1526239800000,5000.0,12784821293
1526326200000,5045.0,25635598327
1526412600000,5045.0,11583546408
1526671800000,4989.0,8252734301
1526758200000,5000.0,797237455
1526844600000,4988.0,2045058409
1526931000000,4930.0,257380047
1527017400000,4976.0,149716234
1527276600000,4946.0,825244864
1527363000000,4889.0,542021598
1527449400000,4790.0,128693696
1527535800000,4800.0,1095825252
1527622200000,4915.0,1904755854
1527881400000,4900.0,4744897083
1527967800000,4900.0,548920512
1528486200000,4895.0,1061726805
1528572600000,4823.0,1759029930
1528659000000,4869.0,7570343005
1528745400000,4870.0,878144330
1528831800000,4789.0,18910017748
1529782200000,5027.0,17233091839
1529868600000,5070.0,35852465135
1529955000000,5399.0,14265557315
1530041400000,5400.0,2067476899
1530300600000,5400.0,5649318884
1530387000000,5362.0,9249293505
1530473400000,5254.0,49033914806
1530559800000,5390.0,31237999220
1530646200000,5480.0,1406752969
1530905400000,5460.0,2469303686
1530991800000,5467.0,6815040350
1531164600000,5300.0,5526632057
1531251000000,5297.0,946668302
1531510200000,5300.0,17543207856
1531596600000,5436.0,48634641089
1531683000000,5590.0,8000271389
1531769400000,5680.0,7385557463
1531855800000,5650.0,9863198509
1532115000000,5679.0,580494974
1532201400000,5654.0,22105996069
1532287800000,5674.0,61272415465
1532374200000,5680.0,434281964
1532460600000,5601.0,1421310898
1532719800000,5467.0,1469074941
1532806200000,5471.0,241869942
1532892600000,5667.0,1208094976
1532979000000,5597.0,1683031077
1533065400000,5669.0,3203810388
1533324600000,5547.0,5101293514
1533411000000,5560.0,4430071909
1533497400000,5530.0,3152863371
1533583800000,5420.0,4513313379
1533670200000,5440.0,1991423486
1533929400000,5350.0,1221018816
1534015800000,5300.0,1566717037
1534102200000,5340.0,2322606886
1534188600000,5300.0,14324856274
1534275000000,5299.0,799664274
1534534200000,5283.0,1766407787
1534620600000,5250.0,2483762958
1534707000000,5225.0,757525319
1534793400000,5200.0,5833931423
1535139000000,5149.0,8457290811
1535225400000,5150.0,23130821584
1535311800000,5420.0,17020956520
1535398200000,5450.0,6717094170
1535484600000,5430.0,11563420081
1535743800000,5500.0,1413049725
1535830200000,5409.0,7734489746
1535916600000,5500.0,4094913047
1536003000000,5400.0,6325014316
1536089400000,5440.0,4533633910
1536348600000,5440.0,6025962772
1536435000000,5480.0,75303730455
1536521400000,5945.0,175166378719
1536607800000,6170.0,75237239594
1536694200000,6479.0,211690783954
1536953400000,6800.0,46064675600
1537039800000,6759.0,259227116425
1537126200000,7280.0,270259203314
1537212600000,7570.0,137904848113
1537561800000,7850.0,135744439130
1537648200000,8198.0,133875226445
1537734600000,8100.0,108714933956
1537821000000,7951.0,45130305135
1538166600000,8554.0,89429468964
1538253000000,8888.0,280980043231
1538339400000,8675.0,157752439440
1538425800000,8399.0,21338635509
1538512200000,7748.0,97290779977
1538771400000,8000.0,82792876327
1538857800000,7201.0,33813881788
1538944200000,7200.0,66015886718
1539030600000,7300.0,49580881456
1539117000000,7002.0,50926387755
1539376200000,7000.0,4213638922
1539462600000,7003.0,18145018031
1539549000000,7252.0,44222272512
1539635400000,7581.0,28479710644
1539721800000,7370.0,20041227648
1539981000000,7400.0,27363109149
1540067400000,7240.0,17650888121
1540153800000,7099.0,58345962317
1540240200000,6699.0,36498328184
1540326600000,6520.0,10443847424
1540585800000,6475.0,16713763894
1540672200000,6500.0,49345195062
1540758600000,6970.0,64272873772
1540931400000,7100.0,36117592693
1541190600000,7340.0,32669598417
1541277000000,6903.0,47090342796
1541363400000,7052.0,86736865949
1541449800000,7228.0,106172048420
1541795400000,7700.0,122368291010
1541881800000,7800.0,76574153140
1541968200000,7749.0,117583048521
1542054600000,7999.0,66856694779
1542141000000,8209.0,107686100701
1542400200000,8270.0,31669158199
1542486600000,8298.0,37964555784
1542573000000,7711.0,30205758136
1542659400000,7800.0,68774451658
1542745800000,7739.0,34810747458
1543005000000,7720.0,24555798914
1543177800000,7300.0,17594040793
1543264200000,7500.0,36971679373
1543350600000,7549.0,16624232139
1543609800000,7470.0,11399463431
1543696200000,7289.0,5739966025
1543782600000,7355.0,47679373778
1543869000000,7329.0,15038187759
1543955400000,7280.0,15171072581
1544214600000,7227.0,7144739179
1544301000000,7282.0,7074199325
1544387400000,7200.0,10502531564
1544473800000,7237.0,9123150712
1544560200000,7197.0,26816272727
1544819400000,7179.0,6009754620
1544905800000,7000.0,17355525691
1544992200000,7046.0,6398833360
1545078600000,6975.0,20655706216
1545165000000,7140.0,23019802310
1545424200000,7183.0,9132390539
1545510600000,7011.0,4634831186
1545597000000,7100.0,5059315319
1545683400000,7088.0,4965630148
1545769800000,7078.0,28205581092
1546029000000,7170.0,5444172825
1546115400000,7134.0,4094107197
1546201800000,6996.0,17001417260
1546288200000,7020.0,13722784200
1546374600000,6950.0,13309634924
1546633800000,6810.0,18334816850
1546720200000,6711.0,15273119412
1546806600000,6750.0,7103102543
1546893000000,6840.0,13883324451
1546979400000,6898.0,6561976786
1547238600000,6908.0,6134435584
1547325000000,6900.0,9975792614
1547411400000,6996.0,3295892005
1547497800000,6801.0,10944415918
1547584200000,6847.0,8282644451
1547843400000,6700.0,2467081291
1547929800000,6830.0,5026522877
1548016200000,6742.0,12432729792
1548102600000,6570.0,4474341517
1548189000000,6620.0,9110627624
1548448200000,6799.0,36916146445
1548534600000,6800.0,8210398350
1548621000000,6860.0,26227420439
1548707400000,6870.0,2676096610
1548793800000,6769.0,22215393194
1549053000000,6599.0,18417441301
1549139400000,6300.0,11091864310
1549225800000,6271.0,70862217232
1549312200000,6296.0,6478274250
1549398600000,6200.0,4915197876
1549744200000,6100.0,5233669457
1549917000000,6100.0,10306297240
1550003400000,6143.0,2780876336
1550262600000,6002.0,6848600625
1550349000000,5928.0,4500287978
1550435400000,5768.0,5441787023
1550521800000,5900.0,5308237414
1550608200000,5899.0,24377607355
1550867400000,5830.0,5322249611
1550953800000,5840.0,4403257403
1551040200000,5798.0,4037416221
1551126600000,5800.0,2625432059
1551213000000,5713.0,7406596091
1551472200000,5761.0,10118679299
1551558600000,5790.0,13423534949
1551645000000,5612.0,8328128566
1551731400000,5677.0,11382509523
1551817800000,5510.0,15299058631
1552077000000,5580.0,86531302750
1552163400000,5877.0,23441278382
1552249800000,5781.0,16682704871
1552336200000,5680.0,30757394803
1552422600000,5545.0,22508461889
1552681800000,5547.0,17830489876
1552768200000,5406.0,34529771149
1552854600000,5513.0,24978803841
1552941000000,5476.0,30889486147
1553455800000,5610.0,38554672140
1553542200000,6050.0,43388161426
1553628600000,6011.0,26162689914
1553887800000,5885.0,27087429697
1553974200000,5845.0,28910488690
1554492600000,5849.0,34172400541
1554579000000,5997.0,66291028737
1554665400000,6100.0,47689236372
1554751800000,6330.0,41713481239
1554838200000,6140.0,57768108522
1555097400000,6199.0,42322002250
1555183800000,6200.0,30618990179
1555270200000,6180.0,39739316741
1555356600000,6250.0,35713518631
1555443000000,6044.0,15835885070
1555702200000,6101.0,51767204099
1555875000000,6452.0,36570234715
1555961400000,6294.0,19754495716
1556047800000,6200.0,41660347877
1556307000000,6405.0,44145588639
1556393400000,6500.0,104842460574
1556479800000,6800.0,41831747685
1556566200000,6798.0,70322694280
1556652600000,6556.0,56415549668
1556911800000,6670.0,81670884132
1556998200000,6820.0,118252574201
1557084600000,6800.0,29253906807
1557171000000,6257.0,14153558448
1557257400000,5950.0,50169799126
1557516600000,6280.0,66616155231
1557603000000,6100.0,31899089842
1557689400000,5850.0,40801450506
1557775800000,6100.0,404253678763
1557862200000,6590.0,275495489334
1558121400000,6896.0,545182892783
1558207800000,6700.0,204498773975
1558294200000,6520.0,126852331654
1558380600000,6450.0,135999158000
1558467000000,6666.0,81130222650
1558726200000,6420.0,53986164898
1558812600000,6523.0,73534082055
1558985400000,6690.0,161568210624
1559071800000,6970.0,70063562402
1559331000000,6800.0,95729622348
1559417400000,6948.0,82118822557
1559503800000,7000.0,193514546786
1559935800000,7570.0,173171848856
1560022200000,7412.0,142167977816
1560108600000,7611.0,212447518829
1560195000000,7547.0,116995134303
1560281400000,7520.0,100144827754
1560540600000,7010.0,104735151265
1560627000000,7050.0,102363365184
1560713400000,6875.0,55273435649
1560799800000,6840.0,68914212083
1560886200000,6550.0,42411303553
1561145400000,6230.0,51825714419
1561231800000,6432.0,49803345994
1561318200000,6870.0,40222578075
1561404600000,6799.0,36816561054
1561491000000,6696.0,51977411121
1561836600000,6603.0,32483733145
1561923000000,6699.0,27250254768
1562009400000,6759.0,39801847830
1562095800000,6760.0,39100719526
1562355000000,6590.0,41708653003
1562441400000,6666.0,43161299222
1562527800000,6789.0,30351793383
1562614200000,6641.0,71457980213
1563132600000,6450.0,70289157370
1563219000000,6480.0,55474659532
1563305400000,5952.0,54132795752
1563564600000,6320.0,24220119634
1563651000000,6234.0,32031482995
1563737400000,6440.0,40314528193
1563823800000,6361.0,22333721903
1563910200000,6199.0,25664309210
1564169400000,6261.0,94483999141
1564255800000,6634.0,72791479218
1564342200000,6634.0,27598101314
1564428600000,6490.0,25294712231
1564515000000,6634.0,26873951387
1564774200000,6550.0,77076327525
1564860600000,7102.0,176170574475
1564947000000,7180.0,165321168297
1565033400000,7110.0,89453871069
1565119800000,7100.0,247406069833
1565379000000,7451.0,112320059610
1565465400000,7480.0,124132694230
1565638200000,7254.0,78121680414
1565724600000,7299.0,80416825015
1565983800000,7212.0,70549768184
1566070200000,7345.0,126392189445
1566156600000,7760.0,77768884085
1566329400000,8201.0,378324809737
1566588600000,8318.0,129672668762
1566675000000,8198.0,151244348234
1566761400000,7900.0,143966397010
1566847800000,8622.0,185255434822
1566934200000,8160.0,233161591146
1567193400000,9191.0,279986021689
1567279800000,9322.0,173296218595
1567366200000,9200.0,162998849136
1567452600000,9000.0,92096550279
1567539000000,8999.0,92217433850
1567798200000,9090.0,113645008976
1567884600000,8808.0,130418137413
1568143800000,8680.0,158627707166
1568403000000,8792.0,119553655980
1568489400000,8927.0,86203915364
1568575800000,8700.0,71917910695
1568662200000,8650.0,80938194773
1568752200000,8499.0,107497211240
1569011400000,7900.0,75546523477
1569097800000,8400.0,77810850883
1569184200000,8418.0,109446624899
1569270600000,8499.0,74943810084
1569357000000,8221.0,94091811096
1569616200000,8765.0,97213777437
1569702600000,9203.0,382724759881
1569789000000,9500.0,188007519670
1569875400000,9630.0,248198800862
1569961800000,9050.0,118986300933
1570221000000,9200.0,114604269399
1570307400000,8801.0,133926644185
1570393800000,8790.0,74594274107
1570480200000,8830.0,103026107141
1570566600000,8270.0,56583069040
1570825800000,8790.0,79486122225
1570912200000,8740.0,71282864556
1570998600000,8344.0,62797175825
1571085000000,8098.0,37348306259
1571171400000,7376.0,57234918063
1571517000000,7297.0,57113021877
1571603400000,7050.0,84955101622
1571689800000,7263.0,122045716934
1571776200000,7354.0,50897567568
1572035400000,7100.0,37519255890
1572208200000,7200.0,66149590989
1572381000000,7699.0,99083091131
1572640200000,7884.0,396123458555
1572726600000,8190.0,423483502788
1572813000000,8285.0,165203116846
1572899400000,7899.0,117050168369
1573245000000,8175.0,88386383568
1573331400000,7840.0,83712634250
1573417800000,7720.0,55842442005
1573504200000,7700.0,44704421488
1573590600000,7880.0,36022699022
1573849800000,7700.0,107089935598
1573936200000,7100.0,101848718893
1574022600000,7000.0,33703054552
1574109000000,7499.0,43909012168
1574195400000,7870.0,84631448054
1574454600000,8090.0,63795338053
1574541000000,7801.0,56887536137
1574627400000,7651.0,57278897881
1574713800000,7840.0,85174080018
1574800200000,8120.0,60940708106
1575059400000,8080.0,105353795762
1575145800000,8500.0,116012134955
1575232200000,8500.0,117620402822
1575318600000,8269.0,59315517307
1575405000000,8380.0,104965875993
1575664200000,8610.0,202099622375
1575750600000,9049.0,112305021775
1575837000000,8900.0,115722705397
1575923400000,9200.0,400164541219
1576009800000,9349.0,594876198084
1576269000000,9900.0,251438816442
1576355400000,10392.0,515782538150
1576441800000,10490.0,172439744354
1576528200000,11310.0,459377837203
1576614600000,10577.0,437650755623
1576873800000,10500.0,190455377988
1576960200000,10694.0,141624231253
1577046600000,10548.0,316895382400
1577133000000,10200.0,106382387620
1577219400000,10222.0,113551815192
1577478600000,10540.0,190206914856
1577565000000,11100.0,155504613631
1577651400000,10900.0,220545504074
1578169800000,10343.0,24501566875
1578342600000,9352.0,232378562059
1578688200000,11400.0,474118830934
1578774600000,11200.0,575391502685
1578861000000,11350.0,327991799414
1578947400000,11200.0,234435652930
1579033800000,10901.0,197970957452
1579293000000,11083.0,352300762561
1579379400000,11500.0,340952411317
1579465800000,12255.0,373242166558
1579552200000,12800.0,269389286171
1579638600000,12400.0,252392190735
1579897800000,13030.0,80920019270
1579984200000,13801.0,549899938628
1580070600000,13296.0,292093706439
1580157000000,13600.0,447383003905
1580502600000,14749.0,542278134006
1580589000000,15200.0,242596207895
1580675400000,15011.0,298627656212
1580761800000,16000.0,821768565711
1580848200000,16930.0,38058130237
1581193800000,17756.0,632983151895
1581280200000,18800.0,659671376020
1581453000000,17400.0,419719625819
1581712200000,17110.0,237255328158
1581798600000,16502.0,477154895678
1581885000000,16785.0,248127885596
1581971400000,16012.0,178149369960
1582057800000,16447.0,677203674042
1582317000000,16990.0,368000585987
1582403400000,17844.0,13720929672
1582489800000,18736.0,119459855408
1582576200000,19672.0,797268116718
1582662600000,20250.0,732870151546
1583008200000,20000.0,245188170421
1583094600000,21917.0,462196593015
1583181000000,23007.0,45120661197
1583267400000,23891.0,253343819323
1583526600000,23800.0,827521148689
1583699400000,23500.0,130545334897
1583785800000,21496.0,554226181329
1583872200000,22000.0,455882490253
1584131400000,20319.0,46560704034
1584217800000,19323.0,93352910463
1584304200000,19027.0,565771979227
1584390600000,20548.0,332453393083
1584477000000,21190.0,316380273675
1584991800000,22130.0,237648234167
1585078200000,22982.0,64436678798
1585337400000,24131.0,35829974241
1585423800000,24954.0,552945178728
1585510200000,25000.0,929640486310
1585942200000,26409.0,56773540020
1586028600000,27729.0,842897627069
1586115000000,27700.0,656019671482
1586201400000,27988.0,560878931760
1586287800000,29099.0,553973336983
1586547000000,28157.0,865735456701
1586633400000,28500.0,43745511813
1586892600000,30497.0,480431253783
1587151800000,33000.0,429633469712
1587238200000,33600.0,868985083369
1587756600000,34692.0,118997511278
1587843000000,38139.0,1545263919080
1587929400000,35500.0,814971717000
1588015800000,35700.0,805955192460
1588102200000,33690.0,1083934767647
1588361400000,36989.0,456396713357
1588447800000,38836.0,1462217008266
1588534200000,39800.0,1173900642202
