date,open,Volume
1379449800000,8053.0,97273820
1379709000000,8333.0,117131159
1379795400000,8550.0,36307750
1379881800000,8350.0,426919230
1379968200000,8715.0,671541495
1380054600000,8550.0,11510599111
1380313800000,8894.0,1713847118
1380400200000,8894.0,1066086115
1380486600000,8324.0,463906025
1380573000000,8326.0,664467782
1380659400000,8361.0,12698955571
1380918600000,8920.0,762198686
1381005000000,9195.0,1787435544
1381091400000,9397.0,2523939951
1381177800000,9140.0,1423458463
1381264200000,9250.0,518074525
1381523400000,9000.0,1168042041
1381609800000,8660.0,2157444270
1381696200000,8331.0,618298542
1381782600000,8412.0,2373247822
1382128200000,8600.0,2292911143
1382214600000,8790.0,1127769926
1382301000000,8421.0,477440225
1382387400000,8451.0,919508839
1382473800000,8501.0,2529680962
1382733000000,8860.0,893162020
1382819400000,8361.0,1380560318
1382905800000,8371.0,232405305
1382992200000,8730.0,118303827
1383078600000,8500.0,237256176
1383337800000,8439.0,353673643
1383424200000,8091.0,244271733
1383510600000,8121.0,116656240
1383597000000,8500.0,1757483205
1383683400000,8699.0,1754409590
1383942600000,8720.0,1333518700
1384029000000,8156.0,257410457
1384115400000,8598.0,573181280
1384201800000,8449.0,13521289162
1384547400000,8400.0,323191027
1384633800000,8750.0,1145622427
1384720200000,8611.0,552727956
1384806600000,8769.0,941310014
1384893000000,8800.0,1086536723
1385152200000,8969.0,3262836052
1385238600000,9438.0,4031775053
1385325000000,8950.0,2175472189
1385411400000,9200.0,1368832259
1385497800000,9112.0,1013525735
1385757000000,9349.0,1718168236
1385843400000,9861.0,2532955291
1385929800000,9437.0,1079561488
1386016200000,9850.0,713664614
1386102600000,9700.0,705024783
1386361800000,10086.0,1882923725
1386448200000,10590.0,2612603756
1386534600000,10987.0,4580140266
1386621000000,10551.0,2611218118
1386707400000,11794.0,1504625935
1386966600000,11198.0,3620966390
1387053000000,12130.0,604600015
1387139400000,12345.0,1791660177
1387225800000,11766.0,3002690247
1387312200000,12280.0,1000314793
1387571400000,11763.0,163934860
1387657800000,11736.0,1188304391
1387830600000,12499.0,32126560372
1387917000000,13018.0,6667368988
1388176200000,13538.0,12561173657
1388262600000,12800.0,1203612078
1388349000000,12300.0,11504844040
1388521800000,12794.0,847172850
1388781000000,12000.0,6861799610
1388867400000,11447.0,259843349
1388953800000,11504.0,732126240
1389040200000,12360.0,1242846323
1389126600000,12706.0,270106876
1389385800000,12000.0,755555108
1389472200000,11601.0,1763156700
1389558600000,11201.0,598082735
1389645000000,11192.0,2760641776
1389731400000,10711.0,79011428
1389990600000,10659.0,3510564320
1390163400000,10228.0,3878221354
1390249800000,10011.0,1565290095
1390336200000,9900.0,507068041
1390595400000,9725.0,13481075
1390681800000,10300.0,731369420
1390768200000,9561.0,1956821187
1390854600000,9561.0,219560798
1390941000000,9930.0,784472332
1391200200000,9946.0,1423809782
1391286600000,10010.0,12058650
1391373000000,9588.0,2106061948
1391459400000,9396.0,215457000
1391545800000,9940.0,87421976
1391805000000,9162.0,249102792
1391891400000,9780.0,60779145
1391977800000,9401.0,252565112
1392150600000,9122.0,19176380
1392409800000,9054.0,22272840
1392496200000,9049.0,352647508
1392582600000,9810.0,356486248
1392669000000,9500.0,66927246
1392755400000,9126.0,141385810
1393014600000,9300.0,1220728769
1393101000000,9850.0,1900665912
1393187400000,9052.0,435118213
1393273800000,9060.0,102001500
1393360200000,9000.0,179031900
1393619400000,8912.0,591251363
1393705800000,8830.0,99366460
1393792200000,8830.0,263613748
1393878600000,9430.0,69059880
1393965000000,9100.0,37128000
1394224200000,9000.0,86705000
1394310600000,8750.0,621806190
1394397000000,8999.0,830975708
1394483400000,8891.0,61426735
1394569800000,9199.0,330204540
1394829000000,9399.0,582036391
1394915400000,9564.0,539074860
1395001800000,9686.0,549534039
1395088200000,9807.0,819717952
1395174600000,9993.0,505645800
1395689400000,10107.0,47573649
1395775800000,10118.0,1315498888
1396035000000,10416.0,59311893
1396121400000,10345.0,128763714
1396207800000,10430.0,1010285614
1396639800000,10000.0,100090257
1396726200000,9832.0,87013200
1396812600000,9812.0,765268021
1396899000000,10400.0,236048735
1396985400000,10300.0,36746320
1397244600000,10093.0,195217800
1397417400000,9900.0,72441069
1397503800000,9701.0,159926091
1397590200000,9673.0,1245360683
1397849400000,9391.0,46955000
1397935800000,10100.0,21862350
1398022200000,9402.0,64355600
1398108600000,9430.0,391365625
1398195000000,9790.0,89926562
1398454200000,9985.0,784460394
1398540600000,10239.0,868561631
1398627000000,10436.0,1842371440
1398713400000,10436.0,420522087
1398799800000,9971.0,303855356
1399059000000,10720.0,2310074495
1399145400000,11100.0,6330380885
1399231800000,11546.0,6653527101
1399318200000,11930.0,3008213682
1399404600000,11999.0,3204303252
1399663800000,11085.0,2606253155
1399750200000,11300.0,1834239671
1401651000000,11700.0,1585483382
1401737400000,11161.0,421841156
1402169400000,11065.0,71701200
1402342200000,11049.0,38119050
1402860600000,11040.0,110400
1403033400000,11040.0,6850532498
1403292600000,11096.0,2903920005
1403379000000,11228.0,67632042
1403551800000,11211.0,5605500
1403638200000,11210.0,668059950
1403897400000,11059.0,9400150
1404156600000,11057.0,419491523
1404502200000,10962.0,2568073048
1404588600000,10526.0,28072842
1404761400000,10519.0,223507712
1404847800000,10468.0,19889200
1405107000000,10464.0,20928000
1405366200000,10459.0,4727468
1405452600000,10460.0,4214008802
1405798200000,10085.0,227618450
1405884600000,10033.0,66217800
1405971000000,10018.0,5324194204
1406057400000,10399.0,615169821
1406316600000,9900.0,905371720
1406403000000,9773.0,230002205
1406489400000,10000.0,187040403
1406921400000,9613.0,55419461
1407007800000,9650.0,23636319732
1407094200000,10131.0,252281555
1407180600000,9710.0,2041791831
1407267000000,9504.0,641337050
1407526200000,9201.0,958401644
1407612600000,9120.0,1310597523
1407699000000,8999.0,1909653895
1407785400000,9369.0,932203339
1407871800000,9065.0,499796934
1408131000000,8900.0,350965861
1408217400000,9100.0,169741197
1408303800000,8802.0,150452628
1408390200000,8877.0,253114347
1408476600000,8845.0,385866444
1408735800000,8741.0,1234421099
1408822200000,8400.0,2401693818
1408908600000,8480.0,906688821
1408995000000,8510.0,1240184560
1409081400000,8660.0,1326972789
1409340600000,8586.0,410274511
1409427000000,8550.0,10097556992
1409513400000,8600.0,211077961
1409599800000,8519.0,1035414832
1409686200000,8595.0,346353358
1409945400000,8373.0,537191184
1410031800000,8200.0,303407349
1410118200000,8400.0,944312978
1410204600000,8440.0,177571954
1410291000000,8490.0,1435154786
1410550200000,8304.0,875196892
1410636600000,8305.0,418373370
1410723000000,8348.0,1184315457
1410809400000,8410.0,679197003
1410899400000,8350.0,3358269796
1411158600000,8350.0,751331307
1411245000000,8160.0,702885841
1411331400000,8467.0,195052235
1411417800000,8476.0,209210430
1411504200000,8600.0,3069143171
1411763400000,8800.0,674677945
1411849800000,8800.0,481345008
1411936200000,9070.0,95901278
1412022600000,8700.0,1033443742
1412109000000,9075.0,554759520
1412368200000,8955.0,36937896
1412541000000,8900.0,355753819
1412627400000,9040.0,1178688271
1412713800000,8712.0,1269154710
1412973000000,8800.0,457486485
1413059400000,8800.0,399288236
1413232200000,8777.0,173871195
1413318600000,8770.0,20629350408
1413577800000,8800.0,704088134
1413664200000,8990.0,3558540572
1413750600000,9200.0,6761669583
1413837000000,9720.0,10687260059
1413923400000,9800.0,3793053687
1414182600000,9689.0,2956116306
1414269000000,9501.0,3426078498
1414355400000,9301.0,285890985
1414441800000,9600.0,994859930
1414528200000,9570.0,831550298
1414787400000,9843.0,5189934559
1414873800000,9840.0,10937102864
1415133000000,10400.0,1786356000
1415392200000,10805.0,35861818273
1415478600000,11099.0,5445501917
1415565000000,10311.0,1546843744
1415651400000,10700.0,1250437390
1415737800000,10380.0,7129154829
1415997000000,10900.0,9514944178
1416083400000,11200.0,2433063310
1416169800000,10700.0,2548570758
1416256200000,10630.0,4359051070
1416342600000,10300.0,868597878
1416601800000,9999.0,1220115812
1416688200000,10020.0,635801818
1416774600000,10100.0,2346358698
1416861000000,10250.0,3067148947
1416947400000,9800.0,8102121004
1417206600000,10411.0,6249541920
1417293000000,10111.0,624326762
1417379400000,9930.0,162123016
1417465800000,10250.0,1911135433
1417552200000,10250.0,1924062263
1417811400000,9983.0,634039244
1417897800000,9951.0,5365660703
1417984200000,9652.0,673704080
1418070600000,9700.0,270871830
1418157000000,9580.0,675501554
1418502600000,9931.0,445923144
1418589000000,9181.0,2344279289
1418675400000,9399.0,123488355
1418761800000,9564.0,122272778
1419021000000,9260.0,2006258048
1419193800000,9590.0,1905861996
1419366600000,9799.0,499447700
1419625800000,9800.0,198854673
1419712200000,9452.0,207047389
1419798600000,9500.0,370329218
1419885000000,9400.0,81431040
1419971400000,9431.0,141003614
1420230600000,9390.0,36463400
1420317000000,9450.0,10766350
1420403400000,9450.0,159372790
1420489800000,9220.0,153536910
1420576200000,9176.0,340429600
1420835400000,9100.0,350948580
1420921800000,9020.0,361909460
1421008200000,9467.0,2128350
1421094600000,9150.0,292456864
1421181000000,8875.0,105887625
1421440200000,8851.0,6679871870
1421526600000,8610.0,2265310849
1421613000000,8401.0,1150563623
1421699400000,8450.0,686524484
1421785800000,8470.0,565200116
1422045000000,8310.0,39280914
1422131400000,8650.0,179846489
1422217800000,8501.0,1043544415
1422304200000,8494.0,642204101
1422390600000,8398.0,1331235580
1424205000000,4710.0,5630887157
1424464200000,4563.0,6912923892
1424550600000,4500.0,60371008
1424637000000,4399.0,607746578
1424723400000,4450.0,15046939
1424809800000,4530.0,323040689
1425069000000,4501.0,44994500
1425155400000,4500.0,78914582
1425241800000,4575.0,73531210
1425328200000,4438.0,692490561
1425414600000,4620.0,737645861
1425673800000,4363.0,10633500
1425760200000,4596.0,89283864
1425846600000,4625.0,185979405
1425933000000,4600.0,313364082
1426019400000,4449.0,307197020
1426278600000,4528.0,592660344
1426365000000,4514.0,186183220
1426451400000,4430.0,383714686
1426537800000,4548.0,134308767
1426624200000,4500.0,89063000
1427225400000,4301.0,22110377
1427484600000,4469.0,984686744
1427571000000,4401.0,1274999377
1427657400000,4600.0,853041028
1427743800000,4331.0,3902024206
1428089400000,4787.0,2183848548
1428175800000,4978.0,913209122
1428262200000,5116.0,2346256552
1428348600000,4900.0,1641759234
1428435000000,5180.0,529939798
1428694200000,5060.0,1029280996
1428780600000,5198.0,250749562
1428867000000,4950.0,642659250
1428953400000,5200.0,964918425
1429039800000,5260.0,1650617285
1429299000000,5319.0,2649647314
1429385400000,5300.0,1150897885
1429471800000,4950.0,1898784910
1429558200000,4931.0,67978550
1429644600000,4852.0,488460833
1429903800000,4910.0,1889668710
1429990200000,4999.0,122250188
1430076600000,4900.0,439726157
1430163000000,4900.0,757615738
1430249400000,4930.0,359664193
1430595000000,4712.0,733690382
1430681400000,4712.0,336436040
1430767800000,4660.0,44938050
1430854200000,4849.0,157234213
1431113400000,4899.0,155377295
1431199800000,4730.0,130684464
1431286200000,4900.0,315141621
1431372600000,4889.0,266539860
1431459000000,4900.0,2333985140
1431804600000,4980.0,549415002
1433619000000,3169.0,845620064
1433705400000,2895.0,102723285
1433791800000,2876.0,99380180
1433878200000,3029.0,151450000
1434137400000,3043.0,66166690
1434223800000,2864.0,77473653
1434310200000,2861.0,23435063
1434396600000,2999.0,21056751
1434483000000,2873.0,263587909
1434742200000,2813.0,163743305
1434828600000,2928.0,188927916
1434915000000,2887.0,289414424
1435001400000,2920.0,25673675
1435087800000,2850.0,27431300
1435347000000,2860.0,33989400
1435433400000,2830.0,107240000
1435519800000,2820.0,69246320
1435606200000,2751.0,44101697
1435692600000,2872.0,186564597
1435951800000,2800.0,398868644
1436038200000,2750.0,102466233
1436124600000,2685.0,62208520
1436211000000,2801.0,71865529
1436556600000,2925.0,806253689
1436643000000,2980.0,569228555
1436729400000,3165.0,2935494207
1436815800000,3320.0,1202075216
1436902200000,3257.0,525893727
1437334200000,3300.0,876260756
1437420600000,3399.0,3737207210
1437507000000,3399.0,381693691
1437766200000,3220.0,4101460000
1437852600000,3378.0,127189870
1437939000000,3271.0,243576721
1438025400000,3220.0,53162099
1438111800000,3150.0,271715196
1438371000000,3350.0,354690769
1438457400000,3151.0,254530515
1438543800000,3092.0,110748160
1438630200000,3151.0,160532908
1438716600000,3049.0,142900550
1438975800000,3064.0,63082459
1439062200000,3061.0,36954588
1439148600000,3050.0,78876740
1439321400000,3080.0,1078000
1439580600000,3110.0,141265770
1439667000000,3129.0,407634138
1439753400000,2940.0,399120867
1439839800000,2863.0,1473985519
1439926200000,2870.0,6744500
1440185400000,2880.0,127313680
1440271800000,2949.0,85446422
1440358200000,2800.0,227467950
1440444600000,2770.0,48985000
1440531000000,2800.0,47600000
1440790200000,2710.0,16058774
1440876600000,2801.0,100888500
1440963000000,2775.0,329805206
1441049400000,2753.0,6882500
1441135800000,2800.0,102035758
1441395000000,2880.0,58022197
1441481400000,2891.0,2477587
1441567800000,2920.0,23424000
1441654200000,2881.0,13923600
1441740600000,2888.0,3617590
1441999800000,2844.0,95338451
1442086200000,2782.0,169346000
1442172600000,2780.0,74031950
1442349000000,2809.0,526568504
1442608200000,2800.0,1400000
1442694600000,2868.0,91018188
1442781000000,2715.0,19902940
1442867400000,2800.0,212684665
1442953800000,2800.0,16189600
1443213000000,2801.0,111870808
1443299400000,2850.0,14580580294
1443385800000,2890.0,288275521
1443558600000,2900.0,32706400
1443817800000,2850.0,66690000
1443904200000,2850.0,29250500
1443990600000,2890.0,198882640
1444077000000,2946.0,65924499
1444163400000,2930.0,55009724
1444422600000,2780.0,105986352
1444509000000,3020.0,190375934
1444595400000,3057.0,148951750
1444681800000,3084.0,2109493796
1444768200000,3230.0,4347498118
1445027400000,3350.0,2072685564
1445113800000,3396.0,3463271341
1445200200000,3210.0,842634490
1445286600000,3340.0,1482245571
1445373000000,3400.0,347059440
1445718600000,3261.0,783909873
1445805000000,3300.0,613077133
1445891400000,3220.0,300524950
1445977800000,3400.0,568414000
1446237000000,3380.0,192764580
1446323400000,3302.0,408568222
1446409800000,3350.0,360760600
1446496200000,3497.0,265813895
1446582600000,3311.0,163025894
1446841800000,3500.0,341267460
1446928200000,3381.0,257542000
1447014600000,3400.0,145668360
1447101000000,3400.0,36453750
1447187400000,3341.0,160646567
1447446600000,3400.0,81257313
1447533000000,3389.0,84842300
1447619400000,3350.0,253344070
1447705800000,3265.0,367493800
1447792200000,3300.0,244728000
1448051400000,3493.0,1473216651
1448137800000,3350.0,213618690
1448224200000,3340.0,61139144
1448310600000,3448.0,184550440
1448397000000,3301.0,226406340
1448656200000,3287.0,104322569
1448742600000,3271.0,322896672
1448829000000,3261.0,164178622
1448915400000,3300.0,215075739
1449261000000,3349.0,36710820
1449433800000,3215.0,128990613
1449520200000,3239.0,51686063
1449606600000,3200.0,87588339
1449952200000,3180.0,101951092
1450038600000,3116.0,7160723609
1450125000000,3100.0,2740283376
1450211400000,3070.0,2225378674
1450470600000,3100.0,728833378
1450557000000,3020.0,1295944151
1450643400000,2980.0,472718393
1450729800000,2980.0,285857254
1450816200000,3000.0,1851059859
1451075400000,3000.0,1356949936
1451161800000,3070.0,401362865
1451248200000,3120.0,1683520295
1451421000000,3150.0,687415826
1451680200000,3199.0,1265626780
1451766600000,3183.0,410590389
1451853000000,3122.0,402572293
1451939400000,3254.0,1053356147
1452025800000,3190.0,1344237672
1452285000000,3221.0,302288158
1452371400000,3155.0,458517608
1452457800000,3105.0,290526048
1452544200000,3199.0,315978228
1452630600000,3199.0,1854446238
1452889800000,3299.0,863684808
1452976200000,3330.0,749858561
1453062600000,3290.0,667258560
1453149000000,3250.0,992243806
1453235400000,3240.0,594729220
1453494600000,3250.0,3201215314
1453581000000,3300.0,5228941370
1453667400000,3500.0,6620211793
1453753800000,3680.0,1726683145
1453840200000,3570.0,991912322
1454099400000,3361.0,1235953481
1454185800000,3400.0,724514166
1454272200000,3530.0,4818095588
1454358600000,3800.0,4773820785
1454445000000,3779.0,340000878
1454704200000,3620.0,1224488895
1454790600000,3650.0,569009994
1454877000000,3625.0,4852318928
1454963400000,3610.0,2106284950
1455049800000,3605.0,492889890
1455309000000,3525.0,608571460
1455568200000,3400.0,1289847030
1455654600000,3122.0,1704240937
1455913800000,3151.0,271642327
1456000200000,3150.0,473417693
1456086600000,3290.0,539064068
1456173000000,3190.0,512470368
1456259400000,3073.0,539145219
1456518600000,3120.0,183340751
1456605000000,3101.0,544566056
1456691400000,3113.0,640716010
1456777800000,3100.0,447591807
1456864200000,3100.0,639225173
1457123400000,3130.0,1540611918
1457209800000,3144.0,949716041
1457296200000,3130.0,675734471
1457382600000,3149.0,369882889
1457469000000,3145.0,170187644
1457728200000,3090.0,623297048
1457901000000,3100.0,713532926
1457987400000,3148.0,1621063702
1458073800000,3302.0,601082321
1458937800000,3359.0,326812776
1459024200000,3290.0,49325845
1459107000000,3300.0,96226415
1459193400000,3230.0,121727435
1459279800000,3257.0,414629589
1459539000000,3251.0,113111887
1459625400000,3198.0,794066621
1459711800000,3550.0,3917853019
1459798200000,3748.0,16969701869
1459884600000,3800.0,3741339036
1460143800000,3420.0,2735866531
1460230200000,3407.0,3309511107
1460316600000,3410.0,2866989906
1460403000000,3350.0,676176215
1460489400000,3384.0,882945127
1460748600000,3313.0,1571796048
1460835000000,3123.0,395459012
1460921400000,3210.0,636411300
1461007800000,3182.0,460500750
1461094200000,3345.0,810453214
1461353400000,3200.0,569174207
1461439800000,3200.0,1026456602
1461526200000,3241.0,459259172
1461612600000,3253.0,250529495
1461699000000,3164.0,721775866
1461958200000,3250.0,212196260
1462044600000,3200.0,1410137196
1462131000000,3300.0,647505165
1462217400000,3182.0,384144730
1462303800000,3270.0,753766261
1462563000000,3230.0,422176705
1462649400000,3234.0,1419014387
1462735800000,3330.0,251769791
1462822200000,3250.0,1033220274
1464377400000,2739.0,428226022
1464463800000,2550.0,683124588
1464550200000,2610.0,352740326
1464636600000,2610.0,99738550
1464723000000,2550.0,30922820
1465068600000,2522.0,311689054
1465155000000,2550.0,339626630
1465241400000,2530.0,1599298105
1465327800000,2470.0,772826254
1465587000000,2500.0,604292191
1465673400000,2452.0,228676000
1465759800000,2470.0,6841720
1465846200000,2401.0,88591860
1465932600000,2450.0,583710871
1466191800000,2385.0,729334010
1466278200000,2447.0,338825022
1466364600000,2445.0,482767590
1466451000000,2483.0,125716489
1466537400000,2452.0,146789140
1466796600000,2450.0,763303080
1466883000000,2450.0,62168800
1467055800000,2457.0,428479260
1467142200000,2452.0,24117525
1467401400000,2450.0,222476548
1467487800000,2500.0,108652500
1467574200000,2549.0,592706728
1467660600000,2650.0,311364673
1468006200000,2550.0,26602167
1468092600000,2550.0,90421953
1468179000000,2555.0,419948548
1468265400000,2520.0,495511600
1468351800000,2550.0,1664271108
1468611000000,2600.0,169443079
1468697400000,2557.0,110428630
1468783800000,2600.0,130426400
1468870200000,2550.0,958830367
1468956600000,2584.0,238590810
1469215800000,2600.0,964971580
1469302200000,2600.0,713671008
1469388600000,2620.0,639934835
1469475000000,2610.0,3308964353
1469561400000,2615.0,2883630240
1469907000000,2605.0,1535310912
1469993400000,2686.0,417707578
1470079800000,2601.0,408440290
1470166200000,2787.0,102180510
1470425400000,2752.0,454573990
1470511800000,2780.0,458598866
1470598200000,2680.0,100852332
1470684600000,2692.0,383237169
1470771000000,2700.0,77535900
1471030200000,2700.0,606018178
1471116600000,2680.0,75994300
1471203000000,2690.0,18790000
1471289400000,2671.0,203126988
1471375800000,2670.0,213136836
1471635000000,2621.0,9173500
1471721400000,2695.0,498770190
1471807800000,2628.0,194944663
1471894200000,2581.0,412396165
1471980600000,2570.0,301928284
1472239800000,2570.0,136947675
1472326200000,2570.0,179349990
1472412600000,2550.0,218516887
1472499000000,2640.0,444992117
1472585400000,2650.0,1261758290
1472844600000,2700.0,15494518
1472931000000,2650.0,352858530
1473017400000,2652.0,159862500
1473103800000,2698.0,333785370
1473190200000,2652.0,2284832556
1473449400000,2600.0,268434660
1473535800000,2690.0,138784591
1473708600000,2700.0,2305718807
1473795000000,2660.0,217401663
1474054200000,2650.0,18610000
1474140600000,2651.0,16123600
1474227000000,2653.0,205988900
1474403400000,2700.0,4379430
1474662600000,2715.0,39133070
1474749000000,2670.0,180580756
1474835400000,2715.0,1841738447
1474921800000,2811.0,1955126010
1475008200000,2800.0,981410200
1475267400000,2800.0,1254336051
1475353800000,2800.0,747842490
1475440200000,2800.0,650999170
1475526600000,2843.0,591039541
1475613000000,2786.0,827022200
1475872200000,2711.0,637950530
1475958600000,2700.0,277746127
1476045000000,2759.0,636763766
1476477000000,2753.0,30863874
1476563400000,2750.0,440808850
1476649800000,2838.0,4925818326
1476736200000,2936.0,1759594019
1476822600000,2860.0,611597877
1477081800000,2856.0,248642720
1477168200000,2909.0,1500109003
1477254600000,3039.0,1171742825
1477341000000,3040.0,650158676
1477427400000,3098.0,2741692474
1477686600000,3352.0,12560003922
1477773000000,3270.0,2212916612
1477859400000,3213.0,772568061
1477945800000,3200.0,105457153
1478032200000,3236.0,314929930
1478291400000,3395.0,121387605
1478377800000,3148.0,658257360
1478464200000,3131.0,310331680
1478550600000,3250.0,700169829
1478637000000,3100.0,11764471412
1478896200000,3250.0,4213475531
1478982600000,3248.0,2109745837
1479069000000,3200.0,929672878
1479155400000,3120.0,2767040578
1479241800000,3100.0,2722852389
1479501000000,3122.0,314140162
1479673800000,3030.0,490095580
1479760200000,3002.0,2789411152
1479846600000,2998.0,2697420414
1480105800000,3040.0,238008858
1480192200000,3099.0,714433127
1480365000000,3080.0,893003118
1480710600000,3070.0,2200989377
1480797000000,3081.0,978013081
1480883400000,3000.0,887303712
1480969800000,3060.0,563375599
1481056200000,3007.0,694634343
1481315400000,3050.0,388838686
1481401800000,3001.0,439077316
1481488200000,3002.0,994291638
1481574600000,2970.0,119594270
1481661000000,3000.0,251239110
1482006600000,2940.0,1153635901
1482093000000,2940.0,237100360
1482179400000,2979.0,1539625010
1482265800000,3000.0,570001325
1482525000000,3000.0,1157171502
1482611400000,3010.0,514013230
1482697800000,3000.0,1031628600
1482784200000,3020.0,477003780
1482870600000,2950.0,1064886000
1483129800000,3029.0,410593220
1483216200000,3000.0,510625000
1483302600000,3000.0,135601040
1483389000000,2950.0,1878576672
1483475400000,2956.0,416688000
1483734600000,3000.0,698201778
1483821000000,2910.0,1830051686
1483907400000,2970.0,575238770
1484080200000,2984.0,387914307
1484339400000,2950.0,939722058
1484425800000,3010.0,1540868733
1484512200000,3038.0,267761000
1484598600000,3037.0,1187351267
1484685000000,3149.0,1069015443
1484944200000,3144.0,929691852
1485030600000,3140.0,811756826
1485117000000,3161.0,922792272
1485203400000,3225.0,187096800
1485289800000,3155.0,90979192
1485549000000,3230.0,9488200
1485635400000,3155.0,435202400
1485721800000,3149.0,776335248
1485808200000,3110.0,2386671265
1485894600000,3023.0,217626830
1486153800000,3150.0,1052464330
1486240200000,3100.0,4326642350
1486326600000,3025.0,1734662043
1486413000000,3079.0,3516734307
1486499400000,3010.0,560380640
1486758600000,3050.0,3091244430
1486845000000,3000.0,713066000
1486931400000,3147.0,2658794489
1487017800000,3050.0,1741812553
1487536200000,2860.0,1212171652
1487622600000,2700.0,1484910473
1487709000000,2699.0,914004521
1487968200000,2682.0,573988750
1488054600000,2689.0,2214736954
1488141000000,2510.0,1402391684
1488227400000,2500.0,4992802692
1488313800000,2505.0,2628189042
1488573000000,2495.0,1688842196
1488659400000,2470.0,814576240
1488745800000,2510.0,2804399920
1488832200000,2480.0,170468887
1488918600000,2480.0,399434636
1489177800000,2441.0,2355596034
1489264200000,2404.0,718189888
1489350600000,2430.0,1296799213
1489437000000,2500.0,395572004
1489523400000,2453.0,274075880
1489782600000,2441.0,256612650
1490387400000,2495.0,6986000
1490473800000,2490.0,313514425
1490556600000,2567.0,159658620
1490643000000,2518.0,115957068
1490729400000,2550.0,481434736
1491161400000,2600.0,1255195394
1491247800000,2680.0,169769353
1491334200000,2550.0,202823850
1491593400000,2670.0,339969961
1491679800000,2760.0,404639063
1491766200000,2654.0,283903700
1491939000000,2655.0,1401522513
1492198200000,2728.0,2108513168
1492284600000,2690.0,446273556
1492371000000,2750.0,365651161
1492457400000,2775.0,84986425
1492543800000,2780.0,319704852
1492803000000,2711.0,1049948357
1492889400000,2799.0,810205858
1492975800000,2710.0,6151276967
1493148600000,2630.0,544386640
1493407800000,2680.0,273865722
1493494200000,2650.0,1117636756
1493580600000,2695.0,2048545729
1493667000000,2695.0,748614521
1493753400000,2700.0,782753367
1494012600000,2613.0,578352802
1494099000000,2568.0,279806323
1494185400000,2503.0,2132929839
1494271800000,2498.0,1863455245
1494358200000,2569.0,105335680
1494617400000,2519.0,1997182047
1495308600000,1971.0,1760262680
1495395000000,1797.0,3725166777
1495481400000,1921.0,1788656510
1495567800000,2017.0,24084772064
1495827000000,1960.0,2743570348
1495913400000,1950.0,1065232123
1495999800000,1932.0,1098412552
1496086200000,1830.0,794813092
1496172600000,1893.0,2277610581
1496431800000,1998.0,1269919839
1496691000000,1978.0,2520944606
1496777400000,1931.0,2278382054
1497036600000,1964.0,1683726756
1497123000000,1915.0,976367165
1497209400000,1955.0,859741753
1497295800000,1881.0,1594306651
1497382200000,1899.0,362435993
1497641400000,1840.0,113825370
1497727800000,1800.0,579418016
1497814200000,1760.0,65289182
1497900600000,1848.0,2496329734
1497987000000,1777.0,542013396
1498246200000,1765.0,821842991
1498332600000,1705.0,188637783
1498591800000,1725.0,35501156
1498851000000,1746.0,466939512
1498937400000,1756.0,12048535
1499023800000,1829.0,166505416
1499110200000,1750.0,392464909
1499196600000,1750.0,66718702
1499455800000,1750.0,200082110
1499542200000,1745.0,150421935
1499628600000,1813.0,260559329
1499715000000,1817.0,91193906
1499801400000,1803.0,275513627
1500060600000,1811.0,50498300
1500147000000,1801.0,216729446
1500233400000,1757.0,249589714
1500319800000,1810.0,277652786
1500406200000,1776.0,121878511
1500838200000,1908.0,5226492471
1500924600000,1905.0,932445567
1501011000000,1901.0,1372788679
1501270200000,1898.0,821011619
1501356600000,1901.0,906635974
1501443000000,1916.0,406474404
1501529400000,1893.0,1275177542
1501615800000,1910.0,446550570
1501961400000,1837.0,181363138
1502047800000,1910.0,516130073
1502134200000,1920.0,2877968868
1502220600000,1857.0,1788143378
1502479800000,1882.0,765297451
1502566200000,1928.0,1933846943
1502652600000,1900.0,19950000
1502739000000,1884.0,187957455
1502825400000,1940.0,615085446
1503084600000,1906.0,707587297
1503171000000,1960.0,649056122
1503257400000,1957.0,480296563
1503343800000,1935.0,1035054647
1503430200000,1958.0,752643082
1503689400000,1969.0,2162343682
1503775800000,1955.0,1740276547
1503862200000,1951.0,1067102064
1503948600000,1984.0,466507456
1504035000000,1972.0,813809759
1504294200000,2010.0,629606060
1504380600000,2050.0,389870623
1504467000000,1992.0,383000340
1504553400000,1978.0,1922162101
1504639800000,1980.0,571047334
1504985400000,1936.0,192881064
1505071800000,1931.0,1486916462
1505158200000,1900.0,1353271500
1505244600000,1873.0,979657715
1505503800000,1858.0,504260316
1505590200000,1852.0,1196148586
1505676600000,2000.0,2705285609
1505763000000,1921.0,2994038389
1505853000000,1960.0,1120716732
1506112200000,1923.0,4167202525
1506198600000,1933.0,321665791
1506285000000,1970.0,4769691268
1506371400000,1985.0,76442603
1506457800000,2012.0,175290276
1506889800000,2000.0,162707730
1506976200000,1959.0,198371800
1507062600000,2020.0,2588142110
1507321800000,2025.0,1796133026
1507408200000,2014.0,1242950540
1507494600000,1996.0,953765531
1507581000000,1999.0,70882120
1507667400000,1920.0,28398008674
1507926600000,2060.0,45046472
1508013000000,2050.0,99998340
1508099400000,2060.0,281778182
1508185800000,2069.0,4102507857
1508272200000,2060.0,30979897407
1508531400000,2050.0,125974376
1508617800000,2000.0,225124927
