high,low,open,close,Volume
29950.0,28547.0,29950.0,28547.0,926120546
28547.0,28503.0,28547.0,28503.0,3250412627
30200.0,28431.0,29100.0,28500.0,565785277
28550.0,28333.0,28550.0,28333.0,3795050024
29498.0,29000.0,29000.0,29498.0,813572316
29500.0,29000.0,29500.0,29000.0,172134500
30300.0,28800.0,29020.0,30098.0,15259522640
29440.0,28770.0,29440.0,28770.0,69025167
30600.0,29700.0,29700.0,29799.0,23870316564
29982.0,29702.0,29703.0,29702.0,1091235322
29994.0,29270.0,29270.0,29270.0,100856670
29265.0,29265.0,29265.0,29265.0,294376635
29250.0,29250.0,29250.0,29250.0,149935500
29242.0,29242.0,29242.0,29242.0,822285040
30390.0,29199.0,29199.0,29800.0,2529038827
30700.0,30466.0,30480.0,30600.0,3089807535
30250.0,29138.0,29150.0,29138.0,1429025941
30500.0,29970.0,30000.0,29970.0,2731015470
24648.0,23551.0,23700.0,24596.0,12814712694
25370.0,24500.0,25370.0,25301.0,3382906649
25440.0,24800.0,25440.0,24800.0,1446492138
25300.0,23700.0,24720.0,24973.0,1447809830
25560.0,24511.0,25476.0,25460.0,27136184375
26400.0,25559.0,26400.0,25559.0,4621013608
25909.0,24830.0,25909.0,25200.0,2302019105
25439.0,24800.0,25400.0,24805.0,3424038996
25870.0,24650.0,25870.0,24650.0,1540040450
24800.0,24400.0,24753.0,24461.0,5237818566
25200.0,24254.0,24254.0,25000.0,530470349
24710.0,24325.0,24325.0,24699.0,879686470
25000.0,24453.0,24550.0,24950.0,451301575
25699.0,25000.0,25000.0,25000.0,1731164603
25267.0,24700.0,24700.0,25200.0,215813434
25000.0,24600.0,24600.0,25000.0,281285093
26157.0,25000.0,25000.0,26157.0,17945557942
27000.0,25000.0,26379.0,25000.0,6357972391
26698.0,25988.0,26498.0,26066.0,785145830
26550.0,25050.0,26550.0,25050.0,869458974
26100.0,25114.0,25114.0,26030.0,71785415850
26700.0,26000.0,26327.0,26015.0,28262444043
26575.0,26500.0,26575.0,26500.0,125997050
26370.0,25801.0,26300.0,26000.0,605411860
26450.0,25701.0,26300.0,26200.0,1366841750
26270.0,26000.0,26200.0,26100.0,550348930
26689.0,25913.0,26689.0,26250.0,3642686165
26190.0,25700.0,25700.0,26051.0,2737082387
26350.0,26250.0,26270.0,26300.0,3368627400
26496.0,26000.0,26000.0,26400.0,103306692
25800.0,25800.0,25800.0,25800.0,5160000
26498.0,25901.0,26498.0,26000.0,505697014
27300.0,25700.0,25850.0,27000.0,3580357602
27001.0,26200.0,26200.0,27000.0,2238693524
27000.0,26270.0,27000.0,26270.0,1535546253
26440.0,26014.0,26100.0,26440.0,29102721089
27000.0,26423.0,26437.0,26423.0,6795556613
26501.0,26100.0,26100.0,26500.0,1412922622
26600.0,26351.0,26600.0,26351.0,350883792
27614.0,26300.0,26400.0,27614.0,18313740872
28474.0,27600.0,27616.0,28000.0,5198602178
28726.0,27800.0,28700.0,28051.0,9547534812
28597.0,27610.0,28597.0,27610.0,1459161200
28898.0,27900.0,27900.0,28600.0,11520972090
28750.0,27134.0,28750.0,27134.0,2233693650
28200.0,27032.0,27200.0,28000.0,1376605740
28189.0,28000.0,28000.0,28189.0,62323113
28000.0,27500.0,27500.0,27510.0,161241960
28189.0,27271.0,27271.0,28189.0,1042662440
28190.0,27701.0,28189.0,28179.0,364403240
28959.0,27999.0,28000.0,28000.0,48034364619
28890.0,27736.0,28500.0,28000.0,4425967780
28400.0,28000.0,28300.0,28400.0,320747210
28020.0,27850.0,27850.0,28015.0,197371930
28404.0,27885.0,28400.0,28399.0,698043191
28200.0,27703.0,28200.0,27800.0,58474890
28650.0,27703.0,27703.0,28650.0,2431976692
28599.0,28000.0,28500.0,28200.0,2353925323
29828.0,29000.0,29250.0,29640.0,21402817846
29888.0,29413.0,29500.0,29468.0,3158673046
29486.0,28250.0,28250.0,29424.0,27432734966
30500.0,29500.0,30500.0,29500.0,417074050
29500.0,29100.0,29202.0,29500.0,547390502
29500.0,29002.0,29002.0,29340.0,942597355
29500.0,29000.0,29389.0,29300.0,1932880453
29300.0,29000.0,29299.0,29299.0,692025424
29300.0,29000.0,29299.0,29000.0,1847956833
29000.0,28230.0,29000.0,28230.0,369086662
29000.0,28500.0,29000.0,28500.0,433266500
30200.0,28203.0,28281.0,29800.0,22678096861
30000.0,29000.0,29900.0,29570.0,4578972310
30000.0,29554.0,30000.0,29554.0,2899645794
30000.0,29500.0,29980.0,29500.0,2100327350
30450.0,30000.0,30450.0,30000.0,371450800
30000.0,28405.0,30000.0,28405.0,1052182603
29600.0,28366.0,29600.0,28366.0,2377532110
29441.0,28264.0,29169.0,28899.0,4300741938
29400.0,28200.0,28997.0,28944.0,697387326
30000.0,28800.0,28800.0,30000.0,1757090806
30000.0,28800.0,29400.0,28830.0,124956700
29500.0,28593.0,28800.0,28593.0,1482230689
29100.0,28593.0,28593.0,29100.0,482032291
29798.0,28594.0,29490.0,29000.0,1076586538
29400.0,29197.0,29400.0,29197.0,16950500
28650.0,28594.0,28650.0,28594.0,56790797
29000.0,28400.0,29000.0,28490.0,34142650
29000.0,28110.0,29000.0,28110.0,730565224
28150.0,28073.0,28150.0,28073.0,1310352588
28022.0,28004.0,28022.0,28004.0,1165924426
28080.0,27942.0,27942.0,28080.0,382395837
27950.0,27922.0,27922.0,27922.0,211000860
27911.0,27911.0,27911.0,27911.0,5582200
27911.0,27911.0,27911.0,27911.0,9182719
27910.0,27910.0,27910.0,27910.0,2791000
27910.0,27910.0,27910.0,27910.0,20430120
27909.0,27909.0,27909.0,27909.0,6750740556
27553.0,27553.0,27553.0,27553.0,11728953911
28800.0,26936.0,28201.0,26936.0,3016458560
26940.0,26915.0,26936.0,26915.0,298032729
28000.0,26900.0,26900.0,27440.0,269432300
28100.0,26900.0,27897.0,28100.0,8174856677
28500.0,26856.0,27999.0,28500.0,290800966661
28579.0,27353.0,28579.0,27850.0,476399413
28400.0,27333.0,27333.0,27333.0,103320766
28000.0,27333.0,28000.0,27333.0,35417650
27500.0,27329.0,27329.0,27500.0,267228014
27314.0,27314.0,27314.0,27314.0,314438768
27298.0,27298.0,27298.0,27298.0,109192000
27292.0,27292.0,27292.0,27292.0,1473768
27292.0,27292.0,27292.0,27292.0,2729200
27292.0,27292.0,27292.0,27292.0,826947600
27249.0,27249.0,27249.0,27249.0,2316165
27292.0,27249.0,27249.0,27249.0,16776204183
26367.0,26367.0,26367.0,26367.0,1378466760
26294.0,26294.0,26294.0,26294.0,15487166
26997.0,26293.0,26293.0,26293.0,7774539009
25895.0,25888.0,25895.0,25888.0,609744990
25856.0,25856.0,25856.0,25856.0,14918912
25855.0,25855.0,25855.0,25855.0,5171000
25855.0,25855.0,25855.0,25855.0,8661425
25855.0,25855.0,25855.0,25855.0,33611500
25853.0,25853.0,25853.0,25853.0,2585300
25853.0,25853.0,25853.0,25853.0,9048550
25853.0,25853.0,25853.0,25853.0,166467467
25845.0,25845.0,25845.0,25845.0,1033800
25845.0,25845.0,25845.0,25845.0,1033800
25845.0,25845.0,25845.0,25845.0,3928440
25845.0,25845.0,25845.0,25845.0,1188870
25845.0,25845.0,25845.0,25845.0,516900000
25818.0,25818.0,25818.0,25818.0,4905420
25817.0,25817.0,25817.0,25817.0,43036939
25812.0,25812.0,25812.0,25812.0,1419660
25812.0,25812.0,25812.0,25812.0,64633248
25805.0,25805.0,25805.0,25805.0,52900250
25800.0,25800.0,25800.0,25800.0,1057800
24725.0,23736.0,24725.0,23736.0,9143752028
23000.0,22787.0,22787.0,22787.0,1030292192
22751.0,22680.0,22680.0,22680.0,334060088
23943.0,22645.0,22645.0,23000.0,173320899
23500.0,22637.0,23500.0,22637.0,796428711
22561.0,22561.0,22561.0,22561.0,42775656
22557.0,22557.0,22557.0,22557.0,5468380725
23812.0,23500.0,23812.0,23812.0,24832711471
24750.0,22851.0,24749.0,22851.0,6738272011
22993.0,22993.0,22993.0,22993.0,311233248
22961.0,22961.0,22961.0,22961.0,21721106
22959.0,22959.0,22959.0,22959.0,84833505
22950.0,22950.0,22950.0,22950.0,40552650
22946.0,22946.0,22946.0,22946.0,49425684
22942.0,22942.0,22942.0,22942.0,1973012
22942.0,22942.0,22942.0,22942.0,14430518
22940.0,22940.0,22940.0,22940.0,1147000000
22819.0,22819.0,22819.0,22819.0,4563800
22818.0,22818.0,22818.0,22818.0,4974324
22817.0,22817.0,22817.0,22817.0,1168253217
22694.0,22694.0,22694.0,22694.0,1146047000
22573.0,22573.0,22573.0,22573.0,1398126474
22426.0,22426.0,22426.0,22426.0,1569820000
22261.0,22261.0,22261.0,22261.0,1627479449
22090.0,22090.0,22090.0,22090.0,6958350
22089.0,22089.0,22089.0,22089.0,1104450000
21973.0,21973.0,21973.0,21973.0,178860220
21954.0,21954.0,21954.0,21954.0,1075746
21954.0,21954.0,21954.0,21954.0,6783786
21953.0,21953.0,21953.0,21953.0,9395884
21952.0,21952.0,21952.0,21952.0,1103768512
21954.0,21836.0,21836.0,21836.0,6053971265
21954.0,21202.0,21203.0,21232.0,3208095709
21541.0,20874.0,20904.0,21540.0,485673763
21499.0,20921.0,21499.0,20921.0,588834023
21399.0,20784.0,21398.0,20787.0,248086230
21380.0,20545.0,21299.0,20546.0,782519136
21300.0,20552.0,21300.0,20560.0,24946594
21280.0,20560.0,21280.0,20570.0,70735064
20891.0,20442.0,20574.0,20442.0,1579392760
20990.0,20236.0,20900.0,20250.0,1256811468
20300.0,20174.0,20300.0,20174.0,1471578938
19981.0,19981.0,19981.0,19981.0,137289451
19963.0,19963.0,19963.0,19963.0,33857248
19958.0,19958.0,19958.0,19958.0,9979000
19957.0,19957.0,19957.0,19957.0,241439786
19926.0,19926.0,19926.0,19926.0,7850844
19925.0,19925.0,19925.0,19925.0,2395184250
19609.0,19609.0,19609.0,19609.0,12745850
19608.0,19608.0,19608.0,19608.0,4206014040
19925.0,19055.0,19055.0,19900.0,3258745805
19925.0,19510.0,19924.0,19898.0,2301759100
19925.0,19721.0,19925.0,19721.0,294824933
19111.0,19100.0,19100.0,19100.0,206297739
20100.0,19201.0,19800.0,20100.0,387455000
20240.0,19855.0,20100.0,20240.0,324109685
19912.0,19500.0,19912.0,19699.0,285564709
20500.0,19300.0,20500.0,19300.0,1043271874
20299.0,19305.0,19501.0,19321.0,211993905
19977.0,19300.0,19331.0,19899.0,614538401
19990.0,19420.0,19990.0,19420.0,22167035
19999.0,19216.0,19216.0,19989.0,80914494
19990.0,19556.0,19989.0,19700.0,4616229210
16000.0,15500.0,16000.0,15811.0,536594550
16767.0,16200.0,16760.0,16767.0,23690393808
17310.0,16940.0,17310.0,16940.0,1192818989
16700.0,16590.0,16590.0,16670.0,261605268
16990.0,16500.0,16500.0,16550.0,52802460
17000.0,16800.0,16800.0,16800.0,260912800
17000.0,16800.0,16800.0,17000.0,8921189582
16790.0,16701.0,16720.0,16770.0,555110067
16820.0,16800.0,16820.0,16800.0,280660000
16999.0,16454.0,16999.0,16454.0,490143798
16799.0,16250.0,16250.0,16794.0,235952020
16797.0,16580.0,16796.0,16580.0,252408440
16780.0,16450.0,16780.0,16749.0,18619880400
16900.0,16285.0,16730.0,16286.0,2465458046
16726.0,16200.0,16726.0,16200.0,3210598427
16749.0,15699.0,16100.0,16400.0,1798203638
16800.0,15632.0,15650.0,16436.0,4213365817
16600.0,15888.0,15890.0,16599.0,2750810162
16458.0,16458.0,16458.0,16458.0,52665600
16600.0,15900.0,16398.0,15900.0,6039905139
16799.0,16220.0,16550.0,16799.0,8352349565
16790.0,16200.0,16779.0,16300.0,2849549280
16700.0,16100.0,16100.0,16152.0,239270880
16161.0,16161.0,16161.0,16161.0,4654368
16670.0,16161.0,16161.0,16300.0,120325202
16159.0,16150.0,16159.0,16150.0,64938750
16584.0,15883.0,16155.0,16500.0,315698345
16599.0,16100.0,16210.0,16498.0,374222155
16000.0,15900.0,16000.0,16000.0,298514706
15841.0,15841.0,15841.0,15841.0,4752300
16599.0,16560.0,16599.0,16560.0,2255085
16003.0,15815.0,16000.0,15815.0,201140226
15796.0,15792.0,15794.0,15796.0,112319504
15801.0,15778.0,15778.0,15800.0,20744170
16050.0,16000.0,16000.0,16000.0,48050000
16250.0,15901.0,15901.0,15903.0,94755444
17000.0,16479.0,16479.0,16899.0,3677627495
17450.0,16890.0,16890.0,17400.0,1354373050
17559.0,16100.0,16100.0,16876.0,25070728133
17543.0,16877.0,17530.0,17499.0,137124524
17500.0,16882.0,17000.0,17500.0,2742305581
17001.0,16999.0,17001.0,16999.0,139944800
17200.0,16800.0,16800.0,17200.0,5261218000
16700.0,16298.0,16700.0,16298.0,32790960
17199.0,16294.0,16300.0,17153.0,876680408
17152.0,17099.0,17152.0,17099.0,13986361
17100.0,16500.0,17100.0,17000.0,415305040
16900.0,16753.0,16900.0,16800.0,93438610
16949.0,16402.0,16402.0,16597.0,48248955
17000.0,16700.0,17000.0,16899.0,151674070
16980.0,16979.0,16980.0,16980.0,2717591929
16850.0,16214.0,16800.0,16214.0,508777118
16160.0,16160.0,16160.0,16160.0,7562880
16500.0,16161.0,16500.0,16161.0,32661000
17000.0,16150.0,16152.0,17000.0,733713850
16300.0,16300.0,16300.0,16300.0,6520000
16116.0,16116.0,16116.0,16116.0,20950800
16510.0,16200.0,16200.0,16500.0,887422200
16201.0,16201.0,16201.0,16201.0,16071392
16400.0,16150.0,16201.0,16400.0,137246207
16200.0,16112.0,16112.0,16200.0,3145800
16450.0,16450.0,16450.0,16450.0,3076150
16950.0,16250.0,16250.0,16875.0,122259350
16999.0,16800.0,16999.0,16800.0,39865149
17200.0,16044.0,16900.0,17000.0,968994428
17500.0,17400.0,17400.0,17500.0,92819600
17554.0,16900.0,17554.0,17445.0,59121585
17388.0,17388.0,17388.0,17388.0,4990356
17300.0,16900.0,16900.0,17200.0,44703300
17300.0,17299.0,17299.0,17300.0,94837600
17555.0,17200.0,17400.0,17200.0,375140820
17495.0,17000.0,17400.0,17438.0,68069340
17430.0,16401.0,17430.0,16401.0,30345952
17000.0,17000.0,17000.0,17000.0,10200000
16205.0,16202.0,16205.0,16202.0,15312990
16879.0,16102.0,16879.0,16102.0,153842187
16500.0,16499.0,16499.0,16500.0,30524400
16750.0,16251.0,16260.0,16750.0,72733280
16750.0,16452.0,16452.0,16750.0,31309748
16201.0,16133.0,16201.0,16146.0,80441278
16990.0,16970.0,16990.0,16970.0,16770220
16260.0,16260.0,16260.0,16260.0,650400
16305.0,16200.0,16305.0,16200.0,364502865
16839.0,16412.0,16839.0,16413.0,228982020
16980.0,16700.0,16900.0,16700.0,252927200
16880.0,16880.0,16880.0,16880.0,28020800
16450.0,16450.0,16450.0,16450.0,11531450
16852.0,16852.0,16852.0,16852.0,13481600
16852.0,16222.0,16852.0,16222.0,3613329229
16829.0,16800.0,16800.0,16827.0,2529318619
16400.0,16201.0,16200.0,16260.0,67368305
16400.0,16260.0,16260.0,16400.0,13946900
16400.0,16400.0,16400.0,16400.0,541200
16301.0,16300.0,16300.0,16300.0,47858656
16648.0,16647.0,16647.0,16648.0,22973340
16699.0,16697.0,16699.0,16697.0,2547711199
16700.0,16700.0,16700.0,16700.0,19706000
16670.0,16220.0,16670.0,16220.0,13851330
17100.0,16226.0,16700.0,16226.0,719993860
16500.0,16120.0,16301.0,16500.0,36939100
16698.0,16400.0,16650.0,16400.0,1209547500
16210.0,16210.0,16210.0,16210.0,10536500
16300.0,16210.0,16300.0,16210.0,84969190
16750.0,16350.0,16750.0,16699.0,30004500
16850.0,16221.0,16300.0,16800.0,141674100
16800.0,16799.0,16800.0,16800.0,85679000
16899.0,16800.0,16800.0,16898.0,72359100
16241.0,16217.0,16232.0,16217.0,90698498
16699.0,16217.0,16698.0,16217.0,108578636
17000.0,16216.0,16681.0,16890.0,1069633182
16500.0,16266.0,16385.0,16400.0,266132780
16829.0,16331.0,16820.0,16331.0,41467700
16330.0,16217.0,16330.0,16217.0,243710610
16700.0,16222.0,16697.0,16241.0,100124640
16400.0,16400.0,16400.0,16400.0,10742000
16750.0,16218.0,16747.0,16700.0,355915455
17478.0,17280.0,17478.0,17478.0,17095986387
17650.0,16671.0,17600.0,17300.0,382550756
17020.0,16589.0,16673.0,16589.0,753635552
17000.0,16496.0,16800.0,16498.0,1045921178
16952.0,16381.0,16952.0,16381.0,1976425816
17200.0,16122.0,16126.0,16500.0,3199201698
16488.0,16250.0,16250.0,16260.0,600052686
17400.0,16390.0,16500.0,17350.0,956941009
17350.0,16450.0,17350.0,16701.0,2181069543
17290.0,16550.0,16702.0,16550.0,82296030
17264.0,16880.0,17264.0,17000.0,1459129228
16762.0,16700.0,16700.0,16710.0,171110143
17199.0,17000.0,17000.0,17100.0,719863800
17200.0,17000.0,17000.0,17001.0,1194412538
17150.0,16600.0,17000.0,16700.0,766442160
17300.0,16900.0,17300.0,16901.0,773843416
17494.0,16500.0,17477.0,16500.0,3261135904
16900.0,16200.0,16500.0,16206.0,1062595005
16900.0,16200.0,16300.0,16780.0,2780428708
16897.0,16300.0,16895.0,16738.0,1439845891
16750.0,16400.0,16400.0,16580.0,172371750
16650.0,16400.0,16650.0,16401.0,253337065
16600.0,16400.0,16543.0,16400.0,476087339
16699.0,16332.0,16500.0,16333.0,498853071
16500.0,16210.0,16339.0,16210.0,411931672
16349.0,16005.0,16250.0,16150.0,540078966
16480.0,15816.0,16480.0,15900.0,502800635
16540.0,15820.0,16000.0,16450.0,112274660
16950.0,16100.0,16950.0,16250.0,105095760
16400.0,16009.0,16200.0,16350.0,344544219
16500.0,16115.0,16300.0,16115.0,549389565
16536.0,16104.0,16536.0,16125.0,167829586
16475.0,16000.0,16115.0,16150.0,502934120
16300.0,16000.0,16000.0,16000.0,162837398
16559.0,16000.0,16000.0,16450.0,10988571454
16560.0,15732.0,16560.0,16244.0,2116254700
15900.0,15703.0,15703.0,15705.0,390478139
15899.0,15333.0,15705.0,15899.0,903752640
16600.0,16200.0,16200.0,16200.0,77702000
16399.0,15800.0,16308.0,15800.0,322042518
16500.0,15556.0,16000.0,16450.0,209776115
16000.0,15750.0,16000.0,16000.0,38100000
16350.0,16000.0,16350.0,16000.0,12690100
16300.0,16000.0,16000.0,16300.0,112535000
16450.0,15710.0,16300.0,15850.0,174406240
16115.0,15780.0,15800.0,15780.0,139424653
15801.0,15700.0,15700.0,15701.0,91247989
15999.0,15602.0,15615.0,15620.0,216982485
15700.0,15558.0,15700.0,15558.0,52657040
15480.0,15270.0,15300.0,15270.0,206364255
15350.0,15235.0,15350.0,15235.0,243629497
16000.0,15203.0,15203.0,15203.0,969878925
16000.0,15109.0,15999.0,15109.0,537212522
15998.0,15083.0,15200.0,15730.0,741022642
15730.0,15100.0,15730.0,15300.0,15389508230
15799.0,15300.0,15799.0,15310.0,21163495
15100.0,14535.0,15000.0,14993.0,496175992
14969.0,14800.0,14800.0,14960.0,35083327
14997.0,14478.0,14478.0,14600.0,70433152
15050.0,15050.0,15050.0,15050.0,1128750
14999.0,14490.0,14999.0,14511.0,70149056
14578.0,14511.0,14511.0,14522.0,142288017
15136.0,14438.0,14540.0,15136.0,918221705
14358.0,14355.0,14355.0,14358.0,1579080
15287.0,14368.0,14368.0,14370.0,12614888
15099.0,14351.0,14351.0,15099.0,9981008
15000.0,14345.0,14345.0,14351.0,106931392
14979.0,14336.0,14979.0,14336.0,43704348
15746.0,14780.0,14780.0,15500.0,23555712742
15000.0,14801.0,14821.0,14801.0,6238589
14800.0,14759.0,14800.0,14800.0,76756460
14800.0,14749.0,14800.0,14749.0,81973200
14739.0,14739.0,14739.0,14739.0,15741252
14737.0,14737.0,14737.0,14737.0,15488587
14735.0,14735.0,14735.0,14735.0,147350
14735.0,14735.0,14735.0,14735.0,179649120
14711.0,14711.0,14711.0,14711.0,3198244955
14650.0,14290.0,14290.0,14290.0,888716810
14220.0,14190.0,14220.0,14206.0,328328600
14550.0,14133.0,14133.0,14133.0,1042746674
14500.0,13996.0,13996.0,14300.0,474290433
14297.0,13938.0,14297.0,13938.0,524511428
13872.0,13870.0,13870.0,13870.0,1101542080
13750.0,13725.0,13750.0,13725.0,384871183
13790.0,13675.0,13675.0,13675.0,201637225
13650.0,13648.0,13650.0,13648.0,213057280
13621.0,13621.0,13621.0,13621.0,296801590
13582.0,13582.0,13582.0,13582.0,297676694
13999.0,13543.0,13999.0,13543.0,138858116
13526.0,13526.0,13526.0,13526.0,450145280
13526.0,13467.0,13526.0,13467.0,309939025
13526.0,13433.0,13526.0,13526.0,216761778
12600.0,11900.0,12600.0,11900.0,1857259429
11855.0,11800.0,11850.0,11800.0,247303058
12197.0,11711.0,12197.0,11850.0,217506833
11800.0,11670.0,11781.0,11670.0,156058050
12099.0,11600.0,12099.0,11610.0,200157540
11700.0,11551.0,11551.0,11561.0,162412029
11999.0,11485.0,11999.0,11485.0,256405829
11380.0,11350.0,11351.0,11350.0,294591834
11322.0,11312.0,11322.0,11312.0,96453880
11355.0,11300.0,11300.0,11300.0,225704825
11600.0,11270.0,11270.0,11270.0,460249310
11220.0,11215.0,11220.0,11215.0,846859765
11104.0,11104.0,11104.0,11104.0,251383456
11540.0,11071.0,11071.0,11299.0,635846145
11200.0,10990.0,11073.0,11200.0,410289080
10960.0,10950.0,10960.0,10950.0,44031800
11300.0,10940.0,10940.0,11099.0,44813537
11289.0,10928.0,11000.0,11289.0,212070825
11237.0,11015.0,11237.0,11103.0,43825587
11010.0,10910.0,11010.0,10910.0,22186535
11190.0,10900.0,10910.0,10903.0,31862331
10995.0,10891.0,10910.0,10989.0,738819154
11164.0,10796.0,11164.0,10796.0,947122802
10795.0,10700.0,10795.0,10701.0,143323946
10899.0,10660.0,10899.0,10661.0,177854765
10996.0,10635.0,10996.0,10635.0,61663610
10795.0,10635.0,10635.0,10749.0,134769887
10794.0,10611.0,10794.0,10611.0,71013703
10602.0,10602.0,10602.0,10602.0,5301000
10601.0,10601.0,10601.0,10601.0,7410099
10600.0,10600.0,10600.0,10600.0,22185800
10597.0,10597.0,10597.0,10597.0,6559543
10596.0,10596.0,10596.0,10596.0,110145420
10582.0,10582.0,10582.0,10582.0,7460310
10581.0,10581.0,10581.0,10581.0,15871500
10579.0,10579.0,10579.0,10579.0,39671250
10970.0,10574.0,10574.0,10970.0,2277123884
10979.0,10600.0,10611.0,10600.0,106372930
10600.0,10282.0,10574.0,10600.0,516542160
10256.0,10221.0,10221.0,10256.0,38761287
10594.0,10251.0,10594.0,10255.0,40936382
10585.0,10585.0,10585.0,10585.0,26462500
10479.0,10265.0,10479.0,10265.0,5986109
10748.0,10312.0,10596.0,10748.0,203154801
10748.0,10400.0,10748.0,10412.0,76252800
10749.0,10600.0,10749.0,10720.0,212277459
10750.0,10418.0,10750.0,10418.0,26741200
10599.0,10468.0,10468.0,10599.0,60211626
10441.0,10424.0,10424.0,10424.0,108326738
10899.0,10501.0,10899.0,10501.0,127689000
10984.0,10328.0,10984.0,10500.0,95033002
10505.0,10501.0,10501.0,10501.0,15543400
10500.0,10317.0,10344.0,10500.0,128138019
10352.0,10330.0,10352.0,10350.0,467122940
10340.0,10330.0,10331.0,10340.0,163085540
10600.0,10340.0,10340.0,10600.0,374510100
10701.0,10401.0,10401.0,10600.0,83876910
10880.0,10560.0,10600.0,10700.0,5438561720
10879.0,10790.0,10838.0,10879.0,239885835
10990.0,10706.0,10849.0,10990.0,235596080
11139.0,11000.0,11053.0,11000.0,200005389
10901.0,10855.0,10855.0,10901.0,15516475
11208.0,11150.0,11169.0,11208.0,382963966
11258.0,11251.0,11258.0,11258.0,129562117
11274.0,11274.0,11274.0,11274.0,4746556932
11837.0,11837.0,11837.0,11837.0,12987414356
12428.0,12428.0,12428.0,12428.0,3337390264
12867.0,12867.0,12867.0,12867.0,16105160688
13510.0,12550.0,13090.0,13510.0,15984439000
13777.0,13102.0,13777.0,13300.0,1053431791
13700.0,13300.0,13500.0,13300.0,1469998020
13447.0,12850.0,12851.0,13365.0,8960759567
13969.0,13200.0,13200.0,13969.0,7344317601
14100.0,13101.0,13101.0,13700.0,6170325388
14521.0,14000.0,14000.0,14031.0,5291354739
14990.0,14041.0,14041.0,14600.0,1170492834
14650.0,14400.0,14400.0,14500.0,855578476
15000.0,14102.0,14103.0,14401.0,1037431228
14299.0,14120.0,14201.0,14200.0,6272995190
14490.0,14161.0,14200.0,14161.0,2154822028
14589.0,13811.0,14101.0,13811.0,221929229
14286.0,13900.0,14070.0,13902.0,77548303
14001.0,13850.0,14000.0,14001.0,113230650
14790.0,14000.0,14749.0,14125.0,1611712614
15016.0,14601.0,14800.0,15016.0,17900130738
15765.0,15166.0,15765.0,15765.0,8338327257
16548.0,15501.0,16548.0,15878.0,3261499927
15749.0,14970.0,14970.0,15601.0,6075765812
16351.0,15701.0,15890.0,16351.0,8448063060
16946.0,16370.0,16370.0,16946.0,9423298835
17500.0,16600.0,16948.0,16941.0,3329251200
17540.0,17000.0,17000.0,17500.0,7668103714
17850.0,17160.0,17500.0,17210.0,919071840
17210.0,16920.0,16920.0,17000.0,1714238046
18113.0,17300.0,17300.0,18113.0,7726360610
18943.0,18233.0,18937.0,18943.0,15663068785
19800.0,19000.0,19387.0,19000.0,1070457006
19499.0,18500.0,18999.0,18500.0,1002053273
18410.0,18059.0,18410.0,18150.0,1343185085
19111.0,18150.0,18150.0,18840.0,2111472085
18790.0,18000.0,18790.0,18000.0,283931678
18700.0,17970.0,17970.0,18200.0,1026120168
19700.0,19155.0,19680.0,19643.0,16111130894
19900.0,19400.0,19647.0,19400.0,2743998152
19901.0,19126.0,19126.0,19840.0,9219078353
20200.0,19400.0,19839.0,19400.0,2445176637
19994.0,18843.0,19994.0,18843.0,1873329169
18843.0,18625.0,18625.0,18700.0,4287797533
19964.0,18700.0,18700.0,19300.0,4419493530
18790.0,18444.0,19100.0,18600.0,726440195
18411.0,18366.0,18366.0,18403.0,188205671
19919.0,18350.0,19918.0,18384.0,704401915
18999.0,18296.0,18999.0,18310.0,427706091
18891.0,18260.0,18291.0,18305.0,899647319
20000.0,18160.0,20000.0,18161.0,1156312310
18994.0,18490.0,18490.0,18820.0,149567194
18985.0,18223.0,18985.0,18230.0,1051468850
19780.0,18950.0,18980.0,19140.0,281747686
19580.0,18400.0,19550.0,18400.0,524113800
19000.0,18161.0,19000.0,18161.0,32971153305
18300.0,17822.0,18200.0,17900.0,1581041454
18966.0,18071.0,18590.0,18290.0,240425922
19044.0,18140.0,18499.0,19019.0,15899409195
19566.0,18992.0,19559.0,19001.0,17883634007
19480.0,18450.0,18450.0,18950.0,1822640475
19490.0,18640.0,19489.0,19010.0,385699031
19348.0,18800.0,19300.0,18829.0,1344510797
19199.0,18650.0,19199.0,19150.0,241950213
19129.0,18651.0,18651.0,18703.0,608311583
19050.0,18880.0,19000.0,18900.0,636659508
19997.0,19029.0,19029.0,19190.0,1517040351
20135.0,19406.0,19540.0,19670.0,8681077181
19950.0,19400.0,19580.0,19400.0,8561872922
19880.0,19300.0,19880.0,19526.0,13198571950
20256.0,19300.0,19300.0,20001.0,13749035235
20812.0,20261.0,20262.0,20812.0,9920682384
21706.0,21001.0,21650.0,21499.0,8483950814
21480.0,20442.0,21480.0,20442.0,16064642904
20899.0,20000.0,20001.0,20003.0,11654696059
20320.0,19703.0,19703.0,20320.0,836814343
20021.0,19800.0,20021.0,19811.0,2476713211
20000.0,18956.0,18956.0,19959.0,3645889341
19880.0,19007.0,19453.0,19550.0,2754497976
20643.0,19067.0,19150.0,20643.0,10508141682
21418.0,20506.0,21000.0,20516.0,2435129609
21289.0,20030.0,21000.0,20890.0,327907419
21000.0,20070.0,20580.0,21000.0,1592242876
19613.0,19613.0,19613.0,19613.0,213565957
20000.0,19585.0,19585.0,19997.0,7264812797
20000.0,19999.0,20000.0,20000.0,1084238500
