date,open,Volume
1605558600000,30420.0,534844440
1605645000000,30400.0,2748190400
1605904200000,30320.0,1798218560
1605990600000,28670.0,36079360120
1606077000000,27840.0,1777166400
1606163400000,27780.0,1381721640
1606595400000,30640.0,270967872630
1606681800000,30470.0,143757409510
1606768200000,31300.0,129814947280
1606854600000,32800.0,200288594290
1607891400000,24190.0,155644223870
1607977800000,24980.0,236353599040
1608064200000,25360.0,50312718400
1608323400000,26620.0,111536735200
1608409800000,27950.0,38048614500
1608496200000,28910.0,48048911470
1608582600000,30120.0,67488076800
1608669000000,31620.0,344051748380
1608928200000,30010.0,311221496530
1609014600000,31690.0,116179345340
1609101000000,28790.0,33962382610
1609187400000,27740.0,17614012320
1609273800000,27180.0,333754659190
1609533000000,27670.0,52315697920
1609619400000,25080.0,135077838200
1609705800000,26400.0,61891864370
1609792200000,27750.0,151895004110
1609878600000,25990.0,232041899680
1610137800000,25000.0,207789548940
1610224200000,28300.0,105606833520
1610310600000,29900.0,273082983430
1610397000000,27330.0,30018116380
1610483400000,26570.0,11954533820
1610742600000,26250.0,7082906250
1610915400000,26050.0,1278247450
1611001800000,26020.0,20353962860
1611088200000,25460.0,175066158040
1611347400000,25210.0,129803028120
1611433800000,24250.0,108174341420
1611520200000,23250.0,49931885800
1611606600000,22100.0,15118565800
1611693000000,21710.0,6349892770
1611952200000,21550.0,189090710440
1612038600000,20830.0,60120349500
1612125000000,20010.0,12567740730
1612211400000,19730.0,201019467140
1612297800000,19990.0,32948473570
1612557000000,18260.0,1881273020
1612643400000,18230.0,100203116950
1612729800000,17760.0,103553956300
1612816200000,17010.0,150081232640
1613161800000,18950.0,51842466400
1613248200000,20050.0,249048742450
1613334600000,20160.0,115105747290
1613421000000,22160.0,53339275120
1613507400000,23300.0,457467761570
1613766600000,22230.0,7757514180
1613853000000,22160.0,8640804480
1613939400000,22080.0,476950080
1614025800000,22080.0,243189512760
1614457800000,21660.0,1820068140
1614544200000,21640.0,660214760
1614630600000,21630.0,1448106870
1614717000000,21620.0,302636760
1614976200000,21620.0,277925100
1615062600000,21620.0,747446640
1615149000000,21610.0,830104930
1615235400000,21600.0,1155492000
1615321800000,21590.0,84503260
1615581000000,21590.0,1492149670
1615667400000,21580.0,711967360
1615753800000,21570.0,651953250
1615840200000,21560.0,634769520
1615926600000,21560.0,505409520
1616787000000,21560.0,5345112080
1616873400000,21510.0,181630440
1617046200000,21510.0,20412990
1617132600000,21510.0,743794290
1617391800000,21500.0,112660000
1617478200000,21060.0,1094740920
1617651000000,21480.0,312448080
1617737400000,21480.0,13811640
1617996600000,21480.0,58833720
1618169400000,21480.0,14821200
1618255800000,21480.0,45494640
1618342200000,21480.0,54988800
1618601400000,21480.0,64246680
1618687800000,21480.0,12028800
1618774200000,21480.0,69810000
1619379000000,21260.0,123648160
1619465400000,21260.0,10630000
1619897400000,21260.0,21260000
1620502200000,21260.0,12968600
1620761400000,21260.0,1093401800
1621020600000,20810.0,15607500
1621107000000,20810.0,19915170
1621193400000,20810.0,35023230
1621279800000,20810.0,728350000
1621366200000,20750.0,16143500
1621625400000,19660.0,1048271200
1621711800000,20590.0,31832140
1621884600000,20590.0,38503300
1621971000000,20590.0,31296800
1622230200000,20590.0,153724940
1622316600000,20580.0,35130060
1622575800000,20580.0,15709681260
1623007800000,19560.0,376021440
1623094200000,19530.0,78334830
1623180600000,19520.0,29280000
1623526200000,19520.0,64435520
1623612600000,19520.0,4063732160
1623699000000,19240.0,45214000
1624044600000,19240.0,128754080
1624131000000,19230.0,72304800
1624217400000,19220.0,82300040
1624303800000,19210.0,1283900350
1624390200000,19130.0,284233540
1624649400000,19110.0,793198770
1624735800000,19050.0,680618400
1624822200000,19000.0,1103596000
1624908600000,18930.0,56790000
1624995000000,17930.0,361513374100
1625254200000,17200.0,589904477290
1625340600000,17100.0,197177312650
1625427000000,18100.0,185636598490
1625513400000,18930.0,210652375020
1625599800000,17980.0,130381497960
1625859000000,17380.0,101574529670
1625945400000,17340.0,166739554610
1626031800000,18600.0,129039497700
1626118200000,17670.0,91811516670
1626204600000,17660.0,154332048190
1626463800000,18000.0,104261610510
1626550200000,17250.0,84907794430
1626636600000,17010.0,109879040590
1627327800000,17190.0,17724832670
1627414200000,16040.0,113071260200
1627673400000,15330.0,113442290270
1627759800000,14710.0,96777024270
1627846200000,15650.0,130187301740
1628019000000,16330.0,74479242230
1628278200000,15150.0,84786404930
1628364600000,15490.0,89311061710
1628451000000,15080.0,67854587130
1628537400000,15520.0,79408895970
1628623800000,15320.0,109723259060
1628883000000,15490.0,66210399510
1628969400000,16740.0,178416274160
1629574200000,17000.0,129399868010
1629660600000,16500.0,110678134590
1629747000000,16100.0,111882568130
1629833400000,17030.0,176407952610
1630092600000,17950.0,108240228800
1630179000000,18800.0,321901775070
1630265400000,18000.0,84315797280
1630351800000,17350.0,162044105360
1630438200000,17290.0,170765894970
1630697400000,17850.0,190825622690
1630783800000,19180.0,67500538420
1630870200000,20130.0,229040624850
1630956600000,18800.0,347690688030
1631043000000,20900.0,113349904840
1631302200000,19900.0,155381107770
1631388600000,18450.0,56663755160
1631475000000,17710.0,221690424420
1631561400000,17810.0,100520814030
1631647800000,18440.0,222568611590
1631907000000,19000.0,62434762560
1631993400000,17210.0,59470205200
1632079800000,16620.0,158782759190
1632166200000,16960.0,31640555540
1632256200000,15360.0,152822130350
1632515400000,15570.0,120758032190
1632601800000,15890.0,84772985800
1632774600000,15990.0,55943645360
1632861000000,14850.0,88434441620
1633120200000,15430.0,153224547510
1633206600000,14600.0,285017388000
1633293000000,14410.0,288991178340
1634070600000,4930.0,75641817150
1634329800000,5280.0,11696710080
1634416200000,5480.0,13024255720
1634502600000,5700.0,188458704550
1634589000000,5360.0,91542845000
1634675400000,5760.0,33786139620
1634934600000,5590.0,11174707430
1635107400000,5130.0,3876489630
1635193800000,5060.0,53133344060
1635280200000,4960.0,27929107570
1635539400000,4780.0,35365615817
1635625800000,4430.0,11290441522
1635712200000,4240.0,42044060972
1635798600000,4595.0,19768716474
1635885000000,4670.0,36825135963
1636144200000,4999.0,36033137481
1636230600000,5147.0,50816968347
1636317000000,4692.0,35379576077
1636403400000,4675.0,42876584499
1636489800000,4650.0,35627106659
1636749000000,4582.0,5262674428
1636835400000,4498.0,211447000005
1636921800000,4520.0,44285916563
1637008200000,4241.0,54541699241
1637094600000,4369.0,72132982132
1637353800000,4541.0,91291564674
1637440200000,4380.0,85192360212
1637526600000,4397.0,49914951168
1637613000000,4250.0,56317370279
1637699400000,4400.0,80988659443
1637958600000,4450.0,91907335160
1638045000000,4400.0,61863648869
1638131400000,4331.0,119834511217
1638217800000,4640.0,39334856217
1638304200000,4281.0,54544830469
1638563400000,4130.0,28942976143
1638649800000,3910.0,86896660016
1638736200000,3940.0,46645918878
1638822600000,3650.0,16044418824
1638909000000,3460.0,88712431261
1639168200000,3799.0,50114750086
1639254600000,3550.0,9405313302
1639341000000,3279.0,21484978646
1639427400000,3146.0,25856846031
1639513800000,3010.0,21303408239
1639773000000,2999.0,31668068411
1639859400000,2980.0,22321307441
1639945800000,2891.0,42233549719
1640032200000,2750.0,51061058843
1640118600000,2968.0,26282658929
