date,open,Volume
1446496200000,1811.0,7715477756
1446582600000,1865.0,2256217288
1446841800000,1849.0,2726478543
1446928200000,1847.0,2390344813
1447014600000,1762.0,2628560256
1447101000000,1796.0,1802956227
1447187400000,1819.0,987662027
1447446600000,1810.0,472021735
1447533000000,1799.0,1528929165
1447619400000,1784.0,1619639352
1447705800000,1814.0,1729417488
1447792200000,1810.0,2280460760
1448051400000,1820.0,1299883314
1448137800000,1764.0,2249744967
1448224200000,1761.0,3477273500
1448310600000,1767.0,1710872234
1448397000000,1789.0,745467900
1448656200000,1770.0,883918894
1448742600000,1750.0,409623688
1448829000000,1778.0,1501893381
1448915400000,1760.0,459274344
1449261000000,1780.0,474692992
1449347400000,1775.0,813085419
1449433800000,1792.0,1094751777
1449520200000,1770.0,1265790640
1449606600000,1790.0,1675204745
1449952200000,1838.0,1004497053
1450038600000,1791.0,953492763
1450125000000,1837.0,875243944
1450211400000,1850.0,923802546
1450470600000,1826.0,1018101694
1450557000000,1784.0,2072464946
1450643400000,1773.0,701637293
1450729800000,1763.0,2230690799
1450816200000,1771.0,221939324
1451075400000,1760.0,1050439668
1451161800000,1806.0,417454459
1451248200000,1815.0,1494182082
1451421000000,1831.0,3576069775
1451680200000,1917.0,5076045705
1451766600000,1925.0,2750842019
1451853000000,1970.0,5916649257
1451939400000,2050.0,6151314628
1452025800000,2175.0,7722993577
1452285000000,2180.0,2539030452
1452371400000,2010.0,3537540150
1452457800000,2101.0,3521077503
1452544200000,2180.0,5917452055
1452630600000,2188.0,3850129210
1452889800000,2236.0,2975415823
1452976200000,2200.0,6389508952
1453062600000,2130.0,3541227063
1453149000000,2139.0,4803961538
1453235400000,2149.0,3699587997
1453494600000,2151.0,8979923725
1453581000000,2290.0,5301688688
1453667400000,2220.0,5640001381
1453753800000,2305.0,7695251774
1453840200000,2450.0,6962617190
1454099400000,2285.0,4815153001
1454185800000,2141.0,5729056569
1454272200000,2199.0,6080189157
1454358600000,2273.0,3755913330
1454445000000,2160.0,2284932051
1454704200000,2261.0,2811041979
1454790600000,2326.0,7405914143
1454877000000,2480.0,1606902434
1454963400000,2620.0,9900909568
1455049800000,2453.0,13884176883
1455309000000,2404.0,20460779434
1455395400000,2688.0,18342584580
1455481800000,2600.0,18186561777
1455568200000,2570.0,8305773091
1455654600000,2410.0,10375630431
1455913800000,2489.0,6084178100
1456000200000,2232.0,9783316101
1456086600000,2336.0,3997538214
1456173000000,2348.0,8252776227
1456259400000,2120.0,4485235932
1456518600000,2230.0,2940086602
1456605000000,2225.0,7481095328
1456691400000,2135.0,3889037350
1456777800000,2241.0,4184093275
1456864200000,2300.0,2699374947
1457123400000,2280.0,3379465127
1457209800000,2324.0,7042187068
1457296200000,2380.0,4358967636
1457382600000,2283.0,3279844546
1457469000000,2240.0,3849022969
1457728200000,2210.0,5956369548
1457901000000,2315.0,9695368461
1457987400000,2460.0,9338784757
1458073800000,2430.0,9287444871
1458937800000,2236.0,3818545582
1459024200000,2309.0,5106730877
1459107000000,2420.0,2289130824
1459193400000,2420.0,6779533778
1459279800000,2510.0,4800626222
1459539000000,2500.0,4149037339
1459625400000,2324.0,4360075779
1459711800000,2340.0,2693609088
1459798200000,2380.0,3236590074
1459884600000,2350.0,2230875528
1460143800000,2340.0,4837424943
1460230200000,2378.0,3892223927
1460316600000,2366.0,2097160402
1460403000000,2336.0,6373184569
1460489400000,2187.0,5033739915
1460748600000,2030.0,3000712496
1460835000000,1914.0,4078439802
1460921400000,1970.0,3982991714
1461007800000,2090.0,495965360
1461094200000,2194.0,2754654760
1461353400000,2303.0,12732600913
1461439800000,2369.0,11533250396
1461526200000,2350.0,9112339089
1461612600000,2300.0,17050027946
1461699000000,2466.0,874566900
1461958200000,2589.0,3470746086
1462044600000,2718.0,4431443508
1462131000000,2853.0,85465773839
1462217400000,2875.0,35124608035
1462303800000,3065.0,12418606562
1462563000000,3236.0,5071656596
1462649400000,3397.0,49381913595
1462735800000,3397.0,29350852270
1462822200000,3160.0,14465429038
1462908600000,3080.0,6019067270
1463167800000,2990.0,18293084371
1463254200000,3100.0,25731115053
1463340600000,3200.0,7022419939
1463427000000,3379.0,27605662847
1463513400000,3498.0,10514891859
1463772600000,3440.0,16835182837
1463945400000,3570.0,19839202392
1464031800000,3510.0,15348259992
1464118200000,3515.0,13675381177
1464377400000,3375.0,12261203475
1464463800000,3200.0,12973123353
1464550200000,3357.0,7951001535
1464636600000,3310.0,3500056116
1464723000000,3129.0,4218586972
1465068600000,3200.0,5136833840
1465155000000,3080.0,5667933201
1465241400000,3249.0,4313457978
1465327800000,3120.0,13601117766
1465587000000,3241.0,5528460606
1465673400000,3099.0,4391567593
1465759800000,3190.0,5381449254
1465846200000,3023.0,3817343211
1465932600000,3242.0,5604088780
1466191800000,3355.0,12571990432
1466278200000,3210.0,1950416690
1466364600000,2895.0,2414154975
1466451000000,2751.0,27088912338
1468006200000,1400.0,5611084339
1468092600000,1291.0,8214839429
1468179000000,1251.0,1921875483
1468265400000,1200.0,4489349440
1468351800000,1354.0,4239303000
1468611000000,1421.0,11416565986
1468697400000,1327.0,12114261839
1469302200000,1370.0,3899132373
1469388600000,1301.0,8762463148
1469475000000,1255.0,4718777032
1469561400000,1246.0,3388299729
1469907000000,1220.0,5209277955
1469993400000,1265.0,3514484325
1470079800000,1259.0,3794191812
1470166200000,1270.0,3311943291
1470425400000,1303.0,5814667317
1470511800000,1235.0,12609490133
1470598200000,1347.0,14696050428
1470684600000,1360.0,4742564837
1470771000000,1354.0,11044348260
1471030200000,1450.0,5559581032
1471116600000,1525.0,4270603900
1471203000000,1547.0,42392250330
1471289400000,1590.0,27558572432
1471375800000,1680.0,36487087508
1471635000000,1780.0,28359411033
1471721400000,1878.0,67322240859
1471807800000,1885.0,35323605765
1471894200000,1751.0,2481738886
1471980600000,1651.0,22311083141
1472239800000,1760.0,5979868053
1472326200000,1863.0,8947221105
1472412600000,1965.0,38539786679
1472499000000,2056.0,18495710208
1472585400000,2158.0,2614488214
1472844600000,2051.0,59098411760
1472931000000,2140.0,26167308598
1473017400000,2269.0,15495461645
1473103800000,2370.0,30881106675
1473190200000,2289.0,17203504386
1473449400000,2150.0,17773102256
1473535800000,2138.0,11395873270
1473708600000,2360.0,17027105140
1476736200000,2478.0,1356229224
1476822600000,2601.0,764852661
1477081800000,2731.0,799486595
1477168200000,2867.0,53827779657
1477254600000,2840.0,19862128566
1477341000000,3070.0,5553207621
1477427400000,3268.0,20598917326
1477686600000,3410.0,4011242665
1477773000000,3587.0,14439749888
1484339400000,3764.0,1548099324
1484425800000,3952.0,64404888712
1484512200000,3701.0,30217456319
1484598600000,3560.0,18349375579
1484685000000,3666.0,12163603781
1484944200000,3415.0,16573144461
1485030600000,3250.0,28482449139
1485117000000,3595.0,1011539530
1485203400000,3768.0,18058868817
1485289800000,3850.0,24271643089
1485549000000,3933.0,13078543329
1485635400000,3850.0,10254156745
1485721800000,3730.0,13916473947
1485808200000,3769.0,21269731081
1485894600000,3678.0,6561639658
1486153800000,3599.0,6229630447
1486240200000,3300.0,15574651934
1486326600000,3302.0,6829037865
1486413000000,3480.0,8504723328
1486499400000,3621.0,11052897912
1486758600000,3460.0,37623617615
1486845000000,3600.0,8039808666
1486931400000,3370.0,7215612447
1487017800000,3445.0,12878790960
1487104200000,3286.0,8572173476
1487363400000,3340.0,17389979282
1488141000000,2715.0,4789680586
1488227400000,2496.0,10338799332
1488313800000,2380.0,10368319828
1488573000000,2422.0,2673112885
1488659400000,2500.0,3642245513
1488745800000,2500.0,4077774501
1488832200000,2485.0,2606370751
1488918600000,2499.0,3477145732
1489177800000,2420.0,2537512318
1489264200000,2378.0,893086328
1489350600000,2230.0,5031225170
1489437000000,2200.0,3713437129
1489523400000,2419.0,2499985701
1489782600000,2518.0,2984840768
1490387400000,2529.0,2323444291
1490473800000,2600.0,5830985613
1490556600000,2570.0,3515071799
1490643000000,2599.0,2721475688
1490729400000,2642.0,3734228867
1491161400000,2851.0,2051588153
1491247800000,2993.0,7233028430
1491334200000,2999.0,8188571476
1491593400000,3200.0,4890671354
1491679800000,3150.0,3972839268
1491766200000,3014.0,6503991214
1491939000000,2990.0,5528733548
1492198200000,3034.0,3770471150
1492284600000,2953.0,5538445783
1492371000000,2849.0,5317694521
1492457400000,2829.0,3492199614
1492543800000,2950.0,7155849911
1492803000000,3078.0,5044129461
1492889400000,2958.0,9844553709
1492975800000,3049.0,2589507949
1493148600000,2990.0,3737562279
1493407800000,3052.0,3473019996
1493494200000,2990.0,1265560445
1493580600000,2815.0,2913849438
1493667000000,2840.0,745506525
1493753400000,2710.0,3449365773
1494012600000,2780.0,963301658
1494099000000,2588.0,2781086283
1494185400000,2699.0,3072618020
1494271800000,2460.0,1897289056
1494358200000,2566.0,1687363555
1494617400000,2650.0,883389310
1494703800000,2500.0,828824985
1494790200000,2437.0,632505632
1494876600000,2520.0,403808524
1494963000000,2491.0,2047577171
1495222200000,2539.0,855768500
1495308600000,2503.0,578248815
1495395000000,2573.0,582994203
1495481400000,2528.0,1886264401
1495567800000,2400.0,788209828
1495827000000,2414.0,1232887442
1495913400000,2369.0,9534206849
1495999800000,2524.0,2070902920
1496086200000,2709.0,5417669555
1496172600000,2525.0,3378977938
1496431800000,2597.0,1803776121
1496691000000,2442.0,1892515085
1496777400000,2470.0,3499193411
1497036600000,2343.0,1369359314
1497123000000,2306.0,983647383
1497209400000,2303.0,2369749583
1497295800000,2475.0,3700850750
1497382200000,2633.0,3344077338
1497641400000,2670.0,7101733053
1497727800000,2835.0,2400886106
1497814200000,2610.0,2147082778
1497900600000,2440.0,877308481
1497987000000,2500.0,945731302
1498246200000,2458.0,455221272
1498332600000,2560.0,2090174571
1498591800000,2600.0,1802550023
1498851000000,2546.0,1748752342
1498937400000,2421.0,3553356173
1499023800000,2377.0,1953168282
1499110200000,2461.0,694288389
1499196600000,2499.0,427248365
1499455800000,2390.0,915493620
1499542200000,2450.0,1343567906
1499628600000,2494.0,2912260579
1499715000000,2386.0,1024035105
1499801400000,2432.0,560758754
1500060600000,2480.0,1576658064
1500147000000,2286.0,20618472017
1501270200000,2500.0,8361479736
1501356600000,2580.0,16306256241
1501443000000,2690.0,7105760000
1501529400000,2831.0,30073914695
1501615800000,2900.0,20847092774
1501961400000,3092.0,23191460192
1502047800000,3149.0,30314467101
1502134200000,3101.0,23495286704
1502220600000,2921.0,29695067419
1502479800000,3273.0,4144449342
1502566200000,3436.0,33824097659
1502652600000,3588.0,14003692376
1502739000000,3700.0,68595457242
1502825400000,3659.0,18607533435
1503084600000,3810.0,23696614494
1503171000000,3650.0,13220444398
1503257400000,3504.0,47612475918
1503343800000,3710.0,15005390664
1503430200000,3602.0,19386621040
1503689400000,3580.0,14490776266
1503775800000,3590.0,8150085880
1503862200000,3580.0,8802515450
1503948600000,3580.0,5763769274
1504035000000,3533.0,13456110384
1504294200000,3620.0,1757902493
1504380600000,3640.0,5325809724
1504467000000,3640.0,45917180727
1504553400000,3750.0,7373275493
1504639800000,3680.0,17917738953
1504985400000,3554.0,3063632205
1505071800000,3620.0,1528489954
1505158200000,3550.0,9210462629
1505244600000,3511.0,5149780858
1505503800000,3676.0,2029364096
1505590200000,3510.0,1911192594
1505676600000,3556.0,1685404645
1505763000000,3531.0,4409069412
1505853000000,3598.0,5642644885
1506112200000,3521.0,3275911936
1506198600000,3588.0,3301970385
1506285000000,3599.0,3479316485
1506371400000,3552.0,3302977390
1506457800000,3555.0,4792088024
1506889800000,3534.0,3989866276
1506976200000,3520.0,5710406045
1507062600000,3561.0,6388039047
1507321800000,3463.0,10069404137
1507408200000,3419.0,23026017455
1507494600000,3550.0,6328371954
1507581000000,3739.0,8903194747
1507667400000,3901.0,29370238263
1507926600000,3800.0,9917627449
1508013000000,3979.0,8127073298
1508099400000,4054.0,17756263021
1508185800000,4350.0,23644258324
1508272200000,4470.0,14329109893
1508531400000,4380.0,8916325786
1508617800000,4480.0,8760275016
1508704200000,4350.0,5776811497
1508790600000,4301.0,4217347535
1508877000000,4347.0,4564054895
1509136200000,4161.0,8788557561
1509222600000,4398.0,3581962754
1509309000000,4300.0,4564077341
1509395400000,4370.0,8270617694
1509481800000,4390.0,5485604069
1509741000000,4270.0,1951155433
1509827400000,4389.0,27702471989
1509913800000,4590.0,7517067084
1510000200000,4486.0,4889501104
1510086600000,4496.0,2270133547
1510345800000,4352.0,2385395939
1510432200000,4310.0,1396931650
1510518600000,4330.0,1918558145
1510605000000,4465.0,2883404510
1510691400000,4253.0,4382531612
1510950600000,4261.0,919421662
1511123400000,4284.0,4634223285
1511209800000,4379.0,5665573648
1511296200000,4429.0,6065903806
1511555400000,4180.0,4236691752
1511641800000,4261.0,902190916
1511814600000,4230.0,5514907846
1511901000000,4200.0,1783473797
1512160200000,4289.0,1449922498
1512246600000,4251.0,2534226513
1512333000000,4300.0,2870166493
1512419400000,4191.0,5023828364
1512765000000,4230.0,1217076127
1512851400000,4220.0,1697325282
1512937800000,4220.0,5069630836
1513024200000,4220.0,6532261350
1513110600000,4295.0,26017684509
1513369800000,4590.0,20176105043
1513456200000,4619.0,7675686167
1513542600000,4570.0,39936524650
1513629000000,4864.0,2867177216
1513715400000,5040.0,14199308460
1513974600000,4970.0,6954264049
1514061000000,4920.0,37245713373
1514147400000,5169.0,36256063022
1514233800000,5229.0,8554553637
1514320200000,5299.0,5939958877
1514579400000,5180.0,3111622894
1514665800000,5160.0,18626525015
1514752200000,5100.0,3224043092
1514838600000,5190.0,3703943700
1514925000000,5226.0,2678272225
1515184200000,5220.0,1585122544
1515270600000,5210.0,3098514585
1515357000000,5222.0,4703638384
1515443400000,5153.0,3304808025
1515529800000,5264.0,2146899499
1515789000000,5200.0,1908074079
1515875400000,5155.0,1246068384
1515961800000,5120.0,6451719610
1516048200000,5120.0,5594550182
1516134600000,5021.0,1793268976
1516393800000,5021.0,2183704532
1516480200000,5053.0,4706783239
1516566600000,5030.0,3309774088
1516653000000,5149.0,71535700217
1516739400000,5081.0,2288734582
1516998600000,5150.0,2740263345
1517085000000,5072.0,4993006327
1517171400000,5245.0,10479413987
1517257800000,5526.0,3444339222
1517344200000,5802.0,17091351198
1517603400000,5601.0,11530818279
1517689800000,5600.0,3733667877
1517776200000,5481.0,36090019965
1517862600000,5600.0,2071792522
1517949000000,5442.0,2212782475
1518208200000,5441.0,9652747030
1518381000000,5344.0,32430083967
1518467400000,5250.0,3816196957
1518553800000,5297.0,28215059176
1518813000000,5180.0,4211040163
1518899400000,5150.0,3667223089
1518985800000,5247.0,4709619394
1519158600000,5274.0,2602343064
1519417800000,5329.0,6088951955
1519504200000,5242.0,1216573793
1519590600000,5196.0,3392863871
1519677000000,5070.0,2501826031
1519763400000,5006.0,2512490706
1520022600000,5119.0,4092898004
1520109000000,5090.0,8463755442
1520195400000,5198.0,1900809898
1520281800000,5180.0,5874355260
1520368200000,5150.0,1064755842
1520627400000,5157.0,5554627725
1520713800000,5270.0,4013311698
1520800200000,5157.0,3302597858
1520886600000,5178.0,1563935211
1520973000000,5120.0,3064103344
1521232200000,4950.0,4790932631
1521318600000,4801.0,1808736552
1521405000000,4950.0,6485603474
1521923400000,5080.0,459117036
1522006200000,5060.0,1468584558
1522092600000,4991.0,2037184671
1522179000000,4950.0,3730379439
1522697400000,5083.0,3261101240
1522783800000,5000.0,21492335535
1523043000000,5289.0,27235214639
1523302200000,5298.0,4680001602
1523388600000,5161.0,12932193788
1523734200000,5001.0,9294355534
1523820600000,5200.0,3834079936
1523907000000,5201.0,8124284837
1523993400000,4997.0,4556935585
1524252600000,4970.0,10199991025
1525030200000,4150.0,20717292704
1525116600000,4230.0,7448592476
1525462200000,4210.0,6814681382
1525548600000,4145.0,4207667997
1525635000000,4137.0,615043538
1525721400000,3811.0,2848760914
1525807800000,4000.0,6685105982
1526067000000,3990.0,1970130633
1526153400000,4020.0,3328624957
1526239800000,4095.0,10743005501
1526326200000,4095.0,2133734830
1526412600000,4080.0,1267810887
1526671800000,4050.0,1765327912
1526758200000,4049.0,2685213528
1526844600000,3988.0,436601177
1526931000000,3852.0,1927823182
1527017400000,3953.0,2181065349
1527276600000,3839.0,931865089
1527363000000,3801.0,797249625
1527449400000,3820.0,2574599070
1527535800000,3995.0,778963983
1527622200000,3958.0,1816288243
1527881400000,3900.0,3118320858
1527967800000,3989.0,4616345937
1528486200000,3959.0,429084495
1528572600000,3822.0,688364384
1528659000000,3765.0,126045153
1528745400000,3762.0,1459985585
1528831800000,3797.0,4151006377
1529177400000,3772.0,7757371571
1529263800000,4044.0,6023697181
1529350200000,4020.0,2381180112
1529436600000,3864.0,2053853162
1529695800000,3990.0,2382910887
1529782200000,3900.0,10393307343
1529868600000,4198.0,4185082754
1529955000000,4407.0,4084315053
1530041400000,4627.0,8061108503
1530300600000,4770.0,4049573520
1530387000000,4700.0,9617945870
1530473400000,4599.0,8002830740
1530559800000,4673.0,4571269411
1530646200000,4719.0,7704407555
1530905400000,5057.0,13265395904
1530991800000,5050.0,16242538281
1531164600000,5297.0,3511412942
1531251000000,5105.0,16336000
1531596600000,5105.0,9099095788
1531683000000,5400.0,3452115272
1531769400000,5397.0,11315262836
1532806200000,5495.0,21841095506
1532892600000,5495.0,12324254999
1532979000000,5300.0,26518817725
1533065400000,5544.0,24461043370
1533324600000,5500.0,8897603962
1533411000000,5360.0,14252627544
1533497400000,5920.0,8673454482
1533583800000,6120.0,7399606152
1533670200000,6199.0,5821403745
1533929400000,5882.0,2674479921
1534015800000,5701.0,2058548944
1534102200000,5651.0,1128883080
1534188600000,5654.0,2669207103
1534275000000,5567.0,446678022
1534534200000,5600.0,4176107859
1534620600000,6020.0,1241258251
1534707000000,6000.0,2264179605
1534793400000,5726.0,655435876
1535139000000,5750.0,1334440377
1535225400000,5950.0,2206449853
1535311800000,5800.0,2103227847
1535398200000,5721.0,1713767051
1535484600000,5798.0,1053537410
1535743800000,5656.0,1539772881
1535830200000,5700.0,1146000352
1535916600000,5620.0,7129651657
1536003000000,5830.0,15137871363
1536089400000,6100.0,18394038283
1536348600000,6300.0,6765206585
1536435000000,6287.0,8126377311
1536521400000,6026.0,16568096042
1536607800000,6200.0,16918831821
1536694200000,6101.0,8750260127
1536953400000,6220.0,16848583647
1537039800000,6099.0,33598795813
1537126200000,6000.0,34649748662
1537212600000,5960.0,7257033114
1537561800000,6113.0,122690725201
1537648200000,6088.0,10514690806
1537734600000,6070.0,20412189109
1537821000000,6399.0,175881595311
1537907400000,6527.0,59246000424
1538166600000,6849.0,35049706584
1538253000000,6649.0,45476524884
1538339400000,6530.0,29885026725
1538425800000,5954.0,5234530548
1538512200000,5657.0,5033858822
1538771400000,5440.0,6899727184
1538857800000,5282.0,539508762
1538944200000,5252.0,695212492
1539030600000,5212.0,11552350743
1539117000000,5066.0,4454734652
1539376200000,5060.0,10966110256
1539462600000,4894.0,736178281
1539549000000,5096.0,8459394950
1539635400000,5300.0,10111873842
1539721800000,5106.0,5770649499
1539981000000,5299.0,12032122083
1540067400000,5440.0,17252559616
1540153800000,5030.0,3707154217
1540240200000,5040.0,5216018369
1540326600000,4500.0,2482061947
1540585800000,4400.0,14860407820
1540672200000,4190.0,5796894108
1540758600000,4700.0,7880824268
1540931400000,4870.0,4275354550
1541190600000,4790.0,4476099810
1541277000000,4300.0,1500106738
1541363400000,4490.0,3339290553
1541449800000,4590.0,8963800004
1541795400000,4500.0,7033492955
1541881800000,4500.0,1945482052
1541968200000,4350.0,4444497070
1542054600000,4550.0,3804240172
1542141000000,4462.0,6613583564
1542400200000,4333.0,4347241329
1542486600000,4380.0,8168597954
1542573000000,4696.0,17137022093
1542659400000,4800.0,11709418728
1542745800000,5099.0,12331696366
1543005000000,5020.0,5408816552
1543177800000,4815.0,1447525801
1543264200000,4675.0,5225025789
1543350600000,4520.0,6338738137
1543609800000,4620.0,2870195403
1543696200000,4450.0,5034054615
1543782600000,4810.0,7938768558
1543869000000,5001.0,30086489748
1543955400000,5200.0,4407301600
1544214600000,5451.0,2021377977
1544301000000,5567.0,33501429287
1544387400000,5200.0,6642953191
1544473800000,5050.0,7136193265
1544560200000,4941.0,3051901074
1544819400000,5140.0,3474448606
1544905800000,4998.0,8663618077
1544992200000,4987.0,16306806039
1545078600000,4888.0,3822363992
1545165000000,4750.0,3652084713
1545424200000,4750.0,3528227992
1545510600000,4790.0,26447662419
1545597000000,5065.0,6739852786
1545683400000,4937.0,2127165497
1545769800000,4631.0,3552861809
1546029000000,4658.0,7434967653
1546115400000,4567.0,2577284925
1546201800000,4591.0,2994210015
1546288200000,4586.0,3939772758
1546374600000,4550.0,7295404171
1546633800000,4500.0,2151215510
1546720200000,4600.0,2323045961
1546806600000,4490.0,5543877263
1546893000000,4413.0,8715567811
1546979400000,4370.0,3518528512
1547238600000,4448.0,5018195753
1547325000000,4450.0,11463002396
1547411400000,4579.0,5202143385
1547497800000,4499.0,3989834180
1547584200000,4360.0,4417249774
1547843400000,4390.0,19241902747
1547929800000,4440.0,13688380853
1548016200000,4441.0,7120463264
1548102600000,4360.0,1918436739
1548189000000,4345.0,5724923667
1548448200000,4399.0,4221155813
1548534600000,4430.0,2393918089
1548621000000,4202.0,1722925096
1548707400000,4300.0,3561219155
1548793800000,4220.0,3865631972
1549053000000,4333.0,2694611518
1549139400000,4200.0,6382307671
1549225800000,4237.0,3846560450
1549312200000,4448.0,4681204192
1549398600000,4670.0,154616740470
1549744200000,4700.0,93008507279
1550435400000,4800.0,14092243162
1550521800000,4900.0,5066636849
1550608200000,5268.0,31766877895
1550867400000,5150.0,8724214066
1550953800000,5200.0,16979083381
1551040200000,5232.0,13846068917
1551126600000,5250.0,34981209488
1551213000000,5130.0,22037732760
1551472200000,5085.0,17042626327
1551558600000,4750.0,15748305505
1551645000000,4510.0,3333333964
1551731400000,4799.0,3347452517
1551817800000,4450.0,3926714532
1552077000000,4634.0,3103320722
1552163400000,4410.0,3139181761
1552249800000,4308.0,5169126620
1552336200000,4500.0,2769868380
1552422600000,4390.0,7081125719
1552681800000,4400.0,7829525155
1552768200000,4400.0,2908955236
1552854600000,4315.0,35276279633
1552941000000,4649.0,43530312395
1553455800000,4777.0,32038791928
1553542200000,4966.0,34795170197
1553628600000,4801.0,73287446477
1553887800000,4695.0,39182842399
1553974200000,4770.0,31806367780
1554492600000,4798.0,16064903953
1554579000000,4760.0,9560051590
1554665400000,4797.0,3857602324
1554751800000,4700.0,9481513102
1554838200000,4778.0,7939830726
1555097400000,4865.0,5624992526
1555183800000,4755.0,10671660051
1555270200000,4821.0,9646830208
1555356600000,4798.0,12708244090
1555443000000,4652.0,5876242551
1555702200000,4799.0,22244409262
1555875000000,4980.0,13071884885
1555961400000,4709.0,10335645321
1556047800000,4791.0,7777505097
1556307000000,4822.0,13591739814
1556393400000,4899.0,8961519576
1556479800000,4751.0,14710985541
1556566200000,4815.0,10333548578
1556652600000,4852.0,11858492679
1556911800000,4950.0,29589325181
1556998200000,5295.0,21253258093
1557084600000,5000.0,7257961012
1557171000000,4671.0,3150044415
1557257400000,4501.0,13125003009
1557516600000,4551.0,6725256052
1557603000000,4502.0,7929516035
1557689400000,4551.0,5653160168
1557775800000,4450.0,10814648733
1557862200000,4660.0,9794557860
1558121400000,4555.0,8045799289
1558207800000,4588.0,7982809093
1558294200000,4400.0,6416333290
1558380600000,4375.0,16200908416
1558467000000,4428.0,21109190920
1558726200000,4658.0,8579365248
1558812600000,4890.0,31560563670
1558985400000,4999.0,65793618431
1559071800000,4750.0,48135701427
1559331000000,4591.0,33297864213
1559417400000,4886.0,36191405372
1559503800000,5100.0,82746772378
1559935800000,5237.0,79205124964
1560022200000,5630.0,91851931553
1560108600000,5870.0,62532073409
1560195000000,5371.0,50378819913
1560281400000,5700.0,53864410177
1560540600000,5381.0,54922008293
1560627000000,5420.0,54803508294
1561231800000,4650.0,9915897642
1561318200000,4760.0,22558097157
1561404600000,4600.0,13624597718
1561491000000,4590.0,23557443357
1561836600000,4421.0,19657748924
1561923000000,4650.0,12848447765
1562009400000,4650.0,9964683632
1562095800000,4590.0,20683234433
1562355000000,4473.0,15624876243
1562441400000,4416.0,16684965545
1563737400000,4580.0,14258902617
1563823800000,4379.0,18475148046
1563910200000,4200.0,10874614482
1564169400000,4382.0,37277519126
1564255800000,4585.0,12244189176
1564342200000,4462.0,28032918144
1564428600000,4540.0,8362029300
1564515000000,4498.0,7384981285
1564774200000,4420.0,8243463263
1564860600000,4340.0,18740511659
1564947000000,4555.0,19477656094
1565033400000,4361.0,16092770860
1565119800000,4439.0,10256477531
1565379000000,4430.0,12271576675
1565465400000,4330.0,11900630530
1565638200000,4390.0,15779313113
1565724600000,4355.0,25598474801
1565983800000,4501.0,13847497068
1566070200000,4830.0,43169652309
1566156600000,4650.0,18675111068
1566329400000,4700.0,35015829005
1566588600000,4860.0,31400388961
1566675000000,4850.0,26601836890
1566847800000,4970.0,27722538951
1566934200000,4720.0,28799990141
1567193400000,4785.0,47873390306
1567279800000,4950.0,84544883277
1567366200000,5347.0,45606663996
1567452600000,5198.0,26544968253
1567539000000,5130.0,21092015954
1567798200000,5151.0,93853783370
1567884600000,5109.0,101998283872
1568143800000,5200.0,537348325889
1568403000000,5619.0,57462253980
1568489400000,5898.0,369681907705
1568575800000,6040.0,236099751737
1568662200000,5860.0,182456788840
1568752200000,6090.0,136987887070
1569011400000,6200.0,45264201328
1569097800000,6600.0,122690963898
1569184200000,6630.0,166558247993
1569270600000,6700.0,95239074905
1569357000000,6650.0,63898538195
1569616200000,6683.0,137520994813
1569702600000,7041.0,103672715224
1569789000000,7299.0,93095669628
1569875400000,7180.0,105529759039
1569961800000,6670.0,141410192563
1570221000000,6679.0,105994566974
1570307400000,6399.0,54159529460
1570393800000,6100.0,39592433483
1570480200000,6390.0,37632582915
1570566600000,5860.0,59953696846
1570825800000,6288.0,46318261584
1570912200000,6500.0,38164138413
1570998600000,6235.0,39811476255
1571085000000,6060.0,23164669792
1571171400000,5649.0,30956526768
1571517000000,5420.0,7425849728
1571603400000,5135.0,79228203171
1571689800000,5299.0,59369152146
1571776200000,5160.0,36724139446
1572035400000,4750.0,43083892621
1572208200000,4980.0,26904001616
1572381000000,5165.0,52596854350
1572640200000,5370.0,39236680708
1572726600000,5220.0,34091986354
1572813000000,5465.0,35145170381
1572899400000,5112.0,21832160816
1573245000000,5398.0,26951177391
1573331400000,5320.0,29401068235
1573417800000,5051.0,18820611860
1573504200000,5004.0,47427969824
1573590600000,5168.0,25136840378
1573849800000,5340.0,15333181098
1573936200000,4956.0,33256313587
1574022600000,4660.0,13411071984
1574109000000,4900.0,23374494811
1574195400000,5190.0,19108264642
1574454600000,5199.0,20953114678
1574541000000,5200.0,24266065661
1574627400000,5200.0,28352217484
1574713800000,5312.0,28064613568
1574800200000,5160.0,29498210775
1575059400000,5293.0,79410320124
1575145800000,5590.0,48332563340
1575232200000,5800.0,53446446057
1575318600000,5500.0,28560141068
1575405000000,5470.0,39751907505
1575664200000,5503.0,42862786203
1575750600000,5411.0,56106728044
1575837000000,5580.0,61981201417
1575923400000,5960.0,55342909125
1576009800000,5694.0,38417416220
1576269000000,5800.0,58710796444
1576355400000,6059.0,53030022883
1576441800000,5969.0,45729030342
1576528200000,5909.0,47514785748
1576614600000,5959.0,41584828210
1576873800000,5780.0,57707276637
1576960200000,5740.0,53909812557
1577046600000,5800.0,94544718143
1577133000000,5687.0,41768197254
1577219400000,5800.0,146228875812
1577478600000,6265.0,143389709553
1577565000000,6400.0,137741587267
1577651400000,6449.0,84068317303
1577737800000,6339.0,125387438275
1577824200000,6200.0,65086204619
1578083400000,5857.0,4107555099
1578169800000,5670.0,14191068780
1578342600000,5387.0,50175047470
1578429000000,5292.0,1851834852
