date,open,Volume
1501356600000,3221.0,4561059585
1501443000000,3248.0,1403158278
1501529400000,3200.0,2166364403
1501615800000,3247.0,970283089
1501961400000,3244.0,4028223102
1502047800000,3252.0,1999623792
1502134200000,3158.0,1316217264
1502220600000,3170.0,2938120164
1502479800000,3142.0,2109976020
1502566200000,3210.0,3443278300
1502652600000,3248.0,1848060867
1502739000000,3181.0,2920414275
1502825400000,3184.0,4000598989
1503084600000,3181.0,1959602025
1503171000000,3180.0,28856477715
1503257400000,3200.0,1502190145
1503343800000,3150.0,4256867846
1503430200000,3171.0,4056392983
1503689400000,3188.0,3122976139
1503775800000,3170.0,2297871436
1503862200000,3131.0,3959467145
1503948600000,3140.0,42103066187
1504035000000,3279.0,6792065878
1504294200000,3161.0,874406396
1504380600000,3180.0,2816545565
1504467000000,3132.0,3357428292
1504553400000,3142.0,3911970276
1504639800000,3189.0,8446550866
1504985400000,3200.0,1598054613
1505071800000,3140.0,975379281
1505158200000,3122.0,231570859
1505244600000,3120.0,991773850
1505503800000,3149.0,3904498911
1505590200000,3170.0,2770933137
1505676600000,3150.0,6303046053
1505763000000,3170.0,20995975728
1505853000000,3174.0,3439761404
1506112200000,3190.0,1861148421
1506198600000,3144.0,1196875314
1506285000000,3230.0,3596646511
1506371400000,3160.0,3842384408
1506457800000,3170.0,1006023103
1506889800000,3199.0,557332429
1506976200000,3129.0,3598493933
1507062600000,3120.0,4929777946
1507321800000,3134.0,2962538688
1507408200000,3140.0,2914123635
1507494600000,3100.0,1152361311
1507581000000,3159.0,2253523116
1507667400000,3104.0,986753246
1507926600000,3167.0,397910025
1508013000000,3100.0,1759917807
1508099400000,3186.0,2251945454
1508185800000,3133.0,1723569820
1508272200000,3174.0,672848586
1508531400000,3179.0,1577799847
1508617800000,3178.0,1388117477
1508704200000,3080.0,11232295113
1508790600000,2990.0,20877732886
1508877000000,2842.0,8420717261
1509136200000,2870.0,4086869256
1509222600000,2882.0,5694734284
1509309000000,2804.0,3749205763
1509395400000,2761.0,1798502979
1509481800000,2815.0,1450883893
1509741000000,2810.0,2115725034
1509827400000,2800.0,2383537468
1509913800000,2801.0,394837677
1510000200000,2766.0,2738944939
1510086600000,2751.0,2056822255
1510345800000,2789.0,776109640
1510432200000,2746.0,291355783
1510518600000,2750.0,623951640
1510605000000,2761.0,7442598604
1510691400000,2799.0,6333441947
1510950600000,2799.0,19593057532
1511123400000,2940.0,8368067625
1511209800000,2886.0,6639513010
1511296200000,3080.0,6661840973
1511555400000,3063.0,9603120048
1511641800000,3000.0,7810395246
1511814600000,2950.0,2158327247
1511901000000,3000.0,1304619582
1512160200000,3021.0,8690177062
1512246600000,3285.0,59944139437
1512333000000,3130.0,4148504636
1512419400000,3210.0,3474434785
1512765000000,3085.0,4321655541
1512851400000,3008.0,3325740923
1512937800000,2990.0,3222097166
1513024200000,2965.0,2476321758
1513110600000,2841.0,2542233934
1513369800000,2819.0,4564163780
1513456200000,3138.0,9820096221
1513542600000,3103.0,1234648741
1513629000000,3102.0,2379547929
1513715400000,3150.0,927701232
1513974600000,3179.0,4462894139
1514061000000,3117.0,1344751835
1514147400000,3100.0,3595934283
1514233800000,3087.0,1158351784
1514320200000,3054.0,5137534652
1514579400000,3056.0,2850037515
1514665800000,2980.0,3155936794
1514752200000,3000.0,3640952950
1514838600000,2954.0,221170144
1514925000000,2903.0,977552068
1515184200000,3030.0,957338693
1515270600000,3000.0,210088988
1515357000000,3032.0,2064487169
1515443400000,3099.0,4174593022
1515529800000,3030.0,1042578046
1515789000000,3100.0,2164092572
1515875400000,3010.0,1537201145
1515961800000,2995.0,616828460
1516048200000,2925.0,844378391
1516134600000,2968.0,459899502
1516393800000,2924.0,298971150
1516480200000,2923.0,6265472421
1516566600000,2900.0,1269162037
1516653000000,2881.0,2857798049
1516739400000,2840.0,2357529850
1516998600000,2918.0,5298792747
1517085000000,2842.0,2663539378
1517171400000,2926.0,4549291208
1517257800000,2860.0,1150724563
1517344200000,2834.0,2128774335
1517603400000,2753.0,5507447432
1517689800000,2766.0,2304095952
1517776200000,2810.0,1888557358
1517862600000,2849.0,595938012
1517949000000,2800.0,562038206
1518208200000,2850.0,5539457565
1518381000000,2848.0,1534077712
1518467400000,2820.0,2577873318
1518553800000,2839.0,8229438808
1518813000000,2815.0,12279113616
1518899400000,2799.0,3948132849
1518985800000,2800.0,2943824567
1519158600000,2742.0,4592689672
1519417800000,2776.0,5504354626
1519504200000,2735.0,2492697035
1519590600000,2760.0,4174078079
1519677000000,2730.0,3897152734
1519763400000,2704.0,9327434505
1520022600000,2785.0,3053553471
1520109000000,2785.0,1651649015
1520195400000,2730.0,830930331
1520281800000,2700.0,4294233995
1520368200000,2650.0,1300765696
1520627400000,2632.0,2681818829
1520713800000,2609.0,1873837472
1520800200000,2514.0,1911637734
1520886600000,2545.0,1699635995
1520973000000,2610.0,1832764160
1521232200000,2530.0,559570389
1521318600000,2548.0,6492537138
1521405000000,2530.0,615581637
1521923400000,2598.0,806799355
1522006200000,2511.0,889522238
1522092600000,2510.0,768638584
1522179000000,2460.0,445027144
1522697400000,2570.0,299772854
1522783800000,2501.0,564337122
1523043000000,2476.0,301311702
1523129400000,2460.0,732302396
1523215800000,2419.0,4053963975
1523302200000,2430.0,395094625
1523388600000,2433.0,1223509632
1523734200000,2390.0,316839898
1523820600000,2325.0,354034839
1523907000000,2322.0,394701590
1523993400000,2350.0,777213391
1524252600000,2417.0,484948830
1524339000000,2400.0,3677823695
1524425400000,2400.0,817909210
1524511800000,2400.0,2966098689
1524598200000,2620.0,16069829744
1524857400000,2627.0,2190451377
1524943800000,2463.0,1246950623
1525030200000,2476.0,931216199
1525116600000,2471.0,1579916930
1525462200000,2420.0,4506334894
1525548600000,2350.0,265526779
1525635000000,2397.0,926225912
1525721400000,2449.0,1973420476
1525807800000,2340.0,1846569035
1526067000000,2371.0,59871562
1526153400000,2430.0,1615024009
1526239800000,2485.0,5464583791
1526326200000,2609.0,1044981587
1526412600000,2500.0,687049117
1526671800000,2519.0,749087006
1526758200000,2515.0,1864612528
1526844600000,2418.0,880940888
1526931000000,2460.0,2463635878
1527017400000,2397.0,2575694697
1527276600000,2417.0,3561245362
1527363000000,2553.0,12776572374
1527449400000,2599.0,3072074087
1527535800000,2639.0,6541815094
1528486200000,2354.0,4133598106
1528572600000,2451.0,17542309576
1528659000000,2500.0,7670943840
1528745400000,2615.0,5254000826
1528831800000,2675.0,9182306396
1529177400000,2700.0,11086713640
1529263800000,2730.0,31476406900
1529350200000,2770.0,10429636454
1529436600000,2760.0,13338430144
1529695800000,2810.0,4775377677
1529782200000,2880.0,10741152786
1529868600000,3120.0,24417104400
1529955000000,3249.0,11257287118
1530041400000,3170.0,7017593454
1530300600000,3190.0,17544890767
1530387000000,3279.0,6525357690
1530473400000,3299.0,7471747081
1530559800000,3265.0,8788178654
1530646200000,3101.0,6759390451
1530905400000,3199.0,2460461758
1530991800000,3100.0,2628253060
1531164600000,3120.0,3757415873
1531251000000,3050.0,2896035460
1531510200000,3047.0,3525128522
1531596600000,2975.0,886627191
1531683000000,2999.0,1369323330
1531769400000,3000.0,893181212
1531855800000,2900.0,1673581124
1532115000000,2781.0,2114789404
1532201400000,2785.0,6844835110
1532287800000,3100.0,2620407960
1532374200000,2830.0,931029110
1532460600000,2802.0,2463102533
1532719800000,2807.0,1147566270
1532806200000,2752.0,5487453185
1532892600000,2680.0,3263611351
1532979000000,2670.0,30094956323
1533065400000,2928.0,4237013176
1533324600000,2884.0,519154659
1533411000000,2800.0,5723540306
1533497400000,2800.0,6828058308
1533583800000,2686.0,3340353428
1533670200000,2809.0,1464758979
1533929400000,2840.0,2210079286
1534015800000,2839.0,2505026991
1534102200000,2855.0,4479092017
1534188600000,2871.0,3596751890
1534275000000,2849.0,1063736816
1534534200000,2756.0,10463872777
1534620600000,2940.0,3288305480
1534707000000,2919.0,3380221286
1534793400000,2950.0,4083543940
1535139000000,2990.0,6778724048
1535225400000,3194.0,9109550982
1535311800000,3225.0,4164036777
1535398200000,3101.0,3382835309
1535484600000,3051.0,2241288541
1535743800000,3000.0,10024209935
1535830200000,3190.0,7514843999
1535916600000,3099.0,11812071675
1536003000000,3089.0,23808362519
1536089400000,3065.0,15764223952
1536348600000,3280.0,27768884666
1536435000000,3291.0,63613220769
1536521400000,3455.0,17868217103
1536607800000,3361.0,12426449253
1536694200000,3479.0,47804948364
1536953400000,3581.0,18187722756
1537039800000,3594.0,10669650973
1537126200000,3675.0,23503162798
1537212600000,3779.0,19616595580
1537561800000,3870.0,45344037320
1537648200000,4117.0,74370508007
1537734600000,4322.0,7040192240
1537821000000,4538.0,8153677740
1538253000000,4993.0,33530954006
1538339400000,4596.0,16673322840
1538425800000,4367.0,1320082962
1538512200000,4302.0,1190871036
1538771400000,4243.0,479993618
1538857800000,4219.0,69512244
1538944200000,4216.0,494536800
1539030600000,4191.0,1653479421
1539117000000,4109.0,4780533870
1539376200000,3904.0,22682240
1539462600000,3903.0,83914500
1539549000000,3430.0,72051793701
1539635400000,3600.0,28768855688
1539721800000,3700.0,29358555600
1539981000000,3930.0,45480118768
1540067400000,3950.0,19083578899
1540153800000,3645.0,24011678682
1540240200000,3464.0,8290050778
1540326600000,3300.0,19976799916
1540585800000,3333.0,5908667853
1540672200000,3300.0,3506140716
1540758600000,3519.0,10276376677
1540931400000,3601.0,14897844830
1541190600000,3731.0,2946554925
1541277000000,3655.0,8973794161
1541363400000,3630.0,6227280061
1541449800000,3740.0,8562128665
1541795400000,3700.0,11042956399
1541881800000,3603.0,2424877311
1541968200000,3498.0,40625598326
1542054600000,3920.0,15866724067
1542141000000,3761.0,16177803469
1542400200000,3750.0,3396845103
1542486600000,3879.0,5336365759
1542573000000,3699.0,6892718868
1542659400000,3602.0,5714773624
1542745800000,3660.0,8240781112
1543005000000,3699.0,13572149434
1543177800000,3528.0,5876525010
1543264200000,3500.0,2746247687
1543350600000,3530.0,3415621539
1543609800000,3390.0,15910052053
1543696200000,3326.0,4154143314
1543782600000,3537.0,3132353883
1543869000000,3519.0,1612196218
1543955400000,3529.0,14091937963
1544214600000,3781.0,9640923215
1544301000000,3855.0,10765760549
1544387400000,3620.0,5589435818
1544473800000,3610.0,10193025523
1544560200000,3680.0,4743504765
1544819400000,3570.0,10026805755
1544905800000,3420.0,3368599473
1545165000000,3310.0,4433376823
1545424200000,3300.0,5218315256
1545510600000,3385.0,8963607212
1545597000000,3350.0,4082855076
1545683400000,3333.0,5108994012
1545769800000,3499.0,3679411040
1546029000000,3401.0,2400873030
1546115400000,3450.0,1837996389
1546201800000,3459.0,2335322053
1546288200000,3578.0,4490720331
1546374600000,3580.0,3022622959
1546633800000,3500.0,4011366193
1546720200000,3535.0,3068530422
1546806600000,3549.0,8146116147
1546893000000,3650.0,7368306583
1546979400000,3650.0,4123718920
1547238600000,3647.0,3201550997
1547325000000,3630.0,6751441747
1547411400000,3555.0,3048943937
1547497800000,3510.0,3311783670
1547584200000,3548.0,3191027363
1547843400000,3600.0,2450780189
1547929800000,3599.0,4673434476
1548016200000,3404.0,12821017758
1548102600000,3325.0,2947450977
1548189000000,3349.0,7055143769
1548448200000,3382.0,18213961875
1548534600000,3600.0,10645492594
1548621000000,3499.0,4778297696
1548707400000,3390.0,3840749282
1548793800000,3430.0,3279744528
1549053000000,3400.0,4763449158
1549139400000,3429.0,4067220834
1549225800000,3221.0,1164221373
1549312200000,3312.0,3833663644
1549398600000,3270.0,2496829937
1549744200000,3283.0,1409818954
1549917000000,3284.0,2865250985
1550003400000,3301.0,1416736515
1550262600000,3333.0,2539124586
1550349000000,3261.0,669440429
1550435400000,3246.0,2322169882
1550521800000,3205.0,3644299606
1550608200000,3224.0,3678584744
1550867400000,3199.0,2444057300
1550953800000,3255.0,4257847638
1551040200000,3490.0,42001883416
1551126600000,3580.0,6465148749
1551213000000,3406.0,3659992898
1551472200000,3500.0,28838028484
1551558600000,3726.0,9389651346
1551645000000,3660.0,5819550175
1551731400000,3600.0,13610463608
1551817800000,3718.0,5391633047
1552077000000,3640.0,6634356660
1552163400000,3718.0,14124020239
1552249800000,3760.0,7477585097
1552336200000,3586.0,3134601641
1552422600000,3580.0,3827210968
1552681800000,3599.0,11366129648
1552768200000,3700.0,6049478919
1552854600000,3790.0,6596063405
1552941000000,3740.0,8368241276
1553455800000,3836.0,2936501649
1553542200000,3897.0,8237020511
1553628600000,3849.0,5418348761
1553887800000,3894.0,9932165616
1553974200000,4138.0,21904931314
1554492600000,4070.0,13784614064
1554579000000,4005.0,10565666158
1554665400000,4000.0,10159766658
1554751800000,4120.0,9706095564
1554838200000,4001.0,16467901914
1555097400000,4444.0,33707595434
1555183800000,4320.0,40210417359
1555270200000,4760.0,39424293414
1555356600000,4697.0,20889431424
1555443000000,4500.0,7699555235
1555702200000,4690.0,44434617410
1555875000000,4900.0,38359325517
1555961400000,4767.0,45482151312
1556047800000,5171.0,31414755780
1556307000000,5417.0,104519659519
1556393400000,5636.0,79453310903
1556479800000,5410.0,49291452070
1556566200000,5800.0,26571054744
1556652600000,5650.0,93152353142
1556911800000,6050.0,35978108656
1556998200000,6200.0,43309184767
1557084600000,5620.0,9957297384
1557171000000,5319.0,8652284325
1557257400000,5054.0,70384089660
1557516600000,5040.0,34725217122
1557603000000,5148.0,16863463586
1557689400000,5050.0,14492252322
1557775800000,5510.0,25658053340
1557862200000,5785.0,80025757743
1558121400000,6043.0,35951252317
1558207800000,5918.0,29637642803
1558294200000,5888.0,11690495738
1558380600000,5750.0,12062524909
1558467000000,5950.0,17135641625
1558812600000,5199.0,46149982332
1558985400000,5542.0,19902950618
1559071800000,5380.0,25936358371
1559331000000,5270.0,24380106319
1559417400000,5738.0,26793965168
1559503800000,5992.0,41872280874
1559935800000,5975.0,16354259188
1560022200000,5544.0,44691371928
1560627000000,6369.0,30408829222
1560713400000,5790.0,32654044755
1560799800000,5800.0,10498331937
1560886200000,5600.0,7398701634
1561145400000,5589.0,4203607096
1561231800000,5340.0,4996940496
1561491000000,5638.0,4684545076
1561836600000,5615.0,7604551109
1561923000000,5321.0,4429043077
1562009400000,5300.0,7805925640
1562095800000,5575.0,7999032324
1562355000000,5344.0,19977779697
1562441400000,5153.0,4547760238
1562527800000,5239.0,12689732699
1562614200000,5450.0,11021082117
1562700600000,5467.0,26837714284
1562959800000,5300.0,11911650574
1563046200000,5170.0,12381699605
1563132600000,5255.0,4487981191
1563219000000,5200.0,9750544589
1563305400000,4733.0,5336734743
1563564600000,5105.0,5059630294
1563651000000,5108.0,4800369842
1563737400000,5109.0,6022420632
1563823800000,4950.0,12104257184
1563910200000,4589.0,13885273449
1564169400000,4478.0,14286143586
1564255800000,4572.0,22783979443
1564342200000,4787.0,12701968175
1564428600000,4473.0,4479329968
1564515000000,4573.0,7589320880
1564774200000,4615.0,8050557385
1564860600000,4630.0,8264239415
1564947000000,5082.0,23586454151
1565033400000,5280.0,22189899123
1565119800000,5250.0,12974758107
1565379000000,5270.0,15288082052
1565465400000,5500.0,13888226442
1565638200000,5490.0,14074118048
1565724600000,5599.0,14438455722
1565983800000,5500.0,10298372071
1566070200000,5401.0,4768611922
1566156600000,5450.0,22935387208
1566329400000,5690.0,15115556374
1566588600000,5890.0,18161721696
1566675000000,6350.0,14523793968
1566761400000,6301.0,18017485450
1566847800000,6500.0,24148659999
1566934200000,6200.0,16952840151
1567193400000,6270.0,13299388704
1567279800000,6000.0,24110043655
1567366200000,6149.0,15580758107
1567452600000,5907.0,6380999117
1567539000000,5857.0,19979272865
1567798200000,6149.0,8723710693
1567884600000,6362.0,19063829791
1568143800000,6330.0,11897102842
1568403000000,6350.0,54089904522
1568489400000,6500.0,17352241856
1568575800000,6509.0,14379290226
1568662200000,6570.0,27061057380
1568752200000,6400.0,21092209016
1569011400000,5952.0,16417377241
1569097800000,6543.0,10726526272
1569184200000,6885.0,7021419390
1569270600000,7229.0,4906199407
1569357000000,7471.0,6294571514
1569616200000,7782.0,88972345290
1569702600000,7969.0,89030756125
1569789000000,7831.0,74414959364
1569875400000,7850.0,35951699463
1569961800000,7538.0,32894477745
1570221000000,7840.0,37577987715
1570307400000,7700.0,17361880668
1570393800000,7560.0,13072692883
1570480200000,7408.0,52232113972
1570566600000,7200.0,29934394830
1570825800000,7151.0,15379536223
1570912200000,7124.0,60790861242
1570998600000,7230.0,19365153290
1571085000000,6640.0,34827769594
1571171400000,6325.0,10704573791
1571517000000,6451.0,29880092339
1571603400000,6140.0,4366165519
1571689800000,6300.0,21364209438
1571776200000,6150.0,11332862643
1572035400000,6445.0,6641200798
1572208200000,6060.0,5954185912
1572381000000,6456.0,7518790427
1572640200000,6457.0,7371847048
1572726600000,6086.0,15094073599
1572813000000,6345.0,5471498647
1572899400000,6070.0,10282265055
1573245000000,6350.0,7328108454
1573331400000,6200.0,6842791891
1573417800000,6200.0,36518621923
1573504200000,6480.0,44483975924
1573590600000,6649.0,40033585841
1573849800000,6879.0,140354968412
1573936200000,6700.0,52941861953
1574022600000,6648.0,27069398822
1574109000000,7040.0,19197490791
1574195400000,6750.0,19699481455
1574454600000,6950.0,35160338454
1574541000000,7150.0,46855368173
1574627400000,7350.0,122867541305
1574713800000,7880.0,32759404096
1574800200000,7277.0,23052712142
1575059400000,7560.0,67573302826
1575145800000,7700.0,34846989886
1575232200000,7879.0,18333728271
1575318600000,7384.0,45328797833
1575405000000,7944.0,62798658028
1575664200000,8190.0,77201537938
1575750600000,8500.0,25418181759
1575837000000,8678.0,22770977270
1575923400000,8590.0,32640396358
1576009800000,7900.0,20421198932
1576269000000,8030.0,38833592275
1576355400000,8529.0,35192942132
1576441800000,8501.0,13138128579
1576528200000,8732.0,10836696450
1576614600000,8575.0,48214493996
1576873800000,7860.0,29058409160
1576960200000,7736.0,34965589946
1577046600000,8343.0,17234758313
1577133000000,7670.0,17298969657
1577219400000,7840.0,36717820923
1577478600000,8109.0,129263913527
1577565000000,8249.0,95724215362
1577651400000,8599.0,89118331011
1577737800000,8872.0,44618310732
1577824200000,8596.0,22721707512
1578083400000,8008.0,14209515320
1578169800000,7608.0,58113854909
1578342600000,7308.0,36720531748
1578429000000,7175.0,6471240125
1578688200000,7334.0,4093736124
1578774600000,7633.0,8607940191
1578861000000,7940.0,53850031141
1578947400000,8376.0,30522620396
1579033800000,8234.0,61196050733
1579293000000,8850.0,22368653080
1579379400000,9448.0,64610171772
1579465800000,9470.0,66138633171
1579552200000,9200.0,67548446378
1579638600000,9259.0,76968889158
1579897800000,9600.0,51502487358
1579984200000,10151.0,109443293204
1580070600000,10590.0,80663360129
1580157000000,11141.0,37114993708
1580675400000,11698.0,73863815972
1580761800000,12891.0,198100762518
1580848200000,12700.0,110409166530
1581107400000,12939.0,72298923030
1581193800000,11796.0,33845312589
1581280200000,11990.0,38324209950
1581453000000,11300.0,30471165508
1581712200000,12001.0,24892942455
1581798600000,11800.0,75374031998
1581885000000,11280.0,82846839212
1581971400000,11005.0,37216079339
1582057800000,10802.0,53026041000
1582317000000,10991.0,25753451567
1582403400000,12450.0,24265996200
1582489800000,13072.0,110918128771
1582576200000,13600.0,88743748280
1582662600000,14241.0,121165886165
1582921800000,13506.0,74855645099
1583008200000,13869.0,32183970730
1583094600000,14900.0,35197891315
1583181000000,15594.0,25837789562
1583267400000,15962.0,59708670312
1583526600000,16629.0,47393077856
1583699400000,15555.0,73512692690
1583785800000,14834.0,75343781118
1583872200000,16110.0,159164016464
1584131400000,16440.0,18086125233
1584217800000,15096.0,46857546654
1584304200000,15000.0,24844201263
1584390600000,15169.0,61981213405
1584477000000,15200.0,47328134048
1584991800000,16026.0,63349494815
1585078200000,16882.0,18406714712
1585337400000,17165.0,34018867210
1585423800000,17720.0,47200285560
1585510200000,18491.0,70580689211
1585942200000,19406.0,109104228043
1586028600000,20150.0,111151749337
1586115000000,18571.0,78361453560
1586201400000,19000.0,100504664956
1586287800000,20374.0,135997035490
1586547000000,20717.0,79635810633
1586633400000,20659.0,138043487331
1586719800000,21787.0,435886354705
1586806200000,22550.0,36780709602
1587238200000,23186.0,207222996041
1587324600000,24800.0,98641128868
1587411000000,26027.0,552649804186
1587497400000,27328.0,53929867712
1587756600000,28519.0,29136322274
1587843000000,29310.0,427280040228
1587929400000,30599.0,537014045860
1588015800000,32026.0,533571494637
1588102200000,32340.0,496595827176
1588361400000,34867.0,234908175404
1588447800000,36610.0,71265602993
1588620600000,34780.0,49411508984
1588707000000,31731.0,269436371371
1588966200000,32900.0,284917080161
1589052600000,34927.0,437335028967
1589139000000,32732.0,150863359136
1589225400000,31096.0,85563473736
1589311800000,29542.0,228152390224
1589571000000,28158.0,27099146568
1589657400000,27356.0,413736438475
1589743800000,28736.0,209594432403
1589830200000,30164.0,146172581112
1589916600000,31641.0,241902847379
1590175800000,32406.0,159953915024
1590435000000,30466.0,46455196586
1590521400000,29002.0,94965045123
1590780600000,29559.0,157633321776
1590953400000,33380.0,129200876948
1591039800000,31400.0,252922433011
1591385400000,30611.0,271632213301
1591471800000,33405.0,252133610203
1591558200000,34871.0,274854915725
1591644600000,32270.0,140462225995
1591731000000,31999.0,330181649791
1591990200000,32730.0,260375414130
1592076600000,34360.0,534553626480
1592163000000,35030.0,187674307380
1592249400000,36780.0,173663132940
1592595000000,38610.0,77815790910
1592681400000,40540.0,743806744360
1592767800000,40980.0,654267298800
1593286200000,40000.0,296101609670
1593372600000,36730.0,345028934640
1593459000000,39160.0,500047337060
1593545400000,40680.0,649419023750
1593804600000,36020.0,173165777310
1593891000000,33990.0,397618641870
1593977400000,34960.0,495682837080
1594063800000,35380.0,395122765040
1594150200000,31600.0,209552887090
1594409400000,30070.0,205080462130
1594495800000,31850.0,228978740200
1594582200000,31750.0,178342622650
1594668600000,30820.0,211612296140
1594755000000,28060.0,254199764310
1595014200000,31520.0,115702544320
1595100600000,33090.0,52710020610
1595187000000,34670.0,305870399870
1595273400000,32040.0,174306282900
1595359800000,31000.0,139115372740
1595619000000,30170.0,167400726600
1595705400000,30330.0,193824488370
1595791800000,28310.0,113262320130
1595878200000,29610.0,185746486110
1595964600000,31090.0,56034284250
1596223800000,32640.0,55937779200
1596310200000,32640.0,351930210990
1596396600000,33590.0,198606897720
1596483000000,31800.0,259286729690
1596569400000,32160.0,308346797460
1596915000000,34950.0,59970254620
1597001400000,32000.0,52963191370
1597087800000,30260.0,34259645760
1597174200000,29800.0,63223213540
1597433400000,28110.0,62542674120
1597519800000,26640.0,75481731790
1597606200000,25610.0,100873274040
1597692600000,26210.0,76091346910
1597779000000,26900.0,52939958940
1598038200000,25010.0,122909298080
1598124600000,23420.0,64909775910
1598211000000,23010.0,105043237900
1598297400000,22100.0,44685009890
1598988600000,21950.0,66001382090
1599247800000,21500.0,43828831010
1599334200000,23330.0,44351752640
1599420600000,21280.0,15815308070
1599507000000,20940.0,54488826800
1599593400000,19900.0,56645508020
1599852600000,21710.0,46116147930
1599939000000,22570.0,45722779710
1600025400000,21050.0,136548182120
1600111800000,22500.0,118190217960
1600201800000,22610.0,118829147700
1600461000000,21900.0,121504934570
1600547400000,20370.0,38437635160
1600633800000,19450.0,28093655870
1600720200000,19250.0,23402747220
1600806600000,20080.0,40858952730
1601065800000,21310.0,53234269980
1601152200000,20850.0,24412352450
1601238600000,19700.0,76278109910
1601325000000,19300.0,135747242430
1601411400000,21290.0,120923189670
1601670600000,22350.0,92083519800
1601757000000,23460.0,212665257100
1601843400000,22100.0,223570331160
1601929800000,25330.0,132448032060
1602016200000,26550.0,120414898500
1602275400000,23650.0,140826798970
1602361800000,26380.0,146567524430
1602448200000,26500.0,183287848360
1602534600000,27400.0,112493048210
1602621000000,25300.0,57204609760
1602966600000,23660.0,41002774760
1603053000000,22730.0,49971707110
1603139400000,21570.0,38995787660
1603225800000,22780.0,109884481680
1603485000000,23870.0,119210797550
1603657800000,22170.0,70130290840
1603744200000,22000.0,206943476000
1603830600000,24610.0,132816525680
1604089800000,25910.0,56955750650
1604176200000,27200.0,101422534500
1604262600000,24140.0,55159905810
1604435400000,24000.0,97346422710
1604694600000,24200.0,310885908980
1604781000000,26300.0,208500274430
1604867400000,26880.0,193591451820
1604953800000,27450.0,380419288260
1605040200000,29520.0,162053353380
1605299400000,30950.0,41102311850
1605385800000,32160.0,481209444450
1605472200000,29000.0,312819930840
1605558600000,28750.0,277559600300
1605904200000,32000.0,340598864790
1605990600000,29610.0,302716124650
1606077000000,33780.0,329911626530
1606163400000,33830.0,187425573470
1606249800000,30600.0,314332101890
1606509000000,29400.0,229714912070
1606595400000,33530.0,323121938780
1606681800000,33840.0,305303429710
1606768200000,33950.0,165914254680
1606854600000,32500.0,133011000630
1607113800000,34210.0,155973429750
1607200200000,35080.0,171765885890
1607286600000,33500.0,198988814570
1607373000000,32020.0,171388876470
1607459400000,31240.0,307643730820
1607718600000,32870.0,144737330650
1607805000000,32000.0,596739241530
1607891400000,35770.0,810324538340
1607977800000,34490.0,63015907240
1608064200000,32950.0,464993764710
1608323400000,34000.0,174683545760
1608496200000,36300.0,198618455470
1608582600000,35690.0,185534202870
1608669000000,36500.0,348585069770
1608928200000,36300.0,189507039030
1609014600000,32640.0,119911504290
1609101000000,31220.0,133547453300
1609187400000,31990.0,174285740030
1609273800000,33000.0,102458825830
1609533000000,33550.0,112012031550
1609619400000,31190.0,95233536860
1609705800000,30000.0,83431674660
1609792200000,30800.0,119161137890
1609878600000,29200.0,95213962530
1610137800000,30700.0,119542113370
1610224200000,32500.0,181952801470
1610310600000,31000.0,121417799630
1610397000000,31500.0,73094467410
1610483400000,30670.0,97869007100
1610742600000,28100.0,42714296950
1610915400000,26780.0,30992333320
1611001800000,25870.0,133065738370
1611088200000,25210.0,108952112930
1611347400000,27260.0,109875777680
1611433800000,26500.0,132589584100
1611520200000,24710.0,63435491520
1611606600000,26690.0,71099271230
1611693000000,25390.0,117404083900
1611952200000,28000.0,56027632880
1612038600000,29600.0,112558473170
1612125000000,27040.0,17162107840
1612211400000,27600.0,91447633910
1612297800000,28100.0,52183774240
1612557000000,25180.0,93893916690
1612643400000,25500.0,52003194670
1612729800000,27360.0,86185867750
1612816200000,26140.0,23391264260
1613161800000,26920.0,30645668330
1613248200000,28450.0,24884773350
1613334600000,26800.0,16794330150
1613421000000,27000.0,175100629060
1613507400000,28400.0,112846113600
1613766600000,27650.0,46671798060
1613853000000,27150.0,32189575880
1613939400000,26790.0,37067338770
1614025800000,26390.0,34774468470
1614112200000,27390.0,16104881360
1614371400000,26010.0,32705114150
1614457800000,25670.0,21089167430
1614544200000,25460.0,22508496070
1614630600000,25350.0,16612674040
1614717000000,25240.0,9038806990
1614976200000,25120.0,16155815920
1615062600000,24960.0,11527938340
1615149000000,25010.0,25528704790
1615235400000,25150.0,36716842550
1615321800000,25000.0,24729137390
1615581000000,26000.0,24020372120
1615667400000,25700.0,37027310480
1615753800000,26750.0,13933533160
1615840200000,26500.0,16751248800
1615926600000,27400.0,133340179480
1616787000000,28750.0,31078303670
1616873400000,27800.0,22488259850
1617046200000,27500.0,54072081000
1617132600000,26990.0,23354839260
1617391800000,26930.0,13581403450
1617478200000,26810.0,11668869910
1617564600000,26640.0,12681756020
1617651000000,26660.0,14912081480
1617737400000,27500.0,10770849600
1617996600000,26470.0,8085499730
1618083000000,26390.0,10833543630
1618169400000,26270.0,23500410570
1618255800000,26800.0,26410317920
1618342200000,26900.0,29098432130
1618601400000,25900.0,20901735100
1618687800000,25680.0,789403200
1618774200000,25670.0,228540010
1618860600000,25670.0,36000737480
1618947000000,25030.0,773777420
1619206200000,25020.0,53292600
1619292600000,25020.0,128102400
1619379000000,25020.0,131355000
1619465400000,25020.0,21427027920
1619551800000,24690.0,1717189500
1619811000000,24660.0,11195319420
1619897400000,24490.0,19714450
