high,low,open,close,Volume
8820.0,8300.0,8570.0,8400.0,408574400
8738.0,8350.0,8738.0,8727.0,290893756
8401.0,8350.0,8401.0,8350.0,419285000
8835.0,8700.0,8750.0,8830.0,354211750
8840.0,8830.0,8840.0,8830.0,36006910
9000.0,8840.0,8840.0,9000.0,34884920
9000.0,9000.0,9000.0,9000.0,1350000
9140.0,8745.0,8745.0,9140.0,5357050
8965.0,8947.0,8947.0,8965.0,1360394
8759.0,8759.0,8759.0,8759.0,8759000
8700.0,8700.0,8700.0,8700.0,56645700
9120.0,8880.0,8880.0,9120.0,78762890
8800.0,8800.0,8800.0,8800.0,880000
9100.0,9000.0,9000.0,9100.0,244120800
9369.0,9139.0,9139.0,9369.0,330777500
9370.0,9370.0,9370.0,9370.0,178030000
9688.0,9688.0,9688.0,9688.0,184072000
10165.0,9680.0,9690.0,10165.0,245306655
10286.0,10280.0,10280.0,10286.0,317841686
10000.0,10000.0,10000.0,10000.0,10000000
10000.0,10000.0,10000.0,10000.0,47150000
10584.0,10500.0,10583.0,10500.0,58850985
10495.0,10200.0,10200.0,10495.0,128954243
10638.0,10100.0,10100.0,10638.0,41476000
10690.0,10200.0,10251.0,10679.0,1037118393
9950.0,9950.0,9950.0,9950.0,5970000
10150.0,10150.0,10150.0,10150.0,22725850
9917.0,9917.0,9917.0,9917.0,61981250
10800.0,9917.0,9917.0,10800.0,122935649
10400.0,9880.0,10400.0,9880.0,39837350
10500.0,9950.0,9950.0,10399.0,3441298
10700.0,9885.0,10700.0,10200.0,93132031
10499.0,10136.0,10499.0,10136.0,33185064
10154.0,9902.0,10149.0,10154.0,3977300
9194.0,9000.0,9000.0,9194.0,93713940
8500.0,8500.0,8500.0,8500.0,816000
9250.0,9150.0,9150.0,9250.0,26565650
9198.0,8700.0,8700.0,9198.0,1150482
8600.0,8600.0,8600.0,8600.0,6278000
9294.0,9000.0,9000.0,9294.0,278605280
9537.0,9083.0,9083.0,9537.0,72091520
9568.0,9000.0,9000.0,9568.0,16944384
9560.0,9560.0,9560.0,9560.0,1434000
9250.0,9160.0,9160.0,9250.0,37856000
9450.0,9450.0,9450.0,9450.0,1823850
9000.0,9000.0,9000.0,9000.0,612000
9568.0,9567.0,9567.0,9568.0,39224706
9000.0,9000.0,9000.0,9000.0,89235000
9567.0,9000.0,9000.0,9567.0,45031447
9110.0,9110.0,9110.0,9110.0,1822000
9560.0,9560.0,9560.0,9560.0,1912000
9568.0,9500.0,9500.0,9568.0,35388000
9568.0,9500.0,9568.0,9568.0,17162456
9560.0,9560.0,9560.0,9560.0,2743720
9568.0,9568.0,9568.0,9568.0,4975360
9568.0,9568.0,9568.0,9568.0,3521024
9568.0,9568.0,9568.0,9568.0,1090752
9568.0,9568.0,9568.0,9568.0,49361312
9590.0,9590.0,9590.0,9590.0,21098000
9400.0,9150.0,9150.0,9400.0,1454200
9716.0,9700.0,9716.0,9715.0,79460580
9417.0,9417.0,9417.0,9417.0,1883400
8874.0,8874.0,8874.0,8874.0,1331100
9000.0,8872.0,9000.0,8872.0,55588528
9274.0,8872.0,9274.0,8900.0,8655990
9699.0,8870.0,8877.0,9699.0,45576882
8791.0,8790.0,8790.0,8791.0,439510
8801.0,8800.0,8800.0,8801.0,2349767
8779.0,8779.0,8779.0,8779.0,23703300
9675.0,8781.0,8781.0,9675.0,62527443
9700.0,9700.0,9700.0,9700.0,1086400
9700.0,9600.0,9699.0,9600.0,12243311
9699.0,8815.0,8815.0,9600.0,90433660
9745.0,9745.0,9745.0,9745.0,113802110
9851.0,9851.0,9851.0,9851.0,33493400
9882.0,9882.0,9882.0,9882.0,9882000
9892.0,9892.0,9892.0,9892.0,148380000
10029.0,10028.0,10029.0,10029.0,157945721
10179.0,10179.0,10179.0,10179.0,15268500
10194.0,10194.0,10194.0,10194.0,101940
10194.0,10193.0,10194.0,10193.0,1755700733
10703.0,10118.0,10700.0,10703.0,707020357
11228.0,11171.0,11180.0,11228.0,3798746809
11789.0,11789.0,11789.0,11789.0,43430676
11830.0,11001.0,11001.0,11300.0,97782210
11831.0,11830.0,11831.0,11831.0,158913079
11989.0,11572.0,11870.0,11989.0,72766481395
12153.0,12153.0,12153.0,12153.0,7209159600
12760.0,12760.0,12760.0,12760.0,62524000
12822.0,12822.0,12822.0,12822.0,642125760
13463.0,13463.0,13463.0,13463.0,753793370
14136.0,13467.0,14136.0,14136.0,7322318511
14490.0,13432.0,14490.0,14397.0,4173744441
14950.0,14800.0,14838.0,14800.0,405178036
13871.0,13871.0,13871.0,13871.0,6935500
13865.0,13865.0,13865.0,13865.0,1169540480
13172.0,13172.0,13172.0,13172.0,748314492
12514.0,12514.0,12514.0,12514.0,1012933216
13139.0,11889.0,11889.0,13130.0,1978015556
12999.0,11928.0,12000.0,11929.0,876714138
11356.0,11354.0,11355.0,11354.0,1141052348
11900.0,11360.0,11900.0,11360.0,12798400
11650.0,10792.0,11650.0,10811.0,904719335
10360.0,10357.0,10360.0,10357.0,146942514
10519.0,10211.0,10212.0,10216.0,137134751
10080.0,10078.0,10079.0,10078.0,236850021
10100.0,9843.0,10000.0,10100.0,113906818
10100.0,9806.0,10100.0,9810.0,3000800
10750.0,9772.0,9772.0,10210.0,156853936
10770.0,10000.0,10000.0,10760.0,28146760
10000.0,10000.0,10000.0,10000.0,1800000
10400.0,10290.0,10290.0,10400.0,545283750
10399.0,9801.0,10399.0,9801.0,44877417
10060.0,10060.0,10060.0,10060.0,33338840
9902.0,9901.0,9902.0,9901.0,11674063
10780.0,10280.0,10280.0,10400.0,153776600
10777.0,9815.0,10401.0,9815.0,140107767
10000.0,10000.0,10000.0,10000.0,18530000
9818.0,9815.0,9818.0,9815.0,147227600
10565.0,9816.0,10000.0,10565.0,103297553
10552.0,10551.0,10551.0,10552.0,12534776
10565.0,10000.0,10565.0,10565.0,460343035
10999.0,10777.0,10777.0,10998.0,203283625
11000.0,10610.0,11000.0,10980.0,37700070
10099.0,10099.0,10099.0,10099.0,26328093
10072.0,10072.0,10072.0,10072.0,51316840
10022.0,10021.0,10022.0,10021.0,155927205
10398.0,9865.0,9865.0,10368.0,1399364078
9941.0,9707.0,9815.0,9800.0,886297268
10282.0,9313.0,10282.0,9600.0,519097508
9300.0,9272.0,9272.0,9300.0,7434064
9800.0,9500.0,9500.0,9800.0,12149066
9268.0,9265.0,9267.0,9265.0,394665852
9373.0,9001.0,9373.0,9350.0,24546393
9000.0,9000.0,9000.0,9000.0,999000
9599.0,8910.0,9599.0,9591.0,61047827
9558.0,9439.0,9558.0,9439.0,12382373
8876.0,8830.0,8876.0,8830.0,117784099
8886.0,8724.0,8885.0,8724.0,144704244
8601.0,8601.0,8601.0,8601.0,10742649
9000.0,8591.0,8600.0,8999.0,43270438
9061.0,8997.0,9061.0,8997.0,3145484
8997.0,8996.0,8997.0,8997.0,8987234
9010.0,8580.0,9010.0,8985.0,106989301
8996.0,8587.0,8587.0,8996.0,4689780
9364.0,9128.0,9128.0,9364.0,778386411
9745.0,9017.0,9459.0,9017.0,104152317
9600.0,9400.0,9600.0,9400.0,5869200
9150.0,9150.0,9150.0,9150.0,23982150
9450.0,8856.0,9450.0,8880.0,155315328
9630.0,9222.0,9300.0,9630.0,80373869
9688.0,9451.0,9687.0,9589.0,60935280
9700.0,9190.0,9190.0,9270.0,232780510
9747.0,8922.0,9747.0,9300.0,13599212
9400.0,8900.0,9400.0,8922.0,199110284
9300.0,8814.0,9191.0,9068.0,213108238
9423.0,8801.0,9066.0,9423.0,344493787
9420.0,8920.0,8920.0,9262.0,202757657
9400.0,8755.0,9400.0,9139.0,210974815
9475.0,9139.0,9139.0,9475.0,253991708
9655.0,9655.0,9655.0,9655.0,557933485
10137.0,10137.0,10137.0,10137.0,338068950
10463.0,10459.0,10463.0,10463.0,2206264569
10982.0,10000.0,10982.0,10266.0,324611712
10270.0,9980.0,10266.0,10260.0,707103562
10770.0,10770.0,10770.0,10770.0,576054990
11271.0,10983.0,10985.0,11203.0,1376692413
11670.0,11000.0,11271.0,11500.0,1562429319
11670.0,11300.0,11670.0,11500.0,453895925
11500.0,11470.0,11500.0,11500.0,22970050
11929.0,11500.0,11500.0,11919.0,807679948
12373.0,12000.0,12373.0,12372.0,2100428896
12967.0,12121.0,12967.0,12959.0,874556535
13400.0,12267.0,13400.0,12268.0,334741836
12350.0,11950.0,12350.0,12150.0,713886960
11935.0,11362.0,11362.0,11935.0,24560990
12249.0,11600.0,12300.0,12248.0,48244331
11326.0,11325.0,11325.0,11326.0,123024075
12381.0,11204.0,11792.0,12210.0,153237073
12335.0,11314.0,12335.0,11314.0,49027368
11500.0,11326.0,11326.0,11330.0,170406644
11331.0,11330.0,11330.0,11331.0,57216609
11500.0,11119.0,11119.0,11500.0,1157900
12000.0,11300.0,11310.0,12000.0,36437590
12265.0,11999.0,12000.0,12265.0,585348613
12751.0,12288.0,12288.0,12751.0,211492953
12752.0,12749.0,12752.0,12749.0,3187550
11735.0,11731.0,11735.0,11731.0,8401796
11722.0,11722.0,11722.0,11722.0,11956440
11725.0,11710.0,11723.0,11710.0,186905751
12130.0,12130.0,12130.0,12130.0,14131450
12737.0,12131.0,12131.0,12737.0,736598154
12890.0,12500.0,12890.0,12500.0,132251500
12631.0,12300.0,12631.0,12624.0,10183467
12600.0,12300.0,12300.0,12600.0,63367099
12201.0,12201.0,12201.0,12201.0,226609173
13151.0,12500.0,12500.0,13151.0,69893253
13172.0,12500.0,13172.0,13138.0,103401484
13266.0,13135.0,13135.0,13266.0,338032096
13597.0,13008.0,13597.0,13580.0,2544869026
13450.0,12855.0,13450.0,13355.0,231506866
14036.0,13548.0,13548.0,14036.0,794429754
14719.0,14499.0,14719.0,14500.0,1057676739
15100.0,13920.0,14000.0,14710.0,446392130
15325.0,13920.0,15325.0,14830.0,369655863
15284.0,14971.0,14971.0,15284.0,3319544736
16044.0,14600.0,16044.0,15489.0,1058149296
15749.0,14652.0,15749.0,14653.0,387263165
15500.0,14869.0,14869.0,15499.0,349329423
15872.0,14700.0,15871.0,14872.0,1698226031
15432.0,14500.0,14815.0,15425.0,118224910
15722.0,14607.0,15717.0,15722.0,964538639
16449.0,15750.0,15750.0,16300.0,41446442
15880.0,14911.0,15648.0,14911.0,478923305
15000.0,14621.0,14650.0,15000.0,5382100
15540.0,14750.0,15540.0,14750.0,20138060
15208.0,14454.0,14749.0,14958.0,4122035463
14983.0,14420.0,14420.0,14567.0,219333910
15200.0,13919.0,15200.0,14301.0,199252300
15268.0,13951.0,13951.0,15268.0,3489642097
15679.0,15679.0,15679.0,15679.0,7958958301
16461.0,15835.0,16440.0,16304.0,5025754354
15688.0,14195.0,15688.0,14195.0,2523332411
15482.0,14008.0,15186.0,15482.0,7692101412
15645.0,15645.0,15645.0,15645.0,1020758025
16427.0,16427.0,16427.0,16427.0,239867054
16666.0,16666.0,16666.0,16666.0,1027742222
17499.0,17499.0,17499.0,17499.0,2331251778
18373.0,16625.0,18372.0,17425.0,6879521616
17899.0,17000.0,17700.0,17302.0,2207338607
18352.0,17000.0,18000.0,18352.0,3212472159
19060.0,17246.0,19060.0,18713.0,3266014030
19100.0,18004.0,18500.0,18150.0,8597044458
18598.0,17250.0,18180.0,17432.0,1605668776
18100.0,17039.0,17040.0,17039.0,1721119862
17598.0,16800.0,17598.0,16807.0,381786429
17879.0,16800.0,16800.0,17800.0,1520947787
18700.0,17000.0,17824.0,17761.0,975221212
18714.0,17610.0,18400.0,18241.0,1566569816
18999.0,18210.0,18999.0,18535.0,581841033
18800.0,18000.0,18800.0,18000.0,182084350
18487.0,17801.0,18487.0,18010.0,144558192
18800.0,18001.0,18370.0,18300.0,371362276
18410.0,17390.0,17401.0,17390.0,457708994
18320.0,17023.0,17999.0,17992.0,765529498
17499.0,16500.0,16555.0,17300.0,164799855
17000.0,16490.0,16490.0,17000.0,89817200
17222.0,16501.0,17220.0,17190.0,192711858
16928.0,16139.0,16500.0,16300.0,103760999
17000.0,16044.0,16160.0,16910.0,2619759568
16922.0,16877.0,16878.0,16922.0,219726308
17139.0,17001.0,17139.0,17001.0,342949484
17476.0,17200.0,17474.0,17476.0,2821064219
18347.0,18347.0,18347.0,18347.0,648438021
18995.0,18020.0,18950.0,18995.0,2239272485
19805.0,18995.0,19000.0,19805.0,1086311165
20550.0,19647.0,20550.0,20400.0,719334351
21050.0,19127.0,20500.0,20399.0,960256853
20750.0,18815.0,20750.0,18860.0,997576802
19500.0,18202.0,19500.0,19405.0,449654116
19400.0,18336.0,19400.0,18406.0,259198190
19498.0,18610.0,19498.0,19199.0,131415715
19650.0,19112.0,19500.0,19480.0,138329070
19644.0,18186.0,19644.0,19200.0,63601575
19189.0,18134.0,18219.0,18954.0,77478152
19169.0,18086.0,18090.0,18086.0,294298846
19139.0,17807.0,19139.0,17850.0,266189323
18690.0,17605.0,18690.0,17605.0,1106891616
17700.0,16775.0,17700.0,16778.0,164562044
17996.0,16646.0,17549.0,16647.0,803515757
16875.0,15885.0,16000.0,16479.0,155105846
16799.0,15739.0,16000.0,16490.0,444344374
16988.0,16499.0,16499.0,16986.0,218918742
17229.0,16900.0,17000.0,17229.0,906061668
18000.0,17000.0,17500.0,17800.0,724221195
18527.0,17750.0,18527.0,18527.0,4127820461
19381.0,19151.0,19151.0,19381.0,2273458541
19700.0,18399.0,19700.0,18901.0,1984775089
18995.0,18459.0,18460.0,18701.0,1178229338
18714.0,17810.0,18700.0,18000.0,650700297
19000.0,18000.0,19000.0,18112.0,164393577
18113.0,17421.0,18113.0,18000.0,1419284006
18474.0,16821.0,18474.0,17455.0,966298935
17989.0,17002.0,17989.0,17899.0,582949317
18308.0,17801.0,17835.0,18308.0,664769483
18910.0,18910.0,18910.0,18910.0,1440072140
19800.0,18200.0,19699.0,19800.0,3493694404
20655.0,19990.0,20000.0,20655.0,3639372287
21554.0,20659.0,21549.0,21554.0,6757631401
22626.0,20472.0,22600.0,22626.0,4788967676
23219.0,23218.0,23219.0,23219.0,5733018120
24379.0,23503.0,24379.0,24377.0,2484433953
25000.0,23150.0,25000.0,24869.0,3184506806
25405.0,23111.0,24901.0,23650.0,3397788776
23999.0,22893.0,22893.0,23000.0,3021650047
24000.0,22020.0,24000.0,23299.0,1284589343
24000.0,22100.0,24000.0,22989.0,1005268230
23236.0,22100.0,23236.0,22870.0,687212981
23218.0,22000.0,23217.0,22400.0,1054719475
23676.0,21830.0,22995.0,23676.0,6407158493
24313.0,24313.0,24313.0,24313.0,3778264513
25528.0,24403.0,25400.0,25528.0,7011325089
26759.0,24211.0,26759.0,26759.0,14360863636
27148.0,25337.0,27130.0,27148.0,9725932220
27942.0,25561.0,27940.0,26916.0,3562496932
26840.0,25502.0,26505.0,25502.0,727444375
27000.0,24900.0,24900.0,26200.0,7589258271
27187.0,26111.0,26940.0,27169.0,5831135587
28219.0,25543.0,27900.0,27999.0,10397318812
29160.0,26629.0,29160.0,26629.0,4299185426
27659.0,26290.0,27659.0,26290.0,4802627998
27598.0,26502.0,27598.0,26666.0,2982438825
27674.0,25600.0,27674.0,26077.0,4703660894
26890.0,24500.0,25000.0,25259.0,4142841185
25275.0,23849.0,25275.0,23864.0,2250502924
24200.0,23360.0,23864.0,24080.0,1762885397
24790.0,22700.0,24790.0,23000.0,3187140651
24780.0,22664.0,24780.0,22664.0,1949286509
23600.0,22020.0,23600.0,22894.0,1919088091
23700.0,21618.0,23700.0,21618.0,1826964209
21902.0,21001.0,21902.0,21490.0,723496014
22580.0,21575.0,22580.0,21875.0,4271254078
22500.0,21391.0,22000.0,21643.0,1457217996
22490.0,20695.0,22490.0,20755.0,1052180530
21350.0,19748.0,21350.0,19748.0,392183207
19999.0,19384.0,19385.0,19384.0,1006408791
20358.0,18420.0,18450.0,18444.0,3336511475
19329.0,18365.0,18365.0,19190.0,2437208077
19000.0,18110.0,18900.0,19000.0,1037218412
19090.0,17620.0,19090.0,18002.0,257100157
19324.0,18030.0,18030.0,19324.0,1304934164
20100.0,19502.0,20100.0,20100.0,11409664352
20900.0,20199.0,20900.0,20567.0,1976625057
20850.0,19451.0,19451.0,19753.0,1703858722
20300.0,19217.0,19251.0,19217.0,4423302260
19305.0,18440.0,19217.0,18605.0,2349477127
19731.0,17981.0,17981.0,19731.0,4117220280
20566.0,19301.0,20566.0,19785.0,1312656924
19938.0,18942.0,19008.0,19001.0,2625329428
19380.0,18018.0,18710.0,18550.0,1386839858
19400.0,18320.0,18320.0,19328.0,3716626676
20100.0,19301.0,19417.0,19879.0,1907518741
20420.0,19122.0,20420.0,19800.0,1502871099
19948.0,18951.0,18990.0,18951.0,1803063356
20000.0,18900.0,20000.0,19065.0,129920785
19790.0,18400.0,19790.0,19450.0,490992793
19950.0,18903.0,19450.0,18903.0,1257789352
19397.0,18200.0,19076.0,18820.0,1906401467
19200.0,18250.0,18820.0,19050.0,1236990866
19734.0,18704.0,18704.0,19734.0,22108134201
20717.0,20000.0,20717.0,20717.0,41802304578
21676.0,21676.0,21676.0,21676.0,3034921788
22759.0,22759.0,22759.0,22759.0,3068641488
23896.0,23896.0,23896.0,23896.0,2439447056
25090.0,22702.0,25090.0,22960.0,38543220896
24734.0,22411.0,22411.0,24734.0,15010174040
25090.0,23510.0,25000.0,24400.0,9773250541
24500.0,23013.0,23511.0,23603.0,15305066957
24855.0,23500.0,24100.0,24855.0,12122960535
25786.0,24850.0,25300.0,25786.0,12800478497
26990.0,24448.0,26990.0,25230.0,15604533532
25159.0,23883.0,25159.0,24750.0,2745570368
25780.0,23999.0,24999.0,24900.0,14697623776
25200.0,24129.0,24991.0,24552.0,16141772456
25666.0,24552.0,24552.0,25666.0,20942684406
26903.0,26903.0,26903.0,26903.0,4839230931
28180.0,25585.0,28180.0,27200.0,14744663681
27700.0,25986.0,26760.0,26145.0,9438555368
26491.0,24896.0,24896.0,26299.0,8212471203
26490.0,24814.0,25855.0,25490.0,12326838690
26584.0,25000.0,25500.0,26584.0,7111595488
27771.0,27770.0,27771.0,27771.0,19454266220
29159.0,29159.0,29159.0,29159.0,3501383561
30616.0,30616.0,30616.0,30616.0,9027494992
32146.0,32146.0,32146.0,32146.0,1908540166
33753.0,32900.0,33753.0,33753.0,52415872523
35409.0,33000.0,35409.0,33689.0,69688500231
33415.0,33415.0,33415.0,33415.0,2320404430
35085.0,31745.0,31745.0,32000.0,44558107243
33500.0,30774.0,30901.0,30774.0,8161880071
31147.0,31147.0,31147.0,31147.0,2034210570
31769.0,31769.0,31769.0,31769.0,4878765330
33357.0,33357.0,33357.0,33357.0,1669351065
35024.0,33305.0,35024.0,35024.0,26176103713
36498.0,33061.0,36498.0,35199.0,27339886350
35600.0,34050.0,35000.0,34200.0,19195693292
36619.0,34150.0,34150.0,35300.0,19180688170
36500.0,34052.0,35265.0,34052.0,23634015387
35000.0,33801.0,33801.0,34213.0,12384728934
35838.0,34400.0,35000.0,35838.0,21609389682
37500.0,36350.0,37500.0,37365.0,13584890776
38990.0,37637.0,37637.0,38152.0,15270522071
40050.0,37000.0,38700.0,39199.0,21166065023
39601.0,37300.0,39499.0,37900.0,12733400262
38529.0,36500.0,37800.0,37250.0,12694978076
39000.0,36991.0,38500.0,38500.0,14396854979
39305.0,36501.0,38700.0,39150.0,21222637043
40405.0,38600.0,39850.0,39530.0,28541692297
40640.0,37945.0,40640.0,38589.0,21903761219
39500.0,37803.0,38569.0,38780.0,10118623788
40000.0,37400.0,38500.0,37630.0,10509372060
37480.0,36502.0,37480.0,36985.0,14098583327
38000.0,35056.0,36480.0,35200.0,9839322880
37189.0,35003.0,36690.0,37189.0,25322748978
38980.0,38256.0,38980.0,38651.0,19463032113
39998.0,37342.0,39998.0,37520.0,12199586454
37980.0,36200.0,37980.0,36587.0,12838203060
37998.0,35500.0,37550.0,37299.0,14616467250
38200.0,35026.0,36131.0,36841.0,19272980517
38729.0,35041.0,35041.0,38700.0,17078362927
39885.0,38702.0,39879.0,39885.0,36971884614
41869.0,39901.0,41869.0,41869.0,31970951315
43590.0,43100.0,43570.0,43301.0,24682383472
44990.0,41317.0,44990.0,41333.0,34199067296
42519.0,39793.0,39793.0,40300.0,24544671832
41675.0,39010.0,39010.0,40680.0,13056075462
42999.0,40701.0,40900.0,42999.0,50598600774
44293.0,44293.0,44293.0,44293.0,28002521823
45466.0,45466.0,45466.0,45466.0,10164060698
45891.0,45891.0,45891.0,45891.0,56139974703
48182.0,43597.0,48182.0,43600.0,63636713234
45940.0,42800.0,43501.0,44600.0,33552429349
46832.0,46000.0,46779.0,46832.0,83577584661
48700.0,44490.0,48700.0,44490.0,20047344005
44142.0,44142.0,44142.0,44142.0,8529205524
48347.0,43743.0,43743.0,48347.0,220706750348
50304.0,49000.0,49200.0,50304.0,148016507521
52544.0,52544.0,52544.0,52544.0,32686466432
54075.0,54075.0,54075.0,54075.0,6665771175
54418.0,54400.0,54418.0,54418.0,40997678930
56529.0,53832.0,56514.0,56529.0,62500184961
59151.0,57157.0,59140.0,59151.0,85520346992
62088.0,59300.0,61980.0,62088.0,62458399286
64471.0,63001.0,64470.0,64471.0,57719955469
67693.0,61247.0,67693.0,61247.0,107307867289
65616.0,59368.0,59368.0,65616.0,139866311440
65664.0,65030.0,65664.0,65664.0,54739873991
68944.0,67550.0,68944.0,68944.0,116632654584
70000.0,65470.0,70000.0,65502.0,36895980673
67592.0,64296.0,64351.0,64455.0,111667741019
68306.0,65100.0,65500.0,68306.0,157542479172
71490.0,65012.0,67495.0,71490.0,98750793515
74475.0,71500.0,74469.0,74475.0,78300784028
78053.0,77500.0,78053.0,78040.0,49469359135
77800.0,73910.0,77800.0,73910.0,23566608688
73890.0,72308.0,72308.0,72308.0,288392377780
71503.0,71500.0,71503.0,71503.0,96255227311
75078.0,74500.0,75078.0,75078.0,80784597441
78824.0,73011.0,78824.0,78823.0,206998182292
81995.0,74225.0,81995.0,74225.0,78224181465
73998.0,71793.0,71793.0,71793.0,75165406086
75500.0,68339.0,74997.0,70000.0,95966357328
71660.0,68080.0,71001.0,69111.0,65621918243
71987.0,66025.0,71987.0,68000.0,48254103088
68900.0,64748.0,68900.0,64748.0,23217955225
70005.0,63340.0,63340.0,66535.0,42500146830
70000.0,64623.0,70000.0,68500.0,25891769494
71007.0,68900.0,71007.0,71007.0,42195997701
73582.0,73000.0,73582.0,73582.0,34760912941
75884.0,73582.0,75884.0,75884.0,38040862308
78184.0,70738.0,78184.0,76099.0,41463765365
76678.0,72200.0,76500.0,72999.0,38361423888
74000.0,70623.0,70701.0,70623.0,18818450088
76000.0,69483.0,69483.0,74999.0,27081090723
76692.0,76690.0,76692.0,76692.0,18032129458
78008.0,72000.0,78008.0,74680.0,31424112149
79109.0,74000.0,77000.0,79109.0,42291031500
81659.0,81656.0,81659.0,81659.0,38692215044
84485.0,84485.0,84485.0,84485.0,13276479810
85552.0,85552.0,85552.0,85552.0,51984817280
89735.0,89301.0,89735.0,89735.0,49366030021
93707.0,93707.0,93707.0,93707.0,19899431106
95308.0,95308.0,95308.0,95308.0,10014011560
96110.0,96110.0,96110.0,96110.0,20235287730
97960.0,97960.0,97960.0,97960.0,44512632160
102030.0,100000.0,102030.0,102030.0,108397043310
107120.0,103030.0,107120.0,107120.0,81666113930
112060.0,110000.0,112060.0,112060.0,29640326040
115190.0,104390.0,115190.0,106240.0,120838374390
110510.0,106730.0,106730.0,106890.0,85255405050
112500.0,102030.0,105200.0,102030.0,96183224490
102000.0,99310.0,99900.0,99310.0,44437615620
94720.0,94720.0,94720.0,94720.0,25932157440
101600.0,98000.0,101420.0,101600.0,92055510270
106000.0,95950.0,106000.0,95950.0,15063499900
99970.0,94610.0,94610.0,95000.0,142637023250
100380.0,97000.0,98690.0,100380.0,92832876660
103690.0,95040.0,103690.0,95040.0,61716988520
93990.0,91170.0,91210.0,91170.0,30058997490
92870.0,88230.0,88230.0,89500.0,47033044220
93210.0,87000.0,90000.0,87600.0,50810071940
92000.0,87430.0,87440.0,87430.0,45221713870
91990.0,83730.0,90300.0,84450.0,64076565770
90660.0,86220.0,89940.0,90660.0,52131523680
94080.0,94080.0,94080.0,94080.0,12445937280
95190.0,95190.0,95190.0,95190.0,19055895720
96900.0,96900.0,96900.0,96900.0,30716524800
99650.0,93000.0,99650.0,98000.0,103391252800
98710.0,93750.0,98710.0,94550.0,35401670990
99800.0,91000.0,99790.0,92530.0,50487545240
92530.0,90830.0,92530.0,90830.0,36195121490
89000.0,87730.0,87740.0,87730.0,40144697320
91490.0,83910.0,83910.0,88130.0,55045401820
91300.0,87000.0,91300.0,89550.0,31405627590
92750.0,88200.0,92000.0,90000.0,34257279910
94430.0,85450.0,94430.0,85900.0,45466672460
85300.0,83500.0,85300.0,83510.0,44092075540
88350.0,80200.0,80200.0,88350.0,54653322540
91400.0,83000.0,91100.0,87000.0,35205867230
90000.0,84000.0,90000.0,85000.0,29135706220
85700.0,82280.0,85700.0,82280.0,34392206860
85700.0,79730.0,80000.0,82020.0,30587851760
86000.0,83300.0,86000.0,85350.0,26369986730
87910.0,79700.0,87800.0,87910.0,56132725640
89270.0,87910.0,89220.0,89270.0,47985964890
93250.0,93250.0,93250.0,93250.0,16762806500
94650.0,85650.0,94650.0,87650.0,48680818260
93500.0,86120.0,86120.0,87700.0,29424867090
92900.0,85000.0,92900.0,88700.0,23516143870
88660.0,84230.0,88660.0,84230.0,19526103720
90000.0,83290.0,83290.0,83290.0,24930626970
89690.0,84000.0,84000.0,88380.0,19053901880
89500.0,86530.0,89500.0,87000.0,30362596610
88990.0,82770.0,88990.0,82770.0,17066184370
81900.0,81580.0,81580.0,81580.0,11700642340
82700.0,80560.0,80560.0,80560.0,4565450730
87460.0,80600.0,87460.0,82790.0,18439863660
86570.0,79700.0,82790.0,82550.0,22529687900
82990.0,79230.0,79260.0,79230.0,13912589040
78130.0,78130.0,78130.0,78130.0,2580243250
84500.0,77910.0,77910.0,83000.0,19669690360
84990.0,77260.0,79700.0,77860.0,18415657500
77890.0,76720.0,77860.0,76720.0,9611035490
82000.0,75960.0,75960.0,77700.0,10257139000
82000.0,76000.0,79000.0,78850.0,22731245940
81710.0,75510.0,81710.0,76000.0,15119571400
75000.0,74790.0,75000.0,74790.0,6896944740
75000.0,74250.0,74250.0,74250.0,5670347210
73800.0,73800.0,73800.0,73800.0,1381314600
73700.0,73700.0,73700.0,73700.0,2711201900
73490.0,73490.0,73490.0,73490.0,8398878140
72830.0,72830.0,72830.0,72830.0,6344002810
72350.0,72350.0,72350.0,72350.0,326949650
72320.0,72320.0,72320.0,72320.0,97125760
72310.0,72310.0,72310.0,72310.0,770029190
72250.0,72250.0,72250.0,72250.0,967644250
72180.0,72180.0,72180.0,72180.0,4777088940
74000.0,71820.0,71820.0,71820.0,21830392210
77560.0,70180.0,70180.0,77560.0,27153212520
78030.0,77520.0,78030.0,78030.0,29894369910
80300.0,74000.0,80300.0,76300.0,31844970850
80170.0,74090.0,77120.0,76000.0,13819024500
78000.0,73800.0,73800.0,74120.0,21526014560
76600.0,72590.0,73010.0,73300.0,13042992150
76000.0,71770.0,73300.0,72980.0,11918720450
74890.0,71060.0,71060.0,72200.0,9074770610
74900.0,70550.0,74900.0,70990.0,8714164860
70980.0,69990.0,70010.0,70900.0,8851910840
69990.0,69350.0,69350.0,69350.0,2993003850
75210.0,69130.0,70120.0,69560.0,7774407800
71790.0,68790.0,69300.0,68790.0,7841261180
68250.0,68250.0,68250.0,68250.0,2882607000
69990.0,68040.0,68040.0,68040.0,5108861610
72650.0,67670.0,67670.0,71500.0,10981330050
74230.0,67500.0,67500.0,70870.0,9486166210
74390.0,72000.0,74390.0,74390.0,33625091290
76680.0,76030.0,76680.0,76680.0,24298267640
78390.0,71200.0,78360.0,78390.0,13927352190
79000.0,71750.0,79000.0,72800.0,16322154700
