date,open,Volume
1295382600000,19939.0,8033167607
1295641800000,19864.0,3710359436
1295728200000,19875.0,2136140583
1295814600000,19551.0,3603040330
1295987400000,19850.0,1672330488
1296246600000,19599.0,1575707517
1296333000000,19006.0,2176037085
1296419400000,19400.0,2017632758
1296505800000,19424.0,1706621793
1296851400000,19789.0,1723164660
1296937800000,19779.0,1671979815
1297024200000,19399.0,2200451817
1297110600000,19498.0,1489439917
1297197000000,19480.0,1631730219
1297456200000,19101.0,2394321784
1297542600000,19100.0,1812687457
1297629000000,19000.0,1628269476
1297715400000,19000.0,2468962398
1297801800000,19050.0,1852254910
1298061000000,19300.0,1938922801
1298147400000,19382.0,3299167731
1298320200000,19402.0,2135349051
1298406600000,19380.0,1060629614
1298665800000,19290.0,1556163201
1298752200000,19300.0,2190110179
1298838600000,19003.0,3177894100
1298925000000,18950.0,3297583596
1299011400000,18500.0,998051180
1299270600000,19095.0,1869696502
1299357000000,19000.0,6615847679
1299443400000,18800.0,3690902667
1299529800000,18200.0,1767727908
1299616200000,18500.0,2605042965
1299875400000,18382.0,1715382109
1299961800000,18500.0,3958257777
1300048200000,18500.0,2383548147
1300134600000,18598.0,1983940002
1300221000000,18800.0,2303023236
1300480200000,19524.0,6158853675
1301085000000,19600.0,3203767152
1301171400000,20000.0,3913155941
1301254200000,19999.0,3334316676
1301340600000,19951.0,4556843451
1301427000000,20200.0,1131832000
1301772600000,20300.0,2262143455
1301859000000,20300.0,3484365272
1301945400000,21106.0,1158381704
1302031800000,21251.0,3292693693
1302291000000,21663.0,2604065904
1302377400000,21988.0,3268494212
1302463800000,22397.0,437995732
1302550200000,23316.0,12343958795
1302636600000,24771.0,5650703189
1302895800000,24771.0,4204880324
1302982200000,24600.0,2380288973
1303068600000,24000.0,2808241133
1303155000000,23500.0,2832669343
1303241400000,22782.0,4290493845
1303500600000,23399.0,1789443137
1303587000000,23549.0,4235266752
1303673400000,23199.0,3341472217
1303759800000,22700.0,13430613007
1303846200000,22022.0,3380075390
1304105400000,21289.0,457607055
1304191800000,21232.0,2429620224
1304278200000,21800.0,5879153042
1304364600000,22649.0,2752396182
1304451000000,22800.0,3261743690
1304796600000,22114.0,2652762602
1304883000000,22000.0,1952434110
1304969400000,22400.0,1814544713
1305055800000,22302.0,1449132520
1305315000000,21990.0,1839242369
1305401400000,21990.0,3178220398
1305487800000,21999.0,3510934830
1305574200000,21399.0,5234667303
1305660600000,21100.0,2506569609
1305919800000,21648.0,1295248465
1306006200000,21114.0,1768657171
1306092600000,21836.0,1404696753
1306179000000,21100.0,1285940285
1306265400000,21000.0,1620160835
1306524600000,20601.0,1947533289
1307993400000,18500.0,4054611408
1308079800000,18020.0,3570859437
1308339000000,18000.0,1929432283
1308425400000,19050.0,5324797988
1308511800000,19715.0,4932845846
1308598200000,20290.0,1960624994
1308684600000,20300.0,1608382269
1308943800000,20000.0,1780497074
1309030200000,19800.0,1912858155
1309116600000,19600.0,1292524156
1309203000000,18715.0,3160555289
1309289400000,18701.0,2573871723
1309548600000,19089.0,948767879
1309635000000,18970.0,1135968593
1309721400000,18119.0,2896901312
1309807800000,18690.0,938194298
1309894200000,18389.0,623600872
1310153400000,18600.0,1500248056
1310239800000,18840.0,884216115
1310326200000,18330.0,748797674
1310412600000,18470.0,975039750
1310499000000,18000.0,1196963049
1310758200000,17654.0,9366395957
1311535800000,16500.0,485154000
1312054200000,16600.0,2355520160
1312140600000,16889.0,1996782133
1312227000000,16889.0,920760764
1312313400000,16900.0,1794361044
1312572600000,16950.0,1753144912
1312659000000,17153.0,1447984850
1312745400000,17250.0,2643556147
1312831800000,17500.0,1573634441
1312918200000,17505.0,2008469564
1313177400000,17651.0,1767503432
1313263800000,17800.0,1112221594
1313350200000,17650.0,1686577676
1313436600000,17500.0,1203705775
1313523000000,17390.0,608093431
1313782200000,17150.0,1484279091
1313868600000,17379.0,1484315306
1314041400000,17200.0,639266812
1314127800000,17300.0,1841177427
1314387000000,17280.0,1441427936
1314473400000,17110.0,2130971142
1314559800000,17080.0,1166299577
1314646200000,16800.0,1861213648
1314991800000,17312.0,490920391
1315078200000,17100.0,910738720
1315164600000,17100.0,2836584058
1315596600000,17139.0,868885470
1315683000000,17220.0,2552655707
1315769400000,17000.0,829523566
1315855800000,17000.0,732849738
1315942200000,16900.0,913131081
1316201400000,16900.0,1975219915
1316287800000,16940.0,796135987
1316374200000,16899.0,530099339
1316460600000,16884.0,637152782
1316550600000,16940.0,430651583
1316896200000,17000.0,1230438072
1316982600000,16850.0,573409060
1317069000000,16898.0,862692042
1317155400000,16852.0,497859704
1317414600000,16950.0,673698888
1317501000000,16940.0,2843531350
1317587400000,16979.0,2006496901
1317673800000,16899.0,3851838501
1317760200000,16950.0,3624674196
1318019400000,17000.0,3451347910
1318105800000,17000.0,2839107216
1318192200000,17150.0,1662846460
1318278600000,17001.0,3169509282
1318365000000,17200.0,1464280985
1318624200000,17160.0,929045198
1318710600000,17500.0,2461974037
1318797000000,17520.0,5769172480
1318883400000,18200.0,3521491400
1318969800000,18961.0,1114641346
1319229000000,19100.0,8107321547
1319315400000,18990.0,2183754895
1319401800000,18888.0,3422366972
1319488200000,18001.0,2459613029
1319574600000,17903.0,1486380628
1319833800000,17989.0,645008993
1319920200000,17985.0,1324983066
1320006600000,17801.0,1150675791
1320093000000,18400.0,1006994618
1320179400000,18799.0,1778690377
1320438600000,18500.0,860857554
1320525000000,18600.0,1924384603
1320697800000,18010.0,1937248524
1320784200000,18200.0,4122154498
1321043400000,19000.0,3109795042
1321129800000,19500.0,3410467080
1321216200000,19399.0,1457668859
1321389000000,19550.0,520440299
1321648200000,19099.0,781428824
1321734600000,19010.0,2890742874
1321821000000,18949.0,2021855614
1321907400000,18210.0,1529737588
1321993800000,17940.0,299348641
1322253000000,17804.0,466464800
1322339400000,17745.0,1093216215
1322425800000,17609.0,371761208
1322512200000,17563.0,3475775502
1322598600000,18000.0,2729477505
1324240200000,18750.0,7820341917
1324326600000,18995.0,2118759395
1324413000000,18850.0,586183231
1324672200000,18500.0,2433984376
1324758600000,18400.0,1522995295
1324845000000,17997.0,444353006
1324931400000,17969.0,657565556
1325017800000,18000.0,1268420931
1325277000000,18000.0,1438793554
1325363400000,17870.0,2475992103
1325449800000,17890.0,4127103063
1325536200000,17775.0,1083518072
1325622600000,18000.0,1843458943
1325881800000,18101.0,3153616847
1325968200000,18000.0,1523900163
1326054600000,18000.0,2762731029
1326141000000,18310.0,2080145592
1326227400000,18595.0,2304421738
1326573000000,18532.0,3178451219
1326659400000,18300.0,1207939898
1326745800000,18400.0,1479254588
1326832200000,18400.0,1621806766
1327091400000,18055.0,2248748202
1327264200000,18000.0,3035773706
1327437000000,17960.0,1914871748
1327696200000,17995.0,2247282696
1327782600000,17990.0,3092330236
1327869000000,18200.0,3898298509
1327955400000,18280.0,1304768897
1328041800000,18263.0,2343227539
1328301000000,17900.0,2518150780
1328387400000,17896.0,1689312582
1328473800000,17674.0,1069732451
1328560200000,17597.0,2953713759
1328646600000,17580.0,1639196760
1328992200000,17201.0,1889906997
1329078600000,17999.0,5046833483
1329165000000,17403.0,1240535716
1329251400000,17399.0,1410859586
1329510600000,17100.0,1698355098
1329597000000,17000.0,1031919944
1329683400000,16850.0,1035197564
1329769800000,16723.0,2839018338
1329856200000,16401.0,2281207925
1330115400000,17200.0,1438839658
1330201800000,17290.0,3845433332
1330288200000,17250.0,4679551500
1331411400000,11592.0,1767285730
1331497800000,11500.0,2512709156
1331584200000,11300.0,2761029963
1331670600000,11298.0,1958011916
1331929800000,11650.0,1820868639
1332016200000,11900.0,2891638707
1332534600000,12001.0,432759587
1332621000000,12182.0,4368524813
1332703800000,12181.0,834199881
1332790200000,12056.0,870427622
1332876600000,12230.0,1593866803
1333308600000,12178.0,536844123
1333395000000,12221.0,886032996
1333481400000,12210.0,1371940133
1333740600000,12210.0,185677470
1334086200000,12219.0,3168196256
1334345400000,12230.0,1335239775
1334431800000,12200.0,4143303866
1334518200000,11780.0,1452607301
1334604600000,11990.0,2078743902
1334691000000,11838.0,2264342893
1334950200000,11705.0,1196668188
1335036600000,11714.0,916786390
1335123000000,11849.0,1309338020
1335209400000,11800.0,3078056918
1335555000000,12000.0,2167454475
1335641400000,11890.0,1262815949
1335727800000,11895.0,944171084
1335814200000,11750.0,2792484368
1335900600000,11300.0,798220703
1336159800000,11500.0,504282215
1336246200000,11701.0,1164451609
1336332600000,11843.0,1315338874
1336419000000,11670.0,4249127079
1336505400000,11614.0,2330151537
1336764600000,11703.0,710567270
1336851000000,11735.0,1038879632
1336937400000,11600.0,1427191459
1337023800000,11505.0,1126796330
1337110200000,11494.0,691714358
1337369400000,11400.0,697461890
1337455800000,11401.0,554062949
1337542200000,11329.0,1196924225
1337628600000,11310.0,1375206946
1337715000000,11290.0,944006381
1337974200000,11349.0,570154837
1338060600000,10951.0,657995614
1338147000000,11136.0,2562221360
1338233400000,11001.0,1060572342
1338319800000,10675.0,716174085
1338579000000,10896.0,271717000
1338838200000,10601.0,285842035
1338924600000,10561.0,255586761
1339183800000,10540.0,508080700
1339270200000,10498.0,446952350
1339356600000,10461.0,184887714
1339443000000,10445.0,214122500
1339529400000,9993.0,4467056128
1339788600000,10147.0,1168488607
1339875000000,10100.0,1068395312
1340047800000,10060.0,1779953212
1340134200000,10000.0,605001543
1340393400000,9801.0,329019267
1340479800000,9665.0,201698885
1340566200000,9648.0,564118560
1340652600000,9601.0,577375337
1340739000000,9553.0,1626261322
1340998200000,9800.0,456956302
1341084600000,9799.0,874204841
1341171000000,9418.0,2637947993
1341257400000,9400.0,592474996
1341343800000,9349.0,701349349
1341603000000,9300.0,670389926
1341689400000,9200.0,1628864870
1341775800000,8964.0,356380591
1341862200000,8960.0,619237138
1341948600000,8998.0,847701782
1342207800000,8985.0,807506339
1342294200000,9100.0,1707410976
1342380600000,8999.0,1319602887
1342467000000,8896.0,1890669415
1342985400000,7600.0,142732400
1343071800000,7567.0,416761472
1343158200000,7525.0,167162993
1343417400000,7255.0,101287055
1343503800000,7247.0,215359099
1343590200000,7228.0,70053776
1343676600000,7223.0,341012276
1343763000000,7194.0,241063746
1344022200000,7174.0,160869776
1344108600000,7160.0,26742600
1344195000000,7158.0,59654772
1344281400000,7153.0,116643971
1344367800000,7144.0,145237520
1344627000000,7131.0,10054710
1344713400000,7130.0,485781160
1344799800000,7090.0,268243060
1344886200000,7068.0,371918160
1344972600000,7037.0,413177455
1345231800000,7003.0,19496352
1345491000000,7001.0,934528485
1345577400000,6923.0,553840000
1345836600000,6590.0,2451776171
1345923000000,6200.0,4719262165
1346009400000,6466.0,3649428994
1346527800000,6767.0,18609250
1346614200000,6768.0,45914112
1346700600000,6772.0,257396948
1346787000000,6794.0,89048958
1347046200000,6801.0,278670975
1347132600000,7086.0,10972936846
1347219000000,7620.0,4592351687
1347305400000,7935.0,5857422095
1347651000000,8250.0,6561864920
1347737400000,8582.0,10500242611
1347823800000,8920.0,5030537648
1347910200000,8880.0,4031834221
1348000200000,8503.0,915629605
1348259400000,8229.0,2953388100
1348345800000,7983.0,6913362204
1348432200000,7984.0,2895596575
1348518600000,8509.0,5040858600
1348605000000,8748.0,3089197296
1348864200000,8700.0,4754875739
1348950600000,8748.0,2461991009
1349037000000,8494.0,2461283551
1349123400000,8400.0,1708376573
1349209800000,8180.0,1979523018
1349469000000,8238.0,1413660484
1349555400000,7944.0,2192718488
1349641800000,7860.0,1180260285
1349728200000,7937.0,947611808
1349814600000,7952.0,979064195
1350073800000,8099.0,1031945036
1350160200000,7875.0,1177649334
1350246600000,7930.0,3802159837
1350333000000,8400.0,6638464222
1350419400000,8321.0,1763587591
1350678600000,8301.0,5936718410
1350765000000,8860.0,4225485827
1350851400000,8737.0,2134815468
1350937800000,8599.0,1027618829
1351024200000,8450.0,2032238884
1351283400000,8400.0,3037104411
1351369800000,8549.0,1519274108
1351456200000,8399.0,1059450707
1351542600000,8398.0,2281670924
1351629000000,8210.0,1109651845
1351974600000,8250.0,808257749
1352061000000,8270.0,870560567
1352147400000,8010.0,925706245
1352233800000,8200.0,1460515361
1352493000000,8101.0,1786654910
1352579400000,8043.0,836897752
1352665800000,8000.0,912973804
1352752200000,8101.0,986147219
1352838600000,8200.0,926152279
1353097800000,8300.0,1470492208
1353184200000,8150.0,845545176
1353270600000,8190.0,1555393005
1353357000000,7801.0,1760656887
1353443400000,7850.0,2182780556
1353875400000,7910.0,35329880
1355257800000,8470.0,3159320900
1355517000000,8410.0,7744734848
1355603400000,8385.0,3565483800
1355689800000,8220.0,4467528230
1355776200000,8439.0,2335116606
1355862600000,8500.0,4231504734
1356121800000,9035.0,4360688540
1356208200000,9396.0,4858831332
1356294600000,9771.0,16749233107
1356381000000,10157.0,4261521705
1356467400000,10512.0,1898582832
1356726600000,10670.0,6787912560
1356813000000,11096.0,2153411816
1356899400000,11275.0,244633675
1356985800000,11296.0,264823424
1357072200000,11318.0,677993472
1357417800000,11374.0,5770951494
1357504200000,11828.0,27983827934
1357590600000,12300.0,3473889000
1357677000000,12589.0,2653710844
1358022600000,12810.0,2436205800
1358109000000,13013.0,378548170
1358195400000,13044.0,426682284
1358281800000,13080.0,468721800
1358541000000,13119.0,1238210577
1358627400000,13222.0,924918566
1358713800000,13299.0,40300462746
1358800200000,12995.0,2873060612
1358886600000,12600.0,38386216704
1359145800000,13100.0,6512830589
1359232200000,12102.0,4297649947
1359318600000,11656.0,10042394673
1359491400000,11660.0,2750903524
1359750600000,11501.0,4454128926
1359837000000,11436.0,4552613407
1359923400000,12266.0,3349248848
1360009800000,12545.0,604932445
1360096200000,12595.0,1791789890
1360355400000,12744.0,1238882472
1360528200000,12847.0,815694571
1360614600000,12914.0,3164575700
1360701000000,13177.0,4018115318
1360960200000,13511.0,2230247259
1361046600000,13696.0,4828456320
1361133000000,14098.0,23263423098
1361565000000,16450.0,42815362289
1361651400000,16000.0,15610420612
1361737800000,15255.0,29942604726
1361824200000,15500.0,13746191038
1361910600000,16400.0,8570411315
1362169800000,16200.0,7273044393
1362256200000,15610.0,2242015219
1362342600000,15117.0,3908377436
1362429000000,14791.0,6756657971
1362515400000,14750.0,5564368892
1362774600000,14051.0,269272320
1362861000000,14001.0,11793604570
1362947400000,13802.0,7147086898
1363033800000,13001.0,9390893882
1363120200000,13200.0,5236953409
1363379400000,13998.0,2778097777
1363465800000,13010.0,1432918106
1363552200000,13960.0,3460107323
1364153400000,14219.0,4980019903
1364239800000,14500.0,2645673062
1364326200000,14599.0,1533826922
1364585400000,14169.0,1575371268
1364671800000,14000.0,3191959065
1364931000000,14290.0,2403132928
1365190200000,14100.0,1563210952
1365276600000,13849.0,6141301331
1365363000000,14212.0,5816943176
1365449400000,14697.0,23431150274
1365535800000,15282.0,21969481838
1367004600000,15878.0,987548088
1367091000000,15960.0,10446330720
1367177400000,16598.0,9062508000
1367263800000,17261.0,65737492139
1367350200000,17943.0,9031860252
1367609400000,18660.0,30525110280
1367695800000,19300.0,58158068243
1367782200000,19000.0,34241555405
1367868600000,19850.0,10006103156
1367955000000,18700.0,12156841278
1368214200000,18400.0,16483660027
1368300600000,19832.0,21903113565
1368387000000,18601.0,9225184443
1368473400000,18001.0,7983873863
1368559800000,18738.0,15977280823
1368819000000,17500.0,10694636995
1368905400000,17500.0,8108825023
1368991800000,18669.0,9037662900
1370028600000,19501.0,21270087156
1370115000000,20800.0,13513484730
1370201400000,21718.0,27397939099
1370633400000,21711.0,17099897602
1370719800000,21130.0,8523088979
1370806200000,19906.0,17221646159
1370892600000,21700.0,16595406057
1370979000000,21969.0,14054499674
1371238200000,23354.0,38826065062
1371324600000,24288.0,27702883962
1371411000000,23397.0,30759585889
1371497400000,24270.0,44669110097
1371583800000,25300.0,12676757965
1371843000000,24890.0,16264600109
1371929400000,24650.0,32524786301
1372102200000,25900.0,12236529037
1372188600000,25830.0,19500315773
1372447800000,26351.0,28494241326
1372534200000,25700.0,20981774809
1372620600000,25850.0,39809199737
1372707000000,27550.0,13346411350
1372793400000,26950.0,27213031488
1373052600000,28099.0,36558462261
1373139000000,28590.0,12231178760
1373225400000,26990.0,21280974903
1373311800000,26700.0,6491577486
1373398200000,26600.0,13817485481
1373657400000,26003.0,18760488008
1373743800000,25650.0,7396269052
1373830200000,25550.0,23400979566
1373916600000,26100.0,48699495422
1375644600000,27000.0,35963125210
1375731000000,26600.0,14096117828
1375817400000,26400.0,20898367811
1376163000000,25220.0,13517146811
1376249400000,25551.0,20115327233
1376335800000,26500.0,11844973945
1376422200000,28119.0,6539740086
1376681400000,28622.0,5713952970
1376767800000,29098.0,34142203050
1376854200000,29200.0,13874146969
1376940600000,30000.0,17778463732
1377027000000,29500.0,16069356280
1377286200000,30000.0,13788436012
1377372600000,30015.0,8668502674
1377459000000,31871.0,31471622444
1377545400000,33139.0,68235978868
1377631800000,31169.0,21747553343
1377891000000,31502.0,28043042423
1377977400000,32860.0,24673735271
1382214600000,40000.0,140744925402
1382301000000,40589.0,78102420523
1382387400000,39507.0,21267564767
1382473800000,39500.0,30319187093
1382733000000,40400.0,19998788964
1382819400000,40300.0,5091965174
1382905800000,38350.0,33459459523
1382992200000,38270.0,15494665449
1383078600000,38500.0,20970447083
1383337800000,38250.0,14506974944
1383424200000,37849.0,60452218455
1383510600000,39770.0,14463475368
1383597000000,39002.0,38851146624
1383683400000,42150.0,71841671814
1383942600000,42950.0,20073151486
1384029000000,39310.0,14115162705
1384115400000,40000.0,9447828532
1384201800000,39999.0,27659449480
1384547400000,41470.0,18444205117
1384633800000,40200.0,13469444256
1384720200000,39996.0,12604152689
1384806600000,39500.0,31095676697
1384893000000,40700.0,11245694088
1385152200000,40999.0,17915234108
1385238600000,40900.0,24250534153
1385325000000,39800.0,24787930935
1385411400000,40260.0,24743797162
1385497800000,39210.0,25282448776
1385757000000,40010.0,35604177512
1385843400000,39600.0,60352037267
1385929800000,40198.0,48617213027
1387312200000,48000.0,88017373287
1387571400000,47300.0,44300124872
1387657800000,46800.0,20002275904
1387830600000,45900.0,35594306878
1387917000000,45500.0,63556556321
1388176200000,45000.0,24452597327
1388262600000,44895.0,26118253175
1388349000000,44899.0,11758671911
1388521800000,44805.0,18873306985
1388781000000,44996.0,25141326806
1388867400000,44990.0,32366176895
1388953800000,47000.0,38341292769
1389040200000,48797.0,29886278014
1389126600000,47050.0,60650751773
1389385800000,45879.0,33286105602
1389472200000,46513.0,45213032579
1389558600000,44001.0,13702470721
1389645000000,45500.0,16122736551
1389731400000,43800.0,12979049922
1389990600000,43027.0,13279218525
1390163400000,43077.0,14601348165
1390249800000,41600.0,9260039970
1390336200000,41500.0,8974610455
1390595400000,42000.0,10066376383
1390681800000,42001.0,6542334237
1390768200000,41250.0,9323065921
1390854600000,42000.0,17992654658
1390941000000,43000.0,16898285774
1391200200000,43499.0,13090157103
1391286600000,43600.0,5790527670
1391373000000,41526.0,3922039612
1391459400000,41999.0,6520575633
1391545800000,41990.0,5240887917
1391805000000,41000.0,8102679271
1391891400000,39794.0,17254771664
1391977800000,38900.0,20364163516
1392150600000,37162.0,15332661728
1392409800000,37022.0,12653515353
1392496200000,39240.0,6627861910
1392582600000,39792.0,29739197083
1392669000000,39699.0,8291935733
1392755400000,41296.0,8340222752
1393014600000,41991.0,9705631776
1393101000000,42800.0,60740338400
1393187400000,42490.0,13932905499
1393273800000,42500.0,13133592150
1393360200000,41989.0,50297410784
1393619400000,43400.0,45700266040
1393705800000,43000.0,13156452080
1393792200000,42100.0,31323392674
1394310600000,42499.0,31517864858
1395689400000,26480.0,2709912607
1395775800000,26220.0,7470854706
1396035000000,27710.0,54574608003
1396121400000,28650.0,24469674684
1396207800000,29789.0,31762160206
1396639800000,30500.0,15841236980
1396726200000,29000.0,15820074693
1396812600000,29000.0,4762472831
1396899000000,28900.0,13527178632
1396985400000,29399.0,14002810805
1397244600000,27602.0,6034484676
1397331000000,27300.0,1337030541
1397417400000,27159.0,1067240064
1397503800000,27103.0,11272333490
1397590200000,27700.0,4508130101
1397849400000,26615.0,2852212502
1397935800000,27501.0,6112502352
1398022200000,28000.0,15634360022
1398713400000,28832.0,16334036891
1398799800000,27502.0,9956725700
1399059000000,27690.0,17350779511
1399145400000,26350.0,15133383003
1399231800000,26449.0,10983114860
1399318200000,25998.0,8861646374
1399404600000,26250.0,9447381269
1399663800000,27117.0,8628382491
1399750200000,27200.0,8379064169
1399836600000,27151.0,5309166256
1400009400000,26910.0,4620805706
1400268600000,25840.0,4814599515
1400355000000,26850.0,9810664313
1400441400000,26331.0,6272811270
1400527800000,25900.0,4042937030
1400614200000,26290.0,8503715844
1400873400000,25680.0,11353108883
1400959800000,25778.0,15878516501
1401046200000,26450.0,17417440100
1401219000000,26250.0,8592605286
1401478200000,25370.0,10145487139
1401564600000,25800.0,6055182982
1401651000000,25500.0,4824655950
1401737400000,25600.0,5565592841
1402083000000,25870.0,3783100184
1402169400000,25686.0,2503331118
1402255800000,25790.0,2264176362
1402342200000,25657.0,3049136015
1402428600000,25680.0,3724871292
1402687800000,25156.0,4172063212
1402774200000,24999.0,10004875003
1402860600000,24964.0,9426764370
1402947000000,24501.0,10841380640
1403033400000,23996.0,7388345216
1403292600000,24300.0,4309266526
1403379000000,24300.0,5333837502
1403465400000,24400.0,7851242363
1403551800000,24442.0,5612321586
1403638200000,24399.0,1965629820
1403897400000,23956.0,10127965830
1403983800000,24000.0,3077785380
1404070200000,23698.0,6713237665
1404156600000,23999.0,11162275080
1404243000000,24340.0,6926091318
1404502200000,24810.0,5655096396
1404588600000,25663.0,7664701220
1404675000000,24201.0,3728468952
1404761400000,25649.0,10505567168
1404847800000,26452.0,20822094911
1405107000000,27509.0,65470193938
1405193400000,27600.0,11192000847
1405279800000,27700.0,33022952505
1405366200000,27402.0,25480600039
1405884600000,22789.0,7160085023
1405971000000,22770.0,9692103194
1406057400000,23090.0,15364058628
1406316600000,22849.0,7339731516
1406403000000,21412.0,8444627260
1406489400000,21900.0,4178789849
1406921400000,21661.0,5068488346
1407007800000,21800.0,2614511196
1407094200000,21599.0,6154631297
1407180600000,21550.0,14564936479
1407267000000,21200.0,19450141437
1407526200000,22899.0,25528484556
1407612600000,22899.0,30133544487
1407699000000,23590.0,18442847904
1407785400000,23400.0,6033382631
1407871800000,23320.0,11824876235
1408131000000,22260.0,2755457620
1408217400000,22250.0,6168789440
1408303800000,22000.0,4749542455
1408390200000,22250.0,3460594362
1408476600000,22001.0,3031802773
1408735800000,22200.0,2387254694
1408822200000,22071.0,4701817031
1408908600000,22000.0,4868989462
1408995000000,22000.0,4818544007
1409081400000,22500.0,7742836559
1409340600000,22398.0,4703837715
1409427000000,22657.0,3599219385
1409513400000,22399.0,5083453104
1409599800000,22900.0,15480543770
1409686200000,23270.0,9915472421
1409945400000,23400.0,5739873252
1410031800000,22900.0,3997204598
1410118200000,22800.0,6600649264
1410204600000,22700.0,2109146690
1410291000000,22700.0,3039262640
1410550200000,22649.0,2784722024
1410636600000,22570.0,1976305648
1410723000000,22200.0,15847139627
1410809400000,22999.0,2860516978
1410899400000,22780.0,2784158813
1411158600000,22850.0,2157424370
1411245000000,22555.0,2910458289
1411331400000,22900.0,4308339309
1411417800000,22899.0,2669054024
1411504200000,22799.0,2314005740
1411763400000,22613.0,3713533082
1411849800000,22601.0,2577126546
1411936200000,22541.0,4441631372
1412022600000,22500.0,3739128254
1412109000000,22310.0,5112143893
1412368200000,22437.0,2793850487
1412541000000,22030.0,2753928091
1412627400000,22240.0,7431763148
1412713800000,22194.0,4281274785
1412973000000,22060.0,5494090825
1413059400000,22184.0,5951731803
1413232200000,22500.0,12016113097
1413318600000,22699.0,4316123607
1413577800000,22640.0,8092804212
1413664200000,22501.0,14770201467
1414355400000,11390.0,5209541745
1414441800000,11364.0,10164092098
1414528200000,12211.0,34485722272
1414787400000,12640.0,17158732415
1414873800000,12590.0,9871145346
1415133000000,12490.0,6394816754
1415392200000,12298.0,6863315758
1415478600000,12165.0,4142941853
1415565000000,12190.0,3410448991
1415651400000,12000.0,5086630949
1415737800000,12186.0,3225921303
1415997000000,12160.0,7892788546
1416083400000,12000.0,7845183283
1416169800000,11799.0,4456007197
1416256200000,11900.0,9684757651
1416342600000,11695.0,7589502023
1416601800000,11500.0,6519252263
1416688200000,11966.0,19486530345
1416774600000,12221.0,13308496342
1416861000000,11800.0,7606540275
1416947400000,12269.0,11653660300
1417206600000,12300.0,8302194216
1417293000000,12255.0,7101017449
1417379400000,12197.0,9477310014
1417465800000,12271.0,7374046034
1417552200000,12330.0,4737178475
1417811400000,12110.0,4566182486
1417897800000,12222.0,3780376024
1417984200000,12105.0,4840511566
1418070600000,12250.0,10081670864
1418157000000,12600.0,13280453249
1418502600000,13000.0,10112794965
1418589000000,12998.0,4061908858
1418675400000,12560.0,9426438345
1418761800000,12920.0,3972371320
1419021000000,12610.0,5757845887
1419193800000,12800.0,5239903746
1419366600000,12750.0,4005178949
1419625800000,12506.0,2935848863
1419712200000,12600.0,4196151775
1419798600000,12700.0,3611658651
1419885000000,12538.0,3357879242
1419971400000,12600.0,4108323365
1420230600000,12251.0,3036358792
1420317000000,12395.0,2972038779
1420403400000,12370.0,3536412424
1420489800000,11797.0,3608474585
1420576200000,11883.0,4253087862
1420835400000,11482.0,2513202187
1420921800000,11358.0,6349884292
1421008200000,11598.0,4773782928
1421094600000,11900.0,3386808878
1421181000000,11750.0,1440486234
1421440200000,11500.0,2314177278
1421526600000,11570.0,2169158844
1421613000000,11250.0,4271847419
1421699400000,11200.0,1245512635
1421785800000,11000.0,2253913961
1422045000000,11000.0,1382289107
1422131400000,10757.0,1719221103
1422217800000,11100.0,1305084806
1422304200000,11090.0,1705103253
1422390600000,11190.0,2222497620
1422649800000,11500.0,4585312310
1422736200000,11551.0,3491518103
1422822600000,11540.0,4710168597
1422909000000,11689.0,5294794008
1422995400000,12040.0,3598089180
1423254600000,12078.0,6685778531
1423341000000,12000.0,4666235642
1423427400000,11860.0,1134391128
1423513800000,11705.0,1786091364
1423859400000,11770.0,4091681641
1423945800000,11999.0,5286419253
1424032200000,12000.0,2931362875
1424118600000,12200.0,5748107882
1424205000000,12370.0,4324151487
1424464200000,12490.0,5984414505
1424550600000,12700.0,6023689243
1424637000000,12301.0,34538622446
1424723400000,12750.0,8410040687
1424809800000,12610.0,40625649478
1425069000000,12401.0,7213511409
1425155400000,12800.0,4213573295
1425241800000,12899.0,5058589794
1425328200000,12899.0,31693975245
1425414600000,12985.0,13226891329
1425673800000,12980.0,3798056501
1425760200000,12849.0,4634099188
1425846600000,12789.0,3348254720
1425933000000,12600.0,1116843365
1426019400000,12499.0,1948601803
1426278600000,12449.0,1935969932
1426365000000,12600.0,3832381409
1426451400000,12590.0,2100699735
1426537800000,12317.0,1441123001
1426624200000,12654.0,3475029298
1427225400000,12836.0,1531047715
1427484600000,13150.0,1170310724
1427571000000,13245.0,3306878339
1427657400000,13300.0,3087248530
1427743800000,13489.0,3093907612
1428089400000,13667.0,9660450615
1428175800000,14174.0,9818641628
1428262200000,14690.0,27971190573
1428348600000,14690.0,11197627946
1428435000000,14450.0,6170393930
1428694200000,14700.0,4697285846
1428780600000,14589.0,10203193205
1428867000000,14500.0,4474896452
1428953400000,14200.0,5042919415
1429039800000,13475.0,2336120325
1429299000000,13340.0,3229093740
1429385400000,13160.0,9468378952
1429471800000,13400.0,16257552019
1429558200000,13999.0,4173572931
1429644600000,13710.0,6783785122
1429903800000,13600.0,1911454876
1429990200000,13700.0,3478830326
1430076600000,13300.0,3142113781
1430163000000,13350.0,1845573427
1430249400000,13297.0,2413559683
1430595000000,13000.0,3071631878
1430681400000,12990.0,7303631281
1430767800000,12700.0,2207773515
1430854200000,12710.0,7881831700
1431113400000,12900.0,3046464341
