date,high,low,open,close,Volume
1562095800000,26875.0,26500.0,26819.0,26875.0,5840368670
1562355000000,28208.0,26300.0,28208.0,26681.0,26547393552
1562441400000,27900.0,26502.0,26737.0,27500.0,7384568507
1562527800000,28694.0,26000.0,26900.0,28121.0,23238531640
1562614200000,28970.0,27362.0,28970.0,27463.0,4556641447
1562700600000,28998.0,27000.0,28148.0,28000.0,16104985956
1562959800000,28997.0,27300.0,28000.0,27703.0,11974926050
1563046200000,28333.0,26470.0,28000.0,26890.0,11122284232
1563132600000,27980.0,26501.0,26890.0,26530.0,7938355598
1563219000000,27700.0,26163.0,27700.0,26163.0,48189578977
1563305400000,26998.0,24900.0,24900.0,25762.0,14165008340
1563564600000,27674.0,25409.0,27674.0,26995.0,8156221194
1563651000000,27759.0,26239.0,27759.0,26520.0,11155748782
1563737400000,27379.0,25707.0,27379.0,25716.0,56508324994
1563823800000,27330.0,24760.0,26478.0,24760.0,14820035487
1563910200000,26666.0,24630.0,24700.0,25500.0,13165992086
1564169400000,25027.0,24383.0,25027.0,24383.0,5514330154
1564255800000,25600.0,24793.0,24797.0,25600.0,9222787384
1564342200000,26000.0,24500.0,25500.0,25200.0,30775906385
1564428600000,26106.0,25979.0,25998.0,26106.0,13991314446
1564515000000,27397.0,27000.0,27000.0,27397.0,11216644067
1564774200000,28400.0,26620.0,28400.0,26645.0,10860265556
1564860600000,28080.0,26702.0,28080.0,26820.0,8939108630
1564947000000,27677.0,26007.0,27677.0,26150.0,5291534105
1565033400000,26886.0,25061.0,25808.0,26730.0,10090312835
1565119800000,27075.0,25231.0,27073.0,26440.0,5898229885
1565379000000,27000.0,25800.0,26601.0,25852.0,7866188397
1565465400000,26490.0,25200.0,25820.0,25799.0,2721144348
1565638200000,26980.0,24775.0,26980.0,25000.0,7376430325
1565724600000,25800.0,24557.0,24820.0,24700.0,5017754946
1565983800000,26079.0,25150.0,25950.0,25900.0,9123141140
1566070200000,26092.0,25200.0,26092.0,25750.0,4561886524
1566156600000,26092.0,25111.0,26092.0,25500.0,3918181088
1566329400000,26350.0,25600.0,25721.0,25851.0,8186260454
1566588600000,26400.0,24999.0,26370.0,25618.0,12844709256
1566675000000,25994.0,24499.0,25846.0,25110.0,4902080661
1566761400000,26464.0,25670.0,26069.0,26464.0,14345936367
1566847800000,27570.0,26500.0,27570.0,27001.0,19604217416
1567539000000,18873.0,17975.0,17975.0,18873.0,13313772885
1567798200000,19551.0,19000.0,19551.0,19551.0,15425313054
1567884600000,20526.0,20505.0,20526.0,20526.0,22438603866
1568143800000,21000.0,19640.0,21000.0,20200.0,10945106191
1568403000000,20774.0,19700.0,20774.0,19884.0,21902896387
1568489400000,19956.0,18959.0,19956.0,19263.0,11931332554
1568575800000,19933.0,19280.0,19288.0,19500.0,15559539731
1568662200000,19950.0,18641.0,19950.0,19216.0,6994135470
1568752200000,19500.0,18362.0,19500.0,18362.0,6884666859
1569011400000,19350.0,17773.0,17773.0,18900.0,6445950318
1569097800000,19289.0,18700.0,19289.0,19222.0,4857789210
1569184200000,19500.0,19000.0,19500.0,19000.0,4898357811
1569270600000,19234.0,18522.0,19001.0,18881.0,5285394107
1569357000000,19070.0,18531.0,19070.0,18800.0,11734643768
1569616200000,19119.0,18600.0,19119.0,18900.0,10604666815
1569702600000,19120.0,18620.0,19120.0,18754.0,12052877781
1569789000000,19098.0,18000.0,19098.0,18000.0,36781927429
1569875400000,18986.0,17369.0,18986.0,17369.0,31230379456
1569961800000,17368.0,16872.0,16900.0,16872.0,27359407715
1570221000000,17700.0,16600.0,16872.0,17100.0,29786507526
1570307400000,18100.0,16810.0,17371.0,18100.0,57672120977
1570393800000,18808.0,18500.0,18808.0,18770.0,43549456680
1570480200000,18999.0,17840.0,18999.0,17840.0,12903399746
1570566600000,18000.0,17070.0,17070.0,17500.0,9391296873
1570825800000,18190.0,16940.0,18190.0,17520.0,9611288122
1570912200000,18049.0,17150.0,18049.0,17300.0,5653252433
1570998600000,17493.0,16619.0,17493.0,16619.0,7131911115
1571085000000,15852.0,15852.0,15852.0,15852.0,3004588080
1571171400000,15060.0,15060.0,15060.0,15060.0,1519629300
1571517000000,14307.0,14307.0,14307.0,14307.0,899266485
1571603400000,13592.0,13592.0,13592.0,13592.0,1642865040
1571689800000,14260.0,12913.0,13020.0,13053.0,21407680343
1571776200000,13040.0,12606.0,13040.0,12606.0,4510738268
1572035400000,12060.0,12060.0,12060.0,12060.0,2223791640
1572208200000,12663.0,12060.0,12060.0,12663.0,17054182980
1572381000000,13241.0,13003.0,13241.0,13241.0,11567660586
1572640200000,13900.0,13500.0,13900.0,13899.0,39060952977
1572726600000,14536.0,13510.0,13799.0,14535.0,15399180457
1572813000000,14750.0,13642.0,14700.0,13642.0,12422071096
1572899400000,14295.0,13271.0,13558.0,13789.0,8200991792
1573245000000,14420.0,13756.0,14420.0,13870.0,5208100410
1573331400000,14000.0,13317.0,13317.0,13317.0,8298255925
1573417800000,13271.0,12701.0,13271.0,12910.0,14391548059
1573504200000,13380.0,13000.0,13170.0,13216.0,8476043181
1573590600000,13770.0,13222.0,13770.0,13679.0,7416398448
1573849800000,13999.0,13600.0,13999.0,13900.0,11614901533
1573936200000,13580.0,13158.0,13158.0,13158.0,9753745773
1574022600000,13500.0,12510.0,12510.0,12980.0,6299556719
1574109000000,13521.0,12885.0,12885.0,13334.0,5597179983
1574195400000,13695.0,13360.0,13695.0,13398.0,5030954312
1574454600000,13770.0,13300.0,13402.0,13400.0,7233971517
1574541000000,13500.0,13011.0,13500.0,13330.0,7247127173
1574627400000,13955.0,13350.0,13780.0,13949.0,15696688927
1574713800000,14577.0,14000.0,14480.0,14577.0,102813558836
1574800200000,15220.0,14498.0,15220.0,14500.0,102269498887
1575059400000,14976.0,14250.0,14800.0,14800.0,42648341201
1575145800000,15222.0,14870.0,14997.0,15210.0,24541634289
1575232200000,15911.0,14850.0,15220.0,15150.0,61084287671
1575318600000,15749.0,14800.0,15396.0,15300.0,19934747268
1575405000000,15746.0,15101.0,15746.0,15330.0,24936139881
1575664200000,15720.0,15100.0,15400.0,15200.0,29776359120
1575750600000,15300.0,14901.0,15100.0,15195.0,34951746175
1575837000000,15350.0,14992.0,15279.0,15035.0,28821385934
1575923400000,15874.0,15035.0,15035.0,15874.0,196991131349
1576009800000,16582.0,16000.0,16100.0,16582.0,75117053554
1576269000000,17230.0,16582.0,17230.0,17230.0,128529076644
1576355400000,17400.0,16551.0,17400.0,17043.0,80562569726
1576441800000,17110.0,16614.0,17110.0,16685.0,30305468031
1576528200000,17090.0,16210.0,16686.0,16399.0,39063335635
1576614600000,17431.0,15901.0,16602.0,17431.0,72211954168
1576873800000,17939.0,17100.0,17814.0,17939.0,59074667979
1576960200000,18400.0,17423.0,17990.0,17900.0,38099574197
1577046600000,17799.0,16965.0,17000.0,17058.0,72567057593
1577133000000,17295.0,16700.0,16700.0,16970.0,23535210120
1577219400000,17100.0,16700.0,17060.0,16800.0,21781195008
1577478600000,17488.0,16600.0,17000.0,17275.0,29410158235
1577565000000,18005.0,17200.0,17600.0,17999.0,65872123081
1577651400000,18500.0,17272.0,18000.0,18210.0,51760947146
1577737800000,18495.0,17314.0,18400.0,17380.0,52902001637
1577824200000,17800.0,17100.0,17500.0,17277.0,31881040780
1578083400000,16499.0,16499.0,16499.0,16499.0,2144358531
1578169800000,16000.0,15675.0,15675.0,15675.0,51735264448
1578342600000,15910.0,14911.0,15100.0,14911.0,13553960920
1578429000000,14873.0,14873.0,14873.0,14873.0,877700349
1578688200000,15170.0,15170.0,15170.0,15170.0,2198557760
1578774600000,15928.0,15928.0,15928.0,15928.0,3909734664
1578861000000,16724.0,16350.0,16680.0,16724.0,28278506846
1578947400000,17000.0,16049.0,16502.0,16700.0,24408846270
1579033800000,17000.0,16000.0,17000.0,16312.0,27745936765
1579293000000,17068.0,16450.0,16790.0,16600.0,26930931291
1579379400000,16980.0,16201.0,16900.0,16350.0,29354465754
1579465800000,17205.0,16355.0,16355.0,17205.0,33225513029
1579552200000,17798.0,16952.0,17798.0,17450.0,37327636575
1579638600000,17900.0,16911.0,17710.0,17300.0,29701671516
1579897800000,18313.0,18000.0,18310.0,18313.0,181052234313
1579984200000,19222.0,19222.0,19222.0,19222.0,14944624450
1580070600000,20183.0,20183.0,20183.0,20183.0,28767132645
1580157000000,21192.0,20451.0,21192.0,21192.0,277013622275
1580502600000,21448.0,20113.0,21448.0,20129.0,213160517789
1580589000000,20799.0,19320.0,20449.0,20000.0,105640446146
1580675400000,21020.0,20350.0,20930.0,20760.0,76297014535
1580761800000,21148.0,19764.0,20997.0,20000.0,76840198185
1580848200000,20890.0,19502.0,20500.0,20500.0,61083266679
1581107400000,21420.0,20886.0,21420.0,21420.0,100576449468
1581193800000,22478.0,21660.0,22350.0,21997.0,98570223574
1581280200000,22260.0,21156.0,22000.0,21156.0,56637700273
1581453000000,21500.0,20455.0,21156.0,21079.0,45870492839
1581712200000,21352.0,20100.0,21352.0,20153.0,50188134011
1581798600000,20999.0,19800.0,20002.0,20750.0,57250282469
1581885000000,20900.0,19600.0,20900.0,19694.0,39674216675
1581971400000,19850.0,19035.0,19200.0,19035.0,57295976585
1582057800000,20110.0,19035.0,19190.0,20110.0,61188704748
1582317000000,20879.0,18891.0,18891.0,20879.0,57951648322
1582403400000,21382.0,19348.0,21260.0,20609.0,60159905691
1582489800000,20970.0,19918.0,20800.0,20197.0,71727322616
1582576200000,21205.0,20390.0,20700.0,21205.0,64190789878
1582662600000,22100.0,20511.0,22100.0,21099.0,76254009708
1582921800000,20997.0,20283.0,20283.0,20283.0,65450416339
1583008200000,20895.0,19710.0,19710.0,20415.0,48505473546
1583094600000,21533.0,20000.0,20998.0,21533.0,104428798070
1583181000000,21937.0,21937.0,21937.0,21937.0,14982378701
1583267400000,22256.0,22256.0,22256.0,22256.0,32343220416
1583526600000,22946.0,22946.0,22946.0,22946.0,37949012640
1583699400000,23775.0,22775.0,23775.0,23775.0,334164607955
1583785800000,24815.0,24815.0,24815.0,24815.0,18300988055
1583872200000,25215.0,25215.0,25215.0,25215.0,20093883930
1584131400000,25654.0,24415.0,25654.0,25654.0,259294468859
1584217800000,26200.0,24403.0,26200.0,26089.0,165511369954
1584304200000,26775.0,26775.0,26775.0,26775.0,26134943625
1584390600000,27413.0,27413.0,27413.0,27413.0,14391660522
1584477000000,27765.0,27765.0,27765.0,27765.0,15250009545
1584991800000,28137.0,28137.0,28137.0,28137.0,53617810926
1585078200000,29543.0,29543.0,29543.0,29543.0,8384953346
1585337400000,29768.0,29768.0,29768.0,29768.0,9255734472
1585423800000,30031.0,30031.0,30031.0,30031.0,19008001326
1585510200000,30569.0,30569.0,30569.0,30569.0,27686771266
1585942200000,31354.0,30569.0,31354.0,31354.0,168173284170
1586028600000,32920.0,32920.0,32920.0,32920.0,29522129280
1586115000000,33801.0,33801.0,33801.0,33801.0,12517862340
1586201400000,34175.0,34175.0,34175.0,34175.0,38130141100
1586287800000,35313.0,32100.0,35313.0,32396.0,352682206392
1586547000000,34000.0,32412.0,32412.0,32412.0,259244653141
1586633400000,34526.0,32410.0,32410.0,34500.0,119971957909
1586719800000,34970.0,32345.0,34970.0,33200.0,109537680911
1586806200000,34300.0,31501.0,32000.0,32811.0,75389426195
1586892600000,34074.0,32815.0,33999.0,34074.0,134804508270
1587151800000,35750.0,35750.0,35750.0,35750.0,23502300250
1587238200000,36550.0,33151.0,36550.0,35000.0,143614277701
1587324600000,37500.0,34412.0,35000.0,36211.0,100097817969
1587411000000,36846.0,34300.0,36846.0,35194.0,96117493707
1587497400000,36966.0,36000.0,36966.0,36966.0,75664828116
1587756600000,38813.0,38000.0,38813.0,38400.0,111334430762
1587843000000,40557.0,36752.0,40557.0,36752.0,152443631221
1587929400000,36979.0,35428.0,36979.0,35428.0,106825371334
1588015800000,37334.0,34600.0,34600.0,37170.0,138081459649
1588102200000,38317.0,37350.0,38000.0,38317.0,88140672740
1588361400000,41746.0,39759.0,39759.0,41746.0,59075830761
1588447800000,43662.0,42012.0,43662.0,42900.0,151214427657
1588534200000,43558.0,41382.0,42000.0,42111.0,125720405337
1588620600000,43485.0,40008.0,42000.0,41997.0,153126047229
1588707000000,43050.0,42000.0,42009.0,43050.0,146552540948
1588966200000,45123.0,43120.0,45000.0,45123.0,145705408743
1589052600000,47337.0,42829.0,47337.0,43490.0,84533789556
1589139000000,43998.0,42368.0,43100.0,42368.0,71151630253
1589225400000,42440.0,40367.0,41003.0,40367.0,137052226646
1589311800000,42471.0,38460.0,38460.0,42300.0,98728265718
1589571000000,43350.0,39801.0,43000.0,39803.0,50868669690
1589657400000,42000.0,38600.0,38600.0,41999.0,43548228932
1589743800000,42596.0,42000.0,42596.0,42596.0,28765144370
1589830200000,43793.0,40001.0,43792.0,41700.0,29317148243
1589916600000,42490.0,40100.0,40466.0,40500.0,28766345815
1590175800000,43165.0,39105.0,41990.0,43165.0,103595321131
1590435000000,45181.0,40879.0,45181.0,40901.0,74953658625
1590521400000,42000.0,40110.0,40152.0,41698.0,29517246626
1590780600000,43396.0,42002.0,43393.0,43396.0,36313146674
1590867000000,44860.0,40602.0,44860.0,43000.0,28293844439
1590953400000,44604.0,41602.0,43000.0,44604.0,58989051648
1591039800000,46076.0,46076.0,46076.0,46076.0,38551697048
1591385400000,47668.0,47668.0,47668.0,47668.0,13523030256
1591471800000,48282.0,48282.0,48282.0,48282.0,19940224590
1591558200000,49187.0,44703.0,49187.0,48400.0,109702782998
1591644600000,50640.0,46401.0,48050.0,47800.0,48673062902
1591731000000,50200.0,46500.0,48700.0,47999.0,60824685644
1591990200000,50628.0,47212.0,50000.0,50628.0,101773558044
1592076600000,51735.0,49300.0,51735.0,51735.0,81994822629
1592163000000,53950.0,49500.0,52800.0,53950.0,61183838044
1592249400000,55568.0,54040.0,55568.0,55401.0,57553552945
1592595000000,57269.0,54000.0,57269.0,54070.0,70366685742
1592681400000,57300.0,52511.0,53000.0,55795.0,91343262565
1592767800000,57547.0,52500.0,57547.0,53100.0,85243079080
1592854200000,53890.0,51197.0,53890.0,51690.0,118401599494
1592940600000,52980.0,50300.0,52895.0,51000.0,39212376072
1593199800000,52580.0,49700.0,52580.0,49716.0,50079209691
1593286200000,51100.0,48046.0,49720.0,48046.0,82695537119
1593372600000,48580.0,46227.0,46510.0,48500.0,79083670078
1593891000000,49237.0,44700.0,49237.0,49237.0,35208825626
1593977400000,50500.0,47500.0,50500.0,49900.0,122905422332
1594063800000,51301.0,46800.0,51290.0,51301.0,111662120080
1594150200000,52773.0,47747.0,52773.0,48310.0,93621394523
1594409400000,53650.0,48848.0,48848.0,50531.0,40126592144
1594495800000,52800.0,48002.0,51000.0,50420.0,84508861772
1594582200000,50420.0,48418.0,48600.0,48418.0,67999546614
1594668600000,49998.0,46600.0,46600.0,48100.0,32937680743
1594755000000,49001.0,46530.0,46530.0,47700.0,53029042478
1595014200000,50488.0,47799.0,47799.0,50488.0,50785414262
1595100600000,52235.0,48900.0,52235.0,49010.0,64915336705
1595187000000,52000.0,48380.0,48800.0,49000.0,73241613476
1595273400000,49900.0,47260.0,47800.0,47260.0,42272656237
1595359800000,47100.0,45370.0,45370.0,46100.0,43847869941
1595619000000,47000.0,44000.0,44000.0,45760.0,45973665347
1595705400000,48142.0,44030.0,44030.0,44500.0,32234757769
1595791800000,47789.0,43502.0,43503.0,43502.0,54834544494
1595878200000,45900.0,42300.0,44302.0,43100.0,32846301094
1595964600000,46443.0,43000.0,43000.0,46443.0,44786295056
1596223800000,47651.0,45400.0,47651.0,47651.0,43489335616
1596310200000,49600.0,46100.0,49600.0,46140.0,37709740702
1596396600000,50199.0,47000.0,46000.0,50199.0,56664290965
1596483000000,51681.0,51681.0,51681.0,51681.0,20786770053
1596569400000,52623.0,52623.0,52623.0,52623.0,21058566894
1596915000000,53579.0,53579.0,53579.0,53579.0,54125291484
1597001400000,56257.0,56257.0,56257.0,56257.0,54377172345
1597087800000,59032.0,59032.0,59032.0,59032.0,60742688328
1597174200000,61983.0,61983.0,61983.0,61983.0,75293787267
1597433400000,64500.0,58884.0,64500.0,58884.0,349221534071
1597519800000,60379.0,58003.0,58003.0,58003.0,148174655005
1597606200000,57180.0,55365.0,55365.0,55365.0,80636097019
1597692600000,57821.0,52620.0,55000.0,52620.0,123257853279
1597779000000,51800.0,50875.0,51010.0,50875.0,5630512795
1598038200000,55310.0,50531.0,50531.0,50531.0,27640214809
1598124600000,51000.0,49263.0,49263.0,49263.0,4466637746
1598211000000,49027.0,49027.0,49027.0,49027.0,1374619026
1598297400000,51980.0,48954.0,48954.0,48954.0,38072063598
1598383800000,52000.0,47550.0,47550.0,48500.0,41746806130
1598815800000,51400.0,47059.0,50890.0,47059.0,19602545946
1598902200000,46425.0,46425.0,46425.0,46425.0,2234249550
1598988600000,46315.0,46315.0,46315.0,46315.0,818941830
1599247800000,46315.0,46274.0,46274.0,46274.0,7992487197
1599334200000,45885.0,45885.0,45885.0,45885.0,4173240750
1599420600000,45681.0,45681.0,45681.0,45681.0,582980922
1599507000000,45653.0,45653.0,45653.0,45653.0,56746679
1599593400000,45650.0,45650.0,45650.0,45650.0,739438700
1599852600000,48014.0,45614.0,45614.0,45614.0,21004970488
1599939000000,44649.0,44649.0,44649.0,44649.0,1085417190
1600025400000,44596.0,44596.0,44596.0,44596.0,2226990452
1600111800000,47000.0,44489.0,44489.0,44489.0,46581758328
1600201800000,46100.0,42372.0,44000.0,42372.0,19472667924
1600461000000,41723.0,41723.0,41723.0,41723.0,2372453226
1600547400000,41618.0,41618.0,41618.0,41618.0,1124809686
1600633800000,41569.0,41569.0,41569.0,41569.0,179993770
1600720200000,41561.0,41561.0,41561.0,41561.0,464194809
1600806600000,41541.0,41541.0,41541.0,41541.0,2686581093
1601065800000,41423.0,41423.0,41423.0,41423.0,1548805970
1601152200000,41356.0,41356.0,41356.0,41356.0,1356187308
1601238600000,41297.0,41297.0,41297.0,41297.0,1780231076
1601325000000,41219.0,41219.0,41219.0,41219.0,900470274
1601411400000,41180.0,41180.0,41180.0,41180.0,1696204200
1601670600000,41106.0,41106.0,41106.0,41106.0,14139806304
1601757000000,44000.0,40494.0,40494.0,40494.0,96571574653
1601843400000,40981.0,38932.0,38950.0,38932.0,42789730455
1601929800000,41016.0,39060.0,41016.0,40000.0,2202110439
1602016200000,41061.0,37183.0,41000.0,40997.0,47473034460
1602275400000,42844.0,41000.0,42600.0,42844.0,67719659120
1602361800000,44907.0,43620.0,44907.0,44900.0,30606066333
1602448200000,46130.0,42000.0,44000.0,44500.0,33812628798
1602534600000,45995.0,43500.0,45000.0,43820.0,24319183921
1602621000000,46424.0,43500.0,43500.0,46424.0,122670710804
1602966600000,48504.0,48504.0,48504.0,48504.0,54775470192
1603053000000,50929.0,50929.0,50929.0,50929.0,336783545845
1603139400000,48383.0,48383.0,48383.0,48383.0,10223424666
1603225800000,51950.0,47911.0,51950.0,47911.0,197677399496
1603485000000,45754.0,45754.0,45754.0,45754.0,1403595458
1603657800000,45687.0,45687.0,45687.0,45687.0,2155466973
1603744200000,45583.0,45583.0,45583.0,45583.0,1435180755
1603830600000,45514.0,45514.0,45514.0,45514.0,1676280620
1604089800000,45433.0,45433.0,45433.0,45433.0,4523082315
1604176200000,45217.0,45217.0,45217.0,45217.0,378059337
1604262600000,45199.0,45199.0,45199.0,45199.0,380394784
1604435400000,45181.0,45181.0,45181.0,45181.0,1602073079
1604694600000,45104.0,45104.0,45104.0,45104.0,242118272
1604781000000,45092.0,45092.0,45092.0,45092.0,320874672
1604867400000,45077.0,45077.0,45077.0,45077.0,133743459
1604953800000,45070.0,45070.0,45070.0,45070.0,254825780
1605040200000,45058.0,45058.0,45058.0,45058.0,1716574626
1605299400000,47000.0,44976.0,44976.0,44976.0,119290471549
1605385800000,45100.0,42914.0,45100.0,42914.0,24243725631
1605472200000,43564.0,41927.0,41927.0,41927.0,68277907041
1605558600000,43190.0,39918.0,39918.0,42900.0,85537974615
1605645000000,43328.0,41078.0,43000.0,42999.0,35190573156
1605904200000,43564.0,41010.0,43564.0,41920.0,23493169410
1605990600000,42397.0,40090.0,41940.0,42110.0,16282002373
1606077000000,43260.0,40500.0,42110.0,40556.0,12707450499
1606163400000,41000.0,39695.0,40556.0,40230.0,28818766258
1606249800000,42737.0,39000.0,39000.0,42737.0,47865910260
1606509000000,44217.0,41500.0,42737.0,44217.0,56028700607
1606595400000,45807.0,43500.0,45787.0,45806.0,126084923052
1606681800000,47920.0,44100.0,44100.0,47850.0,107448509729
1606768200000,48890.0,45065.0,48000.0,45065.0,56723611585
1606854600000,48000.0,45000.0,45000.0,45612.0,62441055469
1607113800000,48000.0,44380.0,47390.0,45540.0,36716406937
1607200200000,47810.0,44507.0,46900.0,44870.0,82852930739
1607286600000,46970.0,43016.0,43610.0,43016.0,75952711805
1607373000000,45469.0,42010.0,43983.0,45000.0,51894479110
1607459400000,45850.0,44113.0,45000.0,45850.0,149793415676
1607718600000,48000.0,45010.0,47000.0,45020.0,62899748929
1607805000000,47100.0,44210.0,45000.0,44210.0,67666888072
1607891400000,47000.0,43070.0,44850.0,45050.0,64185575242
1607977800000,45990.0,42960.0,43250.0,42960.0,44508918710
1608064200000,43500.0,41544.0,41544.0,43200.0,27515516693
1608323400000,44967.0,43200.0,44400.0,44967.0,33544828317
1608409800000,46195.0,46195.0,46195.0,46195.0,19359354405
1608496200000,47024.0,47024.0,47024.0,47024.0,17360132224
1608582600000,47767.0,47767.0,47767.0,47767.0,15477176738
1608669000000,48430.0,48430.0,48430.0,48430.0,22953398500
1608928200000,49413.0,47800.0,49413.0,49413.0,368647752316
1609014600000,51844.0,47100.0,49461.0,51844.0,232443150881
1609101000000,53379.0,50220.0,53000.0,51410.0,152606012017
1609187400000,53378.0,49821.0,50001.0,49821.0,71241904482
1609273800000,50000.0,47668.0,47920.0,47668.0,79323485153
1609533000000,46800.0,45524.0,45600.0,45524.0,41662250310
1609619400000,47420.0,43626.0,43626.0,45500.0,83793028055
1609705800000,47641.0,45500.0,45500.0,47641.0,46044088652
1609792200000,49406.0,47800.0,48999.0,49406.0,115066595334
1609878600000,50400.0,46845.0,50400.0,46845.0,65231132866
1610137800000,47400.0,45106.0,45850.0,45106.0,64337362089
1610224200000,47548.0,44620.0,44620.0,47548.0,72859739318
1610310600000,49484.0,46000.0,48719.0,49484.0,110176257658
1610397000000,51186.0,49724.0,51186.0,51186.0,131694457586
1610483400000,53480.0,49001.0,53480.0,51121.0,130472138195
1610742600000,51299.0,49300.0,51299.0,49300.0,32894047279
1610915400000,47732.0,47732.0,47732.0,47732.0,7595927284
1611001800000,48820.0,47338.0,47338.0,47338.0,59250317550
1611088200000,48880.0,45039.0,45500.0,45039.0,73680032534
1611347400000,46800.0,43611.0,44010.0,43611.0,139616890410
1611433800000,45600.0,41771.0,43620.0,41771.0,85876674243
1611520200000,43890.0,40945.0,41050.0,41240.0,48191782785
1611606600000,43000.0,40240.0,41150.0,40240.0,35180349079
1611693000000,40980.0,39234.0,39300.0,39234.0,77553744780
1611952200000,41000.0,37369.0,39200.0,39890.0,64204993421
1612038600000,40600.0,38000.0,40600.0,38100.0,31489097795
1612125000000,41135.0,39177.0,40000.0,41135.0,64603931138
1612211400000,42569.0,40542.0,42550.0,42569.0,72411467607
1612297800000,43970.0,40236.0,43500.0,40600.0,80801463742
1612557000000,40574.0,38520.0,38920.0,38520.0,33175875680
1612643400000,41000.0,37600.0,37600.0,39100.0,37331847294
1612729800000,40980.0,39170.0,40480.0,40499.0,45755925707
1612816200000,41700.0,38150.0,39300.0,40100.0,44505431616
1613161800000,41890.0,39500.0,41034.0,40000.0,46015536168
1613248200000,42459.0,39600.0,40490.0,42459.0,119706638593
1613334600000,44768.0,42240.0,43400.0,42999.0,157620048498
1613421000000,43450.0,42602.0,43450.0,42602.0,14818750978
1613507400000,44500.0,42372.0,42372.0,42372.0,94235735098
1613766600000,42722.0,41962.0,41962.0,41962.0,63499278478
1613853000000,41966.0,41131.0,41131.0,41131.0,18142770593
1613939400000,40821.0,40821.0,40821.0,40821.0,6405549678
1614025800000,41520.0,40712.0,40712.0,40712.0,17012752353
1614112200000,42565.0,40423.0,40510.0,40423.0,26838850896
1614371400000,39978.0,39978.0,39978.0,39978.0,9890797068
1614457800000,39816.0,39816.0,39816.0,39816.0,11360858544
1614544200000,40000.0,39631.0,39631.0,39631.0,28956282560
1614630600000,40600.0,39161.0,39161.0,39161.0,13811480393
1614717000000,39700.0,39006.0,39006.0,39006.0,15190897327
1614976200000,38761.0,38759.0,38760.0,38759.0,2625356920
1615062600000,39250.0,38717.0,38717.0,38717.0,6031374176
1615149000000,40128.0,38622.0,38622.0,40099.0,20858695785
1615235400000,41682.0,38537.0,41580.0,39290.0,20208763097
1615321800000,39800.0,38811.0,38811.0,38811.0,22335224850
1615581000000,38880.0,38579.0,38580.0,38583.0,23202882190
1615667400000,39170.0,38220.0,38250.0,38220.0,8819502391
1615753800000,38102.0,38102.0,38102.0,38102.0,3084928430
1615840200000,39000.0,38053.0,38053.0,39000.0,22642110544
1615926600000,40000.0,37745.0,39900.0,37745.0,21659112234
1616787000000,39000.0,37466.0,37745.0,37820.0,35514760659
1616873400000,39000.0,37131.0,37940.0,37220.0,28108788713
1617046200000,37980.0,37117.0,37221.0,37117.0,15575993062
1617132600000,37598.0,36920.0,37010.0,36920.0,15546386570
1617391800000,36710.0,36707.0,36707.0,36707.0,7417256136
1617478200000,36597.0,36597.0,36597.0,36597.0,5773176750
1617564600000,36510.0,36510.0,36510.0,36510.0,6439013130
1617651000000,36414.0,36414.0,36414.0,36414.0,118891710
1617737400000,36412.0,36412.0,36412.0,36412.0,901706768
1617996600000,36399.0,36399.0,36399.0,36399.0,79058628
1618083000000,36398.0,36398.0,36398.0,36398.0,117638336
1618169400000,36396.0,36396.0,36396.0,36396.0,180269388
1618255800000,36393.0,36393.0,36393.0,36393.0,2904962046
1618342200000,36350.0,36350.0,36350.0,36350.0,10541500
1618601400000,36350.0,36350.0,36350.0,36350.0,15521450
1618687800000,36350.0,36350.0,36350.0,36350.0,79243000
1618774200000,36349.0,36349.0,36349.0,36349.0,3660344300
1618860600000,36295.0,36295.0,36295.0,36295.0,5522175365
1618947000000,35843.0,35843.0,35843.0,35843.0,17634756
1619206200000,35843.0,35843.0,35843.0,35843.0,5624662775
1619292600000,35719.0,35719.0,35719.0,35719.0,532248819
1619379000000,35707.0,35707.0,35707.0,35707.0,46097737
1619465400000,35706.0,35706.0,35706.0,35706.0,47239038
1619551800000,35705.0,35705.0,35705.0,35705.0,198448390
1619811000000,35732.0,35700.0,35700.0,35700.0,15153171203
1619897400000,35368.0,35368.0,35368.0,35368.0,31831200
1620156600000,35367.0,35367.0,35367.0,35367.0,45977100
1620415800000,35366.0,35366.0,35366.0,35366.0,85550354
1620502200000,35364.0,35364.0,35364.0,35364.0,35364000
1620588600000,35363.0,35363.0,35363.0,35363.0,34797192
1620675000000,35362.0,35362.0,35362.0,35362.0,831042362
1620761400000,35343.0,35343.0,35343.0,35343.0,89983278
1621020600000,34613.0,34613.0,34613.0,34613.0,122460794
1621107000000,34598.0,34598.0,34598.0,34598.0,5239348130
1621193400000,33962.0,33962.0,33962.0,33962.0,4939772900
1621279800000,33363.0,33363.0,33363.0,33363.0,16769845224
1621366200000,31695.0,31695.0,31695.0,31695.0,70553070
1621625400000,31687.0,31687.0,31687.0,31687.0,23765250
1621711800000,31684.0,31684.0,31684.0,31684.0,20911440
1621884600000,31682.0,31682.0,31682.0,31682.0,14573720
1621971000000,31680.0,31680.0,31680.0,31680.0,5005440
1622230200000,31679.0,31679.0,31679.0,31679.0,2692493247
1622316600000,31380.0,31380.0,31380.0,31380.0,5769777840
