date,open,Volume
1634502600000,3450.0,588039353455
1634589000000,3559.0,207928495184
1634675400000,3540.0,229886346264
1634934600000,3328.0,241329886720
1636489800000,3520.0,2322211361784
1636749000000,3400.0,1221908495238
1636835400000,3320.0,614827540436
1636921800000,3286.0,941371568537
1637008200000,3099.0,487458077611
1637094600000,3171.0,359871353003
1637353800000,3170.0,505573523395
1637440200000,3048.0,563417644236
1637526600000,3136.0,1391498873668
1637613000000,3200.0,435171961112
1637699400000,3130.0,466301436184
1637958600000,3038.0,418644347485
1638045000000,2850.0,472540580454
1638131400000,2880.0,244458223996
1638217800000,2890.0,927286290065
1638304200000,3040.0,401961908671
1638563400000,2999.0,488206166052
1638649800000,2820.0,259067698951
1638736200000,2845.0,150251184226
1638822600000,2820.0,174915798743
1638909000000,2841.0,165001842482
1639168200000,2932.0,151223241271
1639254600000,2900.0,128142809221
1639341000000,2831.0,312969587628
1639427400000,2693.0,244201009083
1639513800000,2715.0,138654378829
1639773000000,2739.0,171939511693
1639859400000,2780.0,180482197400
1639945800000,2822.0,139118196882
1640032200000,2963.0,431558497736
1640118600000,3038.0,242868020679
