date,open,Volume
1633725000000,7250.0,1398399316040
1633811400000,6980.0,1891987052970
1633897800000,7090.0,1073809693410
1633984200000,6770.0,1599714337110
1634070600000,6500.0,1568993469650
1634329800000,6630.0,798445153470
1634416200000,6880.0,955212997190
1634502600000,6570.0,1137560123710
1634589000000,6840.0,717020764990
1634675400000,6610.0,662033098430
1634934600000,6390.0,375786905690
1635107400000,6190.0,1023161959630
1635193800000,6000.0,580735763090
1635280200000,6080.0,499398765140
1635539400000,6220.0,625394223460
1635625800000,5880.0,831470352050
1635712200000,5960.0,311562955870
1635798600000,6130.0,1034300329300
1635885000000,6340.0,741397612510
1636144200000,6550.0,977699452990
1636230600000,6720.0,1098883926280
1636317000000,6400.0,747805469420
1636403400000,6700.0,2133400262200
1636489800000,7040.0,1375843296570
1636749000000,6730.0,1158656691750
1636835400000,6950.0,672682925340
1636921800000,6780.0,814051130490
1637008200000,6510.0,584788612860
1637094600000,6760.0,474059780060
1637353800000,6650.0,1088361208630
1637440200000,6370.0,649263878200
1637526600000,6580.0,768174910460
1637613000000,6640.0,443121392870
1637699400000,6480.0,357220617040
1637958600000,6100.0,645787216850
1638045000000,6020.0,487035840540
1638131400000,6100.0,314494139380
1638217800000,6070.0,327218810180
1638304200000,5960.0,335612253550
1638563400000,6000.0,581099181890
1638649800000,6250.0,943839314260
1638736200000,6290.0,362840015860
1638822600000,6140.0,369777506070
1638909000000,6250.0,699353297410
1639168200000,6450.0,331742868750
1639254600000,6200.0,402702228940
1639341000000,6120.0,518483834890
1639427400000,6010.0,381210297700
1639513800000,6100.0,295017607660
1639773000000,6100.0,237068258580
1639859400000,6100.0,440730522080
1640118600000,6250.0,49530025000
