high,low,open,close,Volume
19794.0,19410.0,19410.0,19472.0,706618617
17600.0,17000.0,17247.0,17214.0,116454341
17214.0,16870.0,17214.0,17184.0,222036466
17175.0,16841.0,16880.0,17175.0,61560689
17162.0,16832.0,16832.0,17162.0,94498148
17153.0,16819.0,16819.0,17153.0,66354295
17147.0,16810.0,16810.0,17147.0,43911090
17119.0,16805.0,16805.0,17119.0,197999650
17031.0,16777.0,16777.0,17031.0,619929467
16714.0,16691.0,16691.0,16714.0,2243078743
16832.0,16678.0,16689.0,16714.0,450003721
16714.0,16380.0,16714.0,16680.0,246760227
16670.0,16403.0,16669.0,16664.0,190718298
16607.0,16400.0,16499.0,16607.0,577361725
16600.0,16400.0,16600.0,16595.0,149760993
16564.0,16347.0,16404.0,16564.0,302576814
16477.0,16233.0,16234.0,16477.0,611743351
16200.0,16148.0,16148.0,16171.0,2812034852
16300.0,16100.0,16128.0,16168.0,480722122
16491.0,16170.0,16170.0,16216.0,605993071
16540.0,16216.0,16216.0,16243.0,230035476
16567.0,16249.0,16567.0,16249.0,41347482
16573.0,16257.0,16262.0,16257.0,1738670094
16582.0,16362.0,16582.0,16362.0,773439028
16689.0,16391.0,16660.0,16391.0,214379747
16718.0,16512.0,16700.0,16512.0,974085841
16842.0,16512.0,16512.0,16526.0,290072669
16564.0,16530.0,16550.0,16530.0,251894800
16630.0,16533.0,16630.0,16533.0,101538056
16572.0,16301.0,16571.0,16521.0,219587017
16793.0,16594.0,16769.0,16594.0,761037777
16793.0,16601.0,16700.0,16611.0,264041283
16943.0,16662.0,16705.0,16668.0,501980284
16900.0,16689.0,16898.0,16689.0,222386622
16890.0,16600.0,16885.0,16681.0,275583728
16830.0,16500.0,16500.0,16679.0,172419309
16829.0,16350.0,16829.0,16679.0,5331529
16779.0,16417.0,16769.0,16677.0,102409608
16779.0,16677.0,16677.0,16688.0,401191715
16780.0,16655.0,16780.0,16697.0,370310901
16780.0,16651.0,16651.0,16696.0,125394812
17029.0,16600.0,16650.0,16745.0,2768889662
17079.0,16768.0,17079.0,16768.0,172517190
17103.0,16868.0,17103.0,16868.0,742345063
17205.0,16938.0,17205.0,16938.0,514378180
17276.0,16938.0,16938.0,17265.0,2410879466
17610.0,17300.0,17300.0,17425.0,1477702606
17773.0,17672.0,17773.0,17672.0,1819283606
18000.0,17729.0,17999.0,17729.0,451918061
17800.0,17375.0,17790.0,17730.0,302097573
18000.0,17789.0,18000.0,17789.0,577362063
17997.0,17797.0,17996.0,17797.0,113202987
17878.0,17779.0,17878.0,17797.0,32200098
17895.0,17800.0,17800.0,17802.0,195817398
17800.0,17446.0,17799.0,17770.0,245343581
17770.0,17420.0,17770.0,17770.0,12722900
17758.0,17415.0,17415.0,17758.0,82219645
17746.0,17403.0,17403.0,17746.0,86722579
17736.0,17392.0,17392.0,17736.0,74267280
17716.0,17382.0,17382.0,17716.0,144552052
17800.0,17362.0,17362.0,17632.0,602331128
17632.0,17280.0,17632.0,17626.0,89199545
17609.0,17274.0,17275.0,17609.0,121751105
17606.0,17257.0,17257.0,17606.0,20228694
17597.0,17254.0,17254.0,17597.0,64412612
17492.0,17246.0,17246.0,17492.0,741356262
17477.0,17143.0,17143.0,17477.0,104558497
17377.0,17128.0,17128.0,17377.0,703689242
17315.0,17030.0,17030.0,17315.0,435494010
17309.0,16969.0,16969.0,17309.0,45463351
17219.0,16963.0,16963.0,17219.0,632909053
16882.0,16875.0,16875.0,16882.0,2380677570
16930.0,16879.0,16882.0,16882.0,1130839660
16874.0,16600.0,16870.0,16874.0,106876334
16547.0,16537.0,16546.0,16537.0,2481558160
16408.0,16207.0,16346.0,16408.0,912960751
16450.0,16408.0,16408.0,16416.0,771110996
16420.0,16088.0,16419.0,16110.0,2432777568
16110.0,15788.0,16110.0,15790.0,4602968290
15789.0,15475.0,15789.0,15525.0,1949044844
15475.0,15215.0,15475.0,15399.0,1023603835
15695.0,15092.0,15101.0,15352.0,353713681
15659.0,15045.0,15045.0,15351.0,1949254941
15401.0,15354.0,15401.0,15354.0,121321670
15500.0,15355.0,15400.0,15355.0,23057524
15662.0,15445.0,15662.0,15445.0,660307750
15753.0,15533.0,15753.0,15533.0,647062152
15700.0,15535.0,15535.0,15566.0,485968360
15600.0,15500.0,15600.0,15568.0,702875712
15576.0,15568.0,15568.0,15568.0,220349992
16750.0,15257.0,15567.0,15558.0,297963392716
15600.0,15550.0,15558.0,15560.0,214631245
15871.0,15500.0,15561.0,15600.0,522461126
15912.0,15750.0,15759.0,15756.0,1488550560
16001.0,15700.0,15757.0,15811.0,987010747
15990.0,15722.0,15811.0,15836.0,1052498393
15996.0,15650.0,15650.0,15845.0,334932270
15987.0,15702.0,15702.0,15861.0,332709245
15898.0,15601.0,15705.0,15847.0,204459053
15816.0,15531.0,15553.0,15816.0,225524560
15870.0,15500.0,15500.0,15770.0,1253565233
15769.0,15700.0,15764.0,15769.0,108960912
15770.0,15752.0,15770.0,15768.0,222958911
15764.0,15680.0,15740.0,15764.0,111451255
15800.0,15650.0,15728.0,15752.0,1014477552
15761.0,15438.0,15761.0,15724.0,423081523
15709.0,15445.0,15590.0,15709.0,217378170
15720.0,15709.0,15720.0,15709.0,97400559
15694.0,15441.0,15620.0,15672.0,371073496
15670.0,15623.0,15624.0,15670.0,103601289
15667.0,15452.0,15453.0,15667.0,33817379
15665.0,15600.0,15619.0,15665.0,92169389
15651.0,15500.0,15500.0,15651.0,191976230
15651.0,15638.0,15638.0,15650.0,192967120
15650.0,15517.0,15650.0,15627.0,391144739
15620.0,15466.0,15600.0,15620.0,120431530
15618.0,15540.0,15600.0,15618.0,70806430
15620.0,15600.0,15620.0,15617.0,125839229
15617.0,15501.0,15608.0,15613.0,215678772
15585.0,15301.0,15555.0,15585.0,520237375
15579.0,15534.0,15537.0,15579.0,261597600
15579.0,15536.0,15536.0,15576.0,167792981
15598.0,15265.0,15560.0,15566.0,184067071
15566.0,15261.0,15545.0,15565.0,114797201
15545.0,15261.0,15517.0,15545.0,162849762
15532.0,15264.0,15300.0,15532.0,128967576
15469.0,15244.0,15350.0,15469.0,719443149
15468.0,15210.0,15215.0,15443.0,240668779
15442.0,15310.0,15440.0,15442.0,47237328
15749.0,15450.0,15679.0,15450.0,69370254
15700.0,15400.0,15418.0,15453.0,278172512
15500.0,15400.0,15401.0,15453.0,27266380
15762.0,15515.0,15762.0,15515.0,459541641
15825.0,15587.0,15825.0,15587.0,529185620
15898.0,15727.0,15898.0,15727.0,1032573390
16041.0,15811.0,16040.0,15811.0,625435413
16126.0,15846.0,16126.0,15846.0,264182170
16055.0,15896.0,16050.0,15896.0,729691266
16000.0,15900.0,16000.0,15909.0,392822495
15998.0,15914.0,15998.0,15914.0,147133621
15940.0,15800.0,15900.0,15913.0,243553737
16227.0,15921.0,16000.0,15921.0,102818002
16239.0,15990.0,16007.0,15990.0,569103655
16010.0,15990.0,16010.0,15992.0,459336628
16311.0,16067.0,16200.0,16067.0,552031666
16072.0,15934.0,16072.0,16057.0,409094222
16100.0,16050.0,16057.0,16057.0,216122015
16057.0,15736.0,16057.0,16040.0,324645329
16041.0,15900.0,16000.0,16037.0,320767010
16037.0,15800.0,15999.0,16035.0,224314386
16010.0,15801.0,15900.0,16010.0,402220992
15990.0,15690.0,15691.0,15946.0,591124013
16029.0,15707.0,15707.0,15927.0,406916334
16028.0,15610.0,16000.0,15920.0,178839578
15914.0,15697.0,15800.0,15914.0,64135186
16100.0,15750.0,15750.0,15924.0,202459565
15924.0,15652.0,15924.0,15920.0,72903640
15900.0,15602.0,15602.0,15900.0,140967050
15950.0,15582.0,15582.0,15827.0,582254510
16000.0,15583.0,15583.0,15836.0,147546913
16152.0,15878.0,16150.0,15878.0,316341096
16195.0,16005.0,16160.0,16005.0,939738365
16300.0,16005.0,16200.0,16015.0,127416828
16168.0,16015.0,16015.0,16018.0,78374389
16015.0,15700.0,16015.0,16015.0,47390302
15976.0,15695.0,15970.0,15976.0,305512561
15959.0,15657.0,15949.0,15948.0,396664195
15830.0,15630.0,15630.0,15830.0,835583191
16130.0,15830.0,15830.0,15834.0,42032552
16150.0,15860.0,16150.0,15860.0,193240908
15860.0,15830.0,15830.0,15860.0,8073600
16001.0,15861.0,16000.0,15861.0,22046954
16149.0,15861.0,15861.0,15865.0,68329937
16149.0,15866.0,16140.0,15866.0,24671173
15911.0,15868.0,15911.0,15868.0,84246155
16150.0,15878.0,15900.0,15878.0,114684010
16195.0,15886.0,16195.0,15886.0,90410911
16149.0,15880.0,15880.0,15889.0,126511549
16139.0,15895.0,15903.0,15895.0,104299828
15903.0,15582.0,15903.0,15884.0,129562438
15852.0,15570.0,15660.0,15852.0,280125710
15816.0,15535.0,15600.0,15816.0,259801965
15786.0,15500.0,15534.0,15786.0,211451254
15763.0,15471.0,15500.0,15763.0,162153794
15729.0,15448.0,15448.0,15729.0,237191402
16043.0,15415.0,15415.0,15680.0,588246203
15625.0,15367.0,15367.0,15625.0,391077363
15492.0,15313.0,15313.0,15492.0,940618128
15325.0,15183.0,15183.0,15325.0,1184427250
15230.0,15019.0,15019.0,15230.0,699455672
15190.0,14926.0,15190.0,15080.0,1208064438
14998.0,14779.0,14800.0,14998.0,583573679
14964.0,14699.0,14699.0,14964.0,244402923
14926.0,14665.0,14794.0,14926.0,271047228
14912.0,14628.0,14792.0,14912.0,105310576
14871.0,14614.0,14614.0,14871.0,292589464
15000.0,14620.0,14620.0,14870.0,26825380
15000.0,14881.0,14999.0,14881.0,182599001
14856.0,14584.0,14808.0,14856.0,331910215
14856.0,14415.0,14856.0,14853.0,39334601
14853.0,14411.0,14853.0,14838.0,118882314
14831.0,14411.0,14798.0,14831.0,52332853
14803.0,14411.0,14649.0,14803.0,151842535
14788.0,14359.0,14411.0,14788.0,69086680
14781.0,14345.0,14345.0,14781.0,32122815
14772.0,14338.0,14338.0,14772.0,44208394
14768.0,14329.0,14329.0,14768.0,19377198
14605.0,14325.0,14325.0,14605.0,758468575
14511.0,14167.0,14167.0,14511.0,520511160
14497.0,14339.0,14357.0,14497.0,171478465
14476.0,14299.0,14347.0,14476.0,261559061
14463.0,14343.0,14346.0,14463.0,219639419
14896.0,14030.0,14896.0,14190.0,1423377166
14615.0,13765.0,14615.0,13896.0,7130182441
13895.0,13889.0,13889.0,13895.0,157040310
13895.0,13770.0,13895.0,13894.0,274882594
13900.0,13895.0,13900.0,13895.0,339290844
14311.0,14029.0,14300.0,14029.0,669899821
14430.0,14040.0,14299.0,14040.0,63641608
14100.0,13960.0,14000.0,14040.0,242547123
14040.0,14000.0,14040.0,14040.0,293078807
14040.0,14032.0,14035.0,14040.0,157616933
14027.0,13899.0,13900.0,14027.0,275585429
14027.0,13899.0,14000.0,14013.0,363054577
13975.0,13593.0,13899.0,13975.0,197799094
13970.0,13562.0,13795.0,13970.0,45796250
13882.0,13556.0,13879.0,13825.0,1129265842
13871.0,13413.0,13413.0,13817.0,38968043
13749.0,13403.0,13450.0,13749.0,318684265
13797.0,13749.0,13797.0,13749.0,1130874
13800.0,13400.0,13510.0,13618.0,1009067222
13640.0,13210.0,13618.0,13461.0,928603595
13460.0,13100.0,13459.0,13449.0,335463986
13429.0,13046.0,13429.0,13400.0,261056360
13383.0,13001.0,13050.0,13383.0,84713830
13699.0,13002.0,13002.0,13386.0,269383036
13787.0,13378.0,13787.0,13446.0,514229422
13449.0,13091.0,13446.0,13444.0,204873005
13440.0,13041.0,13100.0,13289.0,742944575
13500.0,13200.0,13200.0,13289.0,9506133
13281.0,12900.0,13210.0,13281.0,77611930
13200.0,12883.0,13200.0,13198.0,519767495
13593.0,13198.0,13198.0,13243.0,691882873
13301.0,13000.0,13301.0,13159.0,873118205
11550.0,10500.0,11300.0,10844.0,2502833533
11169.0,10844.0,10845.0,10881.0,224950371
11207.0,10884.0,11207.0,10884.0,13557240
11210.0,10884.0,11210.0,10884.0,1454040
11210.0,10904.0,11210.0,10904.0,101615590
11231.0,11231.0,11231.0,11231.0,1910381869
11567.0,11242.0,11550.0,11493.0,1312536997
11600.0,11234.0,11599.0,11480.0,905800375
11500.0,11470.0,11481.0,11481.0,207802529
11476.0,11350.0,11476.0,11467.0,243665811
11446.0,11241.0,11379.0,11446.0,208814639
11382.0,11103.0,11341.0,11382.0,355027897
11323.0,11041.0,11041.0,11323.0,273620882
11250.0,10984.0,10984.0,11250.0,341462268
11245.0,11000.0,11000.0,11245.0,34432096
11245.0,11200.0,11200.0,11243.0,428833746
11243.0,11011.0,11242.0,11242.0,388656537
11241.0,11051.0,11051.0,11215.0,288146293
11208.0,10900.0,11050.0,11208.0,45025742
11000.0,10872.0,11000.0,10918.0,1480750518
10918.0,10805.0,10918.0,10915.0,148719282
11100.0,10820.0,11099.0,10924.0,739156198
11099.0,10800.0,10920.0,10903.0,353125617
11090.0,10900.0,10951.0,10909.0,202093880
11100.0,10911.0,11090.0,10911.0,100091885
10897.0,10750.0,10800.0,10897.0,202722256
11199.0,10700.0,10750.0,10845.0,517861036
10990.0,10850.0,10990.0,10850.0,129031810
10890.0,10600.0,10653.0,10833.0,155278751
10940.0,10798.0,10833.0,10833.0,48413540
10827.0,10602.0,10800.0,10827.0,39128655
10760.0,10503.0,10503.0,10760.0,312288269
10758.0,10438.0,10438.0,10758.0,9971490
10718.0,10436.0,10436.0,10718.0,187047248
10681.0,10397.0,10397.0,10681.0,172780186
10675.0,10361.0,10361.0,10675.0,26247553
10592.0,10355.0,10355.0,10592.0,386677521
10570.0,10275.0,10275.0,10570.0,100708225
10525.0,10253.0,10253.0,10525.0,209174173
10411.0,10210.0,10210.0,10411.0,531636710
10333.0,10099.0,10210.0,10333.0,416546675
10257.0,10024.0,10090.0,10257.0,382798964
10239.0,10021.0,10021.0,10239.0,110278895
10490.0,10029.0,10486.0,10262.0,146270200
10484.0,10272.0,10483.0,10272.0,66253760
10272.0,9964.0,10272.0,10262.0,69197252
10498.0,10150.0,10274.0,10264.0,218044324
10264.0,10121.0,10264.0,10264.0,42526119
10263.0,10187.0,10260.0,10263.0,21029914
10252.0,10080.0,10100.0,10252.0,96652284
10224.0,9955.0,10000.0,10224.0,154894889
10208.0,9918.0,10167.0,10208.0,176796004
10173.0,9909.0,9910.0,10173.0,189442781
10180.0,10171.0,10173.0,10173.0,122704454
10173.0,10100.0,10173.0,10172.0,205434668
10167.0,10004.0,10100.0,10167.0,49224415
10149.0,10003.0,10051.0,10149.0,223975727
10140.0,10000.0,10100.0,10140.0,129870045
10138.0,10087.0,10100.0,10138.0,67718532
10200.0,10080.0,10087.0,10138.0,38878424
10300.0,10152.0,10200.0,10152.0,225403019
10456.0,10220.0,10228.0,10220.0,358411504
10526.0,10301.0,10302.0,10473.0,1349153160
10787.0,10300.0,10784.0,10553.0,669343464
10607.0,10270.0,10554.0,10544.0,437428544
10544.0,10361.0,10540.0,10470.0,848525092
10559.0,10471.0,10558.0,10477.0,140337656
10550.0,10190.0,10190.0,10502.0,2579239604
10817.0,10560.0,10560.0,10596.0,510719305
10913.0,10599.0,10620.0,10599.0,18488993
10916.0,10648.0,10916.0,10648.0,240738784
10967.0,10651.0,10809.0,10651.0,13206174
10970.0,10666.0,10970.0,10666.0,75525410
10985.0,10671.0,10985.0,10671.0,26426770
10991.0,10991.0,10991.0,10991.0,1581901657
11320.0,11320.0,11320.0,11320.0,1634834400
11659.0,11652.0,11659.0,11652.0,1644268700
12001.0,12001.0,12001.0,12001.0,1730760218
12361.0,12000.0,12361.0,12336.0,7418716053
12706.0,12334.0,12336.0,12492.0,949175811
12490.0,12153.0,12490.0,12435.0,703399949
12406.0,12062.0,12272.0,12406.0,149964880
12092.0,12034.0,12034.0,12092.0,1462285454
12013.0,11730.0,11730.0,12013.0,392014162
12002.0,11653.0,11653.0,12002.0,50332797
11998.0,11642.0,11642.0,11998.0,17862388
11996.0,11639.0,11639.0,11996.0,9058712
11994.0,11637.0,11637.0,11994.0,9464451
11962.0,11635.0,11635.0,11962.0,151211730
11604.0,11604.0,11604.0,11604.0,22395720
11599.0,11599.0,11599.0,11599.0,25946963
11593.0,11593.0,11593.0,11593.0,5854465
11592.0,11592.0,11592.0,11592.0,82940760
11575.0,11575.0,11575.0,11575.0,143993000
11544.0,11544.0,11544.0,11544.0,33027384
11538.0,11538.0,11538.0,11538.0,1303794
11538.0,11538.0,11538.0,11538.0,22810626
11533.0,11533.0,11533.0,11533.0,119228154
11508.0,11508.0,11508.0,11508.0,3602004
11507.0,11507.0,11507.0,11507.0,35671700
11499.0,11499.0,11499.0,11499.0,55655160
11487.0,11487.0,11487.0,11487.0,27947871
11481.0,11481.0,11481.0,11481.0,23536050
11477.0,11477.0,11477.0,11477.0,147766375
11500.0,11446.0,11446.0,11500.0,1434438875
11595.0,11444.0,11445.0,11595.0,663245480
11600.0,11599.0,11599.0,11600.0,377431470
11854.0,11700.0,11700.0,11854.0,546127936
11951.0,11850.0,11854.0,11951.0,208050485
11900.0,11850.0,11900.0,11890.0,235607429
11950.0,11700.0,11890.0,11700.0,70580700
11754.0,11754.0,11754.0,11754.0,17631000
12000.0,11762.0,11800.0,11765.0,402045910
12000.0,11800.0,11800.0,11990.0,289773301
12023.0,11700.0,12023.0,11720.0,250741461
12070.0,11711.0,11711.0,11902.0,169006362
12134.0,12029.0,12060.0,12134.0,257705859
12175.0,12134.0,12136.0,12175.0,1080262400
12397.0,12394.0,12396.0,12394.0,32229295
12300.0,12057.0,12300.0,12072.0,170235588
12426.0,11800.0,12426.0,11800.0,152983994
11980.0,11803.0,11804.0,11980.0,37289827
11980.0,11752.0,11753.0,11980.0,191893257
12000.0,11998.0,11999.0,11999.0,208501206
12000.0,11700.0,12000.0,12000.0,157706023
11999.0,11999.0,11999.0,11999.0,11783018
11999.0,11900.0,11980.0,11903.0,115883117
11996.0,11906.0,11908.0,11996.0,77761589
11900.0,11800.0,11800.0,11897.0,147666069
11989.0,11651.0,11898.0,11989.0,316985915
11989.0,11700.0,11989.0,11800.0,70434251
11990.0,11650.0,11650.0,11800.0,116855745
11897.0,11800.0,11890.0,11800.0,156220440
11929.0,11572.0,11929.0,11572.0,556750803
11898.0,11475.0,11512.0,11898.0,342048054
11898.0,11502.0,11898.0,11667.0,529816027
11700.0,11658.0,11660.0,11700.0,136812846
11739.0,11738.0,11738.0,11739.0,22092590
11501.0,11500.0,11501.0,11500.0,3105200
12091.0,11480.0,11500.0,12091.0,546239507
12350.0,11002.0,11002.0,12300.0,806533586
12337.0,12016.0,12127.0,12127.0,618082544
12127.0,11905.0,12123.0,11906.0,52716263
12000.0,11900.0,11900.0,12000.0,50899317
12100.0,12010.0,12011.0,12041.0,208962908
12100.0,12003.0,12100.0,12016.0,32211558
12360.0,12106.0,12106.0,12200.0,60554082
12470.0,12220.0,12470.0,12220.0,43133130
12482.0,12482.0,12482.0,12482.0,487896416
12584.0,12584.0,12584.0,12584.0,250622944
12637.0,12637.0,12637.0,12637.0,821405000
12808.0,12808.0,12808.0,12808.0,778470240
12969.0,12969.0,12969.0,12969.0,28752273
12975.0,12974.0,12975.0,12975.0,855804560
13154.0,13154.0,13154.0,13154.0,13154000
13157.0,13157.0,13157.0,13157.0,894860198
13343.0,13340.0,13343.0,13343.0,313287640
13408.0,13100.0,13408.0,13408.0,105800680
13430.0,13430.0,13430.0,13430.0,1952627990
13832.0,13832.0,13832.0,13832.0,4824172808
14246.0,14236.0,14246.0,14244.0,984288117
14450.0,14039.0,14040.0,14450.0,256798290
14494.0,14399.0,14431.0,14490.0,784812128
14198.0,13792.0,14198.0,13899.0,435776564
13998.0,13714.0,13750.0,13998.0,428054237
13900.0,13720.0,13801.0,13761.0,226947124
13999.0,13711.0,13999.0,13753.0,223903790
14200.0,13662.0,13870.0,13662.0,271734200
14100.0,13835.0,14100.0,13835.0,335048727
13997.0,13665.0,13665.0,13702.0,384124739
13901.0,13700.0,13900.0,13705.0,650895227
13787.0,13500.0,13691.0,13500.0,385482533
14000.0,13450.0,13450.0,13500.0,797960617
13999.0,13600.0,13985.0,13970.0,784373495
14000.0,13800.0,14000.0,13800.0,717792185
13858.0,13551.0,13551.0,13855.0,539563850
14000.0,13827.0,13827.0,14000.0,592588665
13999.0,13849.0,13851.0,13854.0,406031958
13998.0,13883.0,13883.0,13900.0,142287712
14198.0,13996.0,14000.0,14198.0,955221858
14360.0,14300.0,14300.0,14348.0,2615037373
14786.0,14401.0,14401.0,14786.0,4185775479
14899.0,14600.0,14823.0,14800.0,941545539
14846.0,14365.0,14846.0,14366.0,583336767
14990.0,14450.0,14500.0,14713.0,518573622
14800.0,14300.0,14712.0,14679.0,426295949
14849.0,14400.0,14685.0,14690.0,1089371006
15000.0,12500.0,10010.0,14026.0,2838513127
14064.0,14064.0,14064.0,14064.0,1594815408
14396.0,14396.0,14396.0,14396.0,128829804
14423.0,14423.0,14423.0,14423.0,1955253995
14829.0,14829.0,14829.0,14829.0,175308438
14865.0,14865.0,14865.0,14865.0,2169576480
15310.0,15310.0,15310.0,15310.0,2018914390
15731.0,15731.0,15731.0,15731.0,1972919096
16142.0,16142.0,16142.0,16142.0,129797822
16168.0,16168.0,16168.0,16168.0,2185040528
16623.0,16623.0,16623.0,16623.0,2530037223
17121.0,16799.0,17121.0,16842.0,16878372000
17101.0,16596.0,16598.0,16601.0,1162054667
16860.0,16500.0,16500.0,16500.0,234156501
16800.0,16413.0,16500.0,16413.0,351868081
16334.0,16334.0,16334.0,16334.0,91470400
16312.0,16312.0,16312.0,16312.0,126059136
17461.0,16281.0,16281.0,17000.0,2434556599
17073.0,17000.0,17000.0,17073.0,1287356515
17381.0,16207.0,17381.0,16950.0,789378825
17094.0,16801.0,17000.0,16801.0,466098419
16994.0,16779.0,16993.0,16780.0,207118970
16900.0,16256.0,16770.0,16800.0,652378854
16502.0,16198.0,16501.0,16198.0,764954516
16100.0,16035.0,16035.0,16035.0,1105744145
16616.0,16100.0,16100.0,16580.0,303001120
16317.0,15825.0,15825.0,16100.0,554390987
16094.0,16000.0,16094.0,16000.0,33787130
16498.0,15731.0,16498.0,15731.0,1113607087
16058.0,15999.0,16058.0,16000.0,88373439
15890.0,15519.0,15890.0,15800.0,2125701995
16200.0,15800.0,15800.0,15800.0,706282857
15802.0,15800.0,15802.0,15800.0,55808600
16438.0,15811.0,16190.0,15811.0,517146702
16000.0,15800.0,15800.0,15803.0,74114385
15806.0,15410.0,15804.0,15410.0,630338008
15502.0,15324.0,15502.0,15324.0,361084093
15270.0,15249.0,15249.0,15250.0,1039225125
15200.0,14999.0,14999.0,15018.0,489395259
15199.0,14888.0,15199.0,14888.0,992021993
14668.0,14668.0,14668.0,14668.0,44004000
15000.0,14658.0,14658.0,14659.0,949175558
15494.0,14665.0,14665.0,15447.0,634091802
15600.0,15390.0,15398.0,15599.0,439550467
15600.0,15500.0,15598.0,15600.0,57738451
15000.0,14802.0,14992.0,14802.0,145434858
15161.0,14731.0,15161.0,14731.0,134628328
15300.0,15000.0,15290.0,15000.0,151085100
14770.0,14708.0,14770.0,14708.0,257312886
15350.0,15100.0,15100.0,15303.0,221440080
15638.0,15114.0,15114.0,15638.0,206339492
15100.0,14703.0,15001.0,15000.0,118258091
15630.0,14712.0,14712.0,15630.0,53126711
15499.0,15140.0,15140.0,15499.0,261272281
15699.0,15500.0,15501.0,15699.0,417300749
15789.0,15789.0,15789.0,15789.0,186215466
15835.0,15835.0,15835.0,15835.0,566417950
15973.0,15973.0,15973.0,15973.0,139540128
16007.0,16007.0,16007.0,16007.0,178093882
16050.0,16050.0,16050.0,16050.0,68196450
16067.0,16067.0,16067.0,16067.0,221917404
16121.0,16121.0,16121.0,16121.0,231658770
16177.0,16177.0,16177.0,16177.0,107431457
16202.0,16202.0,16202.0,16202.0,194926262
16250.0,16250.0,16250.0,16250.0,839962500
16454.0,16300.0,16454.0,16454.0,4239604346
16594.0,16202.0,16593.0,16202.0,695319860
16400.0,16090.0,16400.0,16090.0,173376546
16090.0,15899.0,15900.0,15900.0,168807539
15900.0,15801.0,15899.0,15802.0,329850041
15997.0,15724.0,15724.0,15996.0,189217591
16000.0,15693.0,15725.0,15693.0,393752327
16000.0,15650.0,15650.0,15990.0,102187545
16500.0,16300.0,16300.0,16500.0,154655660
16179.0,16170.0,16170.0,16179.0,64293525
16600.0,15613.0,15615.0,16600.0,318040046
16500.0,15850.0,15850.0,16500.0,265504394
16580.0,16500.0,16500.0,16500.0,54480300
16550.0,16303.0,16500.0,16303.0,115774662
16548.0,16100.0,16100.0,16548.0,118975794
16700.0,16191.0,16191.0,16700.0,437925324
16817.0,16699.0,16699.0,16817.0,2199935474
17341.0,16790.0,17341.0,17341.0,821567228
17541.0,16904.0,17400.0,17539.0,2515623788
18002.0,17517.0,17517.0,17702.0,2778629603
17940.0,17500.0,17940.0,17800.0,2786493877
17969.0,17696.0,17696.0,17968.0,1329675965
17939.0,17800.0,17880.0,17900.0,334004204
17981.0,17900.0,17900.0,17950.0,691570473
17950.0,17790.0,17949.0,17950.0,1169522268
17934.0,17751.0,17934.0,17900.0,821838099
18536.0,17949.0,17949.0,18536.0,5895883452
26500.0,22301.0,22301.0,23400.0,17072946356
24700.0,23300.0,24700.0,23500.0,4901582788
23999.0,23110.0,23356.0,23120.0,2137016628
23749.0,22997.0,23500.0,23000.0,1727410601
23699.0,23200.0,23397.0,23200.0,2331310765
23450.0,22850.0,23400.0,22911.0,1900820188
22900.0,22620.0,22900.0,22820.0,1410966295
22623.0,22194.0,22621.0,22194.0,2887867375
22479.0,21701.0,22222.0,22216.0,489599293
22400.0,21574.0,22000.0,21574.0,1577640026
22400.0,22000.0,22000.0,22200.0,1139671957
22900.0,22400.0,22400.0,22850.0,945086807
23122.0,23099.0,23099.0,23122.0,1314329765
23441.0,23441.0,23441.0,23441.0,1231941755
23740.0,23710.0,23740.0,23740.0,2802000650
24397.0,23850.0,24397.0,24060.0,2005891390
24779.0,24370.0,24445.0,24779.0,1922730923
25187.0,25158.0,25187.0,25187.0,4999127884
26060.0,25202.0,26060.0,26000.0,2055715430
25500.0,25001.0,25001.0,25111.0,550946090
25411.0,25000.0,25000.0,25300.0,857832329
25400.0,25001.0,25340.0,25400.0,544364486
25999.0,25898.0,25999.0,25999.0,362956023
26316.0,25998.0,25998.0,26316.0,2299322933
26754.0,26000.0,26749.0,26750.0,1006972501
26750.0,26500.0,26750.0,26611.0,458034856
26800.0,26511.0,26800.0,26720.0,609429449
26500.0,26200.0,26212.0,26220.0,718637686
26499.0,26220.0,26300.0,26359.0,1282140515
26763.0,26258.0,26258.0,26599.0,501366634
26500.0,26400.0,26400.0,26500.0,648694180
27244.0,26430.0,26499.0,27000.0,1495451574
27049.0,26510.0,26510.0,26520.0,521058862
27149.0,26560.0,26560.0,27098.0,584254375
27400.0,26762.0,26765.0,27360.0,1598304953
27813.0,27500.0,27500.0,27813.0,2416933245
28384.0,27813.0,27813.0,28202.0,2076878890
28837.0,28380.0,28380.0,28837.0,2827555003
29469.0,29000.0,29469.0,29000.0,2694022416
29340.0,29001.0,29150.0,29130.0,869402523
29100.0,28500.0,29010.0,28500.0,385526201
28797.0,28003.0,28797.0,28100.0,765300372
28440.0,27809.0,27809.0,27810.0,816248160
28850.0,27810.0,27810.0,28784.0,271584875
28345.0,28002.0,28003.0,28020.0,607550434
28013.0,27500.0,28012.0,27503.0,734934499
28202.0,27550.0,27989.0,28100.0,743313080
28200.0,28113.0,28115.0,28200.0,164479428
28900.0,28300.0,28300.0,28570.0,942390381
28700.0,28400.0,28551.0,28700.0,1130957281
29299.0,28602.0,28602.0,29299.0,1826574211
29300.0,28658.0,28658.0,29101.0,2069837511
29700.0,29199.0,29199.0,29679.0,1092996147
30215.0,29950.0,30000.0,30215.0,4585794379
31236.0,31236.0,31236.0,31236.0,2703413328
