date,open,Volume
1456173000000,3516.0,2351328111
1456259400000,3421.0,993521446
1456518600000,3442.0,1753743265
1456605000000,3600.0,1579708772
1456691400000,3472.0,6334512656
1456777800000,3790.0,13524923213
1456864200000,3806.0,5716088985
1457123400000,3750.0,5062768145
1457209800000,3605.0,2365258135
1457296200000,3400.0,1483875387
1457382600000,3166.0,10294368129
1457469000000,3245.0,2485772750
1457728200000,3420.0,2615556938
1457901000000,3253.0,7079787644
1457987400000,3237.0,4688984070
1458073800000,3130.0,4685195062
1458937800000,2829.0,1076501848
1459024200000,2970.0,710678529
1459107000000,2851.0,2869456399
1459193400000,3020.0,2585463045
1459279800000,2989.0,2164319627
1459539000000,3060.0,8536361127
1459625400000,3266.0,3319294973
1459711800000,3111.0,5524803681
1459798200000,3280.0,3538486113
1459884600000,3202.0,2166583204
1460143800000,3221.0,1841178789
1460230200000,3118.0,1294283512
1460316600000,3062.0,4663215948
1460403000000,3270.0,1547966254
1460489400000,3193.0,4698459777
1460748600000,3040.0,590472126
1460835000000,2830.0,1211129139
1460921400000,2880.0,945403533
1461007800000,2872.0,2002835001
1461094200000,2820.0,702122261
1461353400000,2943.0,307323981
1461439800000,2850.0,1101196773
1461526200000,2823.0,1172221161
1461612600000,2851.0,1470271542
1461699000000,2909.0,2870094997
1461958200000,2891.0,1331874204
1462044600000,2840.0,551028487
1462131000000,2871.0,810640779
1462217400000,2850.0,380511125
1462303800000,2870.0,1534644094
1462563000000,2885.0,1027134794
1462649400000,2801.0,821546890
1462735800000,2830.0,518667275
1462822200000,2791.0,937680552
1462908600000,2740.0,1347080864
1463167800000,2615.0,1365191090
1463254200000,2771.0,1135380157
1463340600000,2840.0,2847282151
1463427000000,3000.0,2961331146
1463513400000,3075.0,10110225752
1463772600000,3282.0,14327233344
1463945400000,3102.0,153381492
1464031800000,3064.0,148414032
1464118200000,3027.0,10173160840
1464377400000,3103.0,4170361034
1464463800000,3170.0,900657722
1464550200000,3041.0,1111141409
1464636600000,3016.0,1867806777
1464723000000,2991.0,633676644
1465068600000,2970.0,3514318542
1465155000000,2995.0,1255600031
1465241400000,3172.0,8386492985
1465327800000,3120.0,2152875411
1465587000000,3022.0,1164848733
1465673400000,2952.0,1853363517
1465759800000,3059.0,1209400304
1465846200000,3286.0,2606405910
1465932600000,3450.0,5686245150
1466191800000,3471.0,18827091094
1466278200000,3430.0,30983816910
1466364600000,3488.0,5612098331
1466451000000,3302.0,5378929790
1466537400000,3479.0,8415175846
1466796600000,3300.0,4400710397
1466883000000,3272.0,14371068750
1467055800000,3589.0,10391462194
1467142200000,3650.0,31454477374
1467401400000,3699.0,91607497257
1467487800000,3900.0,22011225034
1467574200000,3800.0,3708424424
1467660600000,3572.0,19146373405
1468006200000,3535.0,3548233525
1468092600000,3551.0,5984760267
1468179000000,3562.0,6564104613
1468265400000,3910.0,49984095062
1468351800000,3948.0,122505095034
1468611000000,4050.0,10196219495
1468697400000,3881.0,9645040738
1468783800000,3950.0,6702640252
1468870200000,3804.0,12776608509
1468956600000,3850.0,4159292072
1469215800000,3910.0,3128181446
1469302200000,3727.0,4960824181
1469388600000,3839.0,10186148366
1469475000000,3778.0,10370124232
1469561400000,3855.0,14373093536
1469907000000,3862.0,7424789113
1469993400000,3978.0,6563819813
1470079800000,3810.0,25217230000
1470166200000,4251.0,79889141189
1470425400000,4463.0,59890114213
1470511800000,4686.0,148607114103
1470598200000,4880.0,70582354926
1470684600000,4500.0,10762197878
1470771000000,4263.0,47276850510
1471807800000,4395.0,47225809402
1471894200000,4405.0,10789908457
1471980600000,4570.0,29695807472
1472239800000,4650.0,35638529544
1472326200000,5056.0,63181162186
1472412600000,4900.0,12279941436
1472499000000,4784.0,10111684638
1472585400000,4880.0,17281469402
1472844600000,5100.0,10897709290
1472931000000,5368.0,66116462677
1473017400000,5388.0,31708657694
1473103800000,5555.0,1644485305
1473190200000,5977.0,1195400000
1473449400000,6275.0,103250780245
1473535800000,6499.0,70998311173
1473708600000,6640.0,4409265241
1483302600000,4770.0,53724058897
1483389000000,4600.0,6597191771
1483475400000,4308.0,42020633222
1483734600000,4308.0,11414625754
1483821000000,4093.0,7050813287
1483907400000,4010.0,7375221533
1484080200000,4079.0,5110487665
1484339400000,4398.0,4572525834
1484425800000,4600.0,30669259741
1484512200000,4302.0,9218117863
1484598600000,4200.0,14591875870
1484685000000,4501.0,15198274083
1484944200000,4840.0,10592195598
1485030600000,5088.0,5804497248
1485117000000,5160.0,58488849835
1485203400000,5533.0,18217733540
1485289800000,5700.0,23431178231
1485549000000,5320.0,22969490214
1485635400000,5279.0,15667378948
1485721800000,5554.0,14220139843
1485808200000,5151.0,6856198317
1485894600000,4865.0,17912899165
1486153800000,4988.0,1238718743
1486240200000,4739.0,11479569802
1486326600000,5040.0,5064231615
1486413000000,5299.0,10596187742
1486499400000,5563.0,34404205921
1486758600000,5562.0,11128111697
1486845000000,5600.0,8089920511
1486931400000,5750.0,5100208617
1487017800000,5740.0,27820669308
1487104200000,5940.0,16360391987
1487363400000,6000.0,22307266520
1487449800000,6400.0,19885994654
1487536200000,6800.0,28292347795
1487622600000,7079.0,27822814379
1487709000000,6810.0,13461641960
1487968200000,6899.0,8997590046
1488054600000,6671.0,23950546296
1488141000000,6800.0,9190993318
1488227400000,6500.0,9179850742
1488313800000,6066.0,1231398000
1488573000000,5825.0,17696263669
1488659400000,5632.0,11457686232
1488745800000,5960.0,6572042998
1488832200000,5490.0,5943273289
1488918600000,5245.0,204214075
1489177800000,5194.0,15297766636
1489264200000,5228.0,12645988139
1489350600000,5410.0,6198534531
1489437000000,5298.0,4998790810
1489523400000,5350.0,4236140352
1489782600000,5202.0,8642941740
1490387400000,5398.0,1005806058
1490473800000,5689.0,9296497302
1490556600000,5968.0,19217572896
1490643000000,5962.0,11043294901
1490729400000,6031.0,5909064339
1491161400000,6127.0,6768471667
1491247800000,6000.0,15810203440
1491334200000,6239.0,8153505410
1491593400000,6160.0,10993911694
1491679800000,6653.0,14684828430
1491766200000,6965.0,23098277459
1491939000000,7200.0,36216492137
1492198200000,7618.0,7161552294
1492284600000,7990.0,12873007139
1492371000000,8392.0,69955162589
1492457400000,7565.0,1617699600
1492543800000,7187.0,55130995051
1492803000000,7711.0,34299379691
1492889400000,7750.0,21188396346
1492975800000,7190.0,14542876637
1493148600000,7300.0,10469416067
1493407800000,6880.0,16631856254
1493494200000,6372.0,14090169125
1493580600000,7170.0,8009521539
1493667000000,7030.0,7362212748
1493753400000,6690.0,26830119519
1494012600000,7111.0,5404592953
1494099000000,6701.0,7405898666
1494185400000,6800.0,9473917632
1494271800000,6400.0,16118528086
1494358200000,6661.0,9346882301
1494617400000,6300.0,14683505691
1494703800000,6799.0,5702915194
1494790200000,6536.0,2588551301
1494876600000,6650.0,4078314723
1494963000000,6660.0,5339138657
1495222200000,6800.0,5317202457
1495308600000,7168.0,4073328978
1495395000000,6900.0,3412073087
1495481400000,6948.0,4176654307
1495567800000,6891.0,6107805879
1495827000000,6805.0,6976119484
1495913400000,6550.0,3508626870
1495999800000,6686.0,2762735308
1496086200000,6560.0,2433288876
1496172600000,6322.0,2598300279
1496431800000,6620.0,2074352913
1496691000000,6545.0,1788067617
1496777400000,6171.0,1614605124
1497036600000,5920.0,7002939183
1497123000000,5901.0,4100904633
1497209400000,5458.0,5556466923
1497295800000,5403.0,6640132381
1497382200000,5843.0,5034245272
1497641400000,5950.0,2143310938
1497727800000,5940.0,3730410534
1497814200000,5775.0,5900680773
1497900600000,6133.0,2459992980
1497987000000,5830.0,3637766872
1499455800000,6225.0,16953906473
1499542200000,6690.0,17968255705
1499628600000,7026.0,10412821790
1499715000000,7365.0,62336280272
1499801400000,7500.0,21415826199
1500060600000,7370.0,37537558077
1500147000000,7990.0,14468173858
1500233400000,7050.0,19895247933
1500319800000,7100.0,12895391620
1500406200000,7430.0,7208350346
1500665400000,7165.0,9736436650
1500751800000,7032.0,10700792238
1500838200000,6954.0,7225008680
1509136200000,5449.0,21068933258
1509222600000,5730.0,19711891063
1509309000000,5760.0,10004598568
1509395400000,5470.0,6053804172
1509481800000,5680.0,15683498347
1509741000000,5880.0,8774800613
1509827400000,6115.0,12505139444
1509913800000,6250.0,7788148549
1510000200000,5901.0,8965509195
1510086600000,6000.0,1368582798
1511814600000,5761.0,2094931650
1511901000000,5391.0,4078104299
1512160200000,5140.0,10035949522
1512246600000,5190.0,6681240580
1512333000000,5030.0,4886485193
1512419400000,4504.0,4148227452
1512765000000,4310.0,28147845647
1512851400000,4458.0,13178105724
1512937800000,4697.0,11362287626
1513024200000,4250.0,14537939059
1513110600000,4151.0,13367081357
1513369800000,4040.0,13640758526
1513456200000,4210.0,4027361696
1513542600000,4051.0,6321504007
1513629000000,3890.0,15621342532
1513715400000,3902.0,7195928246
1513974600000,4031.0,4882214414
1514061000000,3999.0,26319964908
1514147400000,3996.0,6631675036
1514579400000,3979.0,1134918252
1514665800000,3823.0,1166841476
1514752200000,3539.0,8401119339
1514838600000,3729.0,1430609072
1514925000000,3535.0,3853376650
1515184200000,3360.0,1878873997
1515270600000,3539.0,2045555281
1515357000000,3789.0,2760354702
1515443400000,3977.0,6045745774
1515529800000,3845.0,369721537
1515789000000,3872.0,887203942
1515875400000,3897.0,1824550944
1515961800000,3865.0,12533397762
1516048200000,3844.0,1544114658
1516134600000,3879.0,4527335630
1516393800000,3948.0,9497148319
1516480200000,4040.0,3491784854
1516566600000,4099.0,5390007389
1516653000000,4130.0,3753660640
1516739400000,3998.0,4822934525
1516998600000,3822.0,1976029754
1517085000000,3985.0,4022960269
1517171400000,3929.0,2909342875
1517257800000,3800.0,5488326997
1517344200000,3542.0,5651154460
1517603400000,3484.0,3204164347
1517689800000,3600.0,2046847627
1517776200000,3530.0,2126217942
1517862600000,3579.0,1890458697
1517949000000,3647.0,1250283293
1518208200000,3598.0,937120932
1518381000000,3496.0,873916240
1518467400000,3534.0,2074281547
1518553800000,3501.0,1154097496
1518813000000,3630.0,1523604069
1518899400000,3585.0,1314610218
1518985800000,3495.0,2021949422
1519158600000,3451.0,1504486033
1519417800000,3401.0,2005742241
1519504200000,3270.0,2481312738
1519590600000,3250.0,1802855177
1519677000000,3200.0,10233257575
1519763400000,3070.0,4521191715
1520022600000,3150.0,4417692036
1520109000000,3270.0,1645027037
1520195400000,3150.0,1913960879
1520281800000,3158.0,2493190832
1520368200000,2998.0,1254505575
1520627400000,3048.0,1724358179
1520713800000,2900.0,11032048168
1520800200000,3022.0,760966798
1520886600000,3173.0,9010714908
1520973000000,3120.0,5090067231
1521232200000,2901.0,1469972707
1521318600000,2900.0,494272553
1521405000000,2960.0,1957943763
1521923400000,2900.0,915733464
1522006200000,2815.0,439843291
1522179000000,2950.0,4008796434
1522697400000,3000.0,1885781590
1522783800000,2949.0,2045881517
1523043000000,2800.0,1852859494
1523129400000,2800.0,1171363533
1523215800000,2762.0,2735890812
1523302200000,2575.0,3036480211
1523388600000,2700.0,2419574456
1523734200000,2600.0,947600453
1523820600000,2506.0,680270497
1523907000000,2500.0,2450023533
1523993400000,2668.0,2360409919
1524252600000,2810.0,6086035434
1524339000000,2710.0,3009118164
1524425400000,2730.0,4412745769
1524511800000,2850.0,3368018014
1524598200000,2875.0,1186572136
1524857400000,2815.0,1352170533
1524943800000,2690.0,1507348454
1525030200000,2662.0,998130591
1525116600000,2600.0,1688542354
1525462200000,2578.0,925921623
1525548600000,2490.0,887274965
1525635000000,2500.0,1566198045
1525721400000,2620.0,1732874402
1525807800000,2620.0,1489981217
1526067000000,2689.0,863747199
1526153400000,2610.0,1307507623
1526239800000,2720.0,2264855802
1526326200000,2870.0,1786731658
1526412600000,2740.0,935184961
1526671800000,2745.0,2462986288
1526758200000,2704.0,1114649319
1526844600000,2785.0,3061611498
1526931000000,2982.0,14004043933
1527017400000,3050.0,8015945723
1527276600000,3099.0,6606503030
1527363000000,3070.0,3943912899
1527449400000,3159.0,5233269729
1527535800000,3148.0,3529314295
1527622200000,3150.0,9081643179
1527881400000,3291.0,5279965985
1527967800000,3362.0,4601657302
1528486200000,3250.0,1608196696
1528572600000,3001.0,8047658132
1528659000000,3175.0,8037797759
1528745400000,3390.0,7610919632
1528831800000,3411.0,6578306481
1529177400000,3545.0,4726006258
1529263800000,3850.0,425140918
1529350200000,3853.0,14050300018
1529436600000,4019.0,10108394008
1529695800000,3800.0,9986285481
1529782200000,3700.0,7724020569
1529868600000,3570.0,11126045695
1529955000000,3462.0,6505842640
1530041400000,3693.0,8021450556
1530300600000,3755.0,3491559947
1530387000000,3532.0,5045257772
1530473400000,3530.0,874615546
1530559800000,3790.0,8806573579
1530646200000,3544.0,2588161613
1530905400000,3555.0,26314991926
1530991800000,3738.0,6306013722
1531164600000,3699.0,3104554059
1531251000000,3430.0,4168750212
1531510200000,3354.0,1622988947
1531596600000,3431.0,1511391258
1531683000000,3485.0,6707833068
1531769400000,3375.0,1299328236
1531855800000,3510.0,12251853639
1532115000000,3529.0,1259966521
1532201400000,3664.0,2140972039
1532287800000,3416.0,1678638899
1532374200000,3475.0,3198469539
1532460600000,3349.0,2480415514
1532892600000,3475.0,4412658341
1532979000000,3300.0,11097628211
1533065400000,3389.0,8218855229
1533324600000,3200.0,10628823975
1533411000000,3059.0,8504074833
1533497400000,2891.0,7730495954
1533583800000,2773.0,16492570795
1533670200000,2950.0,3786865500
1533929400000,3090.0,20585875579
1534015800000,3097.0,7766086032
1534102200000,3047.0,6320509484
1534188600000,2950.0,13277618283
1534275000000,2919.0,8413864039
1534534200000,2860.0,9113214681
1534620600000,2950.0,7981592865
1534707000000,2940.0,33477629067
1534793400000,3093.0,9631268538
1535139000000,3250.0,14339609748
1535225400000,3355.0,20827186194
1535311800000,3216.0,19062966281
1535398200000,3190.0,12984342598
1535484600000,3190.0,8832066017
1535743800000,3150.0,6151649733
1535830200000,3219.0,10764486521
1535916600000,3140.0,8635615005
1536003000000,3110.0,8275922829
1536089400000,3185.0,11444686747
1536348600000,3163.0,20089859199
1536435000000,3355.0,30864375744
1536521400000,3410.0,30067903914
1536607800000,3400.0,47077098257
1536694200000,3700.0,15407114994
1536953400000,3899.0,37135967856
1537039800000,3672.0,26777623067
1537126200000,3840.0,129576708249
1537212600000,4071.0,187175736681
1537561800000,4274.0,99774646632
1537648200000,4487.0,77224557213
1537734600000,4302.0,50641717192
1537821000000,4681.0,59998854201
1537907400000,4839.0,106821176308
1538166600000,4861.0,45917052752
1538253000000,5161.0,1970893002
1538512200000,4340.0,35372948308
1538771400000,4721.0,31086577609
1538857800000,4259.0,1603019456
1538944200000,4047.0,2295725502
1539030600000,3845.0,77407848914
1539117000000,3830.0,13389538710
1539376200000,3582.0,2625050790
1539549000000,3761.0,30037962396
1539635400000,3990.0,42042895783
1539721800000,3754.0,26820816168
1539981000000,3920.0,28027352240
1540067400000,4140.0,22564107707
1540153800000,3800.0,15034548507
1540240200000,3604.0,2472244297
1540326600000,3347.0,1613732621
1540585800000,3180.0,8784819960
1540672200000,3061.0,5541812960
1540758600000,3218.0,23129652222
1540931400000,3496.0,14019394922
1541190600000,3540.0,9238405981
1541277000000,3400.0,20659669145
1541363400000,3366.0,28666668696
1541449800000,3535.0,14623368184
1541795400000,3514.0,30379276190
1541881800000,3700.0,14863327119
1541968200000,3600.0,14577156741
1542054600000,3710.0,14729789328
1542141000000,3541.0,19419601081
1542400200000,3451.0,12581540460
1542486600000,3400.0,29598404666
1542573000000,3595.0,17836604139
1542659400000,3573.0,9876183255
1542745800000,3625.0,24647347060
1543005000000,3699.0,22363937170
1543177800000,3600.0,15236248689
1543264200000,3365.0,7701854648
1543350600000,3499.0,7841107368
1543609800000,3495.0,11390146864
1543696200000,3265.0,8524403253
1543782600000,3380.0,13503919303
1543869000000,3319.0,9610393739
1543955400000,3212.0,10237756731
1544560200000,3379.0,8859865853
1544819400000,3299.0,8780876763
1544905800000,3189.0,13635150517
1544992200000,3470.0,12843854944
1545078600000,3360.0,5315249447
1545165000000,3240.0,5171113788
1545424200000,3318.0,3513302002
1545510600000,3222.0,5534227304
1545597000000,3350.0,6609336561
1545683400000,3299.0,6308413458
1545769800000,3201.0,14809939867
1546029000000,3215.0,7801302423
1546115400000,3257.0,7372193485
1546201800000,3181.0,7711366075
1546288200000,3215.0,8352422382
1546374600000,3259.0,7758509469
1546633800000,3240.0,9675185241
1546720200000,3200.0,11562828009
1546806600000,3280.0,8187672953
1546893000000,3225.0,10107225049
1546979400000,3261.0,22478608193
1547238600000,3397.0,35324322944
1547325000000,3500.0,17560954185
1547411400000,3478.0,10147803677
1547497800000,3350.0,11501871521
1547584200000,3420.0,10744058588
1547843400000,3445.0,18936388471
1547929800000,3550.0,11718858598
1548016200000,3347.0,10205700274
1548102600000,3249.0,11276274864
1548189000000,3330.0,7633992107
1548448200000,3380.0,6984759662
1548534600000,3253.0,11618735265
1548621000000,3200.0,13646795950
1548707400000,3230.0,7922023342
1548793800000,3295.0,11133261619
1549053000000,3201.0,5065049745
1549139400000,3284.0,7733475667
1549225800000,3219.0,3078249175
1549312200000,3222.0,4144796244
1549398600000,3206.0,7731846696
1549744200000,3200.0,4288690217
1549917000000,3119.0,5382135760
1550003400000,3112.0,13117225719
1550349000000,3150.0,4678282547
1550435400000,3139.0,4430390658
1550521800000,3105.0,8496041672
1550608200000,3080.0,10572870768
1550867400000,3030.0,11739411804
1550953800000,3178.0,6408466274
1551040200000,3158.0,13204678426
1551126600000,3089.0,34335067164
1551213000000,3300.0,32230708158
1551472200000,3440.0,15175021985
1551558600000,3285.0,15495943275
1551645000000,3261.0,6930545623
1551731400000,3240.0,14149836464
1551817800000,3120.0,6617153090
1552077000000,3235.0,7761486877
1552163400000,3101.0,8334537525
1552249800000,3115.0,10814940776
1552336200000,3200.0,9803308791
1552422600000,3210.0,11568006045
1552681800000,3155.0,7228876769
1552768200000,3132.0,16836489966
1552854600000,3251.0,13575453177
1552941000000,3344.0,10797649109
1553455800000,3250.0,5547358242
1553542200000,3349.0,13897362702
1553628600000,3404.0,11967167938
1553887800000,3356.0,11101770335
1553974200000,3400.0,13738017495
1554492600000,3380.0,38426530563
1554579000000,3650.0,29566350276
1554665400000,3420.0,21577158698
1554751800000,3406.0,18566112245
1554838200000,3529.0,35337109928
1555097400000,3660.0,27222086429
1555183800000,3740.0,20029062945
1555270200000,3651.0,19323078583
1555356600000,3700.0,19766942686
1555443000000,3622.0,9340791926
1555702200000,3574.0,21226856620
1555875000000,3749.0,18653589066
1555961400000,3560.0,7302024489
1556047800000,3541.0,27062699336
1556307000000,3860.0,32176426072
1556393400000,4030.0,43695561656
1556479800000,4189.0,35725905779
1556566200000,4100.0,32314801182
1556652600000,4000.0,39419990660
1556911800000,4435.0,123255915535
1556998200000,4598.0,91435448420
1557084600000,4370.0,23566301239
1557171000000,4073.0,4875996023
1557257400000,3870.0,73698009055
1557516600000,4112.0,79801625436
1557603000000,3840.0,31586973898
1557689400000,3610.0,33861020617
1557775800000,3800.0,34829093825
1557862200000,3922.0,16645707641
1558121400000,3901.0,37303739303
1558207800000,4139.0,28812304801
1558294200000,3899.0,21917689857
1558380600000,3900.0,42239608735
1558467000000,4150.0,25976987786
1558726200000,4130.0,20875659029
1558812600000,4179.0,31163268991
1558985400000,4380.0,67357778695
1559071800000,4390.0,35285338152
1559331000000,4200.0,28718856861
1559417400000,4150.0,29027652902
1559503800000,4340.0,36370329443
1559935800000,4634.0,177781257826
1560022200000,4863.0,174454923281
1560108600000,5106.0,319190180267
1560195000000,5060.0,119961187291
1560281400000,5100.0,109403072594
1560540600000,4900.0,65413801718
1560627000000,4821.0,63877495217
1560713400000,4650.0,73422473969
1560799800000,4520.0,40803079124
1560886200000,4640.0,24929895577
1561145400000,4228.0,54149244557
1561231800000,4220.0,32708605449
1561318200000,4608.0,31732885143
1561491000000,4620.0,34177662472
1561836600000,4479.0,34514870356
1561923000000,4312.0,41789621045
1562009400000,4559.0,22119547389
1562095800000,4550.0,35406902793
1562355000000,4470.0,26850508647
1562441400000,4201.0,26302533762
1562527800000,4475.0,27020738004
1562614200000,4681.0,47186311928
1562700600000,4870.0,84784467779
1562959800000,4904.0,85201238233
1563046200000,5180.0,72258333429
1563132600000,4949.0,103645348686
1563219000000,4942.0,8489594132
1563305400000,4569.0,60458959593
1563564600000,4570.0,29194228734
1563651000000,4481.0,29983682140
1563737400000,4600.0,31640583191
1563823800000,4600.0,24014798496
1563910200000,4420.0,17835056679
1564169400000,4469.0,14227537232
1564255800000,4480.0,31079853281
1564342200000,4870.0,30757467933
1564428600000,4685.0,18180475612
1564515000000,4680.0,23230588898
1564774200000,4530.0,20549018201
1564860600000,4520.0,34901881269
1564947000000,4666.0,36816752547
1565033400000,4825.0,30707544656
1565119800000,4816.0,26815449810
1565379000000,4780.0,33191104315
1565465400000,4838.0,110360956045
1565638200000,5145.0,95196834444
1565724600000,5100.0,142745687249
1565983800000,5400.0,74909357513
1566070200000,5300.0,50749840047
1566156600000,5059.0,38938053541
1566329400000,5250.0,58449783007
1566588600000,5280.0,97888886080
1566675000000,5636.0,71423457365
1566761400000,5301.0,71693223164
1566847800000,5400.0,211080809469
1566934200000,5470.0,190426926215
1567193400000,5993.0,254083789817
1567279800000,5997.0,153020042576
1567366200000,5950.0,116686752969
1567452600000,5840.0,113552779757
1567539000000,6110.0,84646367270
1567798200000,5999.0,85159825869
1567884600000,5920.0,75463063087
1568143800000,5888.0,66245446578
1568403000000,6067.0,118535978722
1568489400000,6249.0,86540450586
1568575800000,6330.0,68721519482
1568662200000,6163.0,84956162271
1568752200000,5910.0,55614637058
1569011400000,5800.0,58767178424
1569097800000,5950.0,62092725757
1569184200000,5980.0,63599825230
1569270600000,6100.0,64185148465
1569357000000,6002.0,56840563529
1569616200000,6180.0,119308876869
1569702600000,6570.0,106010749297
1569789000000,6799.0,73879567499
1569875400000,7140.0,122557242644
1569961800000,6648.0,56188683037
1570221000000,6700.0,78602046879
1570307400000,6395.0,70524011153
1570393800000,6725.0,79761627773
1570825800000,6799.0,20805711052
1570912200000,6310.0,53490961392
1570998600000,6130.0,43804116741
1571085000000,5860.0,16872494938
1571171400000,5526.0,43158158193
1571517000000,5256.0,11941667762
1571603400000,5014.0,40341468755
1571689800000,5133.0,33264131766
1571776200000,5155.0,17809194709
1572035400000,4730.0,39800491609
1572208200000,4698.0,37894822423
1572381000000,5145.0,46325540886
1572813000000,5163.0,13828042455
1572899400000,4770.0,67635788303
1573245000000,5296.0,14399850480
1573331400000,5560.0,6395156480
1573417800000,5838.0,267346411730
1573590600000,6106.0,97107923570
1573849800000,5820.0,74118484768
1573936200000,5404.0,16156038223
1574022600000,5170.0,38112337771
1574109000000,5712.0,2355451728
1574195400000,5997.0,4902667440
1574454600000,6296.0,37763867608
1574541000000,6610.0,12949208130
1574627400000,6940.0,6551505740
1574713800000,7287.0,397335094762
1574800200000,6773.0,191732593453
1575059400000,6945.0,119136314347
1575145800000,7370.0,162816369785
1575232200000,7000.0,192318000428
1575318600000,6770.0,86637738194
1575405000000,7051.0,97083672756
1575664200000,7170.0,132268423402
1575750600000,6860.0,94242903974
1575837000000,6996.0,130946558097
1575923400000,7498.0,141760495530
1576009800000,7270.0,84595955536
1576269000000,7550.0,84619494709
1576355400000,7369.0,178706754080
1576441800000,7600.0,91911425090
1576528200000,7620.0,102463593284
1576614600000,7281.0,141941109457
1576873800000,7890.0,92851500671
1576960200000,7999.0,132776847921
1577046600000,8263.0,142529131549
1577133000000,7865.0,73030101482
1577219400000,7859.0,75416384977
1577478600000,7790.0,66296668935
1577565000000,7950.0,80452522798
1577651400000,7777.0,98035147191
1577737800000,8163.0,100770928341
1577824200000,7750.0,69926938884
1578083400000,7230.0,1906334100
1578169800000,6869.0,31359306722
1578774600000,7212.0,8739463344
1578861000000,7830.0,120844587195
1578947400000,7860.0,59249525646
1579033800000,7677.0,76645152273
1579465800000,8140.0,90432849360
1579552200000,8202.0,116855252179
1579638600000,7751.0,89017067196
1579897800000,8174.0,94967402873
1579984200000,8743.0,154465068617
1580070600000,8797.0,95360928321
1580157000000,9400.0,126455923857
1580502600000,9500.0,121986813002
1580589000000,9180.0,85081198352
1580675400000,9177.0,97702205946
1580761800000,9900.0,123157298354
1580848200000,9490.0,76795479886
1581107400000,10282.0,178251636934
1581193800000,10400.0,93394119085
1581280200000,9950.0,138374537465
1581453000000,10000.0,43962611116
1581712200000,10735.0,204915569425
1581798600000,10811.0,181820033312
1581885000000,11400.0,211620888649
1581971400000,11395.0,105217840023
1582057800000,10823.0,110392950895
1582317000000,12029.0,34757177872
1582403400000,13115.0,117665629140
1582489800000,13770.0,227139261138
1582576200000,14200.0,211451105299
1582662600000,14780.0,512802417754
1582921800000,14059.0,284853061680
1583008200000,14501.0,106103076942
1583094600000,15802.0,330621302746
1583181000000,16550.0,178585414668
1583526600000,15400.0,141843449040
1583699400000,14253.0,22957961866
1583785800000,13910.0,134092608321
1583872200000,13941.0,201486004772
1584131400000,14890.0,50164287220
1584217800000,13298.0,143315457915
1584304200000,13201.0,83674214980
1584390600000,14500.0,179165229175
1584477000000,14500.0,86541994365
1584991800000,15000.0,87889651144
1585078200000,15649.0,22651771122
1585337400000,16028.0,32577919764
1585423800000,16524.0,72900583200
1585510200000,17350.0,48743107350
1585942200000,18093.0,52176448656
1586028600000,18992.0,349042897055
1586115000000,19000.0,449981636235
1586201400000,20255.0,143350089514
1586287800000,20999.0,206479489143
1586547000000,20110.0,372397711340
1586633400000,21015.0,173486450527
1586719800000,23097.0,137520825647
1586806200000,23600.0,75713192916
1586892600000,25588.0,46209932136
1587151800000,26551.0,51151669744
1587238200000,27844.0,850035153961
1587324600000,27000.0,501462689895
1587411000000,28080.0,737702242790
1587497400000,28199.0,172690657973
1587756600000,29500.0,550652507435
1587843000000,28798.0,875259029504
1587929400000,28999.0,768793894548
1588015800000,29529.0,455550031526
1588102200000,28090.0,720895678617
1588361400000,30888.0,64414947168
1588447800000,32432.0,90185770480
1588534200000,33000.0,703332261970
1588620600000,35013.0,502610991235
1588707000000,32002.0,368419816972
1588966200000,35226.0,108319315932
1589052600000,36987.0,563429240498
1589139000000,38680.0,567872675019
1589225400000,38449.0,449156979161
1589571000000,33000.0,273578236173
1589657400000,30333.0,294008155682
1589743800000,32972.0,178212797774
1589830200000,34576.0,126603008526
1589916600000,36304.0,370156840259
1590175800000,34000.0,339566930611
1590435000000,33200.0,151829000000
1590521400000,30706.0,284801418812
1590780600000,32753.0,60387925994
1590867000000,33917.0,165181411738
1590953400000,30666.0,200912285752
1591039800000,31550.0,352768879359
1591385400000,34012.0,100719857796
1591471800000,35705.0,87771447196
1591558200000,37477.0,293900571446
1591644600000,35400.0,168640269766
1591731000000,38982.0,63468192462
1591990200000,40930.0,54180146110
1592076600000,42970.0,113746273730
1592163000000,45110.0,60136952980
1592249400000,47360.0,69675937280
1592595000000,46800.0,849431732550
1592681400000,44900.0,561602589200
1592767800000,47100.0,207339786840
1592854200000,50770.0,1115506626090
1592940600000,52500.0,213213178670
1593372600000,56310.0,107051447790
1593459000000,59120.0,72689872720
1593545400000,62070.0,63480851100
1593804600000,65120.0,1825412140310
1593891000000,62220.0,651491039890
1593977400000,69100.0,1031536004350
1594063800000,64370.0,310657391220
1594150200000,61070.0,82040399810
1594409400000,58020.0,767523238400
1594495800000,60000.0,972033283020
1594582200000,56650.0,191663962480
1594668600000,55200.0,524623430780
1594755000000,52440.0,1270925132850
1595014200000,58150.0,330946500390
1595100600000,56980.0,1386569251120
1595187000000,59500.0,1158137007850
1595273400000,59600.0,505106870200
1595359800000,54500.0,153579998330
1595619000000,53100.0,459887462500
1595705400000,50850.0,234852926750
1595791800000,48320.0,402502350620
1595878200000,50950.0,549280822540
1595964600000,52000.0,276298357790
