date,open,Volume
1625513400000,24510.0,8256794020
1625599800000,24040.0,11591016890
1625859000000,24130.0,13528823370
1625945400000,24500.0,21635688320
1626031800000,26940.0,43452056810
1626118200000,26980.0,22166892620
1626204600000,25460.0,9177427080
1626463800000,26490.0,10595262970
1626550200000,25160.0,11840538260
1626636600000,25500.0,13546936460
1627241400000,25490.0,11693199020
1627327800000,25420.0,25586297140
1627414200000,24580.0,7214171520
1627673400000,24010.0,7827642070
1627759800000,24100.0,8468939220
1627846200000,24100.0,4786659160
1627932600000,25000.0,7671834190
1628019000000,24110.0,7271765830
1628278200000,24050.0,11580115600
1628364600000,23300.0,12472526340
1628451000000,22670.0,10126444940
1628537400000,23680.0,18810545890
1628623800000,25210.0,45118637080
1628883000000,26300.0,31714307910
1628969400000,26400.0,24125243510
1629574200000,24700.0,14022607080
1629660600000,25350.0,32147882810
1629747000000,27280.0,17885313600
1629833400000,28640.0,40965854080
1630092600000,30070.0,30538941650
1630179000000,31570.0,92087318790
1630265400000,29600.0,25074504420
1630351800000,28300.0,39783214300
1630438200000,30350.0,19567097310
1630697400000,31890.0,26969873650
1630783800000,31700.0,40247106910
1630870200000,30850.0,40120599680
1630956600000,33500.0,58192971190
1631043000000,34850.0,33222916420
1631302200000,32900.0,23662129890
1631388600000,30490.0,16853337130
1631475000000,29000.0,14130162240
1631561400000,30030.0,23238864200
1631647800000,31440.0,5631893400
1631907000000,29990.0,24851733320
1631993400000,28500.0,18585228590
1632079800000,27150.0,14645580080
1632166200000,28590.0,5921271140
1632256200000,26990.0,8136669570
1632515400000,28110.0,7164002160
1632601800000,28750.0,17011041960
1632774600000,29800.0,21906827390
1632861000000,27110.0,7583097180
1633120200000,28400.0,10614261210
1633206600000,29380.0,9157060090
1633293000000,29760.0,34053168520
1633465800000,31200.0,29239535900
1633725000000,32940.0,75611551620
1633811400000,32900.0,44963039400
1633897800000,31000.0,34228120910
1633984200000,28620.0,7011650870
1634070600000,29290.0,14037009840
1634329800000,29100.0,5043801600
1634416200000,28940.0,6778983650
1634502600000,26640.0,10065024030
1634589000000,26500.0,6762986540
1634675400000,27170.0,4860388420
1634934600000,25670.0,9615027320
1635107400000,24650.0,10435474430
1635193800000,24000.0,4140600750
1635280200000,23550.0,4945667830
1635539400000,25040.0,3176186170
1635625800000,23450.0,8005000370
1635712200000,24160.0,6367349800
1635798600000,22260.0,7541658950
1635885000000,22730.0,5641580020
1636144200000,25220.0,12782452720
1636230600000,26050.0,6826972770
1636317000000,24000.0,7747539810
1636403400000,25500.0,4269358170
1636489800000,24300.0,7707115110
1636749000000,25000.0,2495787740
1636835400000,25000.0,4872117380
1637094600000,24600.0,2016631620
1637353800000,23780.0,4646324410
1637440200000,24400.0,2856039430
1637526600000,24150.0,5985382590
1637613000000,24890.0,4297839760
1637699400000,24810.0,1766683470
1637958600000,24730.0,5390294400
1638045000000,23150.0,4250600860
1638131400000,22920.0,6798811790
1638217800000,22650.0,5537128800
1638304200000,22250.0,5118404760
1638563400000,22020.0,2224697150
1638649800000,21720.0,4453764880
1638736200000,22370.0,2383530470
1638822600000,21530.0,2269286090
1638909000000,21310.0,4836255130
1639168200000,22540.0,3622194170
1639254600000,20920.0,8309069300
1639341000000,20710.0,8213271930
1639427400000,20040.0,7698702360
1639513800000,19570.0,4827431510
1639773000000,19100.0,6318811710
1639859400000,20940.0,3184827110
1639945800000,20700.0,2285912000
1640032200000,20930.0,3585965830
1640118600000,20450.0,14513972640
