date,open,Volume
1436556600000,5700.0,9796510
1436643000000,5735.0,27265977
1436729400000,6030.0,469884931
1436815800000,5600.0,175805255
1436902200000,5435.0,13543050
1437334200000,5950.0,15190000
1437507000000,5450.0,22989822
1437766200000,5616.0,181483932
1437852600000,5830.0,16529150
1437939000000,5790.0,75650040
1438025400000,5749.0,17249750
1438111800000,5560.0,99755301
1438371000000,5700.0,16530000
1438457400000,5820.0,312089677
1438543800000,5950.0,684849356
1439753400000,4922.0,410552574
1439839800000,5048.0,291955624
1439926200000,5048.0,160022881
1440185400000,5022.0,94355937
1440271800000,5125.0,38727600
1440358200000,4941.0,7889860
1440444600000,4850.0,106641210
1440531000000,4900.0,81012139
1440790200000,4849.0,1454700
1440876600000,4990.0,131265990
1440963000000,5000.0,42640657
1441049400000,4976.0,8789416
1441135800000,5079.0,1015800
1441395000000,5064.0,8405830
1441481400000,4850.0,36069000
1441567800000,4712.0,18706080
1441654200000,4735.0,21066636
1441740600000,4800.0,15360000
1441999800000,5000.0,9899000
1442086200000,4989.0,6859875
1442172600000,4880.0,3294000
1442259000000,4751.0,25724900
1442349000000,4751.0,115939510
1442608200000,4799.0,10919180
1442694600000,4700.0,77583254
1442867400000,4630.0,104360200
1442953800000,4604.0,7076348
1443213000000,4602.0,323541810
1443299400000,4600.0,247305620
1443385800000,4800.0,27612358
1443472200000,4769.0,12865950
1443558600000,4772.0,55709718
1443904200000,4733.0,1159585
1443990600000,4700.0,8373500
1444077000000,4884.0,4884000
1444163400000,4988.0,33627200
1444422600000,5016.0,1018784712
1444509000000,5016.0,769968088
1444595400000,5050.0,125828215
1444681800000,5110.0,189648568
1444768200000,5170.0,164617500
1445027400000,5315.0,141346143
1445113800000,5150.0,152167844
1445200200000,5317.0,114171080
1445373000000,5082.0,5082000
1445718600000,5083.0,315154900
1445805000000,5100.0,293295254
1445891400000,5100.0,35460300
1445977800000,5150.0,515000
1446237000000,5314.0,1328500
1446323400000,5310.0,22302000
1446409800000,5111.0,178561640
1446496200000,5120.0,66183880
1446582600000,5112.0,21874096
1446841800000,5220.0,68482000
1446928200000,5240.0,3258250
1447014600000,5270.0,94622755
1447101000000,5243.0,80231373
1447187400000,5116.0,37054592
1447446600000,5200.0,117735240
1447533000000,5280.0,213589692
1447619400000,5161.0,1150154630
1447705800000,5503.0,253143342
1447792200000,5503.0,206941260
1448051400000,5599.0,241702094
1448137800000,5400.0,86907454
1448224200000,5479.0,547900
1448310600000,5310.0,28751600
1448656200000,5301.0,29428569
1448742600000,5399.0,25915300
1448829000000,5400.0,210392682
1448915400000,5352.0,297241420
1449261000000,5430.0,12581266
1449347400000,5450.0,12158240
1449433800000,5460.0,40698120
1449520200000,5400.0,63562575
1449606600000,5469.0,814151142
1449952200000,5389.0,209430968
1450038600000,5320.0,340448356
1450125000000,5300.0,32487695
1450211400000,5257.0,168224
1450470600000,5310.0,204659691
1450557000000,5270.0,178650000
1450643400000,5300.0,5602100
1450729800000,5300.0,2650000
1450816200000,5256.0,7326194
1451075400000,5104.0,10355000
1451248200000,5315.0,121753332
1451421000000,5393.0,59501636
1451680200000,5340.0,44322260
1451766600000,5350.0,24112972
1451853000000,5176.0,443379880
1451939400000,5311.0,624744626
1452025800000,5200.0,265462262
1452285000000,5399.0,1166594169
1452371400000,5141.0,342792605
1452457800000,5217.0,464901083
1452544200000,5251.0,514774728
1452630600000,5288.0,818170055
1452889800000,5490.0,536066753
1452976200000,5370.0,59133062
1453062600000,5401.0,29547500
1453149000000,5700.0,643798189
1453235400000,5800.0,1259283836
1453494600000,6176.0,587016448
1453581000000,6323.0,714657075
1453667400000,6501.0,801839841
1453753800000,6702.0,1351438194
1453840200000,6998.0,2533741472
1454099400000,6400.0,378035451
1454185800000,6400.0,1481401400
1454272200000,6780.0,1673054938
1454358600000,7000.0,229738017
1454445000000,7300.0,88544360
1454704200000,6750.0,222038852
1454790600000,6900.0,440438350
1454877000000,7000.0,946761310
1454963400000,7321.0,402125007
1455049800000,7000.0,112692800
1455309000000,7000.0,140842366
1455395400000,6631.0,326525561
1455481800000,7000.0,64424237
1455568200000,6703.0,341278689
1455654600000,7000.0,448218126
1455913800000,6850.0,514754968
1456000200000,7259.0,342268350
1456086600000,6998.0,1785250780
1456173000000,6760.0,38904891
1456259400000,6730.0,222087200
1456518600000,6728.0,213662550
1456605000000,7100.0,796220594
1456691400000,6822.0,147969312
1456777800000,6750.0,420414584
1456864200000,7010.0,3002652525
1457123400000,7367.0,2327555420
1457209800000,8000.0,919987769
1457296200000,8060.0,31367370
1457382600000,7800.0,316161815
1457469000000,7400.0,213773193
1457728200000,7324.0,219451069
1457901000000,7649.0,170081560
1457987400000,7640.0,2353120
1458073800000,7350.0,2336712119
1458937800000,7330.0,42351500
1459024200000,7334.0,215827128
1459107000000,7380.0,66584318
1459193400000,7350.0,71905750
1459279800000,7401.0,81776600
1459539000000,7370.0,780947280
1459625400000,7380.0,471503600
1459711800000,7400.0,374619725
1459798200000,7390.0,98876367
1459884600000,7427.0,267440995
1460143800000,7599.0,1110824700
1460230200000,7500.0,255616777
1460316600000,7579.0,852745689
1460403000000,7462.0,1514009371
1460489400000,7364.0,144255930
1460748600000,7311.0,280753630
1460835000000,7301.0,3877900
1460921400000,7690.0,18984050
1461007800000,7550.0,98463590
1461094200000,7400.0,124156400
1461353400000,7400.0,646903373
1461439800000,7775.0,226125981
1461526200000,7645.0,79793772
1461612600000,7420.0,6131320
1461699000000,7453.0,41732835
1461958200000,7400.0,18519574
1462044600000,7450.0,1454730875
1462131000000,7800.0,1171605
1462217400000,7900.0,37638899
1462303800000,7999.0,2582846503
1462563000000,8300.0,10127480
1462649400000,8000.0,17634679060
1462735800000,8299.0,22490573310
1462822200000,8800.0,67525382
1462908600000,8998.0,213660658
1463167800000,8585.0,7065975
1463254200000,8400.0,44532640
1463340600000,8250.0,11158334
1463427000000,8155.0,75237215
1463513400000,8480.0,80919310
1463772600000,8118.0,174090510
1463945400000,8075.0,18863200
1464118200000,8070.0,19368000
1464377400000,8065.0,2088835
1464463800000,8064.0,22288896
1464550200000,8058.0,67598562
1465587000000,7300.0,28467570
1465673400000,6899.0,144862769
1465759800000,6863.0,64340625
1465846200000,6847.0,76179722
1465932600000,6828.0,176210230
1466191800000,6784.0,25509268
1466278200000,6784.0,19453940
1466364600000,6773.0,40638000
1466451000000,6763.0,43283200
1466537400000,6752.0,563673992
1466796600000,6658.0,234167748
1466883000000,6840.0,86966240
1467055800000,6700.0,52664000
1467142200000,6602.0,13734206
1467401400000,6630.0,44613505
1467487800000,6550.0,210748900
1467574200000,6511.0,98682318
1467660600000,6551.0,82087711
1468006200000,6750.0,26642360
1468179000000,6600.0,23558480
1468265400000,6470.0,35500500
1468351800000,6434.0,3648078
1468611000000,6437.0,48576757
1468697400000,6790.0,58599664
1468783800000,6420.0,128039206
1468870200000,6407.0,127467586
1468956600000,6345.0,35091709
1469215800000,6341.0,145474495
1469302200000,6332.0,31032250
1469475000000,6500.0,77841150
1469561400000,6500.0,71122259
1469907000000,6480.0,4355290
1469993400000,6385.0,9941363
1470079800000,6303.0,34851045
1470166200000,6470.0,24290040
1470425400000,6350.0,16071850
1470511800000,6485.0,103696859
1470598200000,6450.0,9426400
1470684600000,6267.0,20067650665
1470771000000,6720.0,1490045260
1471030200000,6917.0,177015240
1471116600000,6800.0,376357328
1471203000000,6690.0,15840000
1471289400000,6416.0,239168137
1471375800000,6450.0,7764885
1471635000000,6550.0,231464861
1471721400000,6470.0,39848505
1471807800000,6499.0,68770270
1471894200000,6500.0,38726000
1471980600000,6400.0,16320000
1472239800000,6355.0,84482650
1472412600000,6499.0,27387000
1472499000000,6416.0,63810856
1472585400000,6550.0,163750
1472844600000,6548.0,50729284
1472931000000,6301.0,92474772
1473017400000,6499.0,163093549
1473103800000,6401.0,138935834
1473190200000,6460.0,62946160
1473449400000,6413.0,12952880
1473535800000,6416.0,15042096
1473708600000,6401.0,70538677
1473795000000,6500.0,17408550
1474054200000,6400.0,2959149
1474227000000,6330.0,64506931
1474403400000,6351.0,183016600
1474662600000,6710.0,14739475
1474749000000,6740.0,33710000
1474835400000,6600.0,227532160
1474921800000,6810.0,3103860
1475008200000,6610.0,6746000
1475267400000,6780.0,25223957
1475353800000,6500.0,45175000
1475440200000,6445.0,75818845
1475526600000,6560.0,37539038
1475613000000,6441.0,18092869
1475872200000,6485.0,22476540
1475958600000,6500.0,13188500
1476045000000,6446.0,16832938
1476477000000,6500.0,15988680
1476563400000,6411.0,6948444
1476649800000,6553.0,3472590
1476736200000,6413.0,18855035
1476822600000,6413.0,147205117
1477081800000,6361.0,534744306
1477168200000,6210.0,85078272
1477254600000,6115.0,31724024
1477341000000,6117.0,148339587
1477427400000,6400.0,44576000
1477686600000,6265.0,55169696
1477773000000,6300.0,35219277
1477859400000,6300.0,662180395
1477945800000,6121.0,154390464
1478032200000,6220.0,31100000
1478291400000,6100.0,8041415
1478377800000,6151.0,80165602
1478464200000,6150.0,43345050
1478550600000,6118.0,43169038
1478637000000,6252.0,84133588
1478896200000,6000.0,256108800
1479069000000,6005.0,13672650
1479155400000,6100.0,137068369
1479241800000,6001.0,129316550
1479501000000,5916.0,36211356
1479673800000,6188.0,264774057
1479760200000,5951.0,13651912
1479846600000,6179.0,2242614
1480105800000,6159.0,234588830
1480192200000,6050.0,285515000
1480365000000,6050.0,102040450
1480710600000,6060.0,96475000
1480797000000,6000.0,223477050
1480883400000,6060.0,21087342
1480969800000,6040.0,12080000
1481056200000,6040.0,26922530
1481315400000,6010.0,14974460
1481401800000,5950.0,36233160
1481488200000,6100.0,80631868
1481574600000,6099.0,369018509
1481661000000,5964.0,4622100
1482093000000,6170.0,1234000
1482179400000,5956.0,21932992
1482525000000,6001.0,133018915
1482611400000,6000.0,11850975
1482697800000,6001.0,6747724
1482784200000,6020.0,26555760
1482870600000,5940.0,9388823
1483129800000,5933.0,40451671
1483216200000,6000.0,4800000
1483302600000,5992.0,5992000
1483389000000,6000.0,22673096
1483734600000,5901.0,40024126
1483821000000,6010.0,34936325
1484080200000,5900.0,5752500
1484339400000,5900.0,108286390
1484425800000,5850.0,87336105
1484512200000,5850.0,170986241
1484598600000,5760.0,77082626
1484685000000,5692.0,76509381
1484944200000,5700.0,42659401
1485030600000,5833.0,56551738
1485117000000,5660.0,84471721
1485203400000,5832.0,25453010
1485289800000,5826.0,14181229
1485549000000,5790.0,12632696
1485635400000,5621.0,1124200
1485721800000,5621.0,15114869
1485808200000,5812.0,143203004
1486326600000,5650.0,16979456
1486413000000,5650.0,10479290
1486499400000,5573.0,40452590
1486758600000,5560.0,137739080
1486845000000,5527.0,16818854
1486931400000,5523.0,113284585
1487017800000,5695.0,56950
1487363400000,5522.0,276100
1487449800000,5522.0,124806110
1487536200000,5468.0,69183320
1487622600000,5481.0,100589014
1487968200000,5485.0,65698895
1488054600000,5428.0,97319000
1488141000000,5481.0,59086400
1488227400000,5434.0,446579115
1488313800000,5410.0,9177498
1488573000000,5580.0,680917105
1488659400000,5275.0,174697446
1488745800000,5141.0,97977596
1488832200000,5140.0,76912400
1488918600000,5116.0,20464000
1489177800000,5396.0,51086649
1489264200000,5054.0,985530
1489350600000,5061.0,8617191
1489523400000,5339.0,183538750
1489782600000,5101.0,4277549
1490387400000,5440.0,2057380
1490473800000,5440.0,6009190
1490556600000,5311.0,8848126
1491161400000,5400.0,31657182
1491334200000,5500.0,115500000
1491593400000,5151.0,33601425
1491679800000,5500.0,78593112
1491766200000,5500.0,96779020
1491939000000,5204.0,11735220
1492198200000,5250.0,229314100
1492284600000,5641.0,11440355
1492371000000,5450.0,29657421
1492457400000,5540.0,1085840
1492543800000,5360.0,6555600
1492803000000,5500.0,7753000
1492889400000,5540.0,420794735
1492975800000,5645.0,1190184078
1493148600000,6019.0,710916128
1493407800000,6190.0,1319316769
1493494200000,6020.0,324333404
1493580600000,6100.0,456070092
1493667000000,6200.0,355887678
1493753400000,6439.0,127150756
1494012600000,6300.0,81528296
1494099000000,6100.0,103540342
1494185400000,5911.0,278721685
1494271800000,5828.0,66410060
1494358200000,5828.0,125518340
1494617400000,6270.0,140668214
1494703800000,5815.0,35761085
1494790200000,5787.0,67543742
1494876600000,5771.0,26032480
1494963000000,5800.0,45620371
1495308600000,5770.0,35586565
1495395000000,5900.0,5900000
1495481400000,5815.0,217076882
1495567800000,6000.0,183944410
1495827000000,6148.0,49779152
1495913400000,6050.0,19910775
1495999800000,5999.0,219544974
1496086200000,5900.0,679092367
1496172600000,5650.0,108693442
1497382200000,5139.0,20356500
1497641400000,4930.0,9402000
1497727800000,4850.0,28276588
1497814200000,4824.0,9990916
1497900600000,4851.0,8623170
1497987000000,4900.0,46696630
1498246200000,4969.0,2872610
1498332600000,4773.0,31468634
1498591800000,4810.0,28059591
1498851000000,4914.0,1965600
1498937400000,5030.0,824920
1499023800000,4940.0,16162675
1499110200000,4853.0,10753080
1499196600000,4675.0,115544288
1499455800000,4800.0,24478076
1499542200000,5129.0,8214900
1499628600000,4800.0,1152000
1499715000000,4681.0,22523043
1499801400000,4880.0,52400233
1500060600000,5124.0,8200495
1500147000000,4997.0,6985806
1500233400000,4997.0,104411207
1500319800000,4800.0,3840000
1500406200000,4800.0,27705657
1500665400000,4673.0,146760759
1500751800000,4899.0,25920115
1500838200000,4701.0,24651837
1501011000000,4842.0,5190624
1501270200000,4725.0,18346614
1501356600000,4661.0,24678661
1501443000000,4660.0,87146597
1501529400000,4602.0,142924216
1501961400000,4650.0,81697230
1502047800000,4543.0,9591486
1502220600000,4765.0,9784721
1502566200000,4600.0,4600000
1502652600000,4749.0,542719692
1502825400000,4534.0,363169738
1503171000000,4508.0,164399190
1503257400000,4432.0,888995009
1503343800000,4250.0,275645698
1503430200000,4386.0,13166772
1503689400000,4269.0,51218000
1503775800000,4370.0,136579219
1503862200000,4290.0,77418530
1503948600000,4558.0,43559668
1504035000000,4310.0,2155000
1504294200000,4448.0,23923734
1504380600000,4444.0,160940075
1504467000000,4360.0,99312100
1504553400000,4490.0,559563970
1504639800000,4545.0,313159266
1504985400000,4490.0,77628700
1505071800000,4304.0,34685000
1505158200000,4400.0,483859500
1505503800000,4500.0,74908850
1505590200000,4492.0,41791142
1505676600000,4539.0,266843632
1505763000000,4405.0,36237630
1505853000000,4453.0,80530820
1506112200000,4451.0,435666298
1506285000000,4412.0,97552224
1506371400000,4406.0,235472988
1506457800000,4344.0,321438250
1506889800000,4331.0,189391700
1506976200000,4400.0,736409305
1507062600000,4599.0,1218479944
1507321800000,4822.0,937760666
1507408200000,4998.0,69227746
1507494600000,4880.0,74362269
1507581000000,4701.0,106793705
1507667400000,4634.0,18961158
1507926600000,4629.0,116992667
1508013000000,4600.0,26226600
1508099400000,4660.0,326174600
1508185800000,4720.0,235939860
1508272200000,4700.0,139315726
1508531400000,4775.0,98693758
1508617800000,4700.0,193717500
1508704200000,4700.0,29204480
1508790600000,4610.0,9220000
1508877000000,4630.0,77618610
1509136200000,4774.0,68261415
1509222600000,4680.0,2340000
1509309000000,4620.0,48202360
1509481800000,4560.0,31790250
1509913800000,4555.0,27345000
1510000200000,4550.0,22750000
1510432200000,4526.0,29323016
1510518600000,4530.0,10962872
1510605000000,4532.0,16276922
1511123400000,4530.0,13381370
1511209800000,4555.0,742120987
1511296200000,4800.0,145270345
1511555400000,4641.0,4640368
1511641800000,4800.0,5760000
1511814600000,4652.0,19088800
1511901000000,4700.0,56035130
1512160200000,4760.0,1415111794
1512246600000,5135.0,267151960
1512333000000,4715.0,15571512
1512419400000,4717.0,47139000
1512765000000,4900.0,6124750
1512851400000,4899.0,12758109
1512937800000,4713.0,4241700
1513024200000,4898.0,10720720
1513369800000,4684.0,450513025
1513456200000,4898.0,293920010
1513542600000,4800.0,8088000
1513629000000,4999.0,209129853
1513715400000,4801.0,241277095
1513974600000,4725.0,3165750
1514147400000,4780.0,357852751
1514233800000,4720.0,50987600
1514320200000,4860.0,33698420
1514579400000,4850.0,43107230
1514665800000,4568.0,529229231
1514752200000,4778.0,76492741
1514838600000,4441.0,35918297
1514925000000,4490.0,4490
1515184200000,4663.0,73991974
1515270600000,4480.0,630649848
1515357000000,4412.0,133378710
1515443400000,4426.0,398638264
1515529800000,4381.0,43727056
1515789000000,4320.0,157638450
1515875400000,4380.0,86466026
1515961800000,4429.0,30942337
1516048200000,4579.0,12591750
1516134600000,4579.0,427530304
1516393800000,4412.0,426110260
1516480200000,4682.0,25319372
1516566600000,4650.0,305230851
1516653000000,4630.0,6824900
1516739400000,4819.0,634199596
1516998600000,4960.0,94956616
1517085000000,4780.0,46190900
1517171400000,4990.0,67071246
1517257800000,4900.0,5845700
1517344200000,4641.0,2506140
1517603400000,4800.0,39873640
1517689800000,4750.0,17657167
1517776200000,4994.0,215434274
1517862600000,4591.0,33029512
1517949000000,4850.0,12125000
1518208200000,4800.0,85852668
1518381000000,4738.0,9712900
1518467400000,4520.0,296948246
1518553800000,4666.0,93730040
1518813000000,4495.0,10432895
1518899400000,4520.0,5845500
1518985800000,4651.0,232660846
1519158600000,4520.0,10138700
1519417800000,4540.0,38441120
1519504200000,4503.0,10300720
1519590600000,4600.0,27795200
1519677000000,4455.0,120392500
1519763400000,4830.0,4830000
1520022600000,4580.0,16522800
1520109000000,4710.0,4096280
1520195400000,4618.0,17998598
1520281800000,4769.0,17105818
1520368200000,4760.0,31907000
1520627400000,4570.0,21264021
1520713800000,4567.0,203909118
1520800200000,4501.0,91090290
1520886600000,4500.0,127154930
1520973000000,4501.0,121061546
1521318600000,4690.0,7038910
1521405000000,4748.0,2374000
1522006200000,4600.0,79120000
1522092600000,4719.0,52209712
1522179000000,4688.0,140946526
1522697400000,4662.0,9324000
1522783800000,4603.0,154833184
1523043000000,4472.0,63488706
1523129400000,4500.0,101867875
1523215800000,4330.0,10461416
1523302200000,4500.0,101250000
1523388600000,4460.0,146230554
1523734200000,4286.0,267348144
1523820600000,4220.0,142396682
1523907000000,4400.0,1496000
1523993400000,4205.0,210068656
1524339000000,4160.0,553305170
1524425400000,4001.0,768924539
1524511800000,3828.0,53584280
1524598200000,4207.0,22374762
1524857400000,4100.0,29613275
1524943800000,4000.0,20000000
1525116600000,4200.0,181220827
1525462200000,4258.0,427190516
1525548600000,4350.0,300637200
1525635000000,4408.0,103278528
1525721400000,4430.0,27423182
1525807800000,4325.0,92033000
1526067000000,4077.0,384121397
1526153400000,4464.0,134450862
1526239800000,4563.0,151355048
1526326200000,4563.0,132775664
1526412600000,4556.0,24516355
1526671800000,4560.0,1834596806
1526758200000,4589.0,10107025865
1526844600000,4701.0,1592004205
1526931000000,4633.0,1922740320
1527017400000,4600.0,599110104
1527276600000,4799.0,3817243783
1527622200000,4141.0,96278250
1527881400000,4348.0,744958080
1527967800000,4523.0,330310167
1528486200000,4605.0,754830595
1528572600000,4793.0,553829293
1528659000000,4900.0,534091615
1528745400000,4928.0,344110212
1528831800000,5040.0,355264024
1529177400000,5191.0,334819500
1529263800000,5275.0,1364915253
1529350200000,5200.0,1876333459
1529436600000,5675.0,1181398625
1529695800000,5958.0,1361871095
1529782200000,6209.0,668583347
1529868600000,6191.0,2545693479
1529955000000,6440.0,1681021561
1530041400000,6519.0,1807388601
1530300600000,6450.0,1010446187
1530387000000,6123.0,1801039212
1530473400000,6587.0,360605400
1530559800000,6565.0,1292826363
1530646200000,6488.0,1257850375
1530905400000,6242.0,69023914
1530991800000,6218.0,576050718
1531510200000,6185.0,9926925
1531596600000,6182.0,10966868
1532115000000,6179.0,28985689
1532201400000,6172.0,5554800
1532374200000,6171.0,12342000
1532460600000,6168.0,3978360
1532719800000,6167.0,28849226
1532892600000,6159.0,19480917
1532979000000,6155.0,58657150
1533065400000,6140.0,15405260
1533324600000,6137.0,52213596
1533497400000,6123.0,4286100
1533583800000,6122.0,19896500
1533670200000,5897.0,80455680
1533929400000,5398.0,7557200
1534015800000,5396.0,10225420
1534102200000,5394.0,162898800
1534188600000,5353.0,11278771
1534275000000,5350.0,6045500
1534534200000,5348.0,71395800
1534620600000,5330.0,54552550
1534707000000,5317.0,4009018
1534793400000,5316.0,161574504
1535139000000,5276.0,10731384
1535225400000,5275.0,815659576
1535311800000,5192.0,461451603
1535398200000,5162.0,873780001
1535484600000,5535.0,560566249
1535743800000,5701.0,752571907
1535830200000,5889.0,1140644220
1535916600000,5889.0,345691923
1536003000000,5522.0,793283634
1536089400000,5555.0,95788175
1536348600000,5400.0,1019171700
1536435000000,5780.0,305877573
1536521400000,5860.0,379923629
1536607800000,5713.0,346126407
1536694200000,5864.0,1224816021
1536953400000,5966.0,1749653880
1537039800000,6451.0,258529591
1537126200000,6320.0,1290165945
1537212600000,6790.0,1357999200
1537561800000,7129.0,1092775894
1537648200000,7402.0,3572554581
1537734600000,8005.0,4518710440
1537821000000,8405.0,3102970868
1537907400000,8720.0,1830323295
1538166600000,9056.0,771352520
1538253000000,9100.0,454679289
1538512200000,8365.0,713548025
1538771400000,8016.0,1391418676
1538857800000,7683.0,1207122228
1538944200000,7382.0,95117070
1539030600000,7358.0,208820040
1539117000000,7306.0,587694640
1539376200000,7160.0,62292000
1539462600000,7144.0,60724000
1539549000000,7160.0,1355376650
1539635400000,6950.0,1032729926
1539721800000,7180.0,509929097
1539981000000,6525.0,799136315
1540067400000,7382.0,118815391
1540153800000,7300.0,16513587008
1540240200000,7747.0,3495364268
1540326600000,7316.0,273805260
1540585800000,7650.0,218316815
1540672200000,7199.0,284623465
1540758600000,7127.0,665588889
1540931400000,7680.0,420469130
1541190600000,6965.0,184794047
1541277000000,6821.0,208405075
1541363400000,6961.0,27808249
1541449800000,7000.0,288331224
1541795400000,6770.0,48393086
1541881800000,6850.0,860857878
1541968200000,6904.0,415164780
1542054600000,7180.0,86980432
1542141000000,7301.0,125191960
1542400200000,6660.0,137765125
1542486600000,6600.0,455395145
1542573000000,6989.0,94071206
1542659400000,6500.0,5517140
1542745800000,6500.0,49954784
1543005000000,6788.0,46312606
1543177800000,6441.0,107696409
1543264200000,6515.0,27461236
1543350600000,7048.0,54589856
1543609800000,6506.0,850543524
1543696200000,6700.0,639010056
1543782600000,6610.0,555083473
1543869000000,6670.0,196274046
1543955400000,6500.0,1133226927
1544214600000,6955.0,1223215655
1544301000000,7320.0,1039773607
1544387400000,7300.0,295176472
1544473800000,7401.0,71589871
1544560200000,7001.0,581441976
1544819400000,7100.0,148953122
1544905800000,6980.0,62552610
1544992200000,6900.0,598965350
1545078600000,6650.0,50846640
1545165000000,7100.0,159079733
1545424200000,6591.0,202396999
1545510600000,6950.0,5209500
1545597000000,6886.0,18242458
1545683400000,6800.0,1088000
1545769800000,6700.0,409260980
1546029000000,6882.0,168395745
1546115400000,6660.0,459523634
1546201800000,7000.0,91286080
1546288200000,7125.0,1161417873
1546374600000,7000.0,112840270
1546633800000,7050.0,455301805
1546720200000,7150.0,512564564
1546806600000,7000.0,85003526
1546893000000,6701.0,1841492652
1546979400000,6950.0,759111972
1547238600000,6800.0,6144152862
1548016200000,5962.0,991684206
1548102600000,5396.0,2277821713
1548189000000,5841.0,34715996610
1548448200000,6143.0,142210450
1548534600000,6171.0,19808910
1548621000000,6176.0,1852800000
1548707400000,6484.0,1705103964
1548793800000,6808.0,6235315361
1549053000000,6679.0,3234594063
1549139400000,6729.0,953138734
1549225800000,6521.0,490400343
1549312200000,6200.0,269760957
1549398600000,6500.0,304776092
1549744200000,6689.0,403654195
1549917000000,6598.0,635053465
1550003400000,6270.0,1034749271
1550262600000,6322.0,148696635
1550349000000,6550.0,68460182
1550435400000,6322.0,261058346
1550521800000,6500.0,840845062
1550608200000,6499.0,416674096
1550867400000,6596.0,707844771
1550953800000,6460.0,317224173
1551040200000,6430.0,517245873
1551126600000,6450.0,285330656
1551213000000,6303.0,223738585
1551472200000,6320.0,124838670
1551558600000,6500.0,519089469
1551645000000,6423.0,197870857
1551731400000,6421.0,780974436
1551817800000,6430.0,600971417
1552077000000,6500.0,534999677
1552163400000,6785.0,2524020850
1552249800000,7140.0,3819794114
1552336200000,7015.0,272623448
1552422600000,6771.0,1000468098
1552681800000,7099.0,1108455725
1552768200000,6880.0,12168297764
1552854600000,7399.0,2156631464
1552941000000,7875.0,1828340000
1553455800000,8240.0,1405622592
1553542200000,7900.0,786565065
1553628600000,7900.0,1178427362
1553887800000,7475.0,429090869
1553974200000,7980.0,2617240971
1554492600000,8240.0,3914761315
1554579000000,8750.0,570232050
1554665400000,8491.0,281122759
1554751800000,8490.0,1048161106
1554838200000,8750.0,468364087
1555097400000,8913.0,21908154
1555183800000,8917.0,25789891238
1555270200000,9047.0,3881895137
1555356600000,8800.0,1823858369
1555443000000,8178.0,2907839675
1555702200000,8406.0,491137671
1555875000000,8820.0,1759648884
1555961400000,8180.0,462673889
1556047800000,8400.0,9216935837
1556307000000,9305.0,9444854150
1556393400000,9770.0,10527780740
1556479800000,10258.0,4039005436
1556566200000,10770.0,36224564210
1556652600000,10802.0,15287009814
1556911800000,11721.0,6409701857
1556998200000,12296.0,18444259762
1557084600000,12700.0,14416721432
1557171000000,13164.0,15102880690
1557603000000,13000.0,8378800406
1557689400000,13109.0,585093997
1557775800000,13225.0,3316830000
1558812600000,13000.0,17061553334
1558985400000,13900.0,27434868432
1559071800000,12944.0,11905498109
1559331000000,12385.0,25947061633
1559417400000,13600.0,10658054970
1559503800000,14306.0,14630569061
1559935800000,15024.0,16757996645
1560022200000,15614.0,24119497462
1560108600000,16290.0,16809597685
1560195000000,14900.0,13229916853
1560281400000,14658.0,8200162390
1560540600000,13492.0,11838780951
1560627000000,14059.0,11858885543
1560713400000,12299.0,6097110348
1560799800000,12801.0,10014510906
1560886200000,13500.0,2674921611
1561145400000,12610.0,4638274187
1561231800000,12669.0,5693750137
1561318200000,12700.0,17729272099
1561404600000,12500.0,19205810732
1561491000000,11901.0,29975361559
1561836600000,11999.0,8460782747
1561923000000,12195.0,9247962927
1562009400000,11999.0,22952349316
1562095800000,12005.0,21993966409
1562355000000,12911.0,24242999220
1562441400000,13199.0,27052156249
1562527800000,13900.0,19414401592
1562614200000,13660.0,14140869151
1562700600000,13300.0,8382758148
1562959800000,13100.0,6530051866
1563046200000,13000.0,6372835113
1563132600000,13820.0,4244957970
1563219000000,12820.0,8583521804
1563305400000,11858.0,5944298311
1563564600000,12755.0,3508687469
1563651000000,12770.0,24936877674
1563737400000,13490.0,4872273270
1563823800000,12889.0,4894887176
1563910200000,12200.0,2856323449
1564169400000,12205.0,3098601472
1564255800000,12130.0,3304303642
1564342200000,12489.0,3554142763
1564428600000,11900.0,2224037975
1564515000000,12000.0,2350391432
1564774200000,12190.0,20634275454
1564860600000,13267.0,20005127803
1564947000000,13929.0,16509709404
1565033400000,14625.0,49516768180
1565119800000,13697.0,40468307780
1565379000000,13900.0,11196485405
1565465400000,13600.0,12693597086
1565638200000,13650.0,6388116328
1565724600000,13696.0,9446479742
1565983800000,13350.0,10078642848
1566070200000,13740.0,29905697054
1566156600000,14797.0,17439172391
1566329400000,14689.0,22060667838
1566588600000,15004.0,26662639588
1566675000000,16243.0,38068576870
1566761400000,16800.0,7365657052
1566847800000,17740.0,36957843749
1566934200000,16899.0,36995588527
1567193400000,18777.0,40972049250
1567279800000,19000.0,37310470591
1567366200000,17641.0,8889438149
1567452600000,16800.0,23133925291
1567539000000,18250.0,11681029049
1567798200000,18000.0,22440419553
1567884600000,18000.0,37903679080
1568143800000,18702.0,52753210539
1568403000000,20307.0,13460352801
1568489400000,21322.0,47419180853
1568575800000,22184.0,72278438061
1568662200000,22600.0,54999648040
1568752200000,21483.0,32511043446
1569011400000,21399.0,44016841599
1569097800000,22990.0,31326885278
1569184200000,23996.0,34644961921
1569270600000,25197.0,74749427694
1569357000000,22300.0,88782405321
