date,open,Volume
1594063800000,50900.0,217758909680
1594150200000,48890.0,198078969660
1594668600000,45900.0,60383192310
1594755000000,41990.0,272554483270
1595014200000,42150.0,75071929880
1595100600000,46160.0,328088011150
1595187000000,43980.0,238596067950
1595273400000,43500.0,184782615680
1595359800000,40800.0,293231827220
1595619000000,43980.0,51934574640
1595705400000,46150.0,34209610500
1595791800000,47580.0,57866605680
1595878200000,49950.0,80390429100
1595964600000,49000.0,364084300430
1596223800000,47500.0,179481793890
1596310200000,45200.0,422835246710
1596396600000,49000.0,203185432400
1596483000000,49520.0,169580902310
1596569400000,53880.0,266768175500
1596915000000,52980.0,124176759520
1597001400000,53000.0,186765496130
1597087800000,50010.0,90922265420
1597174200000,50100.0,173754842090
1597433400000,47300.0,34601450180
1597519800000,44750.0,92768309050
1597606200000,44000.0,169106007350
1597692600000,48060.0,161012539850
1597779000000,46000.0,23779825050
1598038200000,45490.0,32611931240
1598124600000,44370.0,24507971490
1598211000000,42420.0,57329479020
1598297400000,41260.0,128506852860
1598383800000,45390.0,49797147070
1598815800000,47720.0,168406199270
1598902200000,42890.0,10854944320
1598988600000,42390.0,5308118190
1599247800000,42700.0,69564957970
1599334200000,42300.0,35158636850
1599420600000,39220.0,1824788940
1599507000000,39140.0,311750100
1599593400000,39130.0,9015512870
1599852600000,38860.0,53960203430
1599939000000,37240.0,2709098280
1600025400000,37130.0,29627140900
1600111800000,35920.0,213882573800
1600201800000,35610.0,42648181660
1600461000000,33440.0,940700640
1600547400000,33420.0,441444780
1600633800000,33400.0,281762400
1600720200000,33390.0,529632180
1600806600000,33370.0,1215335400
1601065800000,33330.0,716661660
1601152200000,33300.0,147219300
1601238600000,33290.0,63051260
1601325000000,33290.0,620425730
1601411400000,33270.0,864986730
1601670600000,33250.0,3455074000
1601843400000,36600.0,50338908000
1601929800000,38350.0,52172107000
1602016200000,40170.0,57711234750
1602275400000,42170.0,55134533950
1602361800000,44270.0,49589261850
1602448200000,46260.0,636625295280
1602534600000,48000.0,558804567790
1602621000000,47110.0,224221376130
1602966600000,42700.0,9493789900
1603053000000,42270.0,3311600880
1603139400000,42120.0,10433587320
1603225800000,42000.0,60171631840
1603485000000,40100.0,3174075400
1603657800000,39970.0,1288752710
1603744200000,39910.0,1978418520
1603830600000,39830.0,2867441360
1604089800000,39710.0,121578234290
1604176200000,37820.0,163608544710
1604262600000,36410.0,71535482090
1604435400000,36500.0,73788061950
1604694600000,37900.0,111326004560
1604781000000,34860.0,13436306470
1604867400000,34360.0,51344576540
1604953800000,33630.0,101303533750
1605040200000,33000.0,55147184620
1605299400000,35310.0,33387335190
1605385800000,36430.0,172934896960
1605472200000,36890.0,62813183180
1605558600000,39780.0,59151785940
1605645000000,41760.0,61258078080
1605904200000,43810.0,60166989220
1605990600000,42890.0,494759001820
1606077000000,47500.0,47706767500
1606163400000,49480.0,582461333880
1606249800000,46100.0,334133967370
1606509000000,48000.0,406138979380
1606595400000,49500.0,68604634750
1606681800000,52000.0,53039338420
1606854600000,52510.0,442288145190
1607113800000,54230.0,303982531900
1607200200000,58610.0,555297555480
1607286600000,59000.0,324419868470
1607373000000,55500.0,539201129020
1607459400000,60000.0,299183783500
1607718600000,61800.0,426837292710
1607805000000,57980.0,560127735730
1607891400000,61010.0,331369369030
1607977800000,55810.0,79883563230
1608064200000,53040.0,446022139950
1608323400000,59330.0,52561811590
1608409800000,62290.0,55271661120
1608496200000,65400.0,34382742000
1608582600000,67340.0,681513633840
1608669000000,65700.0,333516069950
1608928200000,65050.0,317105599110
1609014600000,67500.0,330615904270
1609101000000,72000.0,466473351210
1609187400000,65000.0,266312201840
1609273800000,65420.0,272737440860
1609533000000,60420.0,40022380180
1609619400000,57890.0,490211789180
1609705800000,57010.0,309141923340
1609792200000,59600.0,135807253730
1609878600000,62000.0,399194319430
1610137800000,58500.0,364794226020
1610224200000,60590.0,239136734500
1610310600000,61930.0,242765983450
1610397000000,56600.0,36079275740
1610483400000,54260.0,161093399980
1610742600000,54260.0,63732390390
1610915400000,49720.0,1766452160
1611001800000,49620.0,108399512760
1611088200000,47260.0,250067094550
1611347400000,49740.0,121238250840
1611433800000,52000.0,257388936800
1611520200000,47260.0,48697989760
1611606600000,45700.0,44488071080
1611693000000,42990.0,20836135260
1611952200000,42000.0,176220793140
1612038600000,45500.0,140304356500
1612125000000,48300.0,156452166480
1612211400000,50600.0,150020964840
1612297800000,48300.0,149697085960
1612557000000,44440.0,35088590410
1612643400000,46970.0,49088487910
1612729800000,49240.0,69533428920
1612816200000,51700.0,35192138300
1613161800000,53830.0,50162885080
1613248200000,56890.0,543108529830
1613334600000,53590.0,10408142620
1613421000000,53380.0,9881011660
1613507400000,53180.0,9236568300
1613766600000,52990.0,1767587430
1613853000000,52950.0,4032142500
1613939400000,52870.0,546834410
1614025800000,52860.0,6018163860
1614112200000,52730.0,4245872330
1614371400000,52640.0,1963366720
1614457800000,52600.0,11739215400
1614544200000,52350.0,17187761400
1625427000000,2100.0,287695625626
1625513400000,2060.0,128035490754
1625599800000,2253.0,13697940351
1625859000000,2340.0,546564581506
1625945400000,2320.0,208616708981
1626031800000,2222.0,163960554985
1626118200000,2258.0,374608627702
1626204600000,2121.0,298097647336
1627241400000,2135.0,37515965958
1627327800000,2000.0,40700855585
1627414200000,1893.0,24200384592
1627673400000,1799.0,355528762549
1627759800000,1928.0,210493238212
1627846200000,1940.0,123552498726
1627932600000,1878.0,152560440802
1628019000000,1801.0,123565789462
1628278200000,1795.0,117912929646
1628364600000,1867.0,70689163659
1628451000000,1813.0,93365322537
1628537400000,1892.0,108692323195
1628623800000,1833.0,145257687051
1628883000000,1848.0,92670451325
1628969400000,1801.0,178531472065
1629574200000,1920.0,187928606854
1629660600000,2000.0,153076969057
1629747000000,2090.0,36296540011
1629833400000,2200.0,275905397034
1630092600000,2230.0,242739675858
1630179000000,2220.0,225167091664
1630265400000,2048.0,81159091670
1630351800000,1952.0,162503471633
1630438200000,1970.0,73643733951
1630697400000,2140.0,157427411012
1630783800000,2156.0,99636915405
1630870200000,2110.0,92220639078
1630956600000,2020.0,94510251378
1631043000000,2000.0,71829205388
1631302200000,2018.0,140907679191
1631388600000,2130.0,129249135657
1631475000000,2098.0,69196437173
1631561400000,2048.0,62872263389
1631647800000,2000.0,95562606541
1631907000000,1970.0,67926543000
1631993400000,1850.0,53317326992
1632079800000,1760.0,74467166262
1632166200000,1811.0,92191534466
1632256200000,1794.0,90968932942
1632515400000,1885.0,70438757931
1632601800000,1916.0,81048566642
1632774600000,1828.0,56166367715
1632861000000,1740.0,46644778194
1633120200000,1791.0,53470612209
1633206600000,1773.0,48210958304
1633293000000,1800.0,46654817933
1633465800000,1810.0,71267763146
1633725000000,1840.0,53869632231
1633811400000,1779.0,29914984727
1633897800000,1749.0,47016438657
1633984200000,1691.0,26608904407
1634070600000,1556.0,113999973771
1634329800000,1659.0,35497158724
1634416200000,1602.0,41732747764
1634502600000,1500.0,79595372283
1634589000000,1587.0,32294188312
1634675400000,1510.0,62279894869
1634934600000,1474.0,17369869822
1635107400000,1336.0,9509359424
1635193800000,1290.0,70097568111
1635280200000,1295.0,36268474679
1635539400000,1279.0,29520656159
1635625800000,1158.0,5880897210
1635712200000,1170.0,48480840155
1635798600000,1190.0,44102605926
1635885000000,1170.0,65089832670
1636144200000,1250.0,18191419796
1636230600000,1314.0,72486980226
1636317000000,1280.0,27909099367
1636403400000,1268.0,33868514479
1636489800000,1270.0,47942822787
1636749000000,1329.0,36905823825
1636835400000,1250.0,25189074107
1636921800000,1238.0,26284319765
1637008200000,1164.0,30319431704
1637094600000,1190.0,17829932540
1637353800000,1198.0,28858994695
1637440200000,1150.0,20238309760
1637526600000,1150.0,41190889258
1637613000000,1209.0,20071786929
1637699400000,1171.0,20439488938
1637958600000,1150.0,25051331301
1638045000000,1099.0,14746599661
1638131400000,1081.0,16030783805
1638217800000,1108.0,35813186842
1638304200000,1155.0,24929671730
1638563400000,1115.0,27037134564
1638649800000,1043.0,21984927669
1638736200000,1110.0,16427543431
1638822600000,1080.0,9417368107
1638909000000,1077.0,18443355223
1639168200000,1105.0,11540577479
1639254600000,1085.0,10577975269
1639341000000,1021.0,18559096524
1639427400000,968.0,23900541262
1639513800000,970.0,15434113887
1639773000000,988.0,30123988720
1639859400000,1038.0,13174098223
1639945800000,1017.0,10361026579
1640032200000,977.0,9143080884
1640118600000,1029.0,16800009894
