date,open,Volume
1579638600000,8910.0,41057067480
1579897800000,8930.0,64438440148
1579984200000,8950.0,55451389983
1580070600000,8810.0,38386748443
1580157000000,9999.0,39091173786
1580502600000,9351.0,39910156379
1580589000000,9581.0,26132376331
1580675400000,10126.0,1881319666
1580761800000,10632.0,82399388840
1580848200000,10500.0,27971193381
1581107400000,10990.0,39819387923
1581193800000,10412.0,30550265222
1581280200000,11473.0,38741351570
1581453000000,11680.0,4268822768
1581712200000,12261.0,69207305277
1581798600000,12867.0,35058001166
1581885000000,13480.0,63826983481
1581971400000,14172.0,2555670004
1582403400000,14878.0,3256779322
1582489800000,15621.0,69226383678
1582576200000,16000.0,32127074340
1582662600000,16970.0,71367201630
1582921800000,15091.0,5642328717
1583008200000,14337.0,111956526979
1583094600000,14900.0,96021570293
1583181000000,14960.0,49001737781
1583267400000,15013.0,26579305244
1583526600000,13970.0,10258822961
1583699400000,13819.0,2429518390
1583785800000,13783.0,4088258328
1583872200000,13723.0,22439776153
1584131400000,13450.0,18199578809
1584217800000,13175.0,12041146325
1584304200000,13020.0,37973010043
1584390600000,14688.0,8807274627
1584477000000,14100.0,27941106682
1584991800000,14053.0,24095454640
1585078200000,13700.0,100164971690
1585337400000,14706.0,30458868398
1585423800000,15132.0,36275186425
1585510200000,14898.0,25023074190
1585942200000,14002.0,30904973271
1586028600000,14000.0,43183192349
1586115000000,14700.0,53627743842
1586201400000,14449.0,47260974777
1586287800000,15269.0,60326263107
1586547000000,15958.0,61771083322
1586633400000,16419.0,54873537889
1586719800000,16490.0,103125453900
1586806200000,16800.0,27991766091
1586892600000,17678.0,15070424288
1587151800000,17907.0,12275176872
1587238200000,18050.0,83663344700
1587324600000,16939.0,150246676590
1587411000000,17300.0,99026041331
1587497400000,17550.0,58120776765
1587756600000,18708.0,49711581033
1587843000000,19554.0,85046652595
1587929400000,18225.0,98816211289
1588015800000,18640.0,54348246513
1588102200000,18180.0,72138936189
1588361400000,19100.0,41425738646
1588447800000,19854.0,62261145519
1588534200000,20552.0,62046900909
1588620600000,19482.0,64848735303
1588707000000,17751.0,45519367988
1588966200000,17600.0,49253027886
1589052600000,19583.0,51313944995
1589139000000,19100.0,36766533633
1589225400000,17589.0,13095360526
1589311800000,17360.0,49458929352
1589571000000,17001.0,14747557113
1589657400000,16410.0,49729187081
1589743800000,17329.0,42628569343
1589830200000,17999.0,17969210325
1589916600000,18342.0,18129067722
1590175800000,18657.0,37074891888
1590435000000,19315.0,16346496965
1590521400000,19605.0,30407296185
1590780600000,20145.0,7238098500
1590867000000,20283.0,45986286939
1590953400000,21165.0,17436658260
1591039800000,21499.0,22214787706
1591385400000,21926.0,12424170566
1591471800000,22185.0,27862185870
1591558200000,22767.0,24826984663
1591644600000,23281.0,6659599893
1591731000000,23420.0,19984239160
1591990200000,23830.0,25442909720
1592076600000,24410.0,61488403110
1592163000000,25620.0,11441353980
1592249400000,25880.0,12037253840
1592595000000,26150.0,12996000850
1592681400000,26480.0,23237709360
1592767800000,27050.0,10833579100
1592854200000,27330.0,24833240520
1592940600000,27950.0,10775619400
1593199800000,28220.0,17436404280
1593286200000,28690.0,32378902820
1593372600000,29560.0,21059194320
1593459000000,30130.0,13737652980
1593545400000,30500.0,30085200000
1593804600000,31310.0,215187766710
1593891000000,28000.0,82502499820
1593977400000,30930.0,61752603290
1594063800000,32620.0,59312714460
1594150200000,34190.0,96648512580
1594409400000,30950.0,56287049410
1594495800000,32470.0,87318324410
1594582200000,33390.0,105050783570
1595100600000,34700.0,33670028440
1595187000000,32850.0,227041765260
1595273400000,31110.0,91232701370
1595359800000,30000.0,88848291110
1595619000000,33470.0,53947655420
1595705400000,35120.0,36917827920
1595791800000,36290.0,17628048950
1595878200000,36850.0,32566666550
1595964600000,37890.0,51060281830
1596223800000,39440.0,51361252720
1596310200000,41370.0,15069270720
1596396600000,41930.0,26523911680
1596483000000,42930.0,12984479010
1596569400000,43410.0,28800451320
1596915000000,42930.0,121059960380
1597001400000,45870.0,107043226360
1597087800000,40990.0,12010643860
1597174200000,40480.0,62567662120
1597433400000,38670.0,9191085600
1597519800000,38300.0,2802947200
1597606200000,38190.0,3612583050
1597692600000,38040.0,95826212450
1597779000000,38840.0,25239365730
1598038200000,36750.0,29100334280
1598124600000,35870.0,1128685420
1598211000000,35820.0,455558760
1598297400000,35800.0,64271247060
1598383800000,34710.0,61904410570
1598815800000,35000.0,4630241000
1598902200000,33470.0,905965960
1598988600000,33440.0,502469440
1599247800000,33430.0,835047970
1599334200000,33400.0,27455067200
1599420600000,32440.0,13073320
1599507000000,32440.0,17842000
1599593400000,32440.0,273826040
1599852600000,32430.0,496470870
1599939000000,32410.0,217438690
1600025400000,32400.0,3106998000
1600111800000,32300.0,3087847700
1600201800000,32190.0,1019553870
1600461000000,32150.0,2675330100
1600547400000,32060.0,27475420
1600633800000,30370.0,4074530310
1600720200000,31760.0,22662316240
1600806600000,30990.0,856935480
1601065800000,30970.0,865549560
1601152200000,30940.0,469762020
1601325000000,30920.0,92760000
1601411400000,30920.0,12677200
1601670600000,30920.0,172379000
1601757000000,30910.0,95140980
1601843400000,30910.0,107937720
1601929800000,30910.0,1507820710
1602016200000,30860.0,588901380
1602275400000,30840.0,311144760
1602361800000,30830.0,5725562620
1602448200000,30640.0,841466320
1602534600000,30610.0,590650560
1602621000000,30590.0,283875200
1602966600000,30590.0,234564120
1603053000000,30580.0,107030000
1603225800000,30580.0,350691440
1603657800000,30570.0,21399000
1604089800000,30570.0,18433710
1604176200000,30570.0,5410890
1604435400000,30570.0,45243600
1605040200000,30570.0,51571590
1605299400000,30570.0,73154010
1605385800000,30570.0,30111450
1605472200000,30570.0,52488690
1605558600000,30570.0,434858250
1605645000000,30560.0,991091360
1605904200000,30530.0,904664960
1605990600000,28890.0,6878535660
1606077000000,30030.0,162222060
1606163400000,30020.0,51184100
1606249800000,30020.0,35423600
1606509000000,30020.0,98585680
1606595400000,30020.0,9122147380
1606681800000,29740.0,879269122970
1606768200000,28710.0,365684635710
1606854600000,32000.0,160951359760
1607113800000,29950.0,131528455930
1607200200000,31400.0,133167214910
1607286600000,32400.0,213048557980
1607373000000,34000.0,29818750900
1607459400000,35070.0,115250633370
1607718600000,36820.0,169075124940
1607805000000,33040.0,70579115110
1607891400000,33020.0,57376531800
1607977800000,32400.0,174515938770
1608064200000,34750.0,69159028420
1608323400000,36460.0,16227762640
1608409800000,37020.0,15282707460
1608496200000,37540.0,13876360680
1608582600000,38030.0,18390129070
1608669000000,38670.0,14687639400
1608928200000,39180.0,14917628280
1609014600000,39740.0,26827083100
1609101000000,40740.0,118243224950
1609187400000,42580.0,315494050920
1609273800000,44200.0,59177183130
1609533000000,46340.0,210633258370
1609619400000,48630.0,73718910840
1610137800000,51000.0,88940799120
1610224200000,52870.0,23322014400
1610310600000,54010.0,538003073070
1610397000000,54100.0,448187832400
1610483400000,50780.0,37768843720
1610742600000,48950.0,48053970250
1610915400000,46510.0,30076203110
1611001800000,44960.0,16289502560
1611088200000,44900.0,93591669040
1611347400000,50010.0,44732594730
1611433800000,52140.0,61554502680
1611520200000,54740.0,318435821670
1611606600000,57030.0,177557622660
1611693000000,57020.0,100890425840
1611952200000,52020.0,607501548210
1612038600000,54000.0,208930240720
1612125000000,49430.0,111116297000
1612211400000,46620.0,52001274730
1612297800000,46500.0,169598678160
1612557000000,50470.0,166870073960
1612643400000,48000.0,149105754080
1612729800000,52700.0,116324915130
1612816200000,52750.0,124830906870
1613161800000,56500.0,162644361060
1613248200000,58900.0,106670454560
1613334600000,55850.0,25119096000
1613421000000,55310.0,2283528660
1613507400000,55260.0,1380229020
1613766600000,55230.0,1040091360
1613853000000,55210.0,582355080
1613939400000,55200.0,197064000
1614025800000,55200.0,124511962270
1614112200000,55500.0,90665089310
1614371400000,54240.0,1329205440
1614457800000,54210.0,504586680
1614544200000,54200.0,537718200
1614630600000,54190.0,995687060
1614717000000,54170.0,82500910
1614976200000,54170.0,1206203390
1615062600000,54140.0,469068960
1615149000000,54130.0,1487221750
1615235400000,54100.0,1424290700
1615321800000,54070.0,279974460
1615581000000,54060.0,821387640
1615667400000,54040.0,315593600
1615753800000,54030.0,65214210
1615840200000,54030.0,218875530
1615926600000,54030.0,2506343640
1616787000000,53970.0,175024710
1616873400000,53970.0,2414401920
1617046200000,53920.0,1453898880
1617132600000,53900.0,2981047300
1617391800000,53830.0,1217473110
1617478200000,53800.0,177109600
1617564600000,53800.0,185986600
1617651000000,53800.0,246242600
1617737400000,53790.0,5056260
1617996600000,53790.0,14953620
1618083000000,53790.0,274920690
1618169400000,53780.0,5378000
1618255800000,53780.0,28508240200
1618342200000,53160.0,929130480
1618601400000,53140.0,10096600
1618774200000,53140.0,5579700
1618860600000,53140.0,5314000
1618947000000,52600.0,5260000
1619206200000,52600.0,5260000
1619292600000,52600.0,11046000
1619379000000,52600.0,10677800
1619465400000,52600.0,173159200
1619551800000,52590.0,157770000
1619811000000,52580.0,229091060
1619897400000,52570.0,11039700
1619983800000,52570.0,541471000
1620415800000,52550.0,24908700
1620588600000,52550.0,63060000
1620675000000,52550.0,102630150
1620761400000,52550.0,319924400
1621020600000,51460.0,68853480
1621711800000,51400.0,519140000
1621798200000,51300.0,14364000
1621884600000,51300.0,36474300
1621971000000,51300.0,15390000
1622230200000,51300.0,48888900
1622316600000,51290.0,139765250
1622403000000,51260.0,148654000
1622575800000,51230.0,9733700
1623007800000,51230.0,15369000
1623094200000,51230.0,5123000
1623180600000,51230.0,5123000
1623526200000,51230.0,174335690
1623612600000,51200.0,5120000
1624044600000,51200.0,589875200
1624217400000,51100.0,33623800
1624303800000,51090.0,47309340
1624390200000,51080.0,10113840
1624649400000,51080.0,37492720
1624822200000,48380.0,4677475160
1624908600000,49300.0,56547100
1625254200000,49290.0,11435280
1625340600000,49290.0,846062850
1625427000000,49150.0,385434300
1625513400000,49080.0,15460200
1625599800000,49080.0,49767120
1625859000000,46490.0,1849372200
1625945400000,48400.0,74100400
1626118200000,48390.0,4790610
1626204600000,48390.0,234207600
1626550200000,48350.0,5318500
1626636600000,48350.0,29493500
1627241400000,48340.0,10634800
1627414200000,45800.0,1610144800
1627673400000,47760.0,736936800
1627759800000,47640.0,84179880
1627846200000,47630.0,493446800
1627932600000,47540.0,475400000
1628019000000,47470.0,35602500
1628278200000,47460.0,47602380
1628364600000,47450.0,4792450
1628451000000,47450.0,51103650
1628537400000,47440.0,5313280
1628623800000,47440.0,30266720
1628883000000,47430.0,36995400
1628969400000,44920.0,3342811640
1629574200000,46240.0,670433760
1629660600000,46140.0,403125180
1629747000000,46070.0,383532750
1629833400000,46000.0,2224606000
1630092600000,45640.0,497244912520
1630179000000,50990.0,193505830800
1630265400000,48300.0,99153348520
1630351800000,47000.0,201821752690
1630438200000,52980.0,164923989970
1630697400000,55600.0,144786340500
1630783800000,52720.0,89582017690
1630870200000,53500.0,73537053610
1630956600000,51200.0,34547265210
1631043000000,52600.0,97554061980
1631302200000,55530.0,109525018960
1631388600000,54990.0,33309397880
1631475000000,51230.0,53984643780
1631561400000,54000.0,54974982500
1631647800000,54300.0,33095288400
1631907000000,53200.0,30703945830
1631993400000,48220.0,38850343430
1632079800000,48700.0,58605772720
1632166200000,51930.0,37946682460
1632256200000,49990.0,39518855160
1632515400000,51690.0,38211969650
1632601800000,50000.0,29562612740
1632774600000,50980.0,36979083920
1632861000000,47970.0,31330734200
1633120200000,47460.0,28301576110
1633206600000,45500.0,58960517860
1633293000000,46250.0,55666783800
1633465800000,47940.0,42559516900
1633725000000,50010.0,39600219050
1633811400000,50280.0,47954181350
1633897800000,50790.0,33940845230
1633984200000,47820.0,17329564570
1634070600000,44400.0,31537205570
1634329800000,45090.0,33891156040
1634416200000,49060.0,34622756090
1634502600000,47790.0,20482402270
1634589000000,47500.0,31833740440
1634675400000,48870.0,36520888110
1634934600000,47000.0,24510476510
1635107400000,44550.0,26677989640
1635193800000,44480.0,13607993540
1635280200000,40240.0,35764709470
1635539400000,40500.0,17506129600
1635625800000,37100.0,2772631400
1635712200000,36730.0,33229405200
1635798600000,35670.0,43331109040
1635885000000,35610.0,34886175610
1636144200000,38840.0,23182697000
1636230600000,38890.0,25997668830
1636317000000,38540.0,15952811370
1636403400000,35580.0,52166203230
1636489800000,39600.0,34789535000
1636749000000,40250.0,34516224950
1636835400000,43390.0,23546220330
1636921800000,45710.0,57113724700
1637008200000,47500.0,36043010600
1637094600000,49740.0,45692710600
1637353800000,52140.0,90278995920
1637440200000,54000.0,47210766050
1637526600000,51500.0,89406288420
1637613000000,50890.0,55370014710
1637699400000,48900.0,77501451870
1637958600000,49800.0,38924262310
1638045000000,48600.0,34245688370
1638131400000,45950.0,28291067580
1638217800000,44330.0,55852926190
1638304200000,47000.0,55938457850
1638563400000,49470.0,27573857620
1638649800000,48000.0,34287168050
1638736200000,47350.0,30321338880
1638822600000,47760.0,24203593430
1638909000000,44290.0,5314932870
1639168200000,43500.0,43878301830
1639254600000,42240.0,3457808640
1639341000000,41720.0,1252058920
1639427400000,41530.0,1086466330
1639513800000,41370.0,515015130
1639773000000,41290.0,2210171120
1639859400000,41030.0,23287015790
1639945800000,39050.0,7451011060
1640032200000,37970.0,2224282600
1640118600000,37640.0,95107453990
