high,low,open,close,Volume
22999.0,22793.0,22800.0,22999.0,45982846
22895.0,22500.0,22500.0,22895.0,148905015
23500.0,22750.0,23300.0,23251.0,53816318
23277.0,23000.0,23277.0,23100.0,72187126
23797.0,23421.0,23480.0,23797.0,460342191
24679.0,24679.0,24679.0,24679.0,317495335
25390.0,25390.0,25390.0,25390.0,437038070
26446.0,26446.0,26446.0,26446.0,325629598
27233.0,27233.0,27233.0,27233.0,813858205
28593.0,26001.0,28593.0,27233.0,726583964
27980.0,26527.0,27980.0,26527.0,81230146
26340.0,26340.0,26340.0,26340.0,789910260
26300.0,25100.0,25100.0,26300.0,417060990
26775.0,26000.0,26500.0,26000.0,687933612
26390.0,25444.0,26000.0,25467.0,452898584
26000.0,25000.0,25200.0,25060.0,463745032
26180.0,25000.0,25000.0,26180.0,28138738
26416.0,25002.0,26416.0,25950.0,23721436
26098.0,26098.0,26098.0,26098.0,7829400
26390.0,26000.0,26389.0,26250.0,24411400
26000.0,25110.0,25110.0,25999.0,15747142
25908.0,25100.0,25100.0,25908.0,30163192
25850.0,25150.0,25151.0,25850.0,84775550
26000.0,25400.0,26000.0,25900.0,37918200
26558.0,26000.0,26000.0,26558.0,732382820
27764.0,27000.0,27764.0,27100.0,289503400
27630.0,27000.0,27000.0,27400.0,44043000
27550.0,26052.0,27550.0,26052.0,47128119
27500.0,26301.0,27480.0,27150.0,179801389
27196.0,27137.0,27137.0,27196.0,14682019
26899.0,26899.0,26899.0,26899.0,4223143
26660.0,26002.0,26650.0,26002.0,69867456
28410.0,26599.0,26599.0,28100.0,89357509210
28404.0,26984.0,28000.0,26984.0,6893183410
26107.0,26107.0,26107.0,26107.0,730003934
25480.0,24802.0,24802.0,24802.0,8029415967
24797.0,23586.0,24000.0,24000.0,10005165255
24912.0,23000.0,24700.0,24700.0,4259658754
25399.0,23306.0,25399.0,23306.0,4243401478
23900.0,22302.0,23900.0,22703.0,6191615992
23635.0,22703.0,22703.0,23635.0,2121838603
24480.0,23100.0,24000.0,23113.0,3361392658
24390.0,22806.0,22810.0,23397.0,3621326209
23599.0,22630.0,23199.0,22670.0,2133182413
23721.0,22500.0,22999.0,22620.0,2961906413
23300.0,22300.0,23000.0,22491.0,4624249278
23703.0,22611.0,23000.0,23703.0,5818660005
24444.0,22800.0,23771.0,22901.0,5972234036
23449.0,22900.0,23000.0,22910.0,1133959759
23150.0,22400.0,22920.0,22612.0,1621309307
23680.0,22709.0,23000.0,23300.0,5066366627
23100.0,22522.0,23050.0,22748.0,2944262659
22895.0,22401.0,22510.0,22620.0,3643304015
23100.0,22500.0,22550.0,22650.0,3122339306
23248.0,22350.0,23248.0,22360.0,3336148423
22500.0,22222.0,22401.0,22329.0,2269302345
23299.0,22543.0,22650.0,22880.0,3685609993
23002.0,22555.0,23002.0,22612.0,2037893765
23289.0,22645.0,22750.0,22950.0,2943417303
23287.0,22500.0,23000.0,22500.0,3993187436
23500.0,22770.0,23000.0,23295.0,4598015741
24453.0,23400.0,23400.0,24453.0,6081941675
25440.0,23700.0,25440.0,24570.0,6811821887
24749.0,24000.0,24739.0,24001.0,2026400854
25500.0,23501.0,24237.0,24504.0,4453633960
25000.0,23550.0,25000.0,24000.0,4200696229
24840.0,23800.0,24500.0,24000.0,2328282640
24343.0,23651.0,24343.0,23970.0,1821367641
24267.0,23000.0,24267.0,23600.0,3628892390
24295.0,23700.0,24295.0,23801.0,2475889152
24200.0,23500.0,24200.0,23700.0,5350371928
24903.0,23801.0,23899.0,23902.0,8315280510
25320.0,24006.0,24800.0,24800.0,4826783832
26096.0,24900.0,24900.0,26096.0,5463879926
27305.0,26999.0,27305.0,27305.0,3671211098
28660.0,27222.0,28030.0,27600.0,9599240170
27600.0,26679.0,27600.0,26679.0,3361333912
27939.0,26400.0,26700.0,27210.0,4502108584
25786.0,25700.0,25700.0,25786.0,239102880
27043.0,25756.0,25756.0,26820.0,4493607113
27750.0,26091.0,27040.0,26211.0,2113826149
27475.0,25555.0,26870.0,26000.0,2196576682
26740.0,25510.0,25711.0,26000.0,1225564887
27361.0,26699.0,26699.0,27361.0,5660981288
28579.0,28579.0,28579.0,28579.0,1055422470
30007.0,30007.0,30007.0,30007.0,538385594
31507.0,28701.0,31507.0,28872.0,22575550682
30689.0,29213.0,30000.0,29213.0,5237473466
29600.0,28080.0,28511.0,28760.0,3731527973
29339.0,28400.0,29000.0,28500.0,2186510570
29400.0,27500.0,28401.0,27781.0,3614624603
29390.0,29000.0,29000.0,29390.0,2861847479
30651.0,30000.0,30651.0,30202.0,7178446221
30630.0,29099.0,30630.0,29099.0,1623948484
29874.0,29000.0,29874.0,29500.0,1427469249
30399.0,28611.0,30399.0,29780.0,1090061790
30650.0,29050.0,29241.0,30300.0,2088405312
31500.0,30010.0,30999.0,30888.0,1791680856
31985.0,30500.0,30500.0,31900.0,1742738684
33188.0,32000.0,32000.0,33188.0,5182202343
34690.0,33090.0,34690.0,34190.0,3762011503
34759.0,32263.0,34759.0,32263.0,4981303032
32249.0,31115.0,32010.0,31650.0,2650930802
32499.0,31200.0,32499.0,31899.0,1600350952
32950.0,32260.0,32900.0,32499.0,1184487092
33898.0,31141.0,32260.0,32160.0,1177281409
32800.0,31100.0,32800.0,31500.0,2420744526
32000.0,30600.0,32000.0,30850.0,2315652766
30031.0,29370.0,30010.0,29370.0,1914826398
28120.0,28120.0,28120.0,28120.0,826362440
27990.0,26714.0,26781.0,27200.0,2590628805
28208.0,27200.0,27500.0,28208.0,2071468001
29400.0,27500.0,27975.0,29000.0,975058504
29345.0,28200.0,29345.0,28201.0,388246016
29390.0,28200.0,28200.0,29199.0,851532683
30420.0,28201.0,28203.0,30420.0,3296932261
31158.0,29300.0,30000.0,29300.0,504351640
30600.0,28950.0,30600.0,29010.0,1745989757
29990.0,29499.0,29989.0,29500.0,183035626
30398.0,29500.0,29600.0,30000.0,691115852
30886.0,29101.0,30500.0,30000.0,380682571
29798.0,28700.0,29500.0,28700.0,816449662
29988.0,28500.0,29988.0,29000.0,1104264557
29989.0,28200.0,29500.0,28440.0,1215553490
29498.0,28000.0,28210.0,28000.0,601734678
29500.0,27714.0,29500.0,27930.0,868139622
29200.0,28004.0,28011.0,28023.0,701919761
28887.0,27888.0,28887.0,28100.0,215613460
28100.0,27131.0,28100.0,27490.0,1255230333
28728.0,28000.0,28000.0,28728.0,2101007455
30042.0,28800.0,28800.0,30042.0,1826122856
31479.0,30000.0,31479.0,30484.0,2409778877
31000.0,30010.0,31000.0,30500.0,946319252
31969.0,30000.0,30700.0,31969.0,6345432032
33000.0,31000.0,33000.0,31300.0,2006062129
31849.0,30500.0,31849.0,30500.0,509733006
31000.0,29503.0,31000.0,30450.0,424653169
30780.0,30000.0,30780.0,30090.0,509700312
30850.0,29400.0,30015.0,29404.0,637633336
31000.0,29601.0,30150.0,30200.0,1437523735
30999.0,30055.0,30999.0,30200.0,1456130139
28900.0,27900.0,28900.0,27990.0,25841742812
28000.0,27026.0,27500.0,27500.0,209874796
28012.0,27500.0,28012.0,27500.0,91630500
28300.0,27000.0,28000.0,27900.0,538492786
28900.0,27000.0,28500.0,27321.0,721760299
27898.0,27000.0,27441.0,27710.0,53583060
28850.0,27751.0,28848.0,27900.0,343054015
28500.0,27113.0,28250.0,27121.0,284279670
28496.0,28249.0,28249.0,28400.0,315828841
28300.0,28000.0,28300.0,28150.0,31613840
28398.0,27620.0,28300.0,27950.0,499776860
28000.0,27323.0,27999.0,27600.0,464740573
27875.0,27201.0,27201.0,27875.0,802871601
28400.0,27200.0,28291.0,28400.0,1104961618
28799.0,27111.0,27111.0,27910.0,116755012
28090.0,27400.0,28688.0,27402.0,570513533
28100.0,27523.0,27980.0,28100.0,142222010
28500.0,27801.0,28000.0,28269.0,581195904
29606.0,28500.0,28500.0,29606.0,2340101297
30299.0,27713.0,30299.0,27713.0,3139378629
27215.0,26600.0,27054.0,26651.0,822817868
27384.0,26300.0,26550.0,26600.0,320154546
27140.0,26300.0,26300.0,27000.0,601552625
26999.0,26501.0,26998.0,26701.0,145947746
28085.0,27070.0,27070.0,28000.0,2016573123
28000.0,26529.0,28000.0,26529.0,1550886867
27800.0,25873.0,27800.0,26997.0,1656620790
27219.0,26000.0,26560.0,26700.0,1309120532
27200.0,25891.0,27165.0,26000.0,1896922392
26000.0,24739.0,25820.0,24739.0,4604165051
26169.0,24740.0,24800.0,26050.0,4995206365
8250.0,8002.0,8200.0,8220.0,3319715506
8499.0,7901.0,8499.0,8100.0,968217296
8240.0,7880.0,8109.0,7900.0,2455712351
8377.0,7850.0,7850.0,8377.0,3593627804
8758.0,8400.0,8725.0,8758.0,1174978041
9129.0,8600.0,9100.0,9129.0,1106196129
9555.0,9499.0,9555.0,9555.0,13093787134
9900.0,9210.0,9750.0,9700.0,5853945052
9998.0,9410.0,9700.0,9520.0,3414746295
9788.0,9195.0,9628.0,9195.0,2680457288
9220.0,8850.0,9076.0,8850.0,1860160860
9338.0,9105.0,9338.0,9160.0,885272146
9330.0,8777.0,9330.0,8800.0,2432318138
9199.0,8710.0,8800.0,9000.0,1700003633
8833.0,8535.0,8833.0,8535.0,1872781161
9000.0,8300.0,8570.0,8600.0,1501067505
8791.0,8300.0,8350.0,8378.0,1109939276
8699.0,8103.0,8280.0,8301.0,487385474
8520.0,8230.0,8301.0,8230.0,391264161
8500.0,7902.0,8100.0,7902.0,1279692900
7989.0,7736.0,7736.0,7762.0,1390721728
7897.0,7600.0,7710.0,7763.0,549853512
8170.0,7777.0,8010.0,8160.0,1654323021
8400.0,7688.0,8181.0,7988.0,1429642267
7828.0,7616.0,7701.0,7660.0,129111950
7877.0,7657.0,7657.0,7676.0,376967811
7777.0,7600.0,7775.0,7600.0,216562832
7889.0,7565.0,7790.0,7565.0,549234399
7812.0,7500.0,7500.0,7630.0,400689768
7980.0,7721.0,7721.0,7780.0,323042950
7896.0,7600.0,7799.0,7631.0,133120283
7950.0,7695.0,7950.0,7710.0,228044200
7800.0,7620.0,7800.0,7720.0,212356131
7790.0,7621.0,7621.0,7750.0,199163588
7740.0,7551.0,7631.0,7551.0,795792169
7753.0,7450.0,7753.0,7600.0,776078760
7690.0,7513.0,7513.0,7518.0,235548487
7780.0,7450.0,7502.0,7703.0,1478050205
7988.0,7788.0,7788.0,7988.0,2959105374
8375.0,8300.0,8370.0,8375.0,1145999095
8710.0,8070.0,8710.0,8200.0,1490773624
8456.0,8090.0,8340.0,8201.0,411151667
8300.0,8100.0,8300.0,8152.0,349086358
8250.0,8001.0,8195.0,8090.0,383070336
8179.0,7901.0,8089.0,8129.0,502963790
8220.0,8150.0,8150.0,8170.0,347251155
8179.0,8050.0,8060.0,8101.0,248917983
8198.0,7940.0,8198.0,7970.0,620693587
8000.0,7951.0,8000.0,7951.0,363895978
7989.0,7669.0,7855.0,7880.0,679102006
8171.0,8000.0,8078.0,8171.0,649205515
8435.0,8180.0,8180.0,8298.0,680094023
8422.0,8055.0,8387.0,8055.0,434018969
8298.0,8053.0,8298.0,8144.0,327677240
8170.0,8000.0,8144.0,8023.0,843555782
8229.0,8001.0,8229.0,8011.0,2119231852
8198.0,8011.0,8198.0,8093.0,290415750
8450.0,8071.0,8071.0,8400.0,1638185966
8700.0,8400.0,8400.0,8500.0,3008387032
8551.0,8188.0,8551.0,8370.0,527284423
8400.0,8100.0,8230.0,8100.0,469390425
8080.0,8011.0,8011.0,8022.0,316011148
8264.0,8060.0,8141.0,8060.0,906871550
8245.0,8011.0,8033.0,8245.0,293975512
8012.0,7738.0,8012.0,7776.0,482972499
8219.0,7900.0,8219.0,8192.0,374660129
8199.0,8002.0,8199.0,8150.0,332610666
8239.0,8012.0,8012.0,8239.0,391805204
8346.0,7950.0,8346.0,8000.0,428821427
8289.0,8000.0,8289.0,8100.0,100358289
8088.0,7979.0,7978.0,7995.0,391340360
8140.0,7955.0,8140.0,7955.0,102838567
8000.0,7870.0,7955.0,7900.0,552846681
7903.0,7519.0,7903.0,7522.0,2362203638
7806.0,7681.0,7806.0,7795.0,318665831
7800.0,7600.0,7700.0,7600.0,513020922
7800.0,7641.0,7800.0,7650.0,113324001
7601.0,7501.0,7600.0,7501.0,131135521
7690.0,7501.0,7690.0,7614.0,158839659
7683.0,7502.0,7682.0,7503.0,365020588
7510.0,7401.0,7503.0,7402.0,524517288
7597.0,7450.0,7471.0,7450.0,149100366
7500.0,7413.0,7420.0,7415.0,299268523
7510.0,7202.0,7510.0,7280.0,622336185
7286.0,7050.0,7280.0,7051.0,2284845062
7050.0,6791.0,7050.0,6990.0,380859222
7249.0,7000.0,7249.0,7165.0,193431714
7368.0,7180.0,7368.0,7299.0,94515802
7349.0,6715.0,7349.0,6715.0,1006446811
6900.0,6720.0,6900.0,6849.0,137178540
7099.0,6778.0,6778.0,6825.0,128485842
7000.0,6805.0,6805.0,6820.0,313152720
7000.0,6808.0,7000.0,6813.0,110016236
6810.0,6670.0,6808.0,6670.0,371241015
6675.0,6441.0,6675.0,6441.0,1832428384
6475.0,6254.0,6449.0,6320.0,336546561
6480.0,6225.0,6320.0,6300.0,56030864
6398.0,6120.0,6351.0,6205.0,419316244
6530.0,6240.0,6240.0,6410.0,348899170
6525.0,6350.0,6525.0,6360.0,391491549
6301.0,6250.0,6300.0,6250.0,244108691
6446.0,6125.0,6250.0,6158.0,695132049
6205.0,5950.0,6202.0,6000.0,153912673
6310.0,6101.0,6110.0,6135.0,89807539
6400.0,5989.0,6400.0,6005.0,240605832
6345.0,6000.0,6085.0,6000.0,753040451
6351.0,6012.0,6012.0,6351.0,1428425897
6603.0,6405.0,6405.0,6603.0,1640033671
6923.0,6666.0,6923.0,6800.0,1725847795
6918.0,6568.0,6918.0,6568.0,570695707
6450.0,6270.0,6277.0,6320.0,1468089507
6400.0,6220.0,6393.0,6350.0,389711285
6568.0,6407.0,6500.0,6560.0,654829462
6770.0,6411.0,6630.0,6550.0,388983572
6753.0,6310.0,6550.0,6500.0,165087920
6690.0,6590.0,6618.0,6600.0,206826539
6739.0,6450.0,6450.0,6550.0,826003122
6840.0,6500.0,6699.0,6840.0,1428675678
6930.0,6700.0,6930.0,6700.0,751767476
6793.0,6530.0,6602.0,6600.0,125716179
6547.0,6474.0,6476.0,6500.0,237001177
6484.0,6380.0,6400.0,6395.0,305261748
6544.0,6350.0,6544.0,6350.0,33713090
6489.0,6320.0,6320.0,6320.0,521046899
6400.0,6304.0,6400.0,6320.0,67084972
6400.0,6350.0,6400.0,6350.0,46273800
6709.0,6446.0,6446.0,6709.0,1414850977
6954.0,6741.0,6790.0,6954.0,1154621352
7231.0,7231.0,7231.0,7231.0,1149714538
7580.0,7003.0,7580.0,7003.0,1881778931
7299.0,6974.0,6981.0,6986.0,730868885
7379.0,7195.0,7195.0,7379.0,1242084943
7625.0,7253.0,7500.0,7420.0,1713844215
7496.0,7094.0,7300.0,7094.0,887106882
7140.0,6820.0,7130.0,6899.0,153950848
7040.0,6713.0,6900.0,6750.0,876805038
7049.0,6520.0,6713.0,6520.0,565698782
6619.0,6522.0,6552.0,6522.0,1076675468
6684.0,6466.0,6466.0,6684.0,143686673
6795.0,6400.0,6795.0,6421.0,114468540
6750.0,6450.0,6750.0,6450.0,67211950
6597.0,6404.0,6404.0,6442.0,299653412
6405.0,6222.0,6405.0,6302.0,776108734
6522.0,6367.0,6522.0,6367.0,159085709
6672.0,6471.0,6515.0,6471.0,311673554
6828.0,6460.0,6460.0,6828.0,520418807
7098.0,6551.0,7000.0,7098.0,664079664
7400.0,6900.0,7370.0,7170.0,176901085
7400.0,7150.0,7150.0,7320.0,688964184
7343.0,6980.0,6980.0,7300.0,70182492
7100.0,7012.0,7100.0,7099.0,187166589
7189.0,6837.0,7180.0,6838.0,977266205
7000.0,6730.0,6801.0,6979.0,116981532
7208.0,6686.0,6802.0,7176.0,1639451717
7190.0,6809.0,6809.0,7100.0,375732195
7180.0,6850.0,7180.0,6850.0,731159009
7134.0,6970.0,7010.0,7050.0,1063663776
7445.0,7180.0,7180.0,7436.0,2049564874
7734.0,7450.0,7450.0,7734.0,2452607327
7750.0,7350.0,7750.0,7509.0,1202648385
7641.0,7500.0,7550.0,7510.0,1376950000
7750.0,7500.0,7750.0,7500.0,914031356
7500.0,7336.0,7500.0,7400.0,446048569
7486.0,7250.0,7345.0,7260.0,835213782
7201.0,7050.0,7201.0,7060.0,1023339859
7420.0,7061.0,7061.0,7115.0,1112105187
7398.0,7111.0,7200.0,7135.0,556947574
7195.0,7124.0,7124.0,7125.0,334677142
7270.0,7071.0,7270.0,7101.0,369553754
7245.0,6916.0,6922.0,7245.0,261422805
7267.0,7100.0,7125.0,7231.0,135630594
7289.0,6780.0,7289.0,6920.0,865214590
7279.0,7030.0,7079.0,7279.0,3580417174
7502.0,7290.0,7290.0,7502.0,2453800474
7861.0,7572.0,7861.0,7860.0,6202081455
7700.0,7451.0,7700.0,7451.0,771882921
7280.0,7107.0,7107.0,7180.0,2541798592
7250.0,7107.0,7150.0,7200.0,575594457
7148.0,7006.0,7006.0,7070.0,338967139
7013.0,6760.0,7013.0,6900.0,486295077
6996.0,6901.0,6995.0,6959.0,234847486
7177.0,6950.0,6959.0,7000.0,642737421
7320.0,6951.0,7320.0,7060.0,687210946
7189.0,7020.0,7050.0,7022.0,16228387
7020.0,6966.0,7000.0,7000.0,440087548
7130.0,7000.0,7093.0,7060.0,164096558
7060.0,7000.0,7001.0,7000.0,828065843
7010.0,7000.0,7010.0,7000.0,791407398
6999.0,6875.0,6997.0,6940.0,236337534
6899.0,6750.0,6870.0,6899.0,150022173
6899.0,6802.0,6899.0,6833.0,123210192
7100.0,6950.0,7099.0,6980.0,276177554
6925.0,6607.0,6902.0,6770.0,333683688
7025.0,6770.0,6770.0,6899.0,253844217
6957.0,6551.0,6771.0,6600.0,627199513
6800.0,6704.0,6800.0,6710.0,382539743
7054.0,6650.0,6720.0,7054.0,1427608570
7245.0,7101.0,7107.0,7238.0,2216860979
7325.0,6905.0,7325.0,6905.0,190789667
7299.0,7055.0,7299.0,7100.0,34663855
7264.0,6900.0,7263.0,6900.0,121019496
7097.0,6801.0,6801.0,6900.0,99378352
7000.0,6801.0,6801.0,6843.0,43363958
6992.0,6696.0,6700.0,6800.0,678031584
6920.0,6660.0,6800.0,6660.0,565333232
6990.0,6639.0,6990.0,6701.0,38083031
6977.0,6653.0,6977.0,6898.0,77528275
6940.0,6750.0,6750.0,6940.0,69748828
6869.0,6756.0,6756.0,6770.0,146353690
6830.0,6781.0,6825.0,6781.0,90853660
6850.0,6600.0,6850.0,6601.0,388227652
6650.0,6602.0,6650.0,6604.0,144566592
6609.0,6334.0,6601.0,6522.0,649237483
6760.0,6550.0,6611.0,6550.0,135096330
6795.0,6570.0,6794.0,6570.0,174480052
6770.0,6500.0,6600.0,6600.0,204023624
6700.0,6500.0,6670.0,6500.0,73142670
6766.0,6500.0,6562.0,6766.0,471730119
6666.0,6513.0,6609.0,6513.0,152875972
6660.0,6451.0,6511.0,6471.0,347391706
6739.0,6472.0,6472.0,6580.0,88654404
6884.0,6530.0,6541.0,6879.0,1791238238
6101.0,6003.0,6101.0,6040.0,603236030
6177.0,5865.0,6075.0,6060.0,792788445
6051.0,5843.0,6051.0,5900.0,618121882
5993.0,5900.0,5900.0,5950.0,889232660
5899.0,5800.0,5821.0,5890.0,1453058203
5918.0,5823.0,5850.0,5910.0,622564766
5985.0,5848.0,5985.0,5936.0,990686856
5899.0,5750.0,5860.0,5899.0,1133077344
5914.0,5790.0,5913.0,5802.0,430382951
6115.0,5803.0,5909.0,6115.0,2506617248
6366.0,6221.0,6359.0,6366.0,4436031231
6370.0,6095.0,6369.0,6100.0,674281698
6101.0,5921.0,6050.0,5928.0,445093239
6152.0,5890.0,5963.0,6000.0,456451349
6100.0,5996.0,6000.0,5996.0,115435200
6194.0,5912.0,5996.0,6100.0,500960401
6167.0,6060.0,6060.0,6138.0,709290511
6269.0,5915.0,6137.0,6220.0,1145700610
6320.0,6060.0,6268.0,6229.0,395269831
6200.0,6070.0,6200.0,6072.0,79161033
6100.0,6082.0,6100.0,6082.0,144007660
6040.0,5950.0,6012.0,6000.0,351037114
5933.0,5900.0,5925.0,5910.0,302921094
6080.0,5850.0,5900.0,5950.0,239950908
5900.0,5890.0,5900.0,5892.0,278218130
6097.0,5881.0,5888.0,5881.0,284439886
6065.0,5881.0,6065.0,5900.0,394270453
5980.0,5851.0,5980.0,5851.0,175567457
5920.0,5851.0,5851.0,5900.0,121203293
6030.0,5800.0,5860.0,6010.0,384946312
6059.0,5856.0,5856.0,5880.0,159069899
6000.0,5850.0,5850.0,5857.0,300962553
5966.0,5856.0,5865.0,5954.0,233808412
6060.0,5856.0,5856.0,6040.0,1116664250
6059.0,5900.0,5900.0,5900.0,1603707270
6148.0,5900.0,5900.0,6100.0,690310957
6050.0,5815.0,6050.0,5870.0,2347268996
6000.0,5887.0,5887.0,5990.0,632130530
6110.0,5930.0,5995.0,6100.0,1373434283
6148.0,6050.0,6100.0,6050.0,1304846040
6139.0,5958.0,6060.0,5958.0,496812843
6075.0,5960.0,5966.0,6000.0,531074824
6100.0,5962.0,6000.0,6040.0,386629699
6010.0,5931.0,5950.0,6000.0,290017850
6087.0,5945.0,5946.0,6087.0,253590855
6000.0,5889.0,5917.0,5894.0,257654055
5895.0,5862.0,5891.0,5863.0,160337460
5999.0,5861.0,5963.0,5873.0,318305440
5880.0,5612.0,5860.0,5612.0,5686720322
5752.0,5365.0,5752.0,5400.0,2979056813
5570.0,5409.0,5570.0,5550.0,270831190
5629.0,5442.0,5629.0,5500.0,310144514
5620.0,5441.0,5620.0,5500.0,506225686
5612.0,5497.0,5497.0,5608.0,287021615
5599.0,5500.0,5599.0,5583.0,224001783
5794.0,5601.0,5690.0,5794.0,974399384
6000.0,5642.0,6000.0,5760.0,1550824551
5990.0,5605.0,5900.0,5900.0,3493314279
5946.0,5733.0,5946.0,5800.0,279951078
5945.0,5800.0,5849.0,5899.0,272241746
5898.0,5713.0,5714.0,5800.0,63987180
5750.0,5541.0,5750.0,5600.0,635225009
5675.0,5496.0,5778.0,5669.0,1400203951
5660.0,5540.0,5660.0,5560.0,254420744
5520.0,5454.0,5520.0,5465.0,451657153
5500.0,5402.0,5450.0,5413.0,1993538733
5547.0,5410.0,5410.0,5547.0,570950781
5523.0,5430.0,5502.0,5460.0,444177275
5600.0,5491.0,5539.0,5536.0,451842433
5598.0,5455.0,5510.0,5455.0,466061666
5569.0,5417.0,5465.0,5441.0,317132289
5478.0,5382.0,5413.0,5474.0,604157105
5549.0,5422.0,5437.0,5445.0,236297095
5567.0,5424.0,5424.0,5455.0,184168662
5499.0,5404.0,5451.0,5418.0,636404672
5470.0,5402.0,5402.0,5468.0,772364941
5480.0,5396.0,5430.0,5400.0,1290280366
5500.0,5402.0,5408.0,5402.0,172159093
5443.0,5400.0,5425.0,5400.0,209443923
5491.0,5371.0,5403.0,5405.0,25420344907
5580.0,5400.0,5489.0,5406.0,611796829
5450.0,5254.0,5450.0,5333.0,1266895032
5610.0,5263.0,5400.0,5600.0,2477132167
5720.0,5544.0,5623.0,5720.0,2524767906
5890.0,5519.0,5750.0,5740.0,1719670615
5830.0,5612.0,5830.0,5709.0,383319892
5887.0,5640.0,5778.0,5650.0,604112928
5700.0,5580.0,5589.0,5650.0,230075821
5689.0,5511.0,5511.0,5575.0,58674572
5720.0,5555.0,5720.0,5555.0,375216249
5600.0,5500.0,5534.0,5600.0,311123954
5599.0,5523.0,5555.0,5541.0,465606033
5550.0,5491.0,5504.0,5508.0,571745974
5510.0,5302.0,5450.0,5400.0,2277108748
5500.0,5380.0,5381.0,5390.0,1485387136
5500.0,5326.0,5500.0,5370.0,1433035650
5555.0,5368.0,5448.0,5430.0,1155331031
5548.0,5441.0,5492.0,5500.0,659527153
5767.0,5499.0,5520.0,5767.0,2971322687
5849.0,5700.0,5849.0,5737.0,991502237
5878.0,5567.0,5878.0,5668.0,890529481
5701.0,5600.0,5671.0,5675.0,449639769
5750.0,5562.0,5749.0,5571.0,1175629090
5670.0,5508.0,5670.0,5508.0,513402498
5665.0,5500.0,5510.0,5654.0,587445953
5685.0,5350.0,5685.0,5451.0,649021829
5378.0,5200.0,5360.0,5356.0,811012194
5500.0,5300.0,5388.0,5360.0,414035325
5488.0,5330.0,5488.0,5330.0,421786071
5400.0,5300.0,5350.0,5305.0,469670175
5450.0,5331.0,5450.0,5370.0,523508565
5435.0,5300.0,5340.0,5377.0,704158209
5350.0,5151.0,5332.0,5259.0,2488700822
5320.0,5170.0,5320.0,5249.0,298303305
5250.0,5171.0,5200.0,5250.0,334285557
5300.0,5169.0,5300.0,5287.0,955900304
5370.0,5150.0,5297.0,5200.0,3134333815
2838.0,2580.0,2580.0,2838.0,3566849547
2967.0,2815.0,2967.0,2855.0,1961822286
2900.0,2759.0,2888.0,2800.0,1159807358
2800.0,2660.0,2798.0,2664.0,750718676
2777.0,2566.0,2725.0,2660.0,344022107
2675.0,2567.0,2600.0,2567.0,453428234
2639.0,2501.0,2564.0,2603.0,313488379
2636.0,2539.0,2560.0,2600.0,774187567
2710.0,2570.0,2599.0,2710.0,2488941178
2783.0,2605.0,2783.0,2670.0,916576839
2721.0,2557.0,2670.0,2628.0,807269464
2721.0,2570.0,2640.0,2660.0,1169619224
2730.0,2606.0,2720.0,2650.0,319320839
2650.0,2570.0,2650.0,2591.0,481772983
2600.0,2533.0,2600.0,2570.0,317572423
2597.0,2520.0,2520.0,2590.0,176897850
2580.0,2525.0,2580.0,2577.0,445295211
2577.0,2505.0,2576.0,2564.0,374621080
2577.0,2521.0,2521.0,2546.0,441741159
2540.0,2429.0,2540.0,2500.0,482748356
2525.0,2480.0,2499.0,2500.0,316886592
2520.0,2433.0,2520.0,2433.0,408609413
2499.0,2380.0,2452.0,2439.0,223076207
2400.0,2380.0,2380.0,2383.0,274130265
2400.0,2353.0,2400.0,2360.0,310406656
2400.0,2350.0,2380.0,2353.0,249616118
2440.0,2380.0,2422.0,2380.0,200092280
2470.0,2371.0,2470.0,2449.0,519148732
2500.0,2361.0,2449.0,2367.0,569987563
2377.0,2310.0,2377.0,2314.0,563294626
2326.0,2273.0,2311.0,2300.0,385635333
2355.0,2201.0,2307.0,2202.0,659746674
2203.0,2110.0,2203.0,2125.0,1670312540
2209.0,2142.0,2149.0,2173.0,524062825
2200.0,2150.0,2200.0,2196.0,375250974
2207.0,2179.0,2207.0,2200.0,332409525
2297.0,2165.0,2186.0,2297.0,767800352
2376.0,2340.0,2370.0,2376.0,695027110
2480.0,2383.0,2470.0,2480.0,1365750176
2453.0,2353.0,2353.0,2361.0,289383847
2435.0,2291.0,2361.0,2419.0,440366675
2355.0,2330.0,2355.0,2331.0,100582040
2398.0,2336.0,2336.0,2346.0,337626660
2398.0,2294.0,2294.0,2396.0,99925390
2395.0,2302.0,2302.0,2318.0,215461313
2310.0,2240.0,2283.0,2298.0,278049835
2232.0,2200.0,2231.0,2200.0,183540417
2200.0,2153.0,2190.0,2153.0,496954509
2200.0,2150.0,2150.0,2190.0,36135950
2244.0,2170.0,2200.0,2170.0,260117142
2199.0,2112.0,2112.0,2161.0,130975550
2220.0,2120.0,2120.0,2190.0,46854280
2161.0,2115.0,2120.0,2160.0,149117490
2199.0,2123.0,2123.0,2190.0,68662146
2199.0,2150.0,2170.0,2199.0,137482095
2220.0,2180.0,2220.0,2180.0,56207174
2220.0,2180.0,2183.0,2220.0,106052710
2221.0,2071.0,2220.0,2087.0,530947388
2160.0,2060.0,2116.0,2065.0,452674841
2188.0,2085.0,2085.0,2188.0,730018583
2220.0,2189.0,2220.0,2191.0,97574891
2134.0,2064.0,2100.0,2134.0,303559542
2217.0,2090.0,2145.0,2217.0,391060646
