high,low,open,close,Volume
11180.0,11180.0,11180.0,11180.0,380746080
11160.0,11160.0,11160.0,11160.0,141877080
10080.0,9520.0,9600.0,10080.0,109530289410
10340.0,9400.0,9890.0,9520.0,89619766140
9990.0,9390.0,9390.0,9500.0,61106160870
9700.0,9050.0,9200.0,9050.0,36646809450
9050.0,8730.0,8850.0,8730.0,31218218450
8870.0,8310.0,8450.0,8650.0,59175314860
8610.0,8060.0,8590.0,8160.0,33497513290
8260.0,7960.0,8020.0,7960.0,18253335960
7790.0,7610.0,7610.0,7610.0,42414812760
7800.0,7240.0,7560.0,7450.0,43479051240
7720.0,7390.0,7390.0,7720.0,71757185460
7920.0,7600.0,7720.0,7900.0,51144034900
8170.0,7700.0,7900.0,8170.0,47563601290
8370.0,7770.0,8370.0,7900.0,39890580860
8500.0,7760.0,8000.0,8410.0,46657572150
8690.0,8280.0,8300.0,8690.0,50173106180
9000.0,8630.0,9000.0,8650.0,24579742900
8750.0,8350.0,8740.0,8480.0,28270378770
8900.0,8100.0,8350.0,8890.0,53632489910
9070.0,8640.0,8640.0,9070.0,57227297430
9470.0,9050.0,9210.0,9240.0,43388761520
9440.0,8980.0,9190.0,8980.0,52700610530
9120.0,8680.0,8800.0,8710.0,54343839340
9150.0,8500.0,8680.0,9050.0,37233183350
9340.0,8800.0,8920.0,8880.0,51217302140
9400.0,9000.0,9200.0,9380.0,22847106110
9670.0,9390.0,9630.0,9670.0,61319576410
9990.0,9170.0,9800.0,9340.0,44580647540
9800.0,9020.0,9050.0,9620.0,29378162790
9900.0,9450.0,9900.0,9530.0,20342201710
9850.0,9250.0,9400.0,9480.0,28856162880
9920.0,9270.0,9270.0,9630.0,26100195020
9730.0,9250.0,9670.0,9250.0,36378562540
9200.0,8870.0,9000.0,8890.0,43174376290
9080.0,8530.0,8730.0,8570.0,20074263850
9100.0,8360.0,8950.0,9100.0,97888828450
3937.0,3750.0,3750.0,3937.0,154840018755
3955.0,3955.0,3955.0,3955.0,60927142815
4152.0,4152.0,4152.0,4152.0,78619685304
4359.0,4359.0,4359.0,4359.0,16053107250
4576.0,4576.0,4576.0,4576.0,3317494752
4623.0,4623.0,4623.0,4623.0,15308297082
4835.0,4375.0,4835.0,4595.0,493251478012
4750.0,4475.0,4680.0,4526.0,97024519464
4510.0,4323.0,4510.0,4323.0,60122642613
4300.0,4141.0,4200.0,4141.0,20635678187
4356.0,3942.0,3942.0,4356.0,62069115354
4490.0,4356.0,4490.0,4400.0,68464649567
4480.0,4300.0,4300.0,4301.0,25605299688
4480.0,4149.0,4450.0,4149.0,13731301877
4280.0,4002.0,4003.0,4002.0,26379389638
4239.0,4002.0,4002.0,4080.0,22071814168
4080.0,3930.0,4080.0,3930.0,20353105480
3920.0,3751.0,3751.0,3780.0,35964451245
3952.0,3600.0,3800.0,3949.0,44853713220
4085.0,3800.0,4085.0,3989.0,16524256641
4020.0,3831.0,3831.0,3952.0,13286010398
4172.0,3866.0,4000.0,4172.0,24253358954
4275.0,4110.0,4172.0,4210.0,44353817738
4239.0,4028.0,4239.0,4028.0,15206607988
4199.0,3990.0,4098.0,4111.0,10134469650
4264.0,3930.0,4082.0,4190.0,31802236440
4269.0,4010.0,4269.0,4190.0,24769865446
4261.0,4053.0,4230.0,4240.0,21827215446
4299.0,3981.0,4250.0,3981.0,17145775377
4014.0,3816.0,3816.0,3976.0,25136507383
4035.0,3773.0,3773.0,4035.0,17427783415
4140.0,3815.0,4060.0,3815.0,17778668820
3815.0,3678.0,3815.0,3751.0,10431978428
3921.0,3620.0,3620.0,3680.0,15211651803
3800.0,3540.0,3682.0,3636.0,17923384120
3635.0,3467.0,3521.0,3467.0,9932837312
3600.0,3360.0,3600.0,3360.0,2616509070
3510.0,3328.0,3328.0,3333.0,20419368445
3526.0,3242.0,3410.0,3499.0,13047471586
3534.0,3268.0,3499.0,3268.0,17570690236
3350.0,3163.0,3192.0,3163.0,13891946290
3328.0,3062.0,3200.0,3209.0,28101271711
3325.0,3071.0,3071.0,3325.0,10840886453
3421.0,3271.0,3421.0,3421.0,16484911695
3580.0,3240.0,3240.0,3550.0,35223779409
3699.0,3400.0,3699.0,3501.0,17533522315
3680.0,3395.0,3595.0,3412.0,23558374933
3655.0,3445.0,3557.0,3654.0,16232527716
3708.0,3550.0,3705.0,3708.0,11880437561
3690.0,3463.0,3463.0,3609.0,6850877266
3740.0,3530.0,3530.0,3670.0,6008809785
3690.0,3450.0,3690.0,3525.0,6450351161
3720.0,3451.0,3584.0,3700.0,19343237089
3800.0,3601.0,3729.0,3789.0,16908149453
3860.0,3651.0,3860.0,3673.0,8744678477
3759.0,3600.0,3600.0,3690.0,7990253139
3847.0,3560.0,3560.0,3810.0,6224646534
3813.0,3668.0,3800.0,3730.0,12627730013
3796.0,3596.0,3596.0,3758.0,8941939875
3794.0,3553.0,3718.0,3682.0,7722116174
3785.0,3571.0,3785.0,3688.0,6307062669
3775.0,3621.0,3690.0,3678.0,4735290499
3700.0,3550.0,3662.0,3682.0,3911303600
3710.0,3552.0,3555.0,3696.0,8602184889
3720.0,3502.0,3700.0,3540.0,4979062140
3638.0,3500.0,3500.0,3580.0,4771670698
3700.0,3511.0,3700.0,3625.0,1984689040
3655.0,3527.0,3655.0,3528.0,3235597537
3700.0,3520.0,3522.0,3618.0,3298571966
3700.0,3480.0,3480.0,3525.0,2452393939
3550.0,3428.0,3550.0,3428.0,4094176435
3526.0,3389.0,3389.0,3523.0,8948763913
3540.0,3420.0,3420.0,3490.0,3838841834
3548.0,3445.0,3445.0,3518.0,3275555219
3671.0,3670.0,3671.0,3671.0,3643131123
3713.0,3713.0,3713.0,3713.0,6149819622
