date,high,low,open,close,Volume
1485549000000,2730.0,2600.0,2600.0,2730.0,659040580
1485635400000,2852.0,2801.0,2852.0,2803.0,1951167676
1485721800000,2899.0,2800.0,2844.0,2800.0,759603360
1485808200000,2965.0,2956.0,2960.0,2959.0,2775659800
1485894600000,3040.0,2820.0,2820.0,2998.0,66880000
1486153800000,3032.0,2824.0,3000.0,2824.0,1301700000
1486240200000,2900.0,2721.0,2800.0,2721.0,2075929880
1486326600000,2751.0,2750.0,2750.0,2750.0,594020000
1486413000000,2887.0,2703.0,2703.0,2751.0,184355380
1486499400000,2753.0,2730.0,2751.0,2753.0,1628508656
1486845000000,2731.0,2730.0,2730.0,2730.0,720199775
1486931400000,2740.0,2699.0,2730.0,2699.0,4035710000
1487017800000,2699.0,2600.0,2615.0,2600.0,1158294759
1487104200000,2601.0,2502.0,2601.0,2502.0,115059127
1487363400000,2611.0,2599.0,2602.0,2600.0,1174162946
1487449800000,2600.0,2504.0,2580.0,2504.0,857330816
1487536200000,2600.0,2501.0,2600.0,2600.0,825324950
1487622600000,2600.0,2550.0,2600.0,2550.0,385157800
1487709000000,2598.0,2502.0,2520.0,2502.0,598372952
1487968200000,2610.0,2506.0,2610.0,2506.0,62833300
1488054600000,2589.0,2504.0,2504.0,2585.0,164744000
1488141000000,2504.0,2500.0,2504.0,2500.0,815182000
1488227400000,2577.0,2510.0,2510.0,2513.0,93169700
1488313800000,2586.0,2500.0,2525.0,2500.0,755891800
1488573000000,2503.0,2503.0,2503.0,2503.0,198205061
1488659400000,2600.0,2500.0,2504.0,2600.0,1440880876
1488745800000,2651.0,2651.0,2651.0,2651.0,2318458560
1488832200000,2783.0,2779.0,2783.0,2783.0,3455460915
1489350600000,2851.0,2600.0,2851.0,2600.0,243967323
1489437000000,2601.0,2530.0,2601.0,2549.0,1827238845
1489523400000,2550.0,2500.0,2550.0,2510.0,521185010
1489782600000,2590.0,2484.0,2590.0,2484.0,1203256470
1490387400000,2748.0,2748.0,2748.0,2748.0,179230056
1490473800000,3022.0,2796.0,3022.0,2950.0,1919233331
1490556600000,2970.0,2712.0,2970.0,2712.0,25425000
1490643000000,2990.0,2720.0,2990.0,2720.0,223954750
1490729400000,2850.0,2556.0,2700.0,2615.0,148774925
1491161400000,2842.0,2842.0,2842.0,2842.0,28420000
1491247800000,2799.0,2600.0,2699.0,2787.0,336435888
1491334200000,2688.0,2602.0,2688.0,2602.0,1838600
1491593400000,2627.0,2500.0,2627.0,2510.0,690906773
1491679800000,2600.0,2511.0,2526.0,2545.0,1061213952
1491766200000,2791.0,2500.0,2513.0,2661.0,1704309065
1491939000000,2800.0,2672.0,2700.0,2770.0,1342313326
1492198200000,2996.0,2816.0,2850.0,2935.0,1992712288
1492284600000,2940.0,2720.0,2940.0,2730.0,1888086008
1492371000000,2720.0,2610.0,2671.0,2616.0,789883378
1492457400000,2692.0,2600.0,2600.0,2609.0,440211815
1492543800000,2648.0,2562.0,2612.0,2645.0,653004325
1492803000000,2710.0,2523.0,2710.0,2523.0,1481652209
1492889400000,2640.0,2510.0,2640.0,2520.0,1779725420
1492975800000,2550.0,2502.0,2520.0,2505.0,1116756380
1493148600000,2579.0,2501.0,2502.0,2505.0,1309069464
1493407800000,2600.0,2500.0,2590.0,2500.0,1250889712
1493494200000,2539.0,2500.0,2505.0,2502.0,1345414966
1493580600000,2580.0,2510.0,2560.0,2510.0,740484919
1493667000000,2569.0,2500.0,2502.0,2521.0,1265265714
1493753400000,2580.0,2500.0,2513.0,2541.0,3726436663
1494012600000,2763.0,2523.0,2523.0,2763.0,10308754056
1494099000000,2790.0,2608.0,2780.0,2675.0,2091387759
1494185400000,2700.0,2527.0,2631.0,2527.0,1358456455
1494271800000,2600.0,2520.0,2530.0,2520.0,817546190
1494358200000,2647.0,2500.0,2530.0,2547.0,6360458919
1494617400000,2590.0,2547.0,2547.0,2569.0,548903800
1494703800000,2576.0,2500.0,2550.0,2500.0,1004911461
1494790200000,2550.0,2500.0,2523.0,2500.0,1511650420
1494876600000,2577.0,2462.0,2577.0,2472.0,257879558
1494963000000,2542.0,2422.0,2423.0,2431.0,880220379
1495222200000,2572.0,2440.0,2470.0,2502.0,826991602
1495308600000,2497.0,2446.0,2454.0,2450.0,331070343
1495395000000,2533.0,2440.0,2455.0,2500.0,997711795
1495481400000,2568.0,2490.0,2500.0,2560.0,1585947995
1495567800000,2559.0,2491.0,2520.0,2510.0,575546719
1495827000000,2567.0,2510.0,2510.0,2560.0,2117653343
1495913400000,2635.0,2510.0,2535.0,2523.0,911716072
1495999800000,2550.0,2501.0,2514.0,2550.0,2284267357
1496086200000,2520.0,2489.0,2510.0,2489.0,2146698111
1496172600000,2500.0,2450.0,2498.0,2490.0,880488124
1496431800000,2500.0,2427.0,2451.0,2470.0,1335472772
1496691000000,2500.0,2416.0,2499.0,2460.0,697256628
1496777400000,2536.0,2364.0,2489.0,2383.0,1912140246
1497036600000,2499.0,2410.0,2480.0,2410.0,1047919208
1497123000000,2490.0,2400.0,2422.0,2400.0,1242132294
1497209400000,2440.0,2370.0,2399.0,2370.0,3523843696
1497295800000,2480.0,2370.0,2429.0,2480.0,592255984
1497382200000,2479.0,2401.0,2479.0,2401.0,352785583
1497641400000,2479.0,2400.0,2478.0,2410.0,272056464
1497727800000,2450.0,2300.0,2370.0,2442.0,301256850
1497814200000,2400.0,2254.0,2294.0,2400.0,995560345
1497900600000,2410.0,2220.0,2220.0,2302.0,65593692
1497987000000,2400.0,2300.0,2400.0,2310.0,116150510
1498246200000,2368.0,2300.0,2300.0,2300.0,843652030
1498332600000,2387.0,2300.0,2300.0,2303.0,352211727
1498591800000,2437.0,2331.0,2378.0,2332.0,515190851
1498851000000,2417.0,2300.0,2332.0,2399.0,724675628
1498937400000,2389.0,2332.0,2381.0,2370.0,502051558
1499023800000,2417.0,2370.0,2380.0,2410.0,1563928099
1499110200000,2400.0,2365.0,2400.0,2398.0,681758700
1499196600000,2470.0,2340.0,2340.0,2360.0,281519776
1499455800000,2430.0,2300.0,2360.0,2430.0,977077500
1499542200000,2450.0,2310.0,2450.0,2310.0,110882450
1499628600000,2399.0,2266.0,2270.0,2395.0,407916983
1500233400000,2530.0,2530.0,2530.0,2530.0,783285470
1500319800000,2600.0,2450.0,2500.0,2510.0,2894899677
1501615800000,2548.0,2548.0,2548.0,2548.0,101920000
1501961400000,2500.0,2450.0,2500.0,2450.0,309850152
1502047800000,2400.0,2350.0,2400.0,2350.0,255155000
1502134200000,2400.0,2220.0,2232.0,2400.0,590265320
1502220600000,2350.0,2240.0,2350.0,2350.0,261162198
1502479800000,2310.0,2250.0,2250.0,2301.0,156953500
1502566200000,2440.0,2200.0,2300.0,2300.0,466670985
1502652600000,2300.0,2200.0,2250.0,2300.0,576968068
1502739000000,2289.0,2161.0,2289.0,2201.0,413083085
1502825400000,2414.0,2201.0,2210.0,2414.0,1932264997
1503084600000,2590.0,2342.0,2590.0,2400.0,1155676120
1503171000000,2400.0,2300.0,2400.0,2300.0,131765500
1503257400000,2378.0,2201.0,2201.0,2350.0,444484556
1503343800000,2300.0,2222.0,2236.0,2300.0,789391446
1503430200000,2400.0,2270.0,2388.0,2400.0,472230642
1503689400000,2547.0,2351.0,2431.0,2540.0,1368043471
1503775800000,2618.0,2440.0,2545.0,2601.0,3805230353
1503862200000,2832.0,2600.0,2618.0,2800.0,9255143828
1503948600000,3023.0,2500.0,2700.0,3023.0,36739628684
1504035000000,2943.0,2943.0,2943.0,2943.0,1291267737
1504294200000,3188.0,2952.0,3170.0,3100.0,21229167903
1504380600000,3130.0,2853.0,3130.0,2860.0,3832845994
1504467000000,3045.0,2801.0,3039.0,2801.0,1727062381
1504553400000,2929.0,2681.0,2752.0,2700.0,3327744866
1504639800000,2740.0,2491.0,2740.0,2500.0,6350860946
1504985400000,2615.0,2483.0,2600.0,2500.0,1445119654
1505071800000,2575.0,2352.0,2480.0,2390.0,803068078
1505158200000,2500.0,2350.0,2400.0,2400.0,571925655
1505244600000,2497.0,2317.0,2497.0,2360.0,408035173
1505503800000,2546.0,2376.0,2400.0,2376.0,880293747
1505590200000,2411.0,2370.0,2400.0,2371.0,701613198
1505676600000,2495.0,2356.0,2495.0,2362.0,617841548
1505763000000,2624.0,2420.0,2454.0,2459.0,10529648358
1505853000000,2540.0,2361.0,2499.0,2430.0,1656496531
1506112200000,2487.0,2334.0,2487.0,2340.0,3764079586
1506198600000,2389.0,2302.0,2322.0,2340.0,1471353171
1506285000000,2358.0,2300.0,2323.0,2330.0,1480666408
1506371400000,2487.0,2314.0,2321.0,2450.0,2060172901
1506457800000,2478.0,2360.0,2478.0,2370.0,1629665853
1506889800000,2350.0,2260.0,2350.0,2300.0,1966409579
1506976200000,2308.0,2200.0,2262.0,2300.0,1711515297
1507062600000,2375.0,2300.0,2300.0,2301.0,981687931
1507321800000,2350.0,2280.0,2350.0,2300.0,756850864
1507408200000,2386.0,2100.0,2386.0,2197.0,2256348934
1507494600000,2250.0,2150.0,2250.0,2250.0,582702657
1507581000000,2300.0,2218.0,2250.0,2300.0,333630444
1507667400000,2340.0,2207.0,2300.0,2281.0,283855502
1507926600000,2376.0,2260.0,2300.0,2360.0,415936919
1508013000000,2383.0,2301.0,2378.0,2369.0,440920740
1508099400000,2380.0,2300.0,2323.0,2348.0,682476562
1508185800000,2300.0,2240.0,2300.0,2300.0,164996100
1508272200000,2265.0,2200.0,2265.0,2251.0,497842088
1508531400000,2307.0,2250.0,2251.0,2280.0,765182253
1508617800000,2450.0,2280.0,2330.0,2398.0,1286431051
1508704200000,2420.0,2305.0,2378.0,2315.0,808991834
1508790600000,2320.0,2250.0,2300.0,2266.0,996183951
1508877000000,2300.0,2199.0,2260.0,2200.0,3109731067
1509136200000,2330.0,2241.0,2279.0,2245.0,3290852426
1509222600000,2290.0,2200.0,2233.0,2221.0,1623844504
1509309000000,2277.0,2200.0,2216.0,2215.0,3083773377
1509395400000,2247.0,2180.0,2217.0,2180.0,2655215727
1509481800000,2238.0,2137.0,2230.0,2188.0,3628380164
1509741000000,2372.0,2191.0,2220.0,2348.0,7363754704
1509827400000,2393.0,2240.0,2370.0,2240.0,2866274027
1509913800000,2295.0,2202.0,2260.0,2202.0,2381611947
1510000200000,2280.0,2200.0,2280.0,2217.0,1546188971
1510086600000,2264.0,2200.0,2217.0,2220.0,1622542091
1510345800000,2280.0,2165.0,2200.0,2200.0,1947029249
1510432200000,2268.0,2165.0,2267.0,2165.0,2009844461
1510518600000,2195.0,2160.0,2180.0,2170.0,937177190
1510605000000,2232.0,2150.0,2180.0,2165.0,723252641
1510691400000,2223.0,2160.0,2160.0,2161.0,1271306657
1510950600000,2197.0,2153.0,2163.0,2153.0,909599566
1511123400000,2216.0,2161.0,2161.0,2170.0,526812749
1511209800000,2291.0,2190.0,2190.0,2242.0,2974229458
1511296200000,2379.0,2201.0,2201.0,2300.0,7906627295
1511555400000,2496.0,2273.0,2326.0,2402.0,10818574892
1511641800000,2520.0,2380.0,2460.0,2380.0,5055374000
1511814600000,2372.0,2251.0,2372.0,2261.0,4079276411
1511901000000,2348.0,2250.0,2315.0,2260.0,3027932073
1512160200000,2310.0,2222.0,2260.0,2222.0,1273801206
1512246600000,2280.0,2210.0,2280.0,2210.0,554480939
1512333000000,2222.0,2180.0,2222.0,2180.0,1382331668
1512419400000,2319.0,2170.0,2180.0,2225.0,3207668580
1512765000000,2300.0,2210.0,2210.0,2226.0,992024776
1512851400000,2280.0,2180.0,2250.0,2190.0,2847609664
1512937800000,2249.0,2180.0,2180.0,2199.0,2061938127
1513024200000,2220.0,2181.0,2200.0,2181.0,1796046274
1513110600000,2245.0,2153.0,2182.0,2188.0,2266975300
1513369800000,2235.0,2163.0,2163.0,2195.0,1561289735
1513456200000,2201.0,2150.0,2200.0,2159.0,3158800457
1513542600000,2185.0,2155.0,2161.0,2156.0,1107989250
1513629000000,2174.0,2126.0,2151.0,2131.0,2127913596
1513715400000,2139.0,2100.0,2132.0,2101.0,3045428769
1513974600000,2210.0,2129.0,2170.0,2163.0,4041172950
1514061000000,2189.0,2101.0,2140.0,2114.0,1298173517
1514147400000,2169.0,2020.0,2169.0,2060.0,2639902227
1514233800000,2080.0,2003.0,2040.0,2003.0,2030674514
1514320200000,2030.0,1871.0,2021.0,1920.0,6390250260
1514579400000,2000.0,1900.0,1930.0,1955.0,2870556051
1514665800000,1912.0,1760.0,1912.0,1796.0,5395435326
1514752200000,1930.0,1798.0,1798.0,1886.0,2699911752
1514838600000,1909.0,1811.0,1811.0,1880.0,698009129
1514925000000,1900.0,1850.0,1890.0,1890.0,1664045160
1515184200000,1950.0,1900.0,1900.0,1930.0,827777291
1515270600000,1985.0,1900.0,1900.0,1940.0,554381803
1515357000000,1979.0,1902.0,1979.0,1919.0,954862067
1515443400000,1949.0,1853.0,1902.0,1871.0,662463717
1515529800000,1920.0,1863.0,1880.0,1872.0,1138090339
1515789000000,1945.0,1891.0,1938.0,1900.0,441323607
1515875400000,1943.0,1855.0,1900.0,1880.0,921008935
1515961800000,1920.0,1860.0,1870.0,1880.0,1090701224
1516048200000,1900.0,1814.0,1814.0,1850.0,611151063
1516134600000,1879.0,1840.0,1851.0,1871.0,1451461602
1516393800000,2040.0,1900.0,1900.0,2040.0,8036461801
1516480200000,2200.0,1985.0,2100.0,2160.0,8707887247
1516566600000,2160.0,2081.0,2160.0,2081.0,1364455160
1516653000000,2115.0,2001.0,2032.0,2001.0,661310606
1516739400000,2020.0,1903.0,2020.0,1949.0,1045551692
1516998600000,1950.0,1890.0,1949.0,1928.0,437649306
1517085000000,2009.0,1930.0,1950.0,1969.0,1045965808
1517171400000,2039.0,1950.0,2017.0,2020.0,1304325380
1517257800000,2098.0,1905.0,2035.0,1961.0,1751959596
1517344200000,2034.0,1910.0,1910.0,1933.0,481178182
1517603400000,2010.0,1910.0,2010.0,1950.0,714741008
1517689800000,2079.0,1890.0,1911.0,2029.0,3060684790
1517776200000,2034.0,1930.0,2020.0,1950.0,749995861
1517862600000,2000.0,1906.0,2000.0,1915.0,1416086716
1517949000000,1920.0,1902.0,1912.0,1910.0,764731975
1518208200000,1975.0,1900.0,1915.0,1903.0,487813602
1518381000000,2025.0,1920.0,1947.0,1977.0,682037957
1518467400000,1997.0,1921.0,1931.0,1997.0,621753963
1518553800000,2009.0,1924.0,1924.0,1960.0,545253234
1518813000000,1990.0,1902.0,1953.0,1909.0,695385944
1518899400000,1948.0,1910.0,1911.0,1915.0,141489403
1518985800000,1940.0,1902.0,1912.0,1904.0,482897192
1519158600000,1901.0,1866.0,1901.0,1870.0,731038378
1519417800000,1900.0,1825.0,1900.0,1825.0,1129631575
1519504200000,1878.0,1817.0,1848.0,1869.0,1390572371
1519590600000,1900.0,1822.0,1900.0,1850.0,322533535
1519677000000,1950.0,1838.0,1915.0,1925.0,1307075119
1519763400000,2039.0,1870.0,1870.0,2020.0,3312819289
1520022600000,2087.0,2020.0,2021.0,2060.0,3267192938
1520109000000,2150.0,2016.0,2050.0,2055.0,2859662822
1520195400000,2049.0,1870.0,2022.0,1976.0,1144217619
1520281800000,2080.0,1950.0,1974.0,2023.0,1186354213
1520368200000,2022.0,1940.0,1941.0,1995.0,945825408
1520627400000,2050.0,1870.0,2023.0,1905.0,644952813
1520713800000,2000.0,1886.0,2000.0,1896.0,677366911
1520800200000,1897.0,1850.0,1897.0,1851.0,501761906
1520886600000,1933.0,1831.0,1832.0,1848.0,277110026
1520973000000,1958.0,1850.0,1930.0,1861.0,497054107
1521232200000,1935.0,1850.0,1851.0,1871.0,5029233923
1521318600000,1900.0,1855.0,1900.0,1856.0,913920274
1521405000000,1975.0,1852.0,1863.0,1911.0,454772282
1521923400000,1975.0,1903.0,1903.0,1975.0,192669420
1522006200000,1908.0,1860.0,1908.0,1860.0,214136447
1522092600000,1940.0,1856.0,1872.0,1940.0,379213246
1522179000000,1940.0,1861.0,1863.0,1929.0,278760223
1522697400000,1939.0,1881.0,1881.0,1890.0,240545400
1522783800000,1930.0,1883.0,1886.0,1883.0,462078718
1523043000000,1900.0,1846.0,1883.0,1853.0,1159452115
1523129400000,1858.0,1810.0,1853.0,1820.0,540965518
1523215800000,1853.0,1735.0,1817.0,1790.0,936560489
1523302200000,1888.0,1790.0,1790.0,1815.0,215749953
1523388600000,1840.0,1719.0,1719.0,1743.0,394851888
1523734200000,1819.0,1750.0,1819.0,1766.0,411511543
1523820600000,1818.0,1701.0,1701.0,1800.0,689463287
1523907000000,1810.0,1767.0,1767.0,1809.0,223976422
1523993400000,1920.0,1800.0,1809.0,1920.0,1438245825
1524252600000,1949.0,1886.0,1887.0,1890.0,739862033
1524339000000,2019.0,1871.0,1871.0,1910.0,1972274231
1524425400000,1953.0,1879.0,1900.0,1879.0,913687315
1524511800000,1941.0,1890.0,1909.0,1926.0,294368956
1524598200000,1985.0,1875.0,1927.0,1900.0,824416932
1524857400000,1885.0,1790.0,1885.0,1830.0,377963847
1524943800000,1832.0,1753.0,1795.0,1753.0,429828477
1525030200000,1830.0,1771.0,1771.0,1796.0,194398599
1525116600000,1822.0,1796.0,1822.0,1798.0,84150648
1525462200000,1857.0,1770.0,1800.0,1771.0,527463212
1525548600000,1822.0,1704.0,1800.0,1721.0,727645526
1525635000000,1907.0,1770.0,1770.0,1907.0,1339632430
1525721400000,2056.0,1931.0,1971.0,1983.0,3110682770
1525807800000,2010.0,1800.0,1990.0,1800.0,1008586597
1526067000000,1897.0,1700.0,1897.0,1817.0,600071631
1526153400000,1973.0,1820.0,1820.0,1973.0,11862406226
1526239800000,2083.0,2083.0,2083.0,2083.0,1012562964
1526326200000,2287.0,2072.0,2230.0,2106.0,9216688056
1526412600000,2118.0,2000.0,2058.0,2052.0,3057932966
1526671800000,2197.0,2010.0,2086.0,2074.0,4308642421
1526758200000,2109.0,2060.0,2060.0,2065.0,2029590888
1526844600000,2100.0,2000.0,2060.0,2046.0,1562675320
1526931000000,2100.0,2010.0,2100.0,2021.0,1418015981
1527017400000,2090.0,2021.0,2090.0,2053.0,1525913231
1527276600000,2068.0,1997.0,2013.0,1997.0,1319990463
1527363000000,2146.0,1970.0,1970.0,2060.0,4409986504
1527449400000,2089.0,2002.0,2089.0,2010.0,752667734
1527535800000,2040.0,1996.0,2010.0,2000.0,2260829762
1527622200000,2079.0,1971.0,2079.0,1976.0,1139725956
1527881400000,2059.0,1924.0,1978.0,1969.0,1251750079
1527967800000,2030.0,1950.0,1960.0,1981.0,593000264
1528486200000,2000.0,1859.0,1950.0,1859.0,2768386444
1528572600000,1937.0,1860.0,1860.0,1911.0,892890279
1528659000000,2030.0,1888.0,1888.0,2000.0,4422181087
1528745400000,2038.0,1843.0,2038.0,1920.0,3731545303
1528831800000,2099.0,1955.0,1955.0,2070.0,6556245518
1529177400000,2240.0,2000.0,2098.0,2105.0,10875709531
1529263800000,2160.0,2000.0,2160.0,2039.0,3606684616
1529350200000,2095.0,1955.0,2095.0,2015.0,3759756663
1529436600000,2159.0,2033.0,2054.0,2082.0,3591148200
1529695800000,2130.0,2039.0,2110.0,2098.0,2892504349
1529782200000,2283.0,2064.0,2064.0,2283.0,16750756013
1529868600000,2448.0,2448.0,2448.0,2448.0,8591483664
1529955000000,2692.0,2448.0,2520.0,2692.0,16103197014
1530041400000,2880.0,2506.0,2626.0,2680.0,13880395087
1530300600000,2879.0,2650.0,2667.0,2662.0,5542741646
1530387000000,2689.0,2503.0,2640.0,2579.0,4971701649
1530473400000,2755.0,2573.0,2600.0,2700.0,2856830663
1530559800000,2920.0,2622.0,2741.0,2899.0,13650935740
1530646200000,2890.0,2646.0,2888.0,2671.0,4697211884
1531769400000,2700.0,2700.0,2700.0,2700.0,1387800000
1531855800000,2752.0,2430.0,2824.0,2430.0,8344727735
1532115000000,2592.0,2400.0,2400.0,2589.0,6689617426
1532201400000,2700.0,2561.0,2669.0,2654.0,1961328656
1532287800000,2695.0,2550.0,2695.0,2587.0,2157501771
1532374200000,2673.0,2452.0,2600.0,2600.0,3757216510
1532460600000,2600.0,2500.0,2551.0,2500.0,1056315734
1532719800000,2627.0,2522.0,2550.0,2600.0,3197227179
1532806200000,2619.0,2500.0,2550.0,2500.0,3543198244
1532892600000,2587.0,2400.0,2532.0,2500.0,8141809336
1532979000000,2720.0,2530.0,2530.0,2611.0,3103917357
1533065400000,2699.0,2520.0,2632.0,2522.0,1300121778
1533324600000,2649.0,2400.0,2512.0,2500.0,2910667314
1533411000000,2726.0,2480.0,2490.0,2726.0,3549922446
1533497400000,2895.0,2602.0,2777.0,2850.0,6724183225
1533583800000,2998.0,2701.0,2899.0,2900.0,5603998734
1533670200000,3050.0,2852.0,2998.0,2900.0,3493570943
1533929400000,2837.0,2721.0,2750.0,2750.0,3111304499
1534015800000,2880.0,2700.0,2750.0,2700.0,5169269602
1534102200000,2840.0,2750.0,2750.0,2790.0,955300349
1534188600000,2855.0,2730.0,2849.0,2747.0,648297379
1534275000000,2837.0,2659.0,2659.0,2837.0,1486261423
1534534200000,2897.0,2790.0,2851.0,2839.0,879837822
1534620600000,2950.0,2701.0,2950.0,2777.0,1969990251
1534707000000,2777.0,2634.0,2777.0,2690.0,1180996588
1535916600000,2975.0,2610.0,2610.0,2975.0,4784257921
1536003000000,3194.0,3194.0,3194.0,3194.0,10294079942
1536089400000,3513.0,3270.0,3400.0,3400.0,17078992045
1536348600000,3790.0,3400.0,3400.0,3790.0,18289375236
1536435000000,4043.0,3726.0,4000.0,4043.0,41809919145
1536521400000,4285.0,4285.0,4285.0,4285.0,967938650
1536607800000,5023.0,4150.0,4580.0,4150.0,22148670423
1536694200000,4508.0,4059.0,4320.0,4189.0,104230869460
1536953400000,4480.0,3902.0,4334.0,4000.0,26676096579
1537039800000,4150.0,3822.0,4134.0,4040.0,36695153279
1537126200000,4337.0,4111.0,4199.0,4337.0,17192618428
1537212600000,4550.0,4262.0,4540.0,4421.0,16409142502
1537561800000,4750.0,4581.0,4581.0,4730.0,3513737482
1537648200000,4810.0,4810.0,4810.0,4810.0,2995932550
1537734600000,5090.0,4370.0,5049.0,4401.0,23612027787
1537821000000,4841.0,4400.0,4630.0,4771.0,46881699558
1537907400000,5172.0,4822.0,4890.0,5150.0,54219598755
1538166600000,5590.0,5250.0,5290.0,5587.0,48428148721
1538253000000,6050.0,5800.0,5990.0,5904.0,33192454990
1538339400000,6098.0,5346.0,6098.0,5362.0,49482899413
1538425800000,5450.0,4969.0,5450.0,4969.0,9652065490
1538512200000,4579.0,4579.0,4579.0,4579.0,3055063010
1538771400000,4820.0,4122.0,4300.0,4122.0,16998643570
1538857800000,3990.0,3990.0,3990.0,3990.0,2622654930
1538944200000,3591.0,3591.0,3591.0,3591.0,212924754
1539030600000,3880.0,3232.0,3232.0,3340.0,34864018002
1539117000000,3590.0,3165.0,3360.0,3165.0,28684868795
1539376200000,3190.0,2889.0,3001.0,2889.0,5490012837
1539462600000,2888.0,2670.0,2670.0,2745.0,15197681792
1539549000000,2990.0,2771.0,2771.0,2990.0,4793245548
1539635400000,3274.0,3070.0,3274.0,3274.0,14892201843
1539721800000,3495.0,2928.0,3300.0,3470.0,12382103748
1539981000000,3644.0,3452.0,3600.0,3644.0,10098508586
1540067400000,3801.0,3300.0,3801.0,3501.0,9663897583
1540153800000,3563.0,3221.0,3563.0,3221.0,4989836710
1540240200000,3190.0,2956.0,3190.0,2956.0,5572080857
1540326600000,2877.0,2693.0,2750.0,2693.0,8234145447
1540585800000,2840.0,2550.0,2550.0,2660.0,5827167881
1540672200000,2930.0,2730.0,2800.0,2919.0,3312951301
1540758600000,3061.0,2930.0,3050.0,3061.0,5449202553
1540931400000,3101.0,2801.0,3070.0,2917.0,2911467924
1541190600000,3120.0,2730.0,2730.0,2902.0,3688155210
1541277000000,3090.0,2815.0,2825.0,2931.0,4461117516
1541363400000,3166.0,2911.0,2911.0,3080.0,4604459996
1541449800000,3144.0,2926.0,3140.0,2960.0,3774655628
1541795400000,3070.0,2709.0,3070.0,2825.0,10402748500
1541881800000,2898.0,2650.0,2830.0,2850.0,5913536568
1541968200000,2984.0,2800.0,2984.0,2900.0,5669683629
1542054600000,2960.0,2760.0,2949.0,2801.0,5134926687
1542141000000,2827.0,2705.0,2750.0,2795.0,3482617571
1542400200000,2870.0,2701.0,2777.0,2710.0,4924414073
1542486600000,2824.0,2514.0,2730.0,2661.0,6441120775
1542573000000,2789.0,2670.0,2670.0,2784.0,5290667256
1542659400000,2815.0,2666.0,2790.0,2750.0,3384789376
1542745800000,2944.0,2725.0,2725.0,2870.0,8267408408
1543005000000,2920.0,2750.0,2890.0,2750.0,3834847447
1543177800000,2751.0,2540.0,2751.0,2689.0,2769913866
1543264200000,2770.0,2550.0,2603.0,2640.0,3406148459
1543350600000,2699.0,2569.0,2621.0,2598.0,3288198707
1543609800000,2654.0,2390.0,2654.0,2411.0,2672731063
1543696200000,2591.0,2421.0,2480.0,2511.0,2285075441
1543782600000,2786.0,2514.0,2597.0,2786.0,11664453055
1543869000000,2890.0,2600.0,2820.0,2701.0,7334420705
1543955400000,2850.0,2690.0,2780.0,2777.0,4409836291
1544214600000,2900.0,2721.0,2845.0,2725.0,5156583768
1544301000000,2790.0,2511.0,2725.0,2604.0,6175390817
1544387400000,2729.0,2500.0,2600.0,2500.0,4291938462
1544560200000,2598.0,2522.0,2598.0,2540.0,3164410018
1544819400000,2595.0,2480.0,2542.0,2510.0,3608911061
1544905800000,2593.0,2453.0,2453.0,2541.0,4910179549
1544992200000,2769.0,2490.0,2590.0,2769.0,12599501596
1545078600000,2848.0,2665.0,2730.0,2700.0,9345477372
1545165000000,2890.0,2650.0,2700.0,2781.0,13346845632
1545424200000,2959.0,2730.0,2781.0,2822.0,9367582177
1545510600000,2898.0,2700.0,2820.0,2711.0,12623774492
1545597000000,2840.0,2711.0,2711.0,2731.0,3988240460
1545683400000,2810.0,2596.0,2786.0,2640.0,9270752416
1545769800000,2684.0,2572.0,2614.0,2660.0,6285987322
1546029000000,2772.0,2650.0,2690.0,2690.0,3644598756
1546115400000,2731.0,2649.0,2731.0,2649.0,3029860497
1546201800000,2749.0,2640.0,2652.0,2721.0,4666314718
1546288200000,2830.0,2655.0,2656.0,2735.0,5662928043
1546374600000,2771.0,2681.0,2700.0,2704.0,3726903411
1546633800000,2847.0,2720.0,2750.0,2817.0,6370010426
1546720200000,3066.0,2820.0,2820.0,3066.0,22365423459
1546806600000,3270.0,3066.0,3080.0,3185.0,30771634039
1546893000000,3240.0,2980.0,3200.0,3050.0,17068702485
1546979400000,3375.0,3078.0,3078.0,3260.0,19104288338
1547238600000,3390.0,3188.0,3306.0,3190.0,11754892480
1547325000000,3269.0,3017.0,3232.0,3100.0,10915850089
1547411400000,3290.0,3100.0,3161.0,3136.0,8699287528
1547497800000,3270.0,3080.0,3236.0,3250.0,11528307080
1547584200000,3490.0,3290.0,3290.0,3490.0,34225944251
1547929800000,4196.0,3700.0,3815.0,4030.0,105751365429
1548016200000,4395.0,3734.0,3820.0,4211.0,85846279837
1548102600000,4430.0,4115.0,4300.0,4201.0,39404831233
1548189000000,4270.0,4050.0,4265.0,4199.0,25083702016
1548448200000,4390.0,4030.0,4198.0,4240.0,18293686835
1548534600000,4395.0,4115.0,4300.0,4115.0,14625882717
1548621000000,4223.0,4080.0,4102.0,4090.0,11621903792
1548707400000,4200.0,4000.0,4070.0,4043.0,10722137472
1548793800000,4169.0,3840.0,4072.0,3901.0,10018620149
1549053000000,3900.0,3600.0,3895.0,3710.0,15123725126
1549139400000,3651.0,3411.0,3601.0,3480.0,13213174149
1549225800000,3730.0,3478.0,3478.0,3541.0,10130444672
1549312200000,3600.0,3310.0,3481.0,3462.0,10018698560
1550867400000,4148.0,3770.0,3771.0,4070.0,24083701297
