date,open,Volume
1285619400000,5600.0,11375656001
1285705800000,5811.0,14259085504
1285965000000,6070.0,5126484182
1286051400000,5921.0,1331084197
1286224200000,5821.0,746940518
1286310600000,5851.0,2382214171
1286569800000,5850.0,2607904302
1286656200000,5802.0,4586361983
1286742600000,5551.0,3369654202
1286829000000,5698.0,3313122175
1286915400000,5395.0,1174526538
1287174600000,5352.0,6428583978
1287261000000,5600.0,2486373852
1287347400000,5650.0,9311530576
1287433800000,5986.0,46794019661
1287520200000,5879.0,15239812267
1287779400000,6038.0,13082277003
1287865800000,6000.0,5740377568
1287952200000,5800.0,3093174499
1288038600000,6010.0,4004390503
1288125000000,5870.0,5805201612
1288384200000,5750.0,5289163900
1288470600000,5864.0,5116081192
1288557000000,5650.0,3463011477
1288643400000,5703.0,6546235660
1288729800000,5703.0,2110827693
1288989000000,5897.0,1979660013
1289075400000,5800.0,1456984811
1289161800000,5663.0,2594367288
1289248200000,5660.0,1179324179
1289334600000,5737.0,5148639817
1289593800000,5700.0,698717393
1289680200000,5627.0,5449905377
1289766600000,5700.0,12388496758
1289853000000,5700.0,660898666
1290198600000,5627.0,1338864248
1290285000000,5618.0,3795863588
1290371400000,5600.0,7115257089
1290457800000,5499.0,5805011874
1290544200000,5469.0,1495086940
1290803400000,5362.0,959998007
1290889800000,5375.0,18664274992
1290976200000,5250.0,12347002183
1291062600000,5253.0,6055779953
1291149000000,5250.0,2788358929
1291408200000,5330.0,343142348
1291494600000,5298.0,10799744082
1291581000000,5200.0,514905958
1291667400000,5162.0,16957173859
1291753800000,5389.0,419168497
1292013000000,5251.0,1405607458
1292099400000,5221.0,1809340646
1292185800000,5200.0,10919436319
1292272200000,5339.0,8539885106
1292617800000,5300.0,15936462186
1292704200000,5178.0,2989547858
1292790600000,5156.0,225582342
1292877000000,5220.0,5463655567
1292963400000,5312.0,8591785098
1293222600000,5550.0,35168257468
1293309000000,5831.0,3897256448
1293395400000,5511.0,2382088545
1293481800000,5570.0,2261069902
1293568200000,5597.0,22457716518
1293827400000,5739.0,8573812661
1293913800000,5670.0,4152893698
1294000200000,5800.0,11336194684
1294086600000,5830.0,49313445100
1294173000000,5901.0,37048627905
1294432200000,5900.0,4175123784
1294518600000,5942.0,39317745559
1294605000000,6300.0,19484555003
1294691400000,6149.0,7772409479
1294777800000,6200.0,16676610107
1295037000000,6590.0,19184943651
1296246600000,7001.0,43775491038
1296333000000,6811.0,32275151705
1296419400000,6701.0,26343271693
1296505800000,7180.0,8543441869
1296851400000,7485.0,1109486580
1296937800000,7532.0,4898767608
1297024200000,7739.0,86584040733
1297110600000,7498.0,19660760616
1297197000000,7580.0,17945398760
1297456200000,7650.0,19805995182
1297542600000,7700.0,27098051440
1297629000000,7962.0,33441598777
1297715400000,7999.0,28691720317
1297801800000,7946.0,28907291885
1298061000000,7695.0,10466403722
1298147400000,7551.0,6903643508
1298320200000,7352.0,5016695678
1298406600000,7400.0,11224015196
1298665800000,7600.0,9659644467
1298752200000,7900.0,14479741863
1298838600000,7710.0,4785138041
1298925000000,7604.0,11168867147
1299011400000,7550.0,5189102969
1299270600000,7624.0,10307340562
1299357000000,7580.0,7346997838
1299443400000,7502.0,11964682697
1299529800000,7500.0,64829245108
1299616200000,7561.0,2295605517
1299875400000,7450.0,3425886458
1299961800000,7531.0,6011142323
1300048200000,7650.0,20823828052
1300134600000,8001.0,24040096062
1300221000000,8051.0,29475155424
1300480200000,8350.0,10299814407
1301085000000,8630.0,8451925898
1301171400000,9215.0,15591030178
1301254200000,8899.0,12446558513
1301340600000,9000.0,16774790249
1301427000000,8985.0,16698947224
1301772600000,8877.0,7641671867
1301859000000,8900.0,57556970600
1301945400000,9335.0,54120449485
1302031800000,9935.0,41786278252
1302291000000,10331.0,73940045759
1302377400000,9900.0,31181250492
1302463800000,9660.0,22956421174
1302550200000,9501.0,14421080386
1302636600000,9230.0,23357024066
1302895800000,9110.0,11852044936
1302982200000,9329.0,12883986655
1303068600000,9055.0,9758991595
1303155000000,9000.0,10642067948
1303241400000,9000.0,10531326638
1303500600000,9440.0,17313367155
1303587000000,9599.0,13857337826
1303673400000,9294.0,19915195245
1303759800000,9161.0,12266838167
1303846200000,9200.0,133860241629
1304105400000,8791.0,32750437478
1304191800000,8524.0,39556253410
1304278200000,8866.0,3493620702
1304364600000,9013.0,22877879071
1304451000000,8900.0,11286311435
1304796600000,9000.0,13981117492
1304883000000,8900.0,8560566200
1304969400000,9300.0,13912066715
1305055800000,9155.0,4694226745
1305315000000,9150.0,5636405826
1305401400000,9000.0,13008570572
1305487800000,8999.0,4518414272
1305574200000,8807.0,3020467696
1305660600000,9020.0,3549576050
1305919800000,9100.0,50137821069
1306006200000,9400.0,6762074526
1306092600000,9100.0,2256451837
1306179000000,9100.0,7700715474
1306265400000,8886.0,12936144273
1306524600000,9000.0,14196891775
1306611000000,8799.0,11473819671
1306697400000,8700.0,8389496053
1306783800000,9180.0,4206637700
1306870200000,9000.0,2724825462
1307734200000,9198.0,12920128544
1307820600000,9003.0,18459240243
1307907000000,9200.0,56608677325
1307993400000,9699.0,23950626049
1308079800000,9600.0,18359800128
1309807800000,9804.0,16000725435
1309894200000,9611.0,10531479393
1310153400000,9610.0,12562364619
1310239800000,9500.0,2481725165
1310326200000,9340.0,11774612013
1310412600000,9420.0,6496715566
1310499000000,9151.0,9865892343
1310758200000,9053.0,6013342742
1310931000000,9439.0,9811409562
1311708600000,9300.0,13984000414
1311967800000,9450.0,3947435465
1312054200000,9151.0,3014669465
1312140600000,9330.0,10865119843
1312227000000,9434.0,3460994288
1312313400000,9498.0,21210591475
1312572600000,9358.0,8468789895
1312659000000,9198.0,5297979576
1312745400000,9151.0,1926156988
1312831800000,9180.0,25987899657
1312918200000,9020.0,18302933339
1313177400000,9267.0,2531467164
1313263800000,9102.0,1554153062
1313350200000,9210.0,10055197080
1313436600000,9142.0,6323194635
1313523000000,9202.0,7905940096
1313782200000,9450.0,1231921318
1313868600000,9103.0,2632068088
1314041400000,9340.0,2703326504
1314127800000,9391.0,1130224630
1314387000000,9280.0,1217886183
1314473400000,9273.0,1143160555
1314559800000,9155.0,3978845072
1314646200000,9500.0,6024113965
1314991800000,9544.0,897841907
1315078200000,9490.0,2928495951
1315164600000,9560.0,2994091064
1315251000000,9515.0,2289384738
1315337400000,9479.0,10539407158
1315596600000,9362.0,2174877940
1315683000000,9613.0,4207358515
1315769400000,9704.0,4287559508
1315855800000,9610.0,11292617759
1315942200000,9500.0,1569528740
1316201400000,9499.0,1326015431
1316287800000,9400.0,2349319199
1316374200000,9389.0,1075277039
1316460600000,9400.0,3343390014
1316550600000,9350.0,5366543621
1316896200000,8986.0,24710662051
1316982600000,8722.0,9059804906
1317069000000,8898.0,4578151001
1317155400000,8890.0,1778005833
1317414600000,8800.0,5242922866
1317501000000,8700.0,2645050269
1317587400000,8599.0,8897201810
1317673800000,8556.0,6616865354
1317760200000,8680.0,2616709377
1318019400000,8626.0,9808379709
1318105800000,8576.0,10601855960
1318192200000,8747.0,665825644
1318278600000,8770.0,1262154584
1318365000000,8660.0,4755144289
1318624200000,8640.0,1994704058
1318710600000,8688.0,26559216
1327955400000,8600.0,33192787234
1328041800000,8539.0,17104505284
1328301000000,8879.0,834276270554
1328387400000,8793.0,6717134587
1328473800000,8745.0,8012106760
1328560200000,8420.0,31493736701
1329769800000,2780.0,19158344497
1329856200000,2780.0,6069747048
1330115400000,2919.0,52736562282
1330201800000,2830.0,7473534369
1330288200000,2810.0,5045442053
1330374600000,2850.0,23292939515
1330461000000,3030.0,44020400507
1330720200000,3059.0,12791909964
1330806600000,3000.0,11167530228
1330893000000,2950.0,12974769623
1330979400000,2942.0,4381281553
1331065800000,2890.0,4183210005
1331325000000,3010.0,8243014834
1331411400000,3050.0,28846916980
1331497800000,3160.0,15695897653
1331584200000,2941.0,17082087361
1331670600000,2906.0,4803039864
1331929800000,3040.0,3052333974
1332016200000,3078.0,3280418770
1332534600000,3129.0,4145457596
1332621000000,3325.0,3484939100
1332703800000,3121.0,2958515608
1332790200000,3200.0,6011767146
1332876600000,3274.0,4008014726
1333308600000,3340.0,3777118497
1333395000000,3280.0,2454497198
1333481400000,3200.0,2128771321
1333740600000,3161.0,2349769131
1333827000000,3151.0,6248822945
1333913400000,3180.0,4312267354
1333999800000,3330.0,14583347969
1334086200000,3499.0,28925553701
1334345400000,3541.0,18624812877
1334431800000,3754.0,13043413430
1334518200000,3904.0,26820436841
1334604600000,3878.0,7583106140
1334691000000,3702.0,132916403274
1334950200000,3790.0,8353287055
1335036600000,3650.0,3112658577
1335123000000,3601.0,4940306020
1335209400000,3628.0,5780338933
1335555000000,3700.0,3477353603
1335641400000,3545.0,2244081773
1335727800000,3530.0,2470192339
1335814200000,3600.0,2519239014
1335900600000,3490.0,2348057659
1336159800000,3510.0,8909261646
1336246200000,3361.0,2368399839
1336332600000,3421.0,1047519711
1336419000000,3400.0,2459911501
1336505400000,3350.0,2108624670
1336764600000,3320.0,3384415552
1336851000000,3177.0,2053709637
1336937400000,3210.0,2196348427
1337023800000,3310.0,2610614718
1337110200000,3260.0,1673082158
1337369400000,3162.0,1350772264
1337455800000,3161.0,847803574
1337542200000,3270.0,2099923801
1337628600000,3400.0,3797314294
1337715000000,3399.0,2214293152
1337974200000,3387.0,2036483265
1338060600000,3300.0,1959809204
1338147000000,3320.0,1651573239
1338233400000,3300.0,1737907571
1338319800000,3280.0,1232497640
1339270200000,3399.0,12778179303
1339356600000,3369.0,5062114465
1339443000000,3400.0,1511638823
1339529400000,3390.0,1855050498
1339788600000,3300.0,1490824198
1339875000000,3271.0,857178004
1340047800000,3283.0,992977600
1340134200000,3300.0,1594773859
1340393400000,3259.0,217736915558
1340479800000,3170.0,237916671377
1340566200000,3331.0,225353647279
1340652600000,3270.0,301523430
1340739000000,3258.0,28698206256
1340998200000,3259.0,3176284097
1341084600000,3349.0,1305760914
1341862200000,3397.0,12358335372
1341948600000,3370.0,4424474399
1342207800000,3412.0,3542651257
1342294200000,3389.0,2880886232
1342380600000,3350.0,22333746823
1343503800000,2889.0,13605713024
1343590200000,2683.0,16399338972
1343676600000,2620.0,14526284284
1343763000000,2715.0,1764507675
1344022200000,2589.0,8702760026
1344108600000,2489.0,240442378
1344195000000,2485.0,6512966221
1344281400000,2421.0,3617115669
1344367800000,2341.0,5463600299
1344627000000,2499.0,6849515974
1344713400000,2580.0,8184247660
1344799800000,2539.0,2058545233
1344886200000,2510.0,6853186635
1344972600000,2660.0,3989582474
1345231800000,2691.0,2673698550
1345491000000,2711.0,7039063830
1345577400000,2850.0,8464142188
1345836600000,2765.0,2920777589
1345923000000,2706.0,1689365170
1346009400000,2768.0,2396202413
1346527800000,2681.0,4508918412
1346614200000,2691.0,47626960898
1346700600000,2897.0,14317563715
1346787000000,2879.0,4179077852
1347046200000,2855.0,7636395860
1347132600000,2812.0,4426709640
1347219000000,2762.0,11485488594
1347305400000,2890.0,13189242938
1347651000000,2960.0,68399577176
1347737400000,2954.0,9042777171
1347823800000,2999.0,52161880390
1347910200000,3160.0,38208764138
1348000200000,3140.0,15865138004
1348259400000,3120.0,99391849926
1348345800000,3316.0,107116779181
1348432200000,3270.0,36302017093
1348518600000,3380.0,71992182870
1348605000000,3540.0,103736037298
1348864200000,3693.0,63845433015
1348950600000,3840.0,117802737053
1349037000000,3749.0,77069792814
1349123400000,3635.0,89276557383
1349209800000,3790.0,133597964893
1349469000000,3767.0,33292379757
1349555400000,3710.0,26382350742
1349641800000,3749.0,29612390700
1349728200000,3818.0,17137590683
1349814600000,3699.0,24927786062
1350073800000,3600.0,16709657458
1350160200000,3422.0,37307671030
1350246600000,3696.0,24747894791
1350333000000,3750.0,94581672206
1350419400000,3920.0,82744047025
1350678600000,4123.0,10844920681
1350765000000,4287.0,195501233431
1352147400000,4401.0,156699058396
1352233800000,4543.0,76614654059
1352493000000,4650.0,126968546819
1352579400000,4600.0,45185840872
1352665800000,4434.0,32880184693
1352752200000,4450.0,45509855039
1352838600000,4552.0,35900897470
1353097800000,4527.0,24441827745
1353184200000,4332.0,25783782255
1353270600000,4331.0,44436878139
1353357000000,4200.0,26913876616
1353443400000,4330.0,19414352544
1353875400000,4399.0,18696805498
1353961800000,4666.0,18184428520
1354048200000,4849.0,161346422207
1354307400000,4889.0,76171564015
1354393800000,4999.0,103832760556
1354480200000,5160.0,31983398410
1354566600000,5150.0,28180000435
1354653000000,5141.0,49168016045
1354912200000,5300.0,106518688631
1354998600000,5330.0,55008215029
1355085000000,5451.0,63448433364
1355171400000,5500.0,48269474952
1355257800000,5456.0,88651973951
1355517000000,5289.0,33986388252
1355603400000,5381.0,60074841733
1355689800000,5550.0,70108486535
1355776200000,5840.0,85497998355
1355862600000,5776.0,61239491582
1356121800000,5818.0,48688389978
1356208200000,5830.0,115407230353
1356294600000,6200.0,82362642168
1356381000000,6129.0,105111262832
1356467400000,5880.0,65967400643
1356726600000,6020.0,36506104544
1356813000000,5800.0,42193763179
1356899400000,5796.0,34054010537
1356985800000,5991.0,23081508255
1357072200000,5800.0,25213907212
1357417800000,5750.0,18445488440
1357504200000,5602.0,18456935749
1357590600000,5790.0,20357658582
1357677000000,5800.0,38480899944
1358022600000,6000.0,83645854278
1358109000000,6120.0,67928784359
1358195400000,6449.0,101826833069
1358281800000,6340.0,79728450266
1358541000000,6498.0,99965223897
1358627400000,6302.0,58881310402
1358713800000,6350.0,43554439610
1358800200000,6000.0,55545666135
1358886600000,6130.0,92460896146
1359145800000,6300.0,22805707086
1359232200000,6100.0,33058959221
1359318600000,5750.0,41937741016
1359491400000,6052.0,15718778052
1359750600000,6051.0,25206759208
1359837000000,6049.0,60036518101
1359923400000,5900.0,19459800778
1360009800000,5911.0,17352061002
1360096200000,6003.0,27012549735
1360355400000,6180.0,23428809328
1360528200000,6130.0,44702157111
1360614600000,6220.0,70993750820
1360701000000,6150.0,20634819807
1360960200000,6080.0,62299750004
1361046600000,6000.0,79489072509
1361133000000,6170.0,418535990559
1361219400000,6139.0,22680332887
1361565000000,5700.0,21089848587
1361651400000,5689.0,60284850977
1361737800000,5473.0,16414676096
1361824200000,5599.0,18539193156
1361910600000,5700.0,342165352330
1362169800000,5403.0,605476389
1362256200000,5394.0,300371800887
1362342600000,5281.0,37766020879
1362429000000,5180.0,29874330310
1362515400000,5065.0,15892998208
1362774600000,5090.0,21669660857
1362861000000,4883.0,9739513061
1363033800000,5148.0,44732475737
1363120200000,5401.0,296292693576
1363379400000,5450.0,50913675899
1363465800000,5300.0,50523147408
1363552200000,5366.0,58106490262
1364153400000,5612.0,14765733200
1364239800000,5836.0,24321576708
1364326200000,5900.0,16732514238
1364585400000,5800.0,7302088294
1364671800000,5750.0,5998869142
1364931000000,5650.0,5212990874
1365190200000,5561.0,8143479566
1365276600000,5450.0,7022151103
1365363000000,5450.0,11554959552
1365449400000,5485.0,9156827172
1365535800000,5440.0,9457421905
1365795000000,5271.0,7467994714
1365967800000,5250.0,9786194373
1366054200000,5202.0,16792532253
1366140600000,5150.0,15716796091
1366399800000,5050.0,39424957885
1366486200000,4845.0,11171275431
1366572600000,5144.0,7938169360
1366659000000,5266.0,13857036656
1366745400000,5476.0,62987688659
1367004600000,5300.0,9566587450
1367091000000,5269.0,16745203214
1367177400000,5170.0,44496585839
1367263800000,5430.0,21128318156
1367350200000,5300.0,48290099932
1367609400000,5640.0,19180314600
1367695800000,5865.0,191324661076
1367782200000,5850.0,29175766033
1367868600000,5789.0,24402263752
1367955000000,5800.0,49715295399
1368214200000,5703.0,47785640497
1368300600000,5951.0,61345276923
1368387000000,5780.0,27198050494
1368473400000,5610.0,13894661613
1368559800000,5650.0,51397993038
1368819000000,5210.0,12620194310
1368905400000,5045.0,8456542652
1368991800000,5250.0,7641649583
1369078200000,5280.0,16892504402
1369164600000,5000.0,10732097109
1370115000000,5650.0,27651593257
1370201400000,5580.0,22579207120
1370633400000,5595.0,10785571361
1370719800000,5400.0,10205183332
1370806200000,5329.0,9469690632
1370892600000,5480.0,24683814518
1370979000000,5845.0,87657554292
1371238200000,6071.0,34069674912
1371324600000,6313.0,160406939229
1371411000000,6380.0,88564262025
1371497400000,6400.0,50593563371
1371583800000,6251.0,27210525815
1371843000000,6250.0,85646033448
1371929400000,6022.0,18527347137
1372102200000,6100.0,14716344796
1372188600000,6000.0,25348634875
1372707000000,6420.0,106971648861
1372793400000,6420.0,107436521962
1373052600000,6874.0,42905301446
1373139000000,7148.0,149639001251
1373225400000,7028.0,51781173790
1373311800000,6815.0,27319690611
1373398200000,6878.0,28149981760
1373657400000,6731.0,52661946876
1373743800000,6515.0,33383778419
1373830200000,6491.0,34758915489
1373916600000,6690.0,505138786300
1374003000000,6751.0,86595259925
1374521400000,6130.0,47705799200
1374607800000,6200.0,53689380746
1374867000000,6593.0,129924563115
1374953400000,6550.0,16878743983
1375039800000,6440.0,93521182889
1375212600000,6780.0,68321310088
1375471800000,7230.0,32670143537
1375558200000,6801.0,28826606835
1375644600000,6970.0,193131144816
1375731000000,6811.0,210174008202
1375817400000,6998.0,23938690493
1376163000000,7050.0,24065131155
1376249400000,7116.0,28560306267
1376335800000,6950.0,30132239161
1376422200000,6950.0,43756204094
1376681400000,6980.0,17879792873
1376767800000,6750.0,15409840624
1376854200000,6830.0,10236839833
1376940600000,6729.0,11182740110
1377027000000,6650.0,5896522704
1377286200000,6690.0,12064676639
1377372600000,6680.0,6777224303
1377459000000,6870.0,11841950397
1377545400000,6601.0,8678447051
1377631800000,6333.0,41919957905
1377891000000,6115.0,20767145935
1377977400000,6311.0,8717487761
1378150200000,6500.0,13103004046
1378236600000,6180.0,17852015220
1378495800000,6003.0,6550576462
1378582200000,6000.0,7103508869
1378668600000,6121.0,6530252774
1378755000000,6300.0,12822746081
1378841400000,6547.0,16071942232
1379100600000,6720.0,15508232991
1379187000000,6700.0,8161553618
1379273400000,6530.0,12055483016
1379359800000,6690.0,11423341692
1379449800000,6670.0,10161975221
1379709000000,6600.0,23238813286
1379795400000,6757.0,16716476559
1379881800000,6600.0,267443107392
1379968200000,6924.0,2301381709
1380054600000,6700.0,77671952007
1380313800000,7075.0,30836720025
1380400200000,7199.0,85318578587
1380486600000,7626.0,137556751218
1380573000000,7690.0,49308683471
1380659400000,7720.0,19643441371
1380918600000,7360.0,28554918528
1381005000000,7753.0,34165707426
1381091400000,7700.0,37644533380
1381177800000,7999.0,19951670674
1381264200000,7800.0,34958867489
1381523400000,8100.0,23684616559
1381609800000,8640.0,106990801497
1381696200000,8588.0,27312608155
1381782600000,8400.0,81458305932
1382128200000,8860.0,92438334910
1382214600000,8800.0,16866912329
1382301000000,8670.0,14281357948
1382387400000,8653.0,27037408640
1382473800000,8490.0,11530431930
1382733000000,8350.0,32729506180
1382819400000,8799.0,18510641481
1382905800000,8319.0,5688990820
1382992200000,8331.0,18261523302
1383078600000,8679.0,18985323972
1383337800000,8650.0,6437448458
1383424200000,8689.0,6993769510
1383510600000,8469.0,11014882101
1383597000000,8210.0,16701599750
1383683400000,8480.0,31332374861
1383942600000,8750.0,12218209629
1384029000000,8500.0,10948986452
1384115400000,8540.0,97476915937
1384201800000,8500.0,16899239082
1384547400000,8600.0,39375278055
1384633800000,8502.0,7623819937
1384720200000,8600.0,4195888053
1384806600000,8422.0,11581021524
1384893000000,8430.0,98863079532
1385152200000,8460.0,13717966545
1385238600000,8589.0,42127512236
1385325000000,8926.0,36053766334
1385411400000,9318.0,100381769284
1385497800000,9670.0,64799678474
1385757000000,9925.0,44437803815
1385843400000,10311.0,108583632005
1385929800000,9800.0,38989841839
1386016200000,9500.0,47445242823
1386102600000,10120.0,46557166437
1386361800000,9663.0,29120749822
1386448200000,9884.0,29342648940
1386534600000,9411.0,45841993351
1386621000000,9210.0,35611013214
1386707400000,9260.0,38948736656
1386966600000,9250.0,24413000144
1387053000000,9350.0,39241042006
1387139400000,9999.0,180462164734
1387225800000,10289.0,124569001751
1387312200000,10580.0,30883922074
1387571400000,10045.0,347527512289
1387657800000,9803.0,19408750702
1387830600000,10080.0,110157074932
1387917000000,10800.0,33853407253
1388176200000,10500.0,22555904410
1388262600000,10250.0,33901558039
1388349000000,10300.0,40080763384
1388521800000,10150.0,44986313182
1388781000000,10101.0,27851434232
1388867400000,10299.0,23641262329
1388953800000,10150.0,27952426165
1389040200000,10553.0,188301689601
1389126600000,10549.0,16224361415
1389385800000,10490.0,19308723368
1389472200000,10100.0,52302028244
1389558600000,10150.0,27283245998
1389645000000,10189.0,15890529926
1389731400000,9469.0,12946155251
1389990600000,9271.0,31550075759
1390163400000,9200.0,26026578472
1390249800000,8555.0,16122662096
1390336200000,8502.0,16111936854
1390595400000,8251.0,18916552249
1390681800000,8980.0,16791810145
1390768200000,8351.0,13862920832
1390854600000,8690.0,11647552412
1390941000000,8878.0,22478516868
1391200200000,9178.0,65649332503
1393014600000,4130.0,13041557747
1393101000000,3854.0,8438593236
1393187400000,3909.0,4262068969
1393273800000,3800.0,6546812218
1393360200000,3636.0,39150990698
1393619400000,3650.0,40371238662
1393705800000,3771.0,2747654220
1393792200000,3655.0,3086560143
1393878600000,3547.0,2289867277
1393965000000,3649.0,3962386743
1394224200000,3770.0,2459134933
1394310600000,3699.0,2298787107
1394397000000,3526.0,2276289296
1394483400000,3577.0,4531702072
1394569800000,3590.0,3913996295
1394829000000,3680.0,5679332444
1394915400000,3600.0,141046672861
1395001800000,3676.0,5303498683
1395088200000,3819.0,14409145037
1395174600000,3899.0,4684636936
1395689400000,3980.0,1917329316
1395775800000,3775.0,625919891
1396035000000,3750.0,1424517313
1396121400000,3824.0,3023736299
1396207800000,3703.0,4079491910
1396639800000,3775.0,2664610847
1396726200000,3700.0,18143796740
1396812600000,3500.0,5525841314
1396899000000,3499.0,5012364030
1396985400000,3410.0,5602572980
1397244600000,3422.0,39274740686
1397331000000,3279.0,5190798791
1397417400000,3196.0,5477953705
1397503800000,3279.0,2300776540
1397590200000,3298.0,2683389652
1397849400000,3250.0,992577119
1397935800000,3298.0,3020186144
1398022200000,3408.0,7594866466
1398108600000,3525.0,16755557298
1398195000000,3540.0,7298802958
1398454200000,3667.0,4136589899
1398540600000,3729.0,20133020990
1398627000000,3770.0,5595659596
1398713400000,3693.0,4281206249
1398799800000,3635.0,3032084127
1399059000000,3700.0,40303305574
1399145400000,3544.0,17686545208
1399231800000,3821.0,8795525256
1399318200000,3790.0,5495904911
1399404600000,3800.0,4942528104
1399663800000,3798.0,2819230634
1399750200000,3767.0,4451499823
1399836600000,3719.0,2045163926
1400009400000,3700.0,12626152018
1400268600000,3701.0,5000759047
1400355000000,3612.0,25096244578
1400441400000,3680.0,4741573651
1400527800000,3557.0,2023204664
1400614200000,3544.0,3220425942
1400873400000,3500.0,2249312731
1400959800000,3482.0,1358710141
1401046200000,3431.0,6367797481
1401219000000,3450.0,1575675432
1401478200000,3389.0,4338830351
1401564600000,3300.0,4364707723
1401651000000,3370.0,2736710790
1401737400000,3280.0,1280559393
1402083000000,3375.0,1048473600
1402169400000,3349.0,1293776279
1402255800000,3257.0,1352148894
1402342200000,3300.0,471578309
1402428600000,3279.0,1693434363
1402687800000,3300.0,3073491475
1402774200000,3162.0,2916285356
1402860600000,3150.0,843317331
1402947000000,3230.0,1258206528
1403033400000,3198.0,541392840
1403292600000,3160.0,959607140
1403379000000,3200.0,764581851
1403465400000,3196.0,552336880
1403551800000,3165.0,1108512554
1403638200000,3072.0,7957613729
1403897400000,3247.0,1921598791
1403983800000,3023.0,4904358518
1404070200000,2961.0,2651268444
1404156600000,2925.0,1269259121
1404243000000,3071.0,3228122737
1404502200000,3124.0,1364019531
1404588600000,3196.0,2382845166
1404675000000,3170.0,1554329808
1404761400000,3197.0,2330275858
1404847800000,3180.0,1852614077
1405107000000,3110.0,4072388826
1405193400000,3125.0,1705946979
1405279800000,3131.0,31065660084
1405366200000,3270.0,30173858364
1405452600000,3449.0,15370883949
1405971000000,3100.0,7454382824
1406057400000,3250.0,8121478227
1406316600000,3161.0,8824769826
1406403000000,3229.0,34422715703
1406489400000,3180.0,19910530695
1406921400000,3100.0,9009137101
1407007800000,3130.0,13619841059
1407094200000,3060.0,5480500606
1407180600000,3098.0,5268984498
1407267000000,3079.0,3970076645
1407526200000,3050.0,6130525237
1407612600000,3000.0,15663251627
1407699000000,3049.0,5106703073
1407785400000,2961.0,3634130007
1407871800000,2950.0,6493122152
1408131000000,2989.0,3817533378
1408217400000,2899.0,7939090723
1408303800000,2850.0,6567236898
1408390200000,2848.0,7399167073
1408476600000,2824.0,9176335944
1408735800000,2755.0,8632638749
1408822200000,2700.0,16713055561
1408908600000,2700.0,11492964564
1408995000000,2700.0,36790945129
1409081400000,2719.0,23851189796
1409340600000,2880.0,16140927415
1409427000000,2725.0,5648817869
1409513400000,2730.0,4874658253
1409599800000,2690.0,48119642827
1409686200000,2703.0,3323831318
1409945400000,2700.0,7852581161
1410031800000,2666.0,4668940064
1410118200000,2680.0,4462406522
1410204600000,2694.0,5530224428
1410291000000,2641.0,6845533494
1410550200000,2700.0,36167296003
1410636600000,2650.0,1410547842
1410723000000,2620.0,4073076818
1410809400000,2659.0,46352068977
1410899400000,2671.0,16715824805
1411158600000,2710.0,1808094967
1411245000000,2695.0,9073458081
1411331400000,2745.0,3391902007
1411417800000,2705.0,2505579232
1411504200000,2730.0,4501211307
1411763400000,2720.0,13325275665
1411849800000,2731.0,13611711124
1411936200000,2655.0,12973482147
1412022600000,2724.0,2319682525
1412109000000,2700.0,6924879696
1412368200000,2700.0,3856179345
1412541000000,2660.0,1743340629
1412627400000,2649.0,2565334380
1412713800000,2639.0,31797351110
1412973000000,2620.0,7880732766
1413059400000,2600.0,4948145598
1413232200000,2580.0,4189666098
1413318600000,2600.0,2862183664
1413577800000,2610.0,30485145549
1413664200000,2607.0,7986859010
1413750600000,2631.0,15324724988
1413837000000,2789.0,48899866778
1413923400000,2865.0,18042250726
1414182600000,2800.0,23018990349
1414269000000,2799.0,39102030128
1414355400000,2780.0,28218409816
1414441800000,2814.0,31209339467
1414528200000,2900.0,15861284987
1414787400000,2900.0,9934173270
1414873800000,2988.0,12607188498
1415133000000,2931.0,9860022020
1415392200000,2900.0,6693026107
1415478600000,2880.0,6896894176
1415565000000,2850.0,5649508766
1415651400000,2830.0,33075715302
1415737800000,2879.0,5231561410
1415997000000,2860.0,6229804507
1416083400000,2850.0,4614173127
1416169800000,2800.0,11290303950
1416256200000,2730.0,11351324558
1416342600000,2670.0,7357861820
1416601800000,2644.0,6679917698
1416688200000,2640.0,5041097826
1416774600000,2720.0,11193507874
1416861000000,2597.0,12052088435
1416947400000,2415.0,4912755151
1417206600000,2550.0,7420787525
1417293000000,2420.0,9405374177
1417379400000,2383.0,20920503376
1417465800000,2340.0,6864582387
1417552200000,2240.0,24894627058
1417811400000,2220.0,1977260876
1417897800000,2266.0,2792523148
1417984200000,2196.0,1409150173
1418070600000,2230.0,2204636015
1418157000000,2235.0,1438845501
1418502600000,2229.0,13880335455
1418589000000,2063.0,2810131458
1418675400000,2150.0,4923723333
1418761800000,2201.0,2947843892
1419021000000,2200.0,373426701962
1419193800000,2184.0,385299230557
1419366600000,2425.0,8831784448
1419625800000,2361.0,2802593627
1419712200000,2350.0,4493373945
1419798600000,2301.0,3884700968
1419885000000,2300.0,1612720431
1419971400000,2260.0,392010006983
1420230600000,2330.0,4752732638
1420317000000,2266.0,2204875703
1420403400000,2260.0,5085640719
1420489800000,2206.0,14989155776
1420576200000,2120.0,3000736505
1420835400000,2102.0,8492353809
1420921800000,2050.0,2843025321
1421008200000,2119.0,2428004687
1421094600000,2071.0,2447534488
1421181000000,2030.0,3659012373
1421440200000,2048.0,3121402890
1421526600000,2030.0,1554076155
1421613000000,2045.0,4455147311
