date,open,Volume
1360960200000,3910.0,3656393059
1361046600000,4000.0,2334257140
1361133000000,3900.0,3282961228
1361219400000,4174.0,477271856
1361305800000,4340.0,515197060
1361565000000,4513.0,11492605644
1361651400000,4273.0,2614581986
1361737800000,4111.0,88674270
1361824200000,4080.0,1598481838
1361910600000,4082.0,4830167519
1362169800000,4050.0,2312098544
1362256200000,4030.0,1396620730
1362342600000,4147.0,5970981870
1362429000000,4307.0,5415019610
1362515400000,4480.0,8789935542
1362774600000,4422.0,1942467739
1362861000000,4177.0,542688253
1362947400000,4140.0,1271794278
1363033800000,4159.0,1015172726
1363120200000,4150.0,1874475737
1363379400000,4140.0,1110518753
1363465800000,4110.0,3805760531
1363552200000,4119.0,1575671541
1364153400000,4293.0,210545892
1364239800000,4368.0,114162048
1364326200000,4408.0,956879824
1364585400000,4569.0,4718404218
1364671800000,4678.0,535523406
1364931000000,4865.0,186076520
1365190200000,4931.0,391748226
1365276600000,5071.0,1136771141
1365363000000,5273.0,264989342
1365449400000,5368.0,252338944
1365535800000,5457.0,1162319172
1365795000000,5675.0,8773664702
1365967800000,5500.0,5892079157
1366054200000,5759.0,5234383701
1366140600000,5600.0,4490413233
1366399800000,5151.0,5089039357
1366486200000,5329.0,908014240
1366572600000,5536.0,1415998080
1366659000000,5757.0,869819373
1366745400000,5987.0,6833575887
1367004600000,5789.0,4024842679
1367091000000,6020.0,1203167184
1367177400000,5720.0,4999774603
1367263800000,5900.0,2044350350
1367350200000,5510.0,6226986572
1367609400000,5900.0,5482526002
1367695800000,5990.0,2920719877
1367782200000,5890.0,2862923269
1367868600000,5530.0,2223387102
1367955000000,5185.0,933104411
1368214200000,5298.0,1527603783
1368300600000,5383.0,1364828633
1368387000000,5500.0,3452117974
1368473400000,5375.0,2501864693
1368559800000,5500.0,3096719989
1368819000000,5291.0,507778365
1368905400000,5099.0,1753529764
1368991800000,5110.0,1832675588
1369078200000,5470.0,3871999428
1369164600000,5630.0,5627956196
1369423800000,5799.0,8707329115
1369769400000,7091.0,22390084178
1370028600000,7350.0,14150383377
1370115000000,7000.0,8764176127
1370201400000,7450.0,6562478684
1370633400000,7753.0,6933569919
1372534200000,11560.0,49311901396
1372620600000,11250.0,16533660308
1372707000000,10900.0,7341078136
1372793400000,10152.0,24625914872
1373052600000,11180.0,2342288260
1373139000000,11627.0,18970942834
1373225400000,10750.0,7113369400
1373311800000,10360.0,8198757618
1373398200000,10410.0,6443816915
1373657400000,10148.0,938049906
1373743800000,9557.0,234633907
1373830200000,9474.0,14097424064
1373916600000,9215.0,2232211482
1374003000000,8905.0,11207323718
1374262200000,9460.0,1608040023
1374348600000,9817.0,10362464854
1374435000000,9710.0,3425395593
1374521400000,9130.0,4580399133
1374607800000,9003.0,9970597733
1374867000000,9440.0,6531065974
1374953400000,8635.0,8020608197
1375039800000,9000.0,5474462850
1375212600000,9187.0,2882341497
1375471800000,9299.0,5327876723
1375558200000,9050.0,2479302846
1375644600000,8890.0,3728344146
1375731000000,8165.0,3473023132
1375817400000,9010.0,3214978623
1376163000000,8850.0,2752203798
1376249400000,8699.0,5273512464
1376335800000,8900.0,6598308592
1376422200000,8650.0,2828322007
1376681400000,8774.0,1735638264
1376767800000,8500.0,2507120541
1376854200000,8519.0,6585560455
1376940600000,8900.0,4225705668
1377027000000,8652.0,1242062302
1377286200000,8370.0,3861857187
1377372600000,8480.0,3590803100
1377459000000,8299.0,3066734518
1377545400000,8340.0,3154561809
1377631800000,7740.0,1178616240
1377891000000,7530.0,2620998651
1377977400000,7366.0,1961437045
1378150200000,8044.0,3728757278
1378236600000,7684.0,1026238980
1378495800000,7377.0,328202730
1378582200000,7270.0,1425278927
1378668600000,7450.0,1042348315
1378755000000,7870.0,361319570
1378841400000,7999.0,3732372650
1379100600000,8150.0,1595318748
1379187000000,8000.0,3292576890
1379273400000,8200.0,888141823
1379359800000,8220.0,2689406472
1379449800000,8520.0,4021125777
1379709000000,8996.0,9947464939
1379795400000,9160.0,2644277124
1379881800000,8900.0,3669388746
1379968200000,8856.0,4618563597
1380054600000,8499.0,3444148185
1380313800000,8849.0,2300964140
1380400200000,8779.0,10512501862
1380486600000,9320.0,9338686010
1380573000000,9502.0,5903115432
1380659400000,9097.0,2681220262
1380918600000,9100.0,4616209779
1381005000000,8895.0,5523446772
1381091400000,9059.0,6487161886
1381177800000,9300.0,10707270882
1381264200000,9100.0,5557006709
1381523400000,8850.0,4229329091
1381609800000,8840.0,5468960127
1381696200000,8568.0,4553349805
1381782600000,8605.0,5423056854
1382128200000,8800.0,3646774539
1382214600000,8700.0,3704696736
1382301000000,8350.0,7413013825
1382387400000,8787.0,3661992331
1382473800000,8526.0,4923086213
1382733000000,8880.0,3127874320
1382819400000,8899.0,1535945827
1382905800000,8506.0,1165670373
1382992200000,8530.0,3838094350
1383078600000,8401.0,3528478346
1383337800000,8330.0,8307555675
1383424200000,8702.0,1204974642
1383510600000,9050.0,1299091300
1383597000000,9412.0,3029703976
1383683400000,9788.0,46373045517
1383942600000,9800.0,14494645932
1384029000000,9779.0,5735110292
1384115400000,9200.0,11489647203
1384201800000,10065.0,6972252811
1384547400000,10468.0,4609269760
1384633800000,10886.0,14038524631
1384720200000,10650.0,9629025453
1384806600000,10415.0,5375364839
1384893000000,11215.0,9860194785
1385152200000,10791.0,22172706166
1385238600000,11300.0,9156814054
1385325000000,11500.0,9788966169
1385411400000,10990.0,6186551829
1385497800000,11061.0,8193643030
1385757000000,11746.0,10833638180
1385843400000,12215.0,11244549961
1385929800000,12060.0,4530724364
1386016200000,12050.0,8815323709
1386102600000,12900.0,3611445497
1386361800000,13416.0,5517219828
1386448200000,13947.0,1645550742
1386534600000,14504.0,3273857384
1386621000000,14780.0,22654045144
1386707400000,14399.0,13356941974
1386966600000,13750.0,10470760119
1387053000000,13999.0,11488579921
1387139400000,14181.0,10573641530
1387225800000,14735.0,6138660539
1387312200000,14511.0,2830969487
1387571400000,14583.0,4249580900
1387657800000,14470.0,1856436279
1387830600000,14000.0,9612666143
1387917000000,14801.0,9371714121
1388176200000,15614.0,6122228382
1388262600000,15928.0,11989756325
1388349000000,15259.0,4801789453
1388521800000,14774.0,5943192903
1388781000000,15025.0,5472211098
1388867400000,14994.0,11412393389
1388953800000,15000.0,9418084399
1389040200000,15150.0,4084671500
1389126600000,14395.0,4166404329
1389385800000,14439.0,6253072067
1389472200000,13989.0,2406076337
1389558600000,13503.0,5611604695
1389645000000,14538.0,9135465779
1389731400000,14649.0,3612399064
1389990600000,14400.0,9958157794
1390163400000,15270.0,5776257330
1390249800000,14052.0,3715606383
1390336200000,14920.0,687739616
1390595400000,14260.0,3761239746
1390681800000,14000.0,2746896799
1390768200000,13047.0,2435222550
1390854600000,12700.0,4607906365
1390941000000,13587.0,2766111337
1391200200000,13901.0,3968395973
1391286600000,14320.0,1643072576
1391373000000,13106.0,5058521476
1391459400000,12800.0,5123770692
1391545800000,12500.0,527212818
1391805000000,11972.0,82702576
1391891400000,11942.0,819818300
1391977800000,11649.0,4902776775
1392150600000,11186.0,1118051886
1392409800000,10787.0,4017304326
1392496200000,10600.0,6886075051
1392582600000,11678.0,10156434459
1392669000000,11110.0,7724905315
1393187400000,9500.0,1832164840
1393273800000,9057.0,4872104406
1393360200000,8692.0,5586118803
1393619400000,9060.0,1210139022
1393705800000,9538.0,3214653146
1393792200000,9570.0,3339514208
1393878600000,9199.0,1526303198
1393965000000,9200.0,1465039254
1394224200000,9210.0,1855089168
1394310600000,9102.0,2011605624
1394397000000,9000.0,1628693977
1394483400000,8550.0,905310703
1394569800000,8458.0,1825324851
1394829000000,8697.0,872001074
1394915400000,9019.0,964825563
1395001800000,9363.0,428141901
1395088200000,9516.0,2839989936
1395174600000,9850.0,7967892065
1395689400000,9350.0,606582506
1395775800000,9150.0,7608976103
1396035000000,9500.0,388806853
1396121400000,9331.0,1340790674
1396207800000,9678.0,1025785801
1396639800000,9332.0,939995253
1396726200000,9500.0,1698980030
1396812600000,9300.0,46604686250
1396899000000,9133.0,1560523613
1396985400000,8889.0,1484403797
1397244600000,8900.0,3135923887
1397331000000,8500.0,621297286
1397417400000,8153.0,1548662350
1397503800000,7827.0,2333168484
1397590200000,8388.0,2403404152
1397849400000,8650.0,1156094188
1397935800000,8000.0,1229800216
1398022200000,8587.0,1441197686
1398108600000,9038.0,1396911995
1398195000000,9100.0,3462125026
1398454200000,9300.0,1639822117
1398540600000,9679.0,4037619181
1398627000000,9499.0,2201210052
1398713400000,9650.0,2351263114
1398799800000,9500.0,1040958450
1399059000000,9400.0,1237936901
1399145400000,9252.0,4095643124
1399231800000,9846.0,1288832697
1399318200000,10396.0,4993466545
1399404600000,9810.0,866675067
1399663800000,10370.0,1991333043
1399750200000,9653.0,1098510411
1399836600000,9656.0,1999189251
1400009400000,9750.0,1135768196
1400268600000,9250.0,1952065831
1400355000000,9039.0,2780340555
1400441400000,8815.0,1000602480
1400527800000,8712.0,815765823
1400614200000,8623.0,3610777209
1401564600000,7979.0,135391881
1401651000000,7652.0,2613355946
1401737400000,7500.0,499150542
1402083000000,7700.0,450596668
1402169400000,7425.0,1769170673
1402255800000,7052.0,1489028468
1402342200000,6800.0,453678826
1402428600000,6802.0,791096446
1402687800000,6516.0,272712884
1402774200000,6419.0,497844802
1402860600000,6241.0,1399211521
1402947000000,6020.0,1692693229
1403033400000,6050.0,615041373
1403292600000,6003.0,1495231282
1403379000000,6444.0,759799152
1403465400000,6701.0,1832451574
1403551800000,6300.0,517808600
1403638200000,6359.0,621204087
1403897400000,5890.0,800715266
1403983800000,5657.0,172182900
1404070200000,5654.0,177802361
1404156600000,5540.0,749640319
1404243000000,6111.0,476695881
1404502200000,6277.0,342609262
1404588600000,6398.0,683099239
1404675000000,6000.0,245832647
1404761400000,6200.0,1178656364
1404847800000,6291.0,2111577251
1405107000000,6550.0,2544750941
1405193400000,7140.0,1554925530
1405279800000,7337.0,1946841380
1405366200000,7001.0,1694016196
1405452600000,7456.0,745107904
1405798200000,7715.0,1154867286
1405884600000,8019.0,2945748683
1405971000000,7940.0,1517594321
1406057400000,7410.0,3391221003
1406316600000,7599.0,1162513835
1406403000000,6885.0,385195763
1406489400000,7091.0,474258539
1406921400000,6972.0,714905252
1407007800000,7106.0,1012905456
1407094200000,7000.0,258989565
1407180600000,7000.0,351576351
1407267000000,7010.0,144713243
1407526200000,7041.0,1075544235
1407612600000,7477.0,3362176964
1407699000000,7820.0,3082028219
1407785400000,8151.0,6024822777
1407871800000,8437.0,4335097282
1408131000000,8650.0,5817067424
1408217400000,8390.0,1652093866
1408303800000,7789.0,1666495443
1408390200000,7900.0,581697481
1408476600000,8100.0,827177692
1408735800000,7820.0,2365684270
1408822200000,8637.0,5006350854
1408908600000,8930.0,8988508947
1408995000000,9000.0,1292199685
1409081400000,8450.0,2669803326
1409340600000,8511.0,622421477
1409427000000,8345.0,1689739569
1409513400000,8894.0,494589185
1409599800000,8885.0,1014571783
1409686200000,8700.0,3084896221
1409945400000,8900.0,1488718472
1410031800000,8160.0,1302936851
1410118200000,8797.0,611722698
1410204600000,8343.0,1984128710
1410291000000,8250.0,318799384
1410550200000,7902.0,962464607
1410636600000,7503.0,258388072
1410723000000,7412.0,2354137156
1410809400000,7760.0,1291282615
1410899400000,8011.0,2773025647
1411158600000,8090.0,720049449
1411245000000,7970.0,1268628317
1411331400000,7705.0,1328038555
1411417800000,7870.0,406321215
1411504200000,7650.0,551039343
1411763400000,7801.0,2270824176
1411849800000,7630.0,729949585
1411936200000,7800.0,368788361
1412022600000,7501.0,1720671835
1412109000000,7650.0,908336098
1412368200000,7596.0,1133768928
1412541000000,7450.0,658234850
1412627400000,7550.0,412034443
1412713800000,7503.0,607554553
1412973000000,7647.0,695949523
1413059400000,7560.0,1662358739
1413232200000,7270.0,2364609402
1413318600000,7601.0,2799909505
1413577800000,7600.0,1420720369
1413664200000,7539.0,1901405541
1413750600000,7500.0,3558168057
1413837000000,7800.0,1106701041
1413923400000,7800.0,617912358
1414182600000,7400.0,1332056422
1414269000000,7410.0,1125198436
1414355400000,7644.0,2795969073
1414441800000,7870.0,1110892600
1414528200000,7740.0,1703440887
1414787400000,7523.0,4548168415
1414873800000,7798.0,1491006999
1415133000000,7765.0,495766640
1415392200000,7602.0,4777014044
1415478600000,8159.0,1530416266
1415565000000,8485.0,18282058819
1415651400000,8689.0,10545952999
1415737800000,8689.0,7121992106
1415997000000,8540.0,7243439863
1416083400000,8682.0,5300483358
1416169800000,8510.0,16036033955
1416256200000,9300.0,8628447013
1416342600000,8650.0,3343560727
1416601800000,8221.0,2742340905
1416688200000,8200.0,1487971399
1416774600000,8310.0,3410477778
1416861000000,8050.0,1099064826
1416947400000,7919.0,5149820921
1417206600000,7919.0,4497834150
1417293000000,7400.0,7038974319
1417379400000,7199.0,1442692162
1417465800000,7420.0,7477448822
1417552200000,7818.0,2137824282
1417811400000,8000.0,5120962911
1417897800000,7500.0,253465539
1417984200000,7403.0,2508001636
1418070600000,7500.0,268105680
1418157000000,7251.0,957738995
1418502600000,7122.0,853262433
1418589000000,6994.0,1675422204
1418675400000,6440.0,790822282
1418761800000,6821.0,1042411921
1419021000000,6314.0,598879594
1419193800000,6578.0,753170650
1419366600000,6880.0,581171609
1419625800000,6700.0,720564644
1419712200000,6750.0,932704927
1419798600000,6490.0,1186057078
1419885000000,6670.0,735066478
1419971400000,6470.0,261357304
1420230600000,6330.0,606414164
1420317000000,6400.0,320134938
1420403400000,6406.0,549351050
1420489800000,6110.0,480611207
1420576200000,5900.0,590871912
1420835400000,5701.0,255152148
1420921800000,5584.0,2727131036
1421008200000,5789.0,995733253
1421094600000,5990.0,918819930
1421181000000,5800.0,268044175
1421440200000,5798.0,327858207
1421526600000,5550.0,521279491
1421613000000,5410.0,1799088772
1421699400000,5349.0,928751014
1422304200000,4860.0,1400720040
1422390600000,4666.0,3319772815
1422649800000,4920.0,1065411625
1422736200000,5020.0,1001143400
1422822600000,4802.0,1528419503
1422909000000,4955.0,661561428
1422995400000,4898.0,3052208223
1423254600000,5070.0,2246238538
1423341000000,5398.0,2953985237
1423427400000,5380.0,842781317
1423513800000,4935.0,1251772783
1423859400000,5095.0,191506525
1423945800000,4901.0,535242094
1424032200000,4855.0,417170159
1424118600000,4909.0,1470847077
1424205000000,5078.0,381969616
1425155400000,5120.0,69314560
1425241800000,5060.0,918528021
1425328200000,4781.0,1319243940
1425414600000,4960.0,892498807
1425673800000,4964.0,353946441
1425760200000,4849.0,622496201
1425846600000,4777.0,637170475
1425933000000,4750.0,643881093
1426019400000,4700.0,58025750
1426278600000,4700.0,751975532
1426365000000,4900.0,471381806
1426451400000,4800.0,746903993
1426537800000,4940.0,207025034
1426624200000,4880.0,2204440757
1427225400000,4968.0,21059352
1427484600000,4839.0,475696293
1427571000000,5108.0,935076941
1427657400000,5000.0,500414158
1427743800000,5090.0,236208323
1428089400000,5174.0,200119972
1428175800000,5254.0,618873914
1428262200000,5460.0,2488685991
1428348600000,5060.0,1194554830
1428435000000,4882.0,2303600153
1428694200000,4771.0,782465671
1428780600000,4671.0,876667518
1428867000000,4800.0,1509911044
1428953400000,4949.0,1652374029
1429039800000,5230.0,1239077302
1429299000000,5200.0,3584510702
1429385400000,5480.0,4751434332
1429471800000,5639.0,6958415662
1429558200000,5629.0,744221438
1429644600000,5490.0,2908632672
1429903800000,5240.0,836349475
1429990200000,5334.0,5799138663
1430076600000,5900.0,2289113700
1430163000000,5790.0,1239807001
1430249400000,5600.0,438944200
1430595000000,5585.0,1117047050
1430681400000,5689.0,145989039
1431286200000,5299.0,1865755432
1431372600000,5088.0,6426194374
1431459000000,4991.0,522424084
1431804600000,4810.0,1322512353
1431891000000,4750.0,1959607797
1432582200000,4620.0,245108932
1432668600000,4440.0,2914249154
1432927800000,4742.0,2367463216
1433014200000,4888.0,1881947120
1433100600000,4760.0,265301260
1433187000000,4800.0,835792198
1433532600000,4555.0,202726658
1433619000000,4550.0,684698115
1433705400000,4501.0,287168100
1433791800000,4331.0,212021211
1433878200000,4265.0,351035616
1434137400000,4310.0,337522477
1434223800000,4400.0,310478210
1434310200000,4231.0,19392460
1434396600000,4322.0,1464418945
1434483000000,4510.0,895735280
1434742200000,4600.0,836977812
1434828600000,4644.0,1588015062
1434915000000,4755.0,1095476475
1435001400000,4785.0,910029065
1435087800000,4710.0,575538711
1435347000000,4724.0,362761764
1435433400000,4552.0,435309361
1435519800000,4530.0,136522782
1435606200000,4610.0,1298632592
1435692600000,4800.0,5629807319
1435951800000,5172.0,1212549540
1436038200000,5430.0,10653606510
1436124600000,5500.0,3506696128
1436211000000,5346.0,1859133044
1436556600000,5050.0,2233767472
1436643000000,5240.0,1577136756
1436729400000,5400.0,1503300085
1436815800000,5450.0,857372498
1436902200000,5480.0,683663790
1437334200000,5049.0,362541782
1437420600000,5057.0,492856285
1437507000000,5405.0,1611527775
1437766200000,5675.0,9817070022
1437852600000,5541.0,5772284793
1437939000000,5771.0,3248664309
1438025400000,5240.0,1488622091
1438111800000,5201.0,7318049170
1438371000000,5560.0,2272889391
1438457400000,5630.0,581993161
1438543800000,5607.0,1475234627
1438630200000,5400.0,68860940
1438716600000,5250.0,1828687574
1438975800000,5350.0,1507473708
1439062200000,5185.0,322810213
1439148600000,5305.0,258782410
1439321400000,5280.0,2702395921
1439580600000,5313.0,540320255
1439667000000,5310.0,175907663
1439753400000,5399.0,15602395
1439839800000,5225.0,648934722
1439926200000,5294.0,235962264
1440185400000,5161.0,764749321
1440271800000,5148.0,263415457
1440358200000,4980.0,167411783
1440444600000,5000.0,938463000
1440531000000,4900.0,39258844
1440790200000,4760.0,250403650
1440876600000,4994.0,84897689
1440963000000,4825.0,110786030
1441049400000,4760.0,326207086
1441135800000,4705.0,527513019
1441395000000,4800.0,153017612
1441481400000,4640.0,310882562
1441567800000,4695.0,123308790
1441654200000,4700.0,183703773
1441740600000,4641.0,408980326
1441999800000,4583.0,228261095
1442086200000,4500.0,162332250
1442172600000,4495.0,409467972
1442259000000,4381.0,823737142
1442349000000,4515.0,987911682
1442608200000,4860.0,457230255
1442694600000,4700.0,279815238
1442781000000,4373.0,383307597
1442867400000,4334.0,468937136
1442953800000,4578.0,1366329307
1443213000000,4720.0,379087151
1443299400000,4697.0,104066220
1443385800000,4689.0,45899824
1443472200000,4436.0,125180020
1443558600000,4555.0,179849996
1443817800000,4372.0,355026107
1443904200000,4220.0,234439160
1443990600000,4350.0,107520359
1444077000000,4462.0,17061346
1444163400000,4429.0,49334954
1444422600000,4500.0,72096400
1444509000000,4457.0,94623001
1444595400000,4376.0,271986192
1444681800000,4389.0,230923799
1444768200000,4395.0,513239591
1445027400000,4409.0,1126936037
1445113800000,4620.0,2521074454
1445200200000,4665.0,56258344
1445286600000,4460.0,31071330
1445373000000,4485.0,328286145
1445891400000,4350.0,102401806
1445977800000,4300.0,749039278
1446237000000,4305.0,248725500
1446323400000,4350.0,136563211
1446409800000,4320.0,376845878
1446496200000,4236.0,546693921
1446582600000,4353.0,3039245535
1446841800000,4499.0,450244673
1446928200000,4543.0,362768761
1447014600000,4328.0,152395720
1447101000000,4301.0,444150194
1447187400000,4260.0,240208511
1447446600000,4232.0,850717609
1447533000000,4366.0,209953236
1447619400000,4380.0,2054857736
1447705800000,4599.0,1985383361
1447792200000,4799.0,590872989
1448051400000,4425.0,342143701
1448137800000,4720.0,403589475
1448224200000,4405.0,121796104
1448310600000,4307.0,282869313
1448397000000,4405.0,1975029570
1448656200000,4398.0,589582260
1448742600000,4300.0,230829647
1448829000000,4289.0,116418290
1448915400000,4291.0,536585520
1449261000000,4274.0,78573668
1449347400000,4221.0,557886590
1449433800000,4211.0,263566303
1449520200000,4111.0,1498880431
1449606600000,4100.0,1982426205
1449952200000,3980.0,123716280
1450038600000,3905.0,251771986
1450125000000,3895.0,728763642
1450211400000,3900.0,242277695
1450470600000,3877.0,424256887
1450557000000,3990.0,316926169
1450643400000,3785.0,196852500
1450729800000,3620.0,766688653
1450816200000,3968.0,563541912
1451075400000,4079.0,986137774
1451161800000,4070.0,2449964801
1451248200000,4309.0,1495668188
1451421000000,4200.0,615827960
1451680200000,4032.0,3177557824
1451766600000,4285.0,263077575
1451853000000,4391.0,541963566
1451939400000,4610.0,568993860
1452025800000,4840.0,8713025320
1452285000000,4940.0,2319288331
1452371400000,4600.0,1450840523
1452457800000,4940.0,3726751279
1452544200000,5180.0,1588889620
1452630600000,4900.0,1686338591
1452889800000,4861.0,1597375620
1452976200000,5136.0,1721863304
1453062600000,4777.0,174917268
1453149000000,4959.0,2123992528
1453235400000,4902.0,6502660951
1453753800000,5456.0,6970484557
1453840200000,5330.0,2500639569
1454099400000,5075.0,1787659900
1454185800000,4840.0,2837993232
1455049800000,2983.0,2382027152
1455309000000,2751.0,2554941779
1455395400000,2819.0,1623109475
1455481800000,3024.0,393274224
1455568200000,3137.0,1300145335
1455654600000,3293.0,3836438549
1455913800000,3200.0,1604635437
1456000200000,3024.0,351725446
1456086600000,3000.0,663928933
1456173000000,2933.0,73836073
1456259400000,2900.0,508111712
1456518600000,2999.0,1120374545
1456605000000,2900.0,1323318307
1456691400000,3055.0,1699644634
1456777800000,2832.0,265931390
1456864200000,2979.0,533701610
1457123400000,2835.0,187844207
1457209800000,2915.0,691853450
1457296200000,2810.0,558570472
1457382600000,2652.0,934775470
1457469000000,2660.0,1596807019
1457728200000,2747.0,631649603
1457901000000,2700.0,408404834
1457987400000,2600.0,718786904
1458073800000,2520.0,754164718
1458937800000,2431.0,172486560
1459024200000,2615.0,88834693
1459107000000,2650.0,564524933
1459193400000,2730.0,98728495
1459279800000,2651.0,950004038
1459539000000,2783.0,733843806
1459625400000,2899.0,418691758
1459711800000,2660.0,347240424
1459798200000,2732.0,690458638
1459884600000,2799.0,620706100
1460143800000,2670.0,148412537
1460230200000,2693.0,174218742
1460316600000,2622.0,338181489
1460403000000,2661.0,212155072
1460489400000,2609.0,143469890
1460748600000,2581.0,281936526
1460835000000,2450.0,356906655
1460921400000,2510.0,535433517
1461007800000,2535.0,261497874
1461094200000,2690.0,201030842
1461353400000,2595.0,126418534
1461439800000,2650.0,486369518
1461526200000,2650.0,638685251
1461612600000,2748.0,160548529
1461699000000,2700.0,207831647
1461958200000,2560.0,723603345
1462044600000,2525.0,353180591
1462131000000,2594.0,741070401
1462217400000,2470.0,122261728
1462303800000,2550.0,380617776
1462563000000,2589.0,1482097001
1462649400000,2572.0,233298347
1462735800000,2677.0,61380304
1462822200000,2638.0,461981613
1462908600000,2694.0,335119423
1463167800000,2570.0,1497780988
1463254200000,2778.0,1323173827
1463340600000,2621.0,872910204
1463427000000,2760.0,4087129862
1463513400000,2887.0,1267677988
1463772600000,2851.0,1503076465
1464550200000,2571.0,2249194661
1464636600000,2697.0,351559794
1464723000000,2477.0,1169864994
1465068600000,2452.0,478974852
1465155000000,2590.0,354808535
1465241400000,2578.0,222220230
1465327800000,2461.0,192579938
1465587000000,2400.0,1189946900
1465673400000,2326.0,271875153
1465759800000,2250.0,95125850
1465846200000,2396.0,188097923
1465932600000,2234.0,180836076
1466191800000,2369.0,22904899
1466278200000,2200.0,71784855
1466364600000,2161.0,528543630
1466451000000,2200.0,210613547
1466537400000,2285.0,258366985
1466796600000,2325.0,888089614
1466883000000,2440.0,125895137
1467055800000,2403.0,124181348
1467142200000,2396.0,39213533
1467401400000,2245.0,125485859
1467487800000,2218.0,77821610
1467574200000,2320.0,202403802
1467660600000,2171.0,39879614
1468006200000,2161.0,21547951
1468092600000,2296.0,295401574
1468179000000,2300.0,211055546
1468265400000,2147.0,390923763
1468351800000,2033.0,105104436
1468611000000,2070.0,134916858
1468697400000,2151.0,139579214
1468783800000,2159.0,754944549
1468870200000,2320.0,373429557
1468956600000,2300.0,185636029
1469215800000,2350.0,199636800
1469302200000,2310.0,101294380
1469388600000,2201.0,57860130
1469475000000,2200.0,154143958
1469561400000,2239.0,70184977
1469907000000,2293.0,112693744
1469993400000,2280.0,517441926
1470079800000,2351.0,100964654
1470166200000,2378.0,122981673
1470425400000,2390.0,903918794
1470511800000,2500.0,133024627
1470598200000,2494.0,400649835
1470684600000,2432.0,226678712
1470771000000,2400.0,120642208
1471030200000,2425.0,92547380
1471116600000,2419.0,1192949312
1471203000000,2360.0,773181066
1471289400000,2566.0,622821360
1471375800000,2535.0,976575893
1471635000000,2413.0,127458492
1471721400000,2410.0,21683923
1471807800000,2304.0,392200226
1471894200000,2395.0,509544062
1471980600000,2290.0,812200978
1472239800000,2329.0,378188385
1472326200000,2500.0,20548124
1472412600000,2370.0,300566160
1472499000000,2350.0,11745450
1472585400000,2470.0,2559165173
1472844600000,2392.0,265333846
1472931000000,2415.0,1666626219
1473017400000,2344.0,316267845
1473103800000,2323.0,2235029342
1473190200000,2497.0,1062976768
1473449400000,2568.0,17412000
1473535800000,2420.0,238335339
1473708600000,2450.0,953712333
1473795000000,2612.0,1379426766
1474054200000,2648.0,912524176
1474140600000,2729.0,1051265975
1474227000000,2701.0,549014765
1474403400000,2834.0,434346505
1474662600000,2790.0,863943486
1474749000000,2842.0,1124659592
1474835400000,2790.0,279189619
1474921800000,2800.0,1258336966
1475008200000,2960.0,2661964056
1476477000000,3010.0,958616776
1476563400000,2944.0,374793602
1476649800000,2820.0,695443187
1476736200000,2950.0,311834037
1476822600000,2920.0,439582892
1477081800000,2910.0,772253298
1477168200000,2820.0,726733024
1477254600000,2979.0,1410618632
1477341000000,3000.0,1330530219
1477427400000,3272.0,988809772
1477686600000,3274.0,1731841525
1477773000000,3331.0,650664020
1477859400000,3239.0,1633651550
1477945800000,3270.0,240867240
1478032200000,3300.0,978189311
1478291400000,3034.0,287056311
1478377800000,3100.0,278244365
1478464200000,3150.0,160744163
1478550600000,3034.0,279723378
1478637000000,3035.0,1080031144
1478896200000,2840.0,593965711
1478982600000,2950.0,779550970
1479069000000,3064.0,622027304
1479155400000,3060.0,2131168980
1479241800000,3089.0,845290351
1479501000000,3127.0,3046266234
1479673800000,3264.0,1741803512
1479760200000,3335.0,1387813683
1479846600000,3170.0,885809883
1480105800000,3034.0,558410750
1480192200000,3035.0,287754348
1480365000000,3098.0,419056165
1480710600000,2999.0,905237593
1480797000000,2853.0,127881759
1480883400000,2800.0,741452294
1480969800000,2990.0,305090016
1481056200000,2875.0,442404154
1481315400000,3000.0,322647306
1481401800000,2920.0,507206682
1481488200000,2948.0,179226385
1481574600000,2880.0,149153858
1481661000000,2876.0,296608481
1482006600000,2756.0,49932331
1482093000000,2680.0,474169720
1482179400000,2546.0,450461234
1482265800000,2419.0,5963619905
1482525000000,2530.0,3348625428
1482611400000,2533.0,2230130344
1482697800000,2437.0,1493848019
1482784200000,2435.0,770794281
1482870600000,2359.0,1601207527
1483129800000,2325.0,970876443
1483216200000,2301.0,319884372
1483302600000,2339.0,519665250
1483389000000,2395.0,530231891
1483475400000,2300.0,293159203
1483734600000,2210.0,578364644
1483821000000,2200.0,1249463936
1483907400000,2150.0,538614785
1484080200000,2120.0,403562348
1484339400000,2190.0,550056827
1484425800000,2360.0,569441096
1484512200000,2387.0,253750293
1484598600000,2300.0,727747731
1484685000000,2356.0,404209777
1485635400000,2237.0,123895404
1485721800000,2205.0,1146675626
1485808200000,2300.0,483520008
1485894600000,2231.0,488491338
1486153800000,2193.0,506705763
1486240200000,2100.0,491373737
1486326600000,2071.0,680752892
1486413000000,2173.0,929064649
1486499400000,2246.0,422783811
1486758600000,2180.0,384052539
1486845000000,2160.0,161295536
1486931400000,2160.0,529873295
1487017800000,2083.0,1981532501
1487104200000,2250.0,495168815
1487363400000,2210.0,202762078
1487968200000,2195.0,5593676948
1488054600000,2361.0,3300021320
1488141000000,2348.0,1357049291
1488227400000,2260.0,552439387
