date,high,low,open,close,Volume
1581971400000,26454.0,26454.0,26454.0,26454.0,744759462
1582057800000,26547.0,26547.0,26547.0,26547.0,3218823750
1582317000000,26948.0,26948.0,26948.0,26948.0,3240227520
1582403400000,27364.0,27364.0,27364.0,27364.0,3304230364
1582489800000,27788.0,27788.0,27788.0,27788.0,1727441020
1582576200000,28009.0,28009.0,28009.0,28009.0,1487137855
1582662600000,28200.0,28200.0,28200.0,28200.0,1791715200
1582921800000,28430.0,28430.0,28430.0,28430.0,76761000
1583008200000,29851.0,29851.0,29851.0,29851.0,5056490741
1583094600000,30569.0,30569.0,30569.0,30569.0,16820378267
1583181000000,31025.0,28071.0,31025.0,28920.0,98008069564
1583267400000,29400.0,27974.0,29400.0,27974.0,28283666808
1583526600000,27290.0,27290.0,27290.0,27290.0,2381543720
1583699400000,27222.0,27222.0,27222.0,27222.0,450986874
1583785800000,27208.0,27208.0,27208.0,27208.0,359989048
1583872200000,27198.0,27198.0,27198.0,27198.0,1485826740
1584131400000,27155.0,27155.0,27155.0,27155.0,348941750
1584217800000,27146.0,27146.0,27146.0,27146.0,220642688
1584304200000,28000.0,27139.0,27139.0,27139.0,33265867766
1584390600000,26235.0,26235.0,26235.0,26235.0,405068400
1584477000000,26223.0,26223.0,26223.0,26223.0,1307032989
1584991800000,26186.0,26186.0,26186.0,26186.0,881944480
1585078200000,26162.0,26162.0,26162.0,26162.0,6639052254
1585337400000,28713.0,25979.0,25979.0,28713.0,61226996000
1585423800000,29181.0,28900.0,29181.0,29181.0,26056479432
1585510200000,29892.0,29880.0,29892.0,29892.0,18151833285
1585942200000,30389.0,30300.0,30389.0,30389.0,15402625542
1586028600000,30834.0,30834.0,30834.0,30834.0,9609046092
1586115000000,31112.0,31112.0,31112.0,31112.0,8041798648
1586201400000,31345.0,31345.0,31345.0,31345.0,10663036135
1586287800000,31654.0,31654.0,31654.0,31654.0,5493741624
1586547000000,31812.0,31812.0,31812.0,31812.0,6692131380
1586633400000,32015.0,32015.0,32015.0,32015.0,4787459070
1586719800000,32160.0,32160.0,32160.0,32160.0,5987999040
1586806200000,32342.0,32342.0,32342.0,32342.0,7052496520
1586892600000,32555.0,29455.0,32555.0,29455.0,12922098992
1587151800000,32600.0,29802.0,30000.0,31413.0,32504596457
1587238200000,32440.0,29785.0,32440.0,29785.0,27134431313
1587324600000,31889.0,29133.0,30000.0,30187.0,19393296944
1587411000000,30998.0,28797.0,30313.0,30299.0,28882574638
1587497400000,30797.0,30000.0,30440.0,30200.0,14018886237
1587756600000,31660.0,30250.0,31010.0,31660.0,35237676580
1587843000000,32463.0,29400.0,32463.0,32463.0,29011984900
1587929400000,33269.0,32005.0,33260.0,33269.0,15523096443
1588015800000,33717.0,33200.0,33717.0,33717.0,16562368016
1588102200000,34212.0,33000.0,34212.0,34212.0,17274895781
1588361400000,34720.0,34000.0,34720.0,34720.0,19832154216
1588447800000,35372.0,35300.0,35372.0,35372.0,19458171998
1588534200000,36016.0,36016.0,36016.0,36016.0,14534977120
1588620600000,36496.0,35000.0,36496.0,36496.0,19514501732
1588707000000,37126.0,33593.0,37125.0,37126.0,23169761414
1588966200000,37684.0,37126.0,37684.0,37684.0,15680476250
1589052600000,38212.0,36519.0,38199.0,38212.0,15856486300
1589139000000,38698.0,37500.0,38698.0,38698.0,14255738825
1589225400000,39142.0,35416.0,39142.0,35416.0,10956812517
1589311800000,36287.0,35521.0,35521.0,35521.0,12519883857
1589571000000,35083.0,35083.0,35083.0,35083.0,1556562544
1589657400000,35026.0,35026.0,35026.0,35026.0,580555950
1589743800000,38678.0,35004.0,35004.0,35004.0,25166939331
1589830200000,35004.0,34355.0,35004.0,34355.0,19889446427
1589916600000,33743.0,33743.0,33743.0,33743.0,4525881104
1590175800000,33575.0,33575.0,33575.0,33575.0,1254395575
1590435000000,33575.0,33531.0,33531.0,33531.0,433287582
1590521400000,33516.0,33516.0,33516.0,33516.0,2402091720
1590780600000,33431.0,33431.0,33431.0,33431.0,10977804332
1590867000000,33431.0,33044.0,33044.0,33044.0,27832239029
1590953400000,33000.0,32068.0,33000.0,32068.0,11627567396
1591039800000,34000.0,31675.0,31675.0,32999.0,20543280389
1591385400000,34898.0,33000.0,34400.0,34898.0,42382192959
1591471800000,35952.0,35910.0,35952.0,35952.0,48163996557
1591558200000,37552.0,36000.0,37552.0,37552.0,30770518546
1591644600000,38569.0,38500.0,38569.0,38569.0,26502988506
1591731000000,39449.0,39449.0,39449.0,39449.0,21139456732
1591990200000,40150.0,40150.0,40150.0,40150.0,22194879850
1592076600000,41000.0,37100.0,41000.0,41000.0,57864226660
1592163000000,41690.0,39760.0,41690.0,41690.0,54756687540
1592249400000,43360.0,39400.0,43360.0,41210.0,52504662150
1592595000000,41000.0,39660.0,39710.0,39660.0,45777966900
1592681400000,39400.0,37770.0,37770.0,38490.0,64699562920
1592767800000,39500.0,36220.0,36220.0,39400.0,22116028790
1592854200000,40120.0,37500.0,40120.0,37500.0,15812189990
1592940600000,38480.0,36560.0,36610.0,37840.0,10168938240
1593199800000,39270.0,36540.0,39270.0,36540.0,10211580630
1593286200000,38020.0,36120.0,38020.0,36120.0,16886785300
1593372600000,36700.0,35570.0,36000.0,35940.0,13935005880
1593459000000,38780.0,38000.0,38700.0,38780.0,32903255870
1593545400000,40000.0,38000.0,40000.0,38180.0,18838590890
1593804600000,37600.0,36260.0,37600.0,36400.0,11617211520
1593891000000,38100.0,35890.0,37000.0,37500.0,22715203270
1593977400000,38750.0,37500.0,38530.0,38750.0,30370549690
1594063800000,39500.0,35880.0,39500.0,37760.0,16526460890
1594150200000,36900.0,35700.0,36500.0,35700.0,20681309700
1594409400000,38590.0,34930.0,34930.0,38580.0,24218213170
1594495800000,38930.0,38000.0,38930.0,38930.0,21328573620
1594582200000,39640.0,35900.0,39640.0,36860.0,8081179310
1594668600000,37500.0,35840.0,35890.0,37050.0,21208969350
1594755000000,39070.0,35350.0,35350.0,39070.0,32223944500
1595014200000,39460.0,39200.0,39460.0,39460.0,15276809390
1595100600000,40030.0,39650.0,40030.0,40030.0,20551159440
1595187000000,40800.0,40400.0,40800.0,40800.0,20809601330
1595273400000,41500.0,37620.0,41500.0,37710.0,16226545760
1595359800000,40170.0,37340.0,40170.0,37350.0,14981524500
1595619000000,38200.0,36850.0,36920.0,38000.0,16343735920
1595705400000,38000.0,36370.0,36370.0,36380.0,9338087780
1595791800000,37910.0,36020.0,36020.0,37890.0,18698529810
1595878200000,37400.0,35530.0,36040.0,37000.0,17945957690
1597001400000,37000.0,35230.0,35230.0,37000.0,3874437420
1597087800000,37400.0,35100.0,35100.0,37220.0,18160769120
1597174200000,38410.0,34770.0,37200.0,34950.0,19877151540
1597433400000,35770.0,34350.0,34350.0,35600.0,10368695330
1597519800000,35490.0,34050.0,34110.0,34260.0,26395571860
1597606200000,36760.0,33260.0,33260.0,36750.0,9710232670
1597692600000,37030.0,35320.0,37030.0,37030.0,22348838470
1597779000000,37500.0,34200.0,35990.0,37000.0,5832951470
1598038200000,37720.0,34650.0,37510.0,37720.0,12846026850
1598124600000,38100.0,37720.0,37950.0,38100.0,13151438610
1598211000000,38560.0,35000.0,38560.0,36000.0,16937506830
1598297400000,38260.0,34620.0,34660.0,38260.0,5699463200
1598383800000,38250.0,36590.0,38250.0,38250.0,3736242850
1598815800000,38360.0,36540.0,38360.0,37620.0,11128999270
1598902200000,37620.0,35020.0,35500.0,35040.0,2316519240
1598988600000,35500.0,34950.0,34950.0,34980.0,1109948880
1599247800000,35960.0,34920.0,34920.0,35020.0,1181556550
1599334200000,35950.0,34900.0,34900.0,35100.0,1957287970
1599420600000,36420.0,34850.0,36420.0,35000.0,2557839820
1599507000000,35960.0,34730.0,34740.0,35120.0,2061858590
1599593400000,38200.0,35000.0,35000.0,38010.0,3447115060
1599852600000,38320.0,38300.0,38320.0,38320.0,4465678970
1599939000000,38480.0,38480.0,38480.0,38480.0,2554263920
1600025400000,38570.0,38570.0,38570.0,38570.0,1376331880
1600111800000,38620.0,38620.0,38620.0,38620.0,2363428140
1600201800000,38710.0,38710.0,38710.0,38710.0,2683106230
1600461000000,38800.0,38800.0,38800.0,38800.0,2123524000
1600547400000,38880.0,38880.0,38880.0,38880.0,3774081600
1600633800000,39010.0,39010.0,39010.0,39010.0,1123331960
1600720200000,39060.0,39060.0,39060.0,39060.0,3374354340
1600806600000,39180.0,39180.0,39180.0,39180.0,1312216560
1601065800000,39230.0,39230.0,39230.0,39230.0,1604585460
1601152200000,39300.0,39300.0,39300.0,39300.0,2163307800
1601238600000,39380.0,35640.0,39380.0,39380.0,4814453370
1601325000000,39540.0,39540.0,39540.0,39540.0,1626082500
1601411400000,39600.0,39600.0,39600.0,39600.0,1142301600
1601670600000,39640.0,39640.0,39640.0,39640.0,2934390640
1601757000000,39760.0,39640.0,39760.0,39760.0,5169070720
1601843400000,39960.0,39960.0,39960.0,39960.0,1250548200
1601929800000,40000.0,39980.0,40000.0,40000.0,6030436400
1602361800000,40230.0,40230.0,40230.0,40230.0,2683542150
1602448200000,40340.0,36500.0,40330.0,37000.0,4466989940
1602534600000,39490.0,36560.0,36560.0,36560.0,4573257940
1602621000000,38300.0,36400.0,36400.0,38300.0,6208455560
1602966600000,38790.0,36260.0,36260.0,36280.0,1399425970
1603053000000,38850.0,36170.0,36170.0,36350.0,3673140190
1603485000000,37950.0,36040.0,37950.0,36040.0,160944910
1603657800000,36070.0,36040.0,36040.0,36040.0,1069275110
1603744200000,37500.0,36000.0,36000.0,36090.0,683231780
1603830600000,37000.0,35980.0,35980.0,35990.0,1357005020
1604089800000,39710.0,35940.0,35990.0,39710.0,10977579370
1604176200000,40000.0,36500.0,40000.0,37000.0,1921050490
1604262600000,39700.0,36780.0,36810.0,37500.0,589879300
1604435400000,38990.0,36720.0,36720.0,37160.0,405614830
1604694600000,37160.0,36320.0,37160.0,36350.0,708840910
1604781000000,37700.0,36160.0,36350.0,37700.0,759256260
1604867400000,38680.0,36140.0,36150.0,37800.0,2977327000
1604953800000,39500.0,37010.0,38950.0,37700.0,1015724980
1605040200000,38500.0,36500.0,37000.0,38200.0,1432351130
1605299400000,39850.0,37000.0,37000.0,39850.0,7523340100
1605385800000,39950.0,37050.0,39950.0,38000.0,1187169920
1605472200000,38480.0,36500.0,38480.0,36800.0,829792750
1605558600000,37870.0,36350.0,36350.0,37070.0,2313989920
1605645000000,38860.0,36540.0,36540.0,37500.0,1976384460
1605904200000,38080.0,36410.0,38050.0,37100.0,3506327030
1605990600000,38500.0,36250.0,36250.0,37410.0,847514580
1606077000000,38870.0,37270.0,38870.0,38000.0,553791520
1606163400000,38880.0,36690.0,36750.0,38240.0,2019447220
1606249800000,38600.0,36160.0,38240.0,38340.0,1353604470
1606681800000,39950.0,39900.0,39900.0,39950.0,6116545420
1606768200000,39980.0,36710.0,36710.0,39240.0,1117105790
1606854600000,38930.0,37330.0,37330.0,38190.0,8629661370
1607113800000,39490.0,36410.0,36410.0,38320.0,2237968220
1607200200000,39000.0,36900.0,37920.0,37000.0,2789763900
1607286600000,38500.0,36610.0,38500.0,37000.0,1444420320
1607373000000,37800.0,36970.0,37020.0,37420.0,2421478870
1608496200000,38800.0,37400.0,38800.0,37400.0,4509408580
1608582600000,39330.0,37990.0,37990.0,39330.0,10277095130
1608669000000,39700.0,38040.0,39700.0,39700.0,6784513950
1608928200000,39940.0,38100.0,39940.0,38100.0,6077799150
1609014600000,40170.0,36800.0,38100.0,40170.0,8790480090
1609101000000,40340.0,40000.0,40340.0,40340.0,6011247530
1609187400000,40570.0,38750.0,40570.0,39500.0,5410407800
1609273800000,39990.0,37100.0,37100.0,37680.0,4293921710
1609533000000,38100.0,36770.0,36800.0,37920.0,5595521860
1609619400000,37930.0,37030.0,37030.0,37350.0,2414379340
1609705800000,38880.0,36650.0,37200.0,37000.0,5185089660
1609792200000,37900.0,36670.0,37000.0,37630.0,7461569620
1609878600000,37780.0,36300.0,37690.0,37280.0,3611644740
1610137800000,39900.0,36460.0,36460.0,38300.0,26796865210
1610224200000,39480.0,37030.0,39480.0,38600.0,20523429470
1610310600000,39990.0,37110.0,39350.0,39990.0,20813048500
1610397000000,40580.0,38830.0,40000.0,40580.0,31742187400
1610483400000,41740.0,41740.0,41740.0,41740.0,16846556180
1610742600000,42380.0,42380.0,42380.0,42380.0,5125267680
1610915400000,42590.0,42590.0,42590.0,42590.0,1787331940
1611001800000,42670.0,42670.0,42670.0,42670.0,4748744300
1611088200000,42860.0,42860.0,42860.0,42860.0,4786047620
1611347400000,43050.0,41500.0,43050.0,43050.0,31892820530
1611433800000,44310.0,43000.0,44310.0,44310.0,12607754050
1611520200000,44810.0,44810.0,44810.0,44810.0,3969449040
1611606600000,44970.0,44970.0,44970.0,44970.0,1372799190
1611693000000,45020.0,45020.0,45020.0,45020.0,1562554160
1611952200000,45080.0,45080.0,45080.0,45080.0,5925991400
1612038600000,45330.0,45330.0,45330.0,45330.0,5622823860
1612125000000,45580.0,45580.0,45580.0,45580.0,2110627480
1612211400000,45670.0,45670.0,45670.0,45670.0,7878805720
1612297800000,46010.0,46010.0,46010.0,46010.0,14942943760
1612557000000,46650.0,46650.0,46650.0,46650.0,2524091550
1612643400000,46760.0,46760.0,46760.0,46760.0,2590363720
1612729800000,46880.0,46880.0,46880.0,46880.0,2166090400
1612816200000,46970.0,46970.0,46970.0,46970.0,2623274500
1613161800000,47540.0,46750.0,47540.0,47540.0,19954325830
1613248200000,48610.0,46000.0,48610.0,46870.0,37018664850
1613334600000,49250.0,45550.0,46470.0,49250.0,55119170410
1613421000000,50360.0,50360.0,50360.0,50360.0,26363560720
1613766600000,51780.0,51780.0,51780.0,51780.0,2548249140
1613853000000,51920.0,49100.0,51920.0,51920.0,27510260990
1613939400000,53460.0,53460.0,53460.0,53460.0,1849716000
1614025800000,53570.0,53570.0,53570.0,53570.0,11414427750
1614112200000,54240.0,54240.0,54240.0,54240.0,2776762560
1614371400000,54390.0,54390.0,54390.0,54390.0,2976003240
1614457800000,54570.0,54570.0,54570.0,54570.0,1861764690
1614544200000,54690.0,54690.0,54690.0,54690.0,3066741750
1614630600000,54880.0,54880.0,54880.0,54880.0,13979033600
1614717000000,55740.0,55740.0,55740.0,55740.0,13498388580
1614976200000,56570.0,56570.0,56570.0,56570.0,13693051350
1615062600000,57450.0,57450.0,57450.0,57450.0,4852054650
1615149000000,57750.0,57750.0,57750.0,57750.0,7577204250
1615581000000,58240.0,58240.0,58240.0,58240.0,19125666560
1615667400000,59500.0,59500.0,59500.0,59500.0,1363680500
1615753800000,59590.0,59590.0,59590.0,59590.0,2579233970
1615840200000,59760.0,59760.0,59760.0,59760.0,1860687360
1615926600000,59890.0,59890.0,59890.0,59890.0,2014460040
1616787000000,60020.0,60020.0,60020.0,60020.0,4434757760
1616873400000,60320.0,60320.0,60320.0,60320.0,3016361920
1617046200000,60520.0,60520.0,60520.0,60520.0,669956400
1617132600000,60560.0,60560.0,60560.0,60560.0,1465733680
1617391800000,60660.0,56090.0,60660.0,56090.0,48415070920
1617478200000,60520.0,55960.0,55960.0,60520.0,62885795620
1617564600000,62390.0,57690.0,62390.0,62390.0,86018273230
1617651000000,64910.0,64910.0,64910.0,64910.0,9477379280
1617737400000,65560.0,62150.0,65560.0,65560.0,46407602880
1618255800000,68580.0,65610.0,68580.0,68580.0,17934533720
1618342200000,69970.0,69970.0,69970.0,69970.0,4157617400
1618601400000,70280.0,70280.0,70280.0,70280.0,5441147880
1618687800000,70720.0,70720.0,70720.0,70720.0,2067499200
1618774200000,70890.0,70890.0,70890.0,70890.0,5077921590
1619206200000,71290.0,71290.0,71290.0,71290.0,9691091310
1619292600000,72080.0,72080.0,72080.0,72080.0,8297489200
1619379000000,72740.0,72740.0,72740.0,72740.0,4000700000
1619465400000,73060.0,73060.0,73060.0,73060.0,3544286720
1619551800000,73350.0,73350.0,73350.0,73350.0,11145679200
1619811000000,74250.0,74250.0,74250.0,74250.0,1558210500
1619897400000,74380.0,74380.0,74380.0,74380.0,4396155520
1619983800000,74750.0,74750.0,74750.0,74750.0,1775237750
1621107000000,74100.0,67130.0,70250.0,67130.0,24538155950
1621193400000,66320.0,66320.0,66320.0,66320.0,1676370640
1621279800000,66140.0,66140.0,66140.0,66140.0,296968600
1621366200000,66120.0,66120.0,66120.0,66120.0,98849400
1621625400000,66110.0,66110.0,66110.0,66110.0,61217860
1621711800000,66100.0,66100.0,66100.0,66100.0,27764974500
1621884600000,63160.0,63160.0,63160.0,63160.0,38211800
1621971000000,63160.0,63160.0,63160.0,63160.0,38906560
1622230200000,63160.0,63160.0,63160.0,63160.0,132193880
1622316600000,63150.0,63150.0,63150.0,63150.0,123710850
1622403000000,63140.0,63140.0,63140.0,63140.0,993381620
1622489400000,63040.0,63040.0,63040.0,63040.0,5043200
1623007800000,63040.0,63040.0,63040.0,63040.0,6304000
1623094200000,63040.0,63040.0,63040.0,63040.0,72559040
1623180600000,63030.0,63030.0,63030.0,63030.0,105260100
1623439800000,63020.0,63020.0,63020.0,63020.0,31510000
1623526200000,63020.0,63020.0,63020.0,63020.0,390093800
1623612600000,62980.0,62980.0,62980.0,62980.0,10202760
1624044600000,58940.0,56000.0,58940.0,56000.0,9833424180
1624131000000,59620.0,59620.0,59620.0,59620.0,179992780
1624217400000,59600.0,59600.0,59600.0,59600.0,6973200
1624303800000,65000.0,59600.0,59600.0,59600.0,65585289210
1624390200000,61000.0,57060.0,57500.0,57060.0,19234482160
1624649400000,56950.0,55420.0,55420.0,55420.0,29473663100
1624735800000,58420.0,53420.0,53420.0,58420.0,18344712480
1624822200000,60010.0,58500.0,60010.0,60010.0,66621449760
1624908600000,60740.0,57000.0,57200.0,57770.0,46559372350
1624995000000,59600.0,56000.0,57000.0,58690.0,18591323620
1625254200000,60000.0,55040.0,60000.0,56200.0,9691225720
1625340600000,58500.0,54660.0,58500.0,55690.0,9528912770
1625427000000,56630.0,53870.0,53870.0,55400.0,9012637500
1625513400000,57890.0,54100.0,54100.0,55950.0,16861795810
1625599800000,58000.0,54300.0,57880.0,57280.0,11988297240
1625859000000,56490.0,54550.0,56260.0,56480.0,6150493300
1625945400000,59050.0,53460.0,56970.0,58900.0,55492932520
1626031800000,59990.0,56280.0,59990.0,56730.0,24856906960
1626118200000,57920.0,55320.0,55800.0,55610.0,14288007270
1626204600000,55810.0,54110.0,54110.0,55450.0,12242897020
1626463800000,58000.0,54000.0,55440.0,57680.0,17206356230
1626550200000,58380.0,54670.0,56740.0,57160.0,13553735910
1626636600000,57970.0,55250.0,55250.0,55430.0,6810881300
1627241400000,56570.0,54300.0,56500.0,56300.0,4774444800
1627327800000,56850.0,54000.0,54370.0,54170.0,2459823490
1627414200000,58500.0,53530.0,54010.0,54870.0,18391413180
1627673400000,55500.0,53260.0,54860.0,54430.0,9838733250
1627759800000,54810.0,52410.0,52830.0,52410.0,3956068380
1627846200000,53800.0,52050.0,52050.0,52050.0,8092189810
1627932600000,52000.0,51260.0,52000.0,51260.0,6923664900
1628019000000,55800.0,50540.0,50550.0,54000.0,17564627730
1628278200000,55600.0,51790.0,55600.0,52720.0,5113077860
1628364600000,54990.0,51530.0,54990.0,52850.0,43296046400
1628451000000,55600.0,51000.0,51910.0,53580.0,9992917470
1628537400000,55250.0,51520.0,55250.0,53000.0,29839478360
1628623800000,54370.0,52040.0,54370.0,53500.0,7489168060
1628883000000,54830.0,51450.0,54830.0,52240.0,2725198600
1628969400000,53310.0,51050.0,51480.0,52000.0,6713252350
1629574200000,53800.0,50710.0,52000.0,52110.0,5611168190
1629660600000,55380.0,51500.0,53000.0,55380.0,36303804090
1629747000000,56940.0,52770.0,55630.0,56940.0,14382087610
1629833400000,58140.0,54410.0,58140.0,54580.0,8375836440
1630092600000,57370.0,52950.0,54310.0,56200.0,13248551580
1630179000000,57490.0,52850.0,55100.0,54900.0,8634011920
1630265400000,54850.0,52650.0,52650.0,53970.0,4987215040
1630351800000,56400.0,52190.0,56400.0,53970.0,7357128370
1630438200000,55900.0,52450.0,55900.0,53910.0,13839114250
1630697400000,56500.0,53050.0,54500.0,56480.0,13756995860
1630783800000,57200.0,55040.0,57190.0,57200.0,102432513300
1630870200000,59940.0,57200.0,58150.0,59930.0,64777833380
1630956600000,61900.0,56650.0,61900.0,56650.0,57738184040
1631043000000,57000.0,54360.0,54390.0,54360.0,20046744700
1631302200000,55830.0,52440.0,55830.0,52440.0,12584828880
1631388600000,53260.0,51350.0,51350.0,51350.0,8755366790
1631475000000,52000.0,50430.0,50430.0,51080.0,9301057680
1631561400000,54680.0,50700.0,52940.0,51960.0,11620501520
1631647800000,53500.0,50110.0,53500.0,51280.0,5334029290
1631907000000,51280.0,49550.0,51280.0,49550.0,6013052390
1631993400000,48940.0,48940.0,48940.0,48940.0,4791030240
1632079800000,49880.0,48440.0,48440.0,48440.0,10557415270
1632166200000,47420.0,47350.0,47410.0,47350.0,872679700
1632256200000,51940.0,47260.0,47260.0,48500.0,16342517600
1632515400000,50440.0,46380.0,49900.0,49420.0,17773465160
1632601800000,50560.0,46510.0,50560.0,47780.0,2114706840
1632774600000,47990.0,46050.0,46510.0,46050.0,3989815430
1632861000000,48000.0,45660.0,45660.0,45660.0,8260616400
1633120200000,48550.0,44840.0,47830.0,45020.0,20256413290
1633206600000,45980.0,44040.0,44090.0,44040.0,21751706550
1633293000000,45500.0,42530.0,42530.0,42690.0,9596132270
1633465800000,43890.0,41930.0,41930.0,42580.0,7758687050
1633725000000,44000.0,41340.0,44000.0,41340.0,6433079400
1633811400000,41970.0,40700.0,40720.0,40700.0,6690705740
1633897800000,41180.0,40010.0,40050.0,40010.0,7196332380
1633984200000,40580.0,39330.0,39350.0,39330.0,14116353700
1634070600000,38890.0,37970.0,38000.0,37970.0,2445650380
1634329800000,41670.0,37720.0,39010.0,41670.0,29554929820
1634416200000,43000.0,40010.0,42940.0,41740.0,17508766740
1634502600000,42000.0,39660.0,42000.0,40460.0,10716181750
1634589000000,40540.0,38620.0,38760.0,40000.0,7530902340
1634675400000,39790.0,38180.0,39790.0,38180.0,5410072550
1634934600000,38850.0,37630.0,37670.0,37630.0,1754275880
1635107400000,37450.0,37450.0,37450.0,37450.0,503814850
1635193800000,37400.0,37400.0,37400.0,37400.0,1034895400
1635280200000,38600.0,37290.0,37290.0,37290.0,13772149450
1635539400000,39590.0,35890.0,35890.0,38000.0,14730640140
1635625800000,38800.0,36000.0,36170.0,36020.0,2392790050
1635712200000,37400.0,35760.0,35790.0,36140.0,16060851630
1635798600000,37790.0,34230.0,34230.0,35540.0,15253521180
1635885000000,36500.0,34450.0,34450.0,36390.0,10357168730
1636144200000,37680.0,36010.0,36900.0,37320.0,10347153760
1636230600000,38540.0,34940.0,38540.0,34940.0,4731939840
1636317000000,36070.0,34650.0,34650.0,35250.0,1939015650
1636403400000,35760.0,34490.0,34550.0,34550.0,4537193850
1636489800000,35600.0,34080.0,34400.0,34650.0,7096468810
1636749000000,36190.0,33660.0,33970.0,33660.0,5641918320
1636835400000,35900.0,33130.0,33290.0,33130.0,19279694590
1636921800000,33990.0,32010.0,32310.0,32030.0,8609998120
1637008200000,32950.0,31510.0,32000.0,32000.0,4213259450
1637094600000,32640.0,31160.0,31260.0,31810.0,3473794260
1637353800000,32700.0,31310.0,32700.0,31490.0,2108067250
1637440200000,31600.0,30810.0,31150.0,30810.0,5384641050
1637526600000,31720.0,30300.0,30380.0,30690.0,3131685370
1637613000000,31600.0,30080.0,31600.0,30080.0,4666290680
1637699400000,30630.0,29610.0,29800.0,29610.0,2451491310
1637958600000,32470.0,29500.0,29500.0,30930.0,36777530730
1638045000000,32810.0,30640.0,30730.0,30640.0,13459802860
1638131400000,29970.0,29540.0,29540.0,29540.0,9680174970
1638217800000,28550.0,28550.0,28550.0,28550.0,2820854200
1638822600000,27360.0,27120.0,27350.0,27120.0,692768700
1638909000000,29400.0,27050.0,27050.0,28470.0,7192838360
1639168200000,29190.0,26810.0,26810.0,28300.0,3014373000
1639254600000,29300.0,26660.0,28500.0,27000.0,1916435950
1639341000000,28050.0,26560.0,26620.0,26560.0,2102849580
1639427400000,26430.0,26400.0,26430.0,26400.0,1924645820
1639513800000,26220.0,26220.0,26220.0,26220.0,523324980
1639773000000,27450.0,26170.0,26170.0,26170.0,2429221580
1639859400000,28600.0,25980.0,26000.0,27810.0,58802405480
1639945800000,28560.0,26550.0,26550.0,27300.0,7163942460
1640032200000,27290.0,26110.0,26410.0,26110.0,6297853580
1640118600000,27490.0,25780.0,26030.0,27300.0,8735239390
