date,high,low,open,close,Volume
1421526600000,6649.0,6648.0,6648.0,6648.0,335724300
1421613000000,6890.0,6600.0,6648.0,6600.0,103971653
1421699400000,6600.0,6438.0,6600.0,6438.0,60740400
1421785800000,6500.0,6500.0,6500.0,6500.0,21476000
1422045000000,6900.0,6900.0,6900.0,6900.0,1373100
1422217800000,6500.0,6400.0,6500.0,6400.0,10326000
1422390600000,6644.0,6644.0,6644.0,6644.0,7819988
1422909000000,6500.0,6382.0,6500.0,6382.0,13159550
1423859400000,6375.0,6373.0,6375.0,6373.0,8924200
1423945800000,6366.0,6366.0,6366.0,6366.0,336124800
1424032200000,6350.0,6113.0,6113.0,6350.0,37950384
1424205000000,6300.0,6200.0,6200.0,6203.0,303182200
1424464200000,6464.0,6150.0,6300.0,6464.0,395700800
1424637000000,6618.0,6618.0,6618.0,6618.0,1323600
1424809800000,6618.0,6200.0,6200.0,6618.0,68159758
1425069000000,6200.0,6200.0,6200.0,6200.0,30373800
1425155400000,6300.0,6131.0,6131.0,6230.0,321291310
1425241800000,6500.0,6500.0,6500.0,6500.0,65000000
1425328200000,6490.0,6132.0,6132.0,6480.0,765416000
1425414600000,6480.0,6480.0,6480.0,6480.0,10368000
1425673800000,6479.0,6201.0,6201.0,6479.0,3104073
1425760200000,6478.0,6200.0,6200.0,6478.0,23421338
1425846600000,6250.0,6200.0,6200.0,6250.0,14356050
1426019400000,6200.0,6200.0,6200.0,6200.0,7440000
1426278600000,6301.0,6186.0,6186.0,6301.0,17778176
1426365000000,6619.0,6600.0,6600.0,6619.0,1114648461
1426537800000,6590.0,6589.0,6590.0,6590.0,1120297400
1427225400000,6329.0,6329.0,6329.0,6329.0,12658000
1427484600000,6400.0,6330.0,6400.0,6330.0,79419140
1427571000000,6619.0,6619.0,6619.0,6619.0,221233456
1428089400000,6843.0,6843.0,6843.0,6843.0,284422452
1428175800000,6979.0,6500.0,6500.0,6978.0,531796750
1428262200000,6697.0,6697.0,6697.0,6697.0,301365000
1428348600000,6950.0,6539.0,6539.0,6539.0,156374140
1428435000000,6940.0,6458.0,6775.0,6458.0,107073224
1428694200000,6420.0,6420.0,6420.0,6420.0,47103540
1428780600000,6395.0,6395.0,6395.0,6395.0,200323375
1428867000000,6288.0,6288.0,6288.0,6288.0,252601536
1428953400000,6300.0,6200.0,6300.0,6200.0,50300000
1429039800000,6175.0,6170.0,6175.0,6170.0,156275795
1429299000000,6176.0,6068.0,6176.0,6068.0,399992840
1429385400000,6100.0,6100.0,6100.0,6100.0,76152400
1429471800000,6100.0,5900.0,5900.0,6032.0,98412140
1429558200000,5980.0,5980.0,5980.0,5980.0,29900000
1429644600000,6290.0,5921.0,5921.0,6290.0,175621000
1430076600000,5950.0,5950.0,5950.0,5950.0,65628500
1430163000000,6000.0,5950.0,5951.0,6000.0,16985500
1430595000000,5950.0,5950.0,5950.0,5950.0,5950000
1430767800000,5911.0,5911.0,5911.0,5911.0,632477
1430854200000,5905.0,5905.0,5905.0,5905.0,1771500
1431113400000,5910.0,5905.0,5905.0,5910.0,12466010
1431199800000,5910.0,5910.0,5910.0,5910.0,5910000
1431286200000,5910.0,5910.0,5910.0,5910.0,3037740
1431459000000,5922.0,5922.0,5922.0,5922.0,14212800
1431804600000,6000.0,5915.0,6000.0,5915.0,57740000
1432063800000,5961.0,5961.0,5961.0,5961.0,29805000
1432668600000,6000.0,5980.0,5980.0,6000.0,23503460
1433014200000,5960.0,5767.0,5960.0,5767.0,9404765
1433100600000,5761.0,5761.0,5761.0,5761.0,2166136
1433705400000,5760.0,5760.0,5760.0,5760.0,19192320
1433878200000,5749.0,5749.0,5749.0,5749.0,5749000
1434396600000,6346.0,6346.0,6346.0,6346.0,2487632
1434483000000,6342.0,6339.0,6339.0,6340.0,96293175
1435001400000,6220.0,6100.0,6100.0,6220.0,29572080
1435087800000,6413.0,6200.0,6200.0,6413.0,17208600
1435433400000,6422.0,6300.0,6422.0,6300.0,201688600
1435519800000,6545.0,6545.0,6545.0,6545.0,1907631880
1442349000000,8767.0,8350.0,8350.0,8767.0,432674101
1442608200000,8844.0,8800.0,8844.0,8839.0,4832744440
1442694600000,9195.0,8402.0,9195.0,8402.0,63461912
1442781000000,9188.0,8356.0,8356.0,8356.0,729464537
1442867400000,8090.0,8090.0,8090.0,8090.0,445354500
1442953800000,8198.0,7715.0,7715.0,7851.0,753756829
1443213000000,8256.0,8200.0,8249.0,8200.0,1910204087
1443299400000,8619.0,7840.0,8619.0,7840.0,231104961
1443385800000,7666.0,7666.0,7666.0,7666.0,60155102
1443472200000,7619.0,7619.0,7619.0,7619.0,7619
1443558600000,7823.0,7619.0,7619.0,7721.0,905135191
1443817800000,7998.0,7260.0,7998.0,7260.0,315846862
1443904200000,7070.0,7067.0,7067.0,7067.0,123462890
1444077000000,7200.0,6973.0,6973.0,6973.0,68303939
1444163400000,7298.0,7298.0,7298.0,7298.0,19704600
1444422600000,7597.0,6926.0,7597.0,7530.0,5850397
1444509000000,7575.0,6921.0,7200.0,7285.0,288169013
1444595400000,7440.0,6951.0,6999.0,6957.0,98565795
1444681800000,7600.0,6986.0,6986.0,7600.0,261357532
1444768200000,7599.0,6905.0,6905.0,7300.0,42291360
1446582600000,9099.0,8701.0,8919.0,8850.0,3934207129
1446841800000,8710.0,8502.0,8710.0,8502.0,555972923
1446928200000,8117.0,8114.0,8114.0,8114.0,500723940
1447014600000,8519.0,8486.0,8486.0,8519.0,400360072
1447101000000,8862.0,8860.0,8862.0,8862.0,1227412318
1447187400000,9305.0,9000.0,9007.0,9305.0,3563970939
1447446600000,9736.0,9500.0,9728.0,9736.0,1065230096
1447533000000,10214.0,10214.0,10214.0,10214.0,378163136
1447619400000,10565.0,10227.0,10565.0,10565.0,6176494531
1447705800000,11074.0,10024.0,11000.0,10101.0,2788670277
1447792200000,10680.0,9894.0,10500.0,9894.0,2219835850
1448051400000,10298.0,9595.0,10298.0,9595.0,1450365720
1448137800000,9612.0,9203.0,9280.0,9203.0,2160929656
1448224200000,9670.0,8900.0,9670.0,9010.0,685390695
1448310600000,9310.0,8888.0,8888.0,9055.0,968734354
1448397000000,9200.0,8850.0,8862.0,8850.0,201539443
1448656200000,9400.0,9090.0,9300.0,9400.0,308934240
1448742600000,9480.0,9150.0,9400.0,9300.0,320129283
1448829000000,9700.0,9700.0,9700.0,9700.0,822986800
1449952200000,8452.0,8452.0,8452.0,8452.0,84604520
1450038600000,8520.0,8520.0,8520.0,8520.0,398412240
1450125000000,8841.0,8841.0,8841.0,8841.0,391665141
1450211400000,9156.0,8751.0,9156.0,8751.0,1385009109
1450470600000,8899.0,8558.0,8561.0,8558.0,538804344
1450557000000,8920.0,8172.0,8173.0,8174.0,796051700
1450643400000,8993.0,8230.0,8230.0,8445.0,967718579
1450729800000,9315.0,8516.0,9315.0,8653.0,585102940
1450816200000,9300.0,8674.0,8674.0,9060.0,600114640
1451075400000,9624.0,8850.0,8850.0,9624.0,1608050580
1451161800000,9990.0,9300.0,9990.0,9599.0,1037248499
1451248200000,9898.0,9310.0,9777.0,9310.0,351436850
1451421000000,9799.0,9111.0,9790.0,9114.0,196773253
1451680200000,9410.0,9100.0,9100.0,9100.0,99447600
1451766600000,9490.0,8911.0,9490.0,8911.0,579255256
1451853000000,9169.0,8570.0,8570.0,8705.0,58779180
1451939400000,9170.0,8500.0,9170.0,8602.0,212537930
1452025800000,9170.0,8615.0,8700.0,9120.0,334576780
1452285000000,9173.0,8800.0,9173.0,9163.0,527423081
1452371400000,8805.0,8700.0,8805.0,8700.0,168475500
1452457800000,9000.0,8585.0,8640.0,8600.0,517876665
1452544200000,9000.0,8497.0,8497.0,8712.0,26434635
1452630600000,8863.0,8300.0,8503.0,8681.0,1340692278
1452889800000,8853.0,8452.0,8853.0,8853.0,1517194083
1452976200000,9149.0,8900.0,8995.0,9050.0,1257459969
1453062600000,9350.0,9000.0,9140.0,9000.0,981381520
1453149000000,9399.0,8905.0,9100.0,8910.0,47343444
1453235400000,9400.0,8910.0,9200.0,8910.0,227499226
1453494600000,9400.0,8851.0,8851.0,8920.0,237203891
1453581000000,9400.0,9200.0,9360.0,9200.0,385423450
1453667400000,9540.0,9070.0,9540.0,9100.0,229496316
1453753800000,9492.0,8800.0,8800.0,9320.0,641483757
1454445000000,3795.0,3670.0,3690.0,3750.0,950116026
1454704200000,3897.0,3750.0,3750.0,3897.0,1145453228
1454790600000,4054.0,4054.0,4054.0,4054.0,16374106
1454877000000,4060.0,4060.0,4060.0,4060.0,731027360
1454963400000,4263.0,4263.0,4263.0,4263.0,785487591
1455049800000,4476.0,4280.0,4476.0,4476.0,1422117119
1455309000000,4698.0,4685.0,4698.0,4698.0,1186834065
1455395400000,4931.0,4931.0,4931.0,4931.0,734319589
1455481800000,5177.0,5177.0,5177.0,5177.0,628239304
1455568200000,5435.0,5435.0,5435.0,5435.0,339687500
1455654600000,5587.0,5100.0,5587.0,5490.0,5593394112
1455913800000,5450.0,5216.0,5400.0,5216.0,4192387496
1456000200000,5300.0,4988.0,5300.0,4988.0,870996152
1456086600000,4781.0,4775.0,4775.0,4775.0,986254225
1456173000000,4772.0,4538.0,4538.0,4538.0,3107037753
1456259400000,4538.0,4317.0,4538.0,4317.0,1306633926
1456518600000,4536.0,4200.0,4200.0,4536.0,1047317292
1456605000000,4700.0,4430.0,4700.0,4480.0,460371791
1456691400000,4380.0,4344.0,4346.0,4344.0,412653752
1456777800000,4400.0,4168.0,4168.0,4173.0,4313077774
1456864200000,4277.0,4005.0,4195.0,4005.0,1614929961
1457123400000,3916.0,3870.0,3885.0,3870.0,1370772356
1457209800000,3899.0,3682.0,3820.0,3720.0,39241662132
1457296200000,3886.0,3799.0,3875.0,3886.0,500959128
1457382600000,4066.0,4066.0,4066.0,4066.0,295134676
1457469000000,4186.0,4061.0,4186.0,4099.0,3104773107
1457728200000,4200.0,3957.0,4200.0,3957.0,1751780000
1457901000000,4040.0,3780.0,3970.0,3900.0,891054182
1457987400000,4080.0,3790.0,4080.0,3819.0,335595516
1458073800000,3945.0,3765.0,3802.0,3900.0,252817612
1458937800000,4000.0,3831.0,4000.0,3888.0,8553936
1459024200000,3968.0,3801.0,3965.0,3900.0,102439174
1459107000000,4066.0,3900.0,3900.0,4000.0,1575761960
1459193400000,4000.0,3842.0,4000.0,3842.0,717324607
1459279800000,3900.0,3800.0,3805.0,3899.0,133066067
1459539000000,3910.0,3780.0,3899.0,3840.0,416338627
1459625400000,3929.0,3755.0,3755.0,3800.0,239226752
1459711800000,3780.0,3700.0,3780.0,3700.0,25869414
1459798200000,3875.0,3672.0,3750.0,3681.0,250520107
1459884600000,3890.0,3703.0,3800.0,3703.0,306535909
1460143800000,3750.0,3673.0,3700.0,3673.0,21959765
1460230200000,3838.0,3565.0,3673.0,3710.0,1051684076
1460316600000,3630.0,3510.0,3600.0,3515.0,926638564
1460403000000,3725.0,3530.0,3530.0,3725.0,1657831908
1460489400000,3810.0,3523.0,3800.0,3523.0,385412917
1460748600000,3450.0,3427.0,3450.0,3427.0,330636388
1460835000000,3580.0,3309.0,3310.0,3309.0,730555448
1460921400000,3475.0,3312.0,3475.0,3312.0,394853738
1461007800000,3458.0,3300.0,3395.0,3458.0,286580871
1461094200000,3429.0,3310.0,3310.0,3429.0,38423000
1461353400000,3385.0,3385.0,3385.0,3385.0,4972565
1461439800000,3360.0,3290.0,3310.0,3316.0,244141538
1461526200000,3458.0,3299.0,3299.0,3440.0,65058087
1461612600000,3510.0,3310.0,3310.0,3420.0,82832500
1461699000000,3420.0,3346.0,3420.0,3346.0,33830228
1461958200000,3490.0,3430.0,3490.0,3430.0,11406020
1462044600000,3362.0,3355.0,3362.0,3355.0,7751234
1462131000000,3389.0,3229.0,3340.0,3389.0,122725328
1462217400000,3400.0,3255.0,3400.0,3255.0,100012955
1462303800000,3450.0,3260.0,3300.0,3450.0,69079283
1462563000000,3427.0,3261.0,3261.0,3409.0,34206739
1462649400000,3496.0,3261.0,3261.0,3360.0,339959803
1462735800000,3440.0,3350.0,3440.0,3350.0,63818060
1462822200000,3573.0,3500.0,3500.0,3573.0,1941734613
1462908600000,3746.0,3600.0,3746.0,3690.0,5219899508
1463167800000,3691.0,3600.0,3691.0,3600.0,399670156
1463254200000,3770.0,3620.0,3690.0,3720.0,398568655
1463340600000,3850.0,3720.0,3720.0,3850.0,1135303622
1463427000000,4027.0,3830.0,4027.0,3920.0,1462724182
1463513400000,4005.0,3810.0,4005.0,3990.0,799648460
1463772600000,3890.0,3794.0,3794.0,3839.0,376757656
1463945400000,3865.0,3720.0,3750.0,3720.0,269826490
1464031800000,3995.0,3707.0,3707.0,3900.0,396538627
1464118200000,3850.0,3750.0,3756.0,3850.0,29138550
1464377400000,3940.0,3680.0,3898.0,3939.0,270397190
1464463800000,4013.0,3710.0,3710.0,4012.0,2010452686
1464550200000,4000.0,3998.0,3999.0,4000.0,27032190
1464636600000,3990.0,3791.0,3850.0,3791.0,24036262
1464723000000,3897.0,3779.0,3791.0,3779.0,121191222
1465068600000,4105.0,3940.0,3940.0,4100.0,1020533136
1465155000000,4261.0,4000.0,4100.0,4261.0,4338233125
1465241400000,4400.0,4045.0,4400.0,4045.0,2291803138
1465327800000,4190.0,3855.0,4050.0,3856.0,299785360
1465587000000,4080.0,3786.0,4035.0,3786.0,126342173
1465673400000,3900.0,3757.0,3786.0,3760.0,316134080
1465759800000,3762.0,3635.0,3762.0,3635.0,182286085
1465846200000,3943.0,3750.0,3750.0,3900.0,306441585
1465932600000,4008.0,3667.0,4008.0,3667.0,570054734
1466191800000,3860.0,3830.0,3860.0,3830.0,84462540
1466278200000,3650.0,3556.0,3611.0,3556.0,62859608
1466364600000,3600.0,3518.0,3600.0,3518.0,196228126
1466451000000,3448.0,3447.0,3447.0,3447.0,212171052
1466537400000,3723.0,3447.0,3447.0,3723.0,413088615
1466796600000,3723.0,3640.0,3640.0,3645.0,133165302
1466883000000,3680.0,3482.0,3680.0,3482.0,177752652
1467055800000,3725.0,3400.0,3485.0,3500.0,76634125
1467142200000,3698.0,3500.0,3500.0,3670.0,258491358
1467401400000,3746.0,3698.0,3698.0,3746.0,340196937
1467487800000,3849.0,3750.0,3784.0,3800.0,521000404
1467574200000,3998.0,3627.0,3855.0,3627.0,936799914
1467660600000,3600.0,3465.0,3465.0,3600.0,1195602058
1468006200000,3636.0,3470.0,3470.0,3633.0,76926348
1468092600000,3598.0,3500.0,3598.0,3550.0,112742940
1468179000000,3659.0,3550.0,3659.0,3550.0,28407318
1468265400000,3660.0,3455.0,3660.0,3565.0,67383175
1468351800000,3640.0,3500.0,3640.0,3500.0,103073300
1468611000000,3655.0,3449.0,3500.0,3449.0,225360801
1468697400000,3630.0,3314.0,3630.0,3418.0,1227791720
1468783800000,3508.0,3288.0,3508.0,3340.0,317138477
1468870200000,3489.0,3350.0,3488.0,3350.0,64419500
1468956600000,3478.0,3371.0,3390.0,3469.0,350140187
1469215800000,3480.0,3400.0,3480.0,3400.0,135213034
1469302200000,3430.0,3400.0,3430.0,3400.0,351796138
1469388600000,3449.0,3390.0,3410.0,3449.0,168638338
1469475000000,3577.0,3366.0,3460.0,3577.0,765747849
1469561400000,3604.0,3468.0,3604.0,3580.0,114054566
1469907000000,3662.0,3570.0,3600.0,3627.0,736601826
1469993400000,3759.0,3570.0,3670.0,3570.0,172349064
1470079800000,3600.0,3467.0,3600.0,3467.0,41999865
1470166200000,3669.0,3460.0,3462.0,3659.0,39416020
1470425400000,3666.0,3660.0,3660.0,3666.0,21965500
1470511800000,3540.0,3500.0,3520.0,3500.0,97072500
1470598200000,3720.0,3620.0,3620.0,3715.0,287578129
1470684600000,3532.0,3513.0,3513.0,3531.0,75670694
1470771000000,3633.0,3490.0,3490.0,3514.0,155850360
1471030200000,3520.0,3409.0,3502.0,3409.0,878759823
1471116600000,3408.0,3263.0,3368.0,3408.0,2136960079
1471635000000,3408.0,3327.0,3407.0,3327.0,64825627
1471721400000,3333.0,3300.0,3327.0,3300.0,135685978
1471807800000,3300.0,3263.0,3291.0,3263.0,19699204
1471894200000,3290.0,3267.0,3283.0,3267.0,97978884
1471980600000,3380.0,3305.0,3380.0,3305.0,33150500
1472239800000,3400.0,3300.0,3400.0,3300.0,21310000
1472326200000,3474.0,3310.0,3350.0,3457.0,1662500018
1472412600000,3540.0,3300.0,3460.0,3452.0,878481478
1472499000000,3500.0,3350.0,3390.0,3499.0,48977808
1472585400000,3569.0,3407.0,3520.0,3407.0,244833957
1472844600000,3480.0,3356.0,3365.0,3400.0,162206310
1472931000000,3488.0,3320.0,3370.0,3320.0,165916292
1473017400000,3452.0,3321.0,3452.0,3433.0,190679429
1473103800000,3592.0,3434.0,3434.0,3592.0,875734822
1473190200000,3650.0,3599.0,3599.0,3648.0,539153531
1473449400000,3770.0,3630.0,3630.0,3760.0,1753541478
1473535800000,3900.0,3701.0,3771.0,3885.0,2132220541
1473708600000,4062.0,3944.0,4000.0,4062.0,773661068
1473795000000,4260.0,4020.0,4260.0,4178.0,2160409679
1474054200000,4447.0,4260.0,4260.0,4447.0,1550902650
1474140600000,4550.0,4217.0,4217.0,4300.0,481749198
1474227000000,4400.0,4171.0,4350.0,4171.0,1000872226
1474403400000,4339.0,4180.0,4250.0,4339.0,482841998
1474662600000,4474.0,4470.0,4470.0,4474.0,562172188
1474749000000,4696.0,4696.0,4696.0,4696.0,920772896
1474835400000,4930.0,4771.0,4930.0,4928.0,18276509687
1474921800000,5171.0,4810.0,4928.0,5171.0,5066474996
1475008200000,5413.0,5100.0,5413.0,5156.0,13380604064
1475267400000,5390.0,5091.0,5096.0,5300.0,50134753307
1475353800000,5458.0,5200.0,5200.0,5458.0,9401656760
1475440200000,5705.0,5181.0,5705.0,5480.0,6990665188
1475526600000,5726.0,5350.0,5350.0,5555.0,5826626439
1475613000000,5675.0,5354.0,5500.0,5380.0,2840156783
1475872200000,5320.0,5203.0,5256.0,5203.0,3149431965
1475958600000,5429.0,5061.0,5105.0,5401.0,36493873109
1476045000000,5523.0,5255.0,5255.0,5471.0,30136365164
1476477000000,5500.0,5312.0,5400.0,5319.0,797264789
1476563400000,5401.0,5123.0,5301.0,5123.0,33998767759
1476649800000,5395.0,5050.0,5395.0,5062.0,42010325878
1476736200000,5378.0,4955.0,5100.0,4991.0,43534411282
1476822600000,5159.0,4856.0,4881.0,4942.0,4159166074
1477081800000,5080.0,4890.0,5080.0,4901.0,636404795
1477168200000,5000.0,4693.0,5000.0,4890.0,3096497912
1477254600000,4990.0,4650.0,4800.0,4900.0,891507719
1477341000000,5046.0,4820.0,5046.0,4999.0,1726689427
1477427400000,5089.0,4762.0,5000.0,4762.0,1483746247
1477686600000,4777.0,4573.0,4777.0,4655.0,1561765558
1477773000000,4809.0,4600.0,4775.0,4800.0,1720062541
1477859400000,4879.0,4566.0,4800.0,4590.0,699071004
1477945800000,4645.0,4412.0,4568.0,4425.0,1428870130
1478032200000,4677.0,4635.0,4635.0,4677.0,817281777
1478291400000,4891.0,4750.0,4840.0,4891.0,2702293843
1478377800000,5098.0,4800.0,5014.0,4800.0,3377842189
1478464200000,5010.0,4790.0,5010.0,4901.0,889259913
1478550600000,5120.0,4961.0,4999.0,4980.0,1730971182
1478637000000,5100.0,4781.0,5100.0,4791.0,1608763124
1478896200000,4790.0,4601.0,4601.0,4651.0,1488894497
1478982600000,4900.0,4602.0,4602.0,4900.0,1584031814
1479069000000,4939.0,4720.0,4900.0,4720.0,2829470214
1479155400000,5100.0,4760.0,4765.0,5100.0,793680509
1479241800000,5099.0,4913.0,5099.0,5019.0,1447445999
1479501000000,5083.0,4870.0,5083.0,5026.0,366806690
1479673800000,5070.0,4711.0,5070.0,4832.0,1248081408
1479760200000,4960.0,4790.0,4960.0,4791.0,479252872
1479846600000,4930.0,4644.0,4786.0,4850.0,965165809
1480105800000,4859.0,4626.0,4635.0,4840.0,3896940492
1480192200000,4957.0,4850.0,4850.0,4920.0,2853313558
1480365000000,4888.0,4720.0,4750.0,4720.0,231995695
1480710600000,4829.0,4622.0,4700.0,4785.0,1986286854
1480797000000,4740.0,4545.0,4630.0,4632.0,575043428
1480883400000,4738.0,4546.0,4625.0,4575.0,509416710
1480969800000,4699.0,4391.0,4699.0,4391.0,975955916
1481056200000,4530.0,4289.0,4469.0,4315.0,2592552165
1481315400000,4664.0,4450.0,4559.0,4664.0,1371733340
1481401800000,4863.0,4653.0,4863.0,4685.0,2815743674
1481488200000,4858.0,4599.0,4600.0,4599.0,691379704
1481574600000,4799.0,4431.0,4665.0,4690.0,2106678586
1481661000000,4719.0,4514.0,4719.0,4514.0,1092905966
1482006600000,4739.0,4301.0,4450.0,4729.0,2226803361
1482093000000,4739.0,4400.0,4739.0,4400.0,370860850
1482179400000,4670.0,4500.0,4553.0,4500.0,764039240
1482265800000,4776.0,4675.0,4675.0,4776.0,2395207411
1482525000000,4987.0,4898.0,4899.0,4901.0,1309670543
1483821000000,5000.0,4890.0,5000.0,4989.0,697765533
1483907400000,5000.0,4735.0,4988.0,4735.0,2268988553
1484080200000,4900.0,4800.0,4800.0,4900.0,1644008870
1484339400000,4999.0,4870.0,4960.0,4900.0,1379198940
1484425800000,4990.0,4800.0,4980.0,4800.0,513572350
1484512200000,4989.0,4880.0,4880.0,4880.0,1684672985
1484598600000,4930.0,4750.0,4750.0,4930.0,6022500
1484685000000,4950.0,4850.0,4930.0,4851.0,607952354
1484944200000,5166.0,5050.0,5050.0,5166.0,7393500262
1485030600000,5416.0,5262.0,5410.0,5333.0,3912368780
1485117000000,5416.0,5115.0,5416.0,5180.0,1052195933
1485203400000,5201.0,4951.0,5200.0,5000.0,784277096
1485289800000,5100.0,4871.0,5000.0,4951.0,964438982
1485549000000,5150.0,4900.0,4902.0,5095.0,516262046
1485635400000,5006.0,4900.0,4951.0,4900.0,633230020
1485721800000,5098.0,4940.0,5009.0,5052.0,1138668075
1485808200000,5140.0,4980.0,5111.0,4980.0,733826741
1485894600000,5216.0,4950.0,5169.0,4950.0,934498853
1486153800000,5050.0,4807.0,4807.0,4850.0,1575417485
1486413000000,5121.0,5090.0,5121.0,5090.0,46865200
1486499400000,4871.0,4666.0,4827.0,4850.0,1249443144
1486758600000,5020.0,4750.0,4934.0,4786.0,194966503
1486845000000,4997.0,4787.0,4787.0,4825.0,185453001
1486931400000,4800.0,4765.0,4765.0,4800.0,95891550
1487017800000,4970.0,4770.0,4970.0,4900.0,89511326
1487104200000,4890.0,4747.0,4800.0,4747.0,243468109
1487363400000,4812.0,4611.0,4675.0,4650.0,3816268255
1487449800000,4820.0,4700.0,4700.0,4721.0,272349814
1487536200000,4830.0,4700.0,4700.0,4720.0,189462812
1487622600000,4839.0,4660.0,4839.0,4670.0,270751022
1487709000000,4800.0,4630.0,4800.0,4750.0,471732680
1487968200000,4750.0,4600.0,4750.0,4600.0,341407370
1488054600000,4797.0,4550.0,4573.0,4571.0,661305738
1488141000000,4600.0,4500.0,4570.0,4500.0,371785593
1488227400000,4478.0,4452.0,4455.0,4470.0,60219546
1488313800000,4710.0,4450.0,4599.0,4580.0,395655610
1488573000000,4778.0,4460.0,4460.0,4709.0,951765466
1488659400000,4689.0,4577.0,4689.0,4668.0,146877187
1488745800000,4580.0,4470.0,4577.0,4470.0,52496310
1488832200000,4600.0,4501.0,4550.0,4501.0,923062852
1488918600000,4470.0,4367.0,4470.0,4367.0,1936747814
1489177800000,4300.0,4156.0,4200.0,4203.0,201344910
1489264200000,4510.0,4449.0,4449.0,4510.0,322885040
1489350600000,4650.0,4501.0,4501.0,4570.0,328467312
1489437000000,4679.0,4400.0,4400.0,4600.0,135589234
1489523400000,4645.0,4510.0,4645.0,4530.0,228199778
1489782600000,4630.0,4420.0,4420.0,4630.0,108124469
1490387400000,4750.0,4600.0,4700.0,4600.0,33601100
1490473800000,4744.0,4550.0,4550.0,4633.0,97033724
1490556600000,4730.0,4525.0,4525.0,4700.0,33876000
1490643000000,4803.0,4699.0,4699.0,4803.0,608835394
1490729400000,4950.0,4830.0,4830.0,4950.0,218973099
1491161400000,5069.0,4900.0,4954.0,5069.0,919633700
1491247800000,5283.0,4901.0,5283.0,5000.0,433385722
1491334200000,4970.0,4861.0,4901.0,4902.0,519851839
1491593400000,4828.0,4670.0,4828.0,4700.0,491442909
1491679800000,4790.0,4510.0,4790.0,4525.0,1100322824
1491766200000,4815.0,4641.0,4684.0,4815.0,1620658403
1491939000000,5024.0,5008.0,5010.0,5024.0,1103545152
1492198200000,5269.0,5055.0,5269.0,5245.0,2700509184
1492284600000,5513.0,5251.0,5425.0,5513.0,2981855553
1492371000000,5752.0,5301.0,5748.0,5571.0,2565473699
1492457400000,5700.0,5377.0,5570.0,5665.0,1022125668
1492543800000,5799.0,5399.0,5690.0,5799.0,2141338302
1493148600000,6321.0,6020.0,6020.0,6321.0,4348281166
1493407800000,6579.0,6360.0,6548.0,6579.0,4225032646
1493494200000,6905.0,6904.0,6905.0,6905.0,1693430205
1493580600000,7250.0,7250.0,7250.0,7250.0,5166168750
1493667000000,7612.0,7300.0,7612.0,7612.0,18842203068
1493753400000,7890.0,7201.0,7890.0,7251.0,5403594805
1494012600000,7590.0,7000.0,7590.0,7100.0,2200697304
1494099000000,7665.0,7007.0,7008.0,7432.0,4407263434
1494185400000,7709.0,7116.0,7667.0,7116.0,5200736211
1494271800000,7093.0,6824.0,7093.0,6862.0,1597655330
1494358200000,7201.0,6700.0,7042.0,7201.0,2347887719
1494617400000,7415.0,7070.0,7342.0,7377.0,368927466
1494703800000,7414.0,7000.0,7414.0,7006.0,432689123
1494790200000,7420.0,7000.0,7397.0,7062.0,2224271590
1494876600000,7450.0,7101.0,7400.0,7105.0,512941024
1494963000000,7440.0,7000.0,7439.0,7005.0,1547405213
1495222200000,7374.0,7071.0,7337.0,7119.0,2474798169
1495308600000,7400.0,7130.0,7353.0,7140.0,591561296
1495395000000,7360.0,7180.0,7222.0,7336.0,391514373
1495481400000,7672.0,7262.0,7320.0,7672.0,11416107803
1495567800000,8018.0,7401.0,7800.0,7954.0,7505506267
1495827000000,8351.0,8018.0,8018.0,8350.0,8308691738
1495913400000,8694.0,8280.0,8281.0,8694.0,4260453569
1495999800000,9057.0,8694.0,8694.0,9057.0,12081502129
1496086200000,9490.0,9490.0,9490.0,9490.0,5188429740
1496172600000,9964.0,9541.0,9964.0,9963.0,14764583638
1496431800000,10300.0,9444.0,10300.0,9444.0,3043506624
1496691000000,9446.0,9446.0,9446.0,9446.0,342200242
1496777400000,9234.0,9234.0,9234.0,9234.0,47204208
1497036600000,9204.0,9204.0,9204.0,9204.0,446421612
1497123000000,8927.0,8927.0,8927.0,8927.0,264962287
1497295800000,8762.0,8762.0,8762.0,8762.0,22036430
1497382200000,9234.0,8749.0,8749.0,8889.0,7875063770
1497641400000,9203.0,8830.0,8900.0,9050.0,12052976621
1497727800000,9590.0,8712.0,9170.0,8712.0,9627489493
1497814200000,9200.0,8717.0,9160.0,8717.0,4179081957
1497900600000,8664.0,8509.0,8664.0,8509.0,1658584371
1497987000000,8650.0,8084.0,8084.0,8202.0,5009735705
1498246200000,8480.0,7910.0,8450.0,8025.0,1501266594
1498332600000,8251.0,7951.0,8138.0,8051.0,324340976
1498591800000,8049.0,7920.0,7945.0,7950.0,1028136593
1498851000000,8368.0,8040.0,8199.0,8250.0,1125006429
1498937400000,8122.0,8040.0,8100.0,8042.0,1011414322
1499023800000,8390.0,8000.0,8390.0,8061.0,931431166
1499110200000,8100.0,8034.0,8034.0,8044.0,217307640
1499196600000,8495.0,7760.0,7801.0,8364.0,941032889
1499455800000,8641.0,8251.0,8251.0,8300.0,4327741708
1499542200000,8640.0,8143.0,8640.0,8143.0,2180351773
1499628600000,8460.0,7860.0,8000.0,8119.0,4303253221
