high,low,open,close,Volume
83483.0,78400.0,80900.0,83483.0,925845617988
86537.0,80008.0,85050.0,86537.0,1618176717323
89926.0,86000.0,88000.0,89926.0,1447443470832
92500.0,87110.0,92500.0,89300.0,1469048196159
86000.0,86000.0,86000.0,86000.0,60030322000
89300.0,82000.0,86000.0,82310.0,1236530050239
85400.0,79996.0,82000.0,79996.0,1209646955580
79200.0,76475.0,77000.0,76475.0,232940505102
80778.0,80778.0,80778.0,80778.0,239887153602
84816.0,84816.0,84816.0,84816.0,114050802960
89056.0,89056.0,89056.0,89056.0,182280177024
93508.0,86500.0,93508.0,86624.0,5218873930269
89100.0,86858.0,86858.0,86858.0,1557074243060
88500.0,82840.0,85000.0,82840.0,474836148837
80104.0,80104.0,80104.0,80104.0,35576669624
78940.0,77002.0,77002.0,77002.0,2060326800629
80800.0,73400.0,77002.0,73990.0,1296271646978
77488.0,72586.0,75000.0,72586.0,932220991926
75160.0,70008.0,72100.0,70008.0,1403737904771
71998.0,67599.0,69990.0,67610.0,1328783116252
68510.0,65152.0,68500.0,65152.0,284096956411
62617.0,62617.0,62617.0,62617.0,90334164582
65747.0,61000.0,61000.0,65747.0,798483396324
67400.0,61441.0,67400.0,61441.0,1068036123726
60280.0,59242.0,59242.0,59242.0,433321930554
57500.0,56383.0,56383.0,56383.0,205076178098
59229.0,53589.0,53589.0,59229.0,2068944813082
59550.0,54696.0,59550.0,54696.0,797058751307
58089.0,53800.0,53800.0,57903.0,885140519009
58100.0,53920.0,57050.0,53980.0,678974865088
54987.0,52238.0,54040.0,53600.0,830009786341
55490.0,52300.0,55490.0,53500.0,751897685505
54700.0,52579.0,54380.0,52579.0,514676541151
52579.0,51845.0,51845.0,51845.0,60738304532
50831.0,50831.0,50831.0,50831.0,25216954114
52700.0,50297.0,50600.0,50297.0,354470247689
49665.0,49655.0,49655.0,49655.0,95883485555
48662.0,48662.0,48662.0,48662.0,11096785156
48438.0,48438.0,48438.0,48438.0,6214304772
48313.0,48313.0,48313.0,48313.0,17316635338
51876.0,47962.0,47962.0,51000.0,1258864433522
52000.0,48464.0,51200.0,48464.0,875795164590
50500.0,48764.0,48764.0,49000.0,626691694437
52034.0,49010.0,49010.0,52034.0,670591465550
53979.0,50600.0,51990.0,53200.0,405878704355
56013.0,53200.0,53990.0,56013.0,408406558130
59007.0,54554.0,59007.0,55000.0,2119369207453
55674.0,55674.0,55674.0,55674.0,63068175288
54561.0,54561.0,54561.0,54561.0,51848718129
53470.0,53470.0,53470.0,53470.0,283143166550
52401.0,52401.0,52401.0,52401.0,68273682108
51353.0,51353.0,51353.0,51353.0,256316072074
53490.0,50326.0,50326.0,51880.0,458612118993
53970.0,50019.0,51818.0,50100.0,590042170272
51300.0,50177.0,50177.0,50200.0,681109035976
51490.0,49231.0,50020.0,49231.0,386598212248
50100.0,48832.0,49010.0,48832.0,254671250130
49018.0,47900.0,47930.0,48990.0,731571653313
1214.0,1214.0,1214.0,1214.0,24939345252
1196.0,1196.0,1196.0,1196.0,18284628596
1182.0,1182.0,1182.0,1182.0,5139716604
1178.0,1178.0,1178.0,1178.0,12541572288
1219.0,1169.0,1169.0,1170.0,780492322441
1246.0,1150.0,1192.0,1246.0,287382014100
1304.0,1203.0,1304.0,1238.0,874357173699
1270.0,1230.0,1251.0,1230.0,222998506716
1226.0,1199.0,1202.0,1199.0,214778777194
1238.0,1171.0,1185.0,1186.0,294290997629
1199.0,1163.0,1198.0,1163.0,70950514893
1132.0,1132.0,1132.0,1132.0,14304614220
1122.0,1122.0,1122.0,1122.0,60795049392
1150.0,1095.0,1112.0,1113.0,440751912733
1144.0,1086.0,1118.0,1086.0,191234763140
1099.0,1045.0,1086.0,1050.0,242820960272
1109.0,1042.0,1042.0,1097.0,274336928846
1105.0,1035.0,1105.0,1035.0,163094492937
1054.0,1000.0,1030.0,1006.0,293516468409
1030.0,955.0,980.0,1005.0,267927765464
1024.0,957.0,999.0,980.0,143012750707
1004.0,937.0,990.0,937.0,217318535252
947.0,909.0,915.0,909.0,243631358265
942.0,891.0,891.0,906.0,218691570124
933.0,896.0,900.0,917.0,202540540443
961.0,921.0,936.0,961.0,119433440142
1004.0,970.0,1004.0,1004.0,559830102034
1017.0,955.0,998.0,971.0,216014874219
1000.0,960.0,970.0,968.0,110948585441
1022.0,960.0,960.0,1022.0,212246935562
1061.0,1031.0,1061.0,1061.0,316328721063
1113.0,1070.0,1113.0,1089.0,634554944130
1130.0,1060.0,1080.0,1086.0,313724667704
1116.0,1071.0,1088.0,1080.0,197079833253
1095.0,1042.0,1080.0,1076.0,137609436954
1121.0,1071.0,1088.0,1120.0,264274162108
1156.0,1113.0,1126.0,1138.0,499760117657
1196.0,1126.0,1126.0,1194.0,363295994644
1228.0,1122.0,1199.0,1154.0,328825738280
1169.0,1112.0,1154.0,1112.0,307546905798
1140.0,1067.0,1100.0,1128.0,205485000756
1153.0,1119.0,1119.0,1139.0,195252141329
1150.0,1116.0,1148.0,1125.0,282765141028
1148.0,1101.0,1130.0,1120.0,320075284808
1145.0,1092.0,1128.0,1102.0,331078051060
1109.0,1071.0,1109.0,1076.0,279021950846
1135.0,1081.0,1100.0,1135.0,219605807264
1186.0,1164.0,1186.0,1186.0,939634514171
1243.0,1219.0,1243.0,1227.0,1322520995988
1302.0,1207.0,1224.0,1302.0,907341471228
1340.0,1301.0,1318.0,1340.0,913430054688
1368.0,1273.0,1360.0,1300.0,1015526301867
1359.0,1260.0,1303.0,1339.0,624836604825
1398.0,1332.0,1354.0,1398.0,859650752561
1449.0,1360.0,1420.0,1388.0,984254479605
1420.0,1364.0,1385.0,1374.0,599192323915
1429.0,1338.0,1361.0,1365.0,540498956617
1386.0,1345.0,1370.0,1363.0,374756782108
1409.0,1299.0,1378.0,1308.0,420598907856
1382.0,1272.0,1300.0,1374.0,589426988338
1425.0,1361.0,1391.0,1366.0,331501846916
1420.0,1314.0,1372.0,1327.0,434146590462
1330.0,1278.0,1315.0,1278.0,452608102165
1325.0,1250.0,1277.0,1295.0,275872793032
1342.0,1289.0,1298.0,1309.0,311464358631
1329.0,1286.0,1318.0,1290.0,284902469611
1310.0,1236.0,1310.0,1260.0,478305136527
1294.0,1220.0,1270.0,1248.0,339152295411
1266.0,1195.0,1257.0,1229.0,725783297821
1274.0,1230.0,1230.0,1274.0,332602555068
1333.0,1290.0,1310.0,1333.0,680005165954
1387.0,1331.0,1379.0,1338.0,634300110774
1387.0,1315.0,1344.0,1340.0,552548023219
1385.0,1325.0,1350.0,1344.0,447677311287
1362.0,1286.0,1362.0,1303.0,484869867888
1345.0,1270.0,1298.0,1323.0,375383942913
1351.0,1301.0,1351.0,1310.0,465340205655
1386.0,1285.0,1320.0,1386.0,857508800862
1423.0,1401.0,1423.0,1423.0,262672435482
1494.0,1494.0,1494.0,1494.0,257195017782
1568.0,1503.0,1568.0,1520.0,1882347577398
1539.0,1470.0,1520.0,1470.0,904977543622
1450.0,1422.0,1423.0,1422.0,416639687705
1429.0,1354.0,1354.0,1361.0,887501754149
1445.0,1375.0,1381.0,1445.0,763887805390
1485.0,1400.0,1475.0,1429.0,663782456117
1463.0,1380.0,1433.0,1440.0,563556738955
1487.0,1384.0,1432.0,1396.0,495689635714
1420.0,1368.0,1382.0,1375.0,487346219088
1417.0,1374.0,1374.0,1410.0,355720002781
1449.0,1371.0,1430.0,1378.0,313092157165
1380.0,1331.0,1380.0,1331.0,177063627213
1349.0,1272.0,1300.0,1274.0,506583721848
1319.0,1283.0,1288.0,1297.0,287064115364
1296.0,1254.0,1273.0,1257.0,249342222730
1277.0,1203.0,1277.0,1203.0,354020883213
1219.0,1150.0,1190.0,1170.0,359012002398
1224.0,1170.0,1178.0,1224.0,453713265792
1256.0,1155.0,1233.0,1181.0,419373881827
1219.0,1132.0,1189.0,1190.0,309716364647
1224.0,1187.0,1210.0,1198.0,256638415120
1211.0,1160.0,1211.0,1172.0,210789855524
1200.0,1150.0,1180.0,1156.0,216024218540
1178.0,1137.0,1156.0,1165.0,202765481597
1211.0,1171.0,1171.0,1211.0,406090737557
1226.0,1157.0,1226.0,1208.0,290105954408
1219.0,1176.0,1219.0,1193.0,175114523886
1204.0,1170.0,1196.0,1180.0,200120249217
1196.0,1140.0,1195.0,1148.0,189834446963
1138.0,1100.0,1138.0,1121.0,198680527759
1162.0,1115.0,1115.0,1126.0,187874429408
1138.0,1083.0,1117.0,1083.0,187724638332
1077.0,1033.0,1050.0,1048.0,350479359279
1089.0,1065.0,1065.0,1089.0,238323695694
1105.0,1034.0,1103.0,1036.0,273383094128
1060.0,1010.0,1011.0,1060.0,230792698110
1076.0,1050.0,1060.0,1060.0,131075234869
1062.0,1030.0,1050.0,1040.0,149115207453
1040.0,990.0,1040.0,1005.0,221392406546
1010.0,952.0,1002.0,977.0,255826705193
1021.0,970.0,973.0,1008.0,323268366558
1049.0,992.0,1016.0,1025.0,141189809006
1045.0,973.0,1021.0,980.0,164785332904
985.0,946.0,968.0,946.0,164316572491
997.0,968.0,970.0,990.0,195811791181
1029.0,981.0,995.0,1017.0,132460861202
1049.0,1002.0,1017.0,1046.0,221129044208
1083.0,1055.0,1055.0,1083.0,173274356269
1100.0,1027.0,1100.0,1033.0,364777757147
1068.0,1018.0,1030.0,1035.0,165740663632
1063.0,1019.0,1024.0,1043.0,169567082766
1087.0,1040.0,1048.0,1087.0,401393038177
1110.0,1025.0,1060.0,1065.0,274131235385
1099.0,1042.0,1078.0,1057.0,177854729043
1059.0,1012.0,1049.0,1014.0,188469033278
1045.0,1001.0,1017.0,1025.0,130821011443
1050.0,1025.0,1031.0,1027.0,147168084306
1060.0,1006.0,1035.0,1015.0,270802841412
1040.0,1002.0,1040.0,1019.0,118452986064
1018.0,994.0,1006.0,1005.0,203595742605
1010.0,961.0,1000.0,978.0,183639598496
999.0,955.0,978.0,975.0,128272104943
997.0,965.0,983.0,970.0,94996388104
978.0,950.0,975.0,956.0,122719388760
955.0,916.0,952.0,927.0,169900476749
942.0,888.0,930.0,894.0,163635849343
936.0,902.0,902.0,924.0,130177786079
942.0,909.0,937.0,913.0,94111828951
923.0,895.0,923.0,903.0,78165380800
947.0,901.0,911.0,939.0,201267965804
952.0,910.0,950.0,918.0,107928319842
924.0,881.0,924.0,903.0,90086713354
932.0,862.0,895.0,879.0,177692079485
900.0,870.0,885.0,890.0,99137565036
905.0,872.0,892.0,886.0,73295511624
920.0,890.0,897.0,897.0,112314267390
900.0,860.0,900.0,867.0,123250545791
885.0,854.0,873.0,872.0,71506020738
905.0,868.0,878.0,898.0,127505398340
934.0,900.0,900.0,934.0,157222264283
