date,open,Volume
1565379000000,14000.0,45121027635
1565465400000,14199.0,14342615230
1565638200000,14187.0,52844788832
1565724600000,15000.0,32376178779
1565983800000,14898.0,14742913678
1566070200000,13701.0,49193835022
1566156600000,14032.0,41135339082
1566329400000,14980.0,7225393280
1566588600000,15729.0,16142405307
1566675000000,16470.0,184943124008
1566761400000,17161.0,25963151476
1566847800000,18019.0,91153718329
1566934200000,17000.0,43636347680
1567193400000,18140.0,42306826264
1567279800000,17200.0,23950301931
1567366200000,16810.0,87033407188
1567798200000,17300.0,35915938466
1567884600000,17870.0,36674478057
1568143800000,17002.0,23855095929
1568403000000,17600.0,68800415629
1568489400000,17264.0,52189120193
1568575800000,16799.0,123490435689
1568662200000,18240.0,65658134839
1568752200000,17900.0,8192099037
1569011400000,17500.0,20476640890
1569097800000,16605.0,24803690768
1569184200000,17251.0,78924341439
1569270600000,18190.0,107851310547
1569357000000,18674.0,42273871019
1569616200000,19399.0,31856075552
1569702600000,19091.0,31121827633
1569789000000,18405.0,52760129956
1569875400000,18798.0,184578913645
1569961800000,18721.0,35450430432
1570221000000,18888.0,42110568607
1570307400000,18597.0,51673017774
1570393800000,18000.0,52388426758
1570480200000,18050.0,19960630100
1570566600000,16576.0,34426671173
1570825800000,16926.0,12395492938
1570912200000,17199.0,13059239333
1570998600000,16892.0,8779187842
1571085000000,14783.0,26162140335
1571171400000,14044.0,17188032720
1571517000000,13620.0,6814714605
1571603400000,12853.0,23044691564
1571689800000,13557.0,61315747608
1571776200000,13759.0,29502839247
1572035400000,14522.0,23373038234
1572208200000,15246.0,11051916876
1572381000000,16000.0,39061081444
1572640200000,16498.0,37819363812
1572726600000,16000.0,14953349220
1572813000000,15840.0,22549370269
1572899400000,14920.0,55952508134
1573245000000,15697.0,7051102649
1573331400000,16525.0,56116412740
1573417800000,17190.0,89490723225
1573936200000,9090.0,23298435542
1574022600000,9650.0,62292953833
1574109000000,10000.0,33818279215
1574195400000,9400.0,21897069176
1574454600000,9249.0,40925973049
1574541000000,9929.0,39065945237
1574627400000,10490.0,35181750544
1574713800000,11013.0,63217151248
1574800200000,10350.0,38293142374
1575059400000,10137.0,36964323711
1575145800000,10171.0,30563865095
1575232200000,10260.0,29447592552
1575318600000,9883.0,65565766264
1575405000000,10792.0,28373257992
1575664200000,11331.0,32599876212
1575750600000,11897.0,36287491786
1575837000000,12491.0,165626786554
1575923400000,12180.0,49212831078
1576009800000,11568.0,32337426976
1576269000000,11980.0,27299846751
1576355400000,11839.0,44154905373
1576441800000,11737.0,42386071712
1576528200000,12250.0,50264078506
1576614600000,11850.0,46831555632
1576873800000,11898.0,26296849378
1576960200000,11278.0,87200502101
1577046600000,11373.0,94640205706
1577133000000,11111.0,49047652897
1577219400000,11201.0,41441141507
1577478600000,11400.0,139066454034
1577565000000,11750.0,65888611332
1577651400000,11600.0,61630413304
1577737800000,11569.0,53803843277
1577824200000,11445.0,60184456708
1578083400000,10596.0,8499284712
1578169800000,10067.0,34896742083
1578342600000,9564.0,29375378632
1578429000000,9401.0,3275346004
1578688200000,9697.0,7878288862
1578774600000,10181.0,16757671475
1578861000000,10685.0,115238321706
1578947400000,10940.0,43522124088
1579033800000,10100.0,115986916203
1579293000000,10985.0,145585689572
1579379400000,11100.0,96854442212
1579465800000,11450.0,63540980644
1579552200000,11150.0,246970083122
1579638600000,11855.0,162578344990
1579897800000,12397.0,90771451886
1579984200000,12901.0,158920767877
1580070600000,12200.0,64112352203
1580157000000,11898.0,263723629767
1580502600000,12600.0,126620329409
1580589000000,12000.0,89293558460
1580675400000,11990.0,87443859583
1580761800000,11892.0,98207331223
1580848200000,11500.0,91283565818
1581107400000,11870.0,70878857735
1581193800000,11689.0,101480155155
1581280200000,11822.0,56418332841
1581453000000,11598.0,71057937972
1581712200000,11810.0,90247228146
1581798600000,11833.0,65561544541
1581885000000,11800.0,58488189666
1581971400000,11400.0,191079303449
1582057800000,12416.0,53814643968
1582317000000,12150.0,199113812155
1582403400000,13409.0,24849692890
1582489800000,14079.0,277137622602
1582576200000,13800.0,240387470591
1582662600000,13700.0,255650075468
1582921800000,13300.0,302756619098
1583008200000,14748.0,19846000152
1583094600000,15485.0,31833598450
1583181000000,15929.0,43490757552
1583267400000,16500.0,256377409368
1583526600000,15230.0,131849086719
1583699400000,14493.0,18570373662
1583785800000,14195.0,12460754265
1583872200000,13996.0,173325928973
1584131400000,13382.0,37114108219
1584217800000,12880.0,18081008400
1584304200000,12688.0,124089773955
1584390600000,12999.0,71826683115
1584477000000,13479.0,67939549686
1584991800000,14000.0,51516363490
1585078200000,14400.0,75501841252
1585337400000,14830.0,102078494589
1585423800000,15175.0,100449953735
1585510200000,14200.0,80247975096
1585942200000,14400.0,74406194175
1586028600000,14999.0,135733625227
1586115000000,14300.0,111245293339
1586201400000,15179.0,128295933296
1586287800000,15615.0,108992637931
1586547000000,14810.0,91367201704
1586633400000,14999.0,186596493351
1586719800000,16065.0,102416631579
1586806200000,14885.0,130795610033
1586892600000,16200.0,140015527312
1587151800000,16820.0,145345686960
1587238200000,17100.0,200645897401
1587324600000,15802.0,170836269380
1587411000000,17100.0,148054641513
1587497400000,16300.0,140226668430
1587756600000,17340.0,117094395298
1587843000000,18243.0,476397049921
1587929400000,18838.0,875937677994
1588015800000,19780.0,935742013740
1588102200000,20769.0,35755972707
1588361400000,21362.0,38560418028
1588447800000,22146.0,1362637689022
1588534200000,21900.0,1178619051055
1588620600000,23452.0,57227447365
1589052600000,24591.0,331817785497
1589139000000,22839.0,20922168408
1589225400000,22349.0,17968797141
1589311800000,21928.0,14894155440
1589571000000,21580.0,3047808140
1589657400000,21510.0,8072143740
1589743800000,21327.0,751852434371
1589830200000,21700.0,1003759374744
1589916600000,21880.0,567641821348
1590175800000,21450.0,112485002409
1590435000000,19974.0,19016666154
1590521400000,19557.0,50164995762
1590780600000,19660.0,264743914519
1590867000000,20999.0,228702048021
1590953400000,19450.0,215868352612
1591039800000,19000.0,239459209778
1591385400000,20489.0,203603519080
1591471800000,21000.0,321560391862
1591558200000,19914.0,461110130116
1591644600000,19530.0,279580047372
1591731000000,19810.0,281076850171
1591990200000,21000.0,193770456660
1592076600000,21490.0,300422805690
1592163000000,20600.0,340218232480
1592249400000,22210.0,158433270640
1592595000000,23170.0,495354792750
1592681400000,23960.0,392720801800
1592767800000,23020.0,185568355730
1592854200000,24960.0,105667336320
1592940600000,26200.0,192088339200
1593199800000,27510.0,78579839100
1593286200000,28880.0,1274178472980
1593372600000,27020.0,547958756060
1593459000000,26650.0,540200061210
1593545400000,28140.0,671525894780
1593804600000,27500.0,256424951940
1593891000000,24800.0,555909697300
1593977400000,27500.0,424625269830
1594063800000,26500.0,389497331980
1594150200000,25010.0,278381908720
1594409400000,23380.0,258960437780
1594495800000,24200.0,281289950730
1594582200000,23550.0,291710032270
1595014200000,24600.0,23593318800
1595100600000,25150.0,102862393400
1596396600000,25570.0,123827758300
1596483000000,25410.0,395426839750
1596569400000,24700.0,262379363340
1596915000000,23610.0,844494436410
1597001400000,24840.0,110127543840
1597087800000,25300.0,669890234420
1597174200000,26860.0,502238522410
1597433400000,26000.0,77659722160
1597519800000,24300.0,32667024600
1597606200000,23430.0,233928242050
1597692600000,25010.0,86259790120
1597779000000,26260.0,396111324660
1598038200000,26770.0,580334209200
1598124600000,27450.0,1041216304720
1598211000000,26220.0,145537038280
1598297400000,25550.0,378995656650
1598383800000,26300.0,392505411350
1598815800000,27840.0,453986046820
1598902200000,26000.0,125670405930
1598988600000,24680.0,8869597120
1599247800000,24440.0,104872286890
1599334200000,23250.0,13491579750
1599420600000,22910.0,104667084200
1599507000000,21770.0,2790304440
1599593400000,21690.0,4967552250
1599852600000,21570.0,100597268250
1599939000000,20590.0,290215646220
1600025400000,19570.0,247594663730
1600111800000,20000.0,98749590100
1600201800000,21720.0,280610915630
1600461000000,20360.0,28938154230
1600547400000,19750.0,10311929250
1600633800000,19530.0,2879659440
1600720200000,19470.0,2787149970
1600806600000,19410.0,80276750000
1601065800000,18490.0,9162201780
1601152200000,18310.0,279264120
1601238600000,18300.0,254882400
1601325000000,18290.0,671243000
1601411400000,18280.0,738512000
1601670600000,18260.0,152975894140
1601757000000,18000.0,115561091430
1601843400000,16550.0,41928506050
1601929800000,16100.0,39878366680
1602016200000,17970.0,121302482200
1602275400000,17210.0,52775030570
1602361800000,17800.0,106072186690
1602448200000,18010.0,57316520630
1602534600000,17200.0,61133380540
1602621000000,17210.0,44222485200
1602966600000,16020.0,55202305430
1603053000000,15270.0,52130249540
1603139400000,14500.0,208113873170
1603225800000,16350.0,124549901660
1603485000000,15800.0,117856620800
1603657800000,16680.0,133705076270
1603744200000,17850.0,207924222500
1603830600000,16600.0,133233111970
1604089800000,16100.0,67046801580
1604176200000,16010.0,68205037040
1604262600000,15100.0,33008692920
1604435400000,15010.0,23867028600
1604694600000,15050.0,43607052020
1604781000000,14500.0,40006494870
1604867400000,14300.0,28745214450
1604953800000,14250.0,34188380290
1605040200000,15100.0,40890120870
1605299400000,15710.0,25214392900
1605385800000,16090.0,22513723330
1605472200000,16430.0,43698493110
1605558600000,17000.0,163878560700
1605645000000,17580.0,53695693220
1605904200000,18330.0,111203961160
1605990600000,17480.0,124473611760
1606077000000,18200.0,56633262510
1606163400000,19990.0,136142080850
1606249800000,18800.0,77151497240
1606509000000,20000.0,100108204340
1606595400000,19650.0,125818755870
1606681800000,21210.0,94951348210
1606768200000,19910.0,104501796310
1607200200000,21180.0,49439074670
1607286600000,21700.0,129033736910
1607373000000,19750.0,61068870930
1607459400000,20510.0,78214282200
1607718600000,22630.0,205930158580
1607805000000,21600.0,129454081290
1607891400000,22000.0,343020366900
1607977800000,23310.0,188037714090
1608064200000,22300.0,232765468960
1608323400000,24280.0,154350479750
1608409800000,22550.0,218530746950
1608496200000,22150.0,153650251830
1608582600000,23900.0,118188822530
1608669000000,24800.0,119715018540
1608928200000,26000.0,429783366580
1609014600000,27000.0,358578968600
1609101000000,26000.0,377074702890
1609187400000,24700.0,151517045170
1609273800000,23650.0,329584497370
1609533000000,23150.0,336871210280
1609619400000,25100.0,153529417860
1609705800000,26620.0,170013927380
1609792200000,27950.0,1362906907920
1609878600000,27010.0,1186656150500
1610137800000,29330.0,98895451270
1610224200000,30790.0,114791093260
1610310600000,32320.0,1536500109090
1610397000000,29870.0,202491549710
1610483400000,28450.0,774609017240
1610742600000,30300.0,176645537160
1610915400000,27380.0,42180423280
1611001800000,26140.0,422058762380
1611088200000,26410.0,220395973800
1611347400000,27800.0,119356885170
1611433800000,30370.0,345443815780
1611520200000,27500.0,178036722320
1611606600000,27000.0,117953601040
1611693000000,24820.0,214799235320
1611952200000,25110.0,273395425910
1612038600000,25250.0,234976705970
1612125000000,23140.0,329669868430
1612211400000,24000.0,189998189570
1612297800000,24960.0,172364888730
1612557000000,23280.0,53964063080
1612643400000,21800.0,152994340220
1612729800000,24650.0,103998305940
1612816200000,22500.0,170697365180
1613161800000,23280.0,125769451630
1613248200000,23980.0,126257272860
1613334600000,23000.0,56328285550
1613421000000,22230.0,181777879640
1613507400000,23680.0,221081445420
1613766600000,24600.0,295938988780
1613853000000,25580.0,153372605820
1613939400000,24510.0,2657055570
1614025800000,24490.0,126470755710
1614112200000,25200.0,68829748060
1614371400000,23850.0,25670679340
1614457800000,23570.0,12672504780
1614544200000,23450.0,101405861650
1614630600000,23210.0,72268863970
1614717000000,23150.0,90530720900
1614976200000,22610.0,48416584410
1615062600000,23070.0,57308197390
1615149000000,23860.0,172746004760
1615235400000,25300.0,127549785330
1615321800000,24520.0,60707875300
1615581000000,24030.0,65996283100
1615667400000,24110.0,45745706080
1615753800000,24420.0,68296653330
1615840200000,25000.0,98340022260
1615926600000,25880.0,151015829350
1616787000000,27300.0,140264736300
1616873400000,28330.0,271648627980
1617046200000,28300.0,127106038280
1617132600000,28010.0,84550298940
1617391800000,27320.0,77995018940
1617478200000,26780.0,64096214600
1617564600000,26260.0,114635477130
1617651000000,26360.0,64492520630
1617737400000,26530.0,72345259880
1617996600000,26320.0,43376616250
1618083000000,25800.0,126456092690
1618169400000,27000.0,50841147460
1618255800000,26500.0,123760874490
1618342200000,28880.0,141788315360
1618601400000,27450.0,13901476050
1618687800000,27300.0,2760275700
1618774200000,27270.0,6440874030
1618860600000,27200.0,129082662680
1618947000000,26600.0,42820314780
1619206200000,25730.0,6601571830
1619292600000,25620.0,1485217020
1619379000000,25600.0,929638400
1619465400000,25580.0,99324497740
1619551800000,25150.0,40817217510
1619811000000,25770.0,23134437860
1619897400000,24750.0,2631197250
1619983800000,24710.0,1100558690
1620156600000,24690.0,643939890
1620415800000,24680.0,410946680
1620502200000,24670.0,61798350
1620588600000,24670.0,2931708790
1620675000000,24620.0,149932707460
1620761400000,25660.0,105081313400
1621020600000,23430.0,54956567490
1621107000000,23700.0,39142420290
1621193400000,23460.0,47771620740
1621279800000,22100.0,158954551400
1621366200000,24390.0,68063013240
1621625400000,23800.0,34904712580
1621711800000,22200.0,16660097560
1621798200000,20610.0,90544022510
1621884600000,21000.0,68385748190
1621971000000,22480.0,44450284920
1622230200000,23390.0,36331200480
1622316600000,24860.0,99550446480
1622403000000,24860.0,62475899810
1622489400000,25150.0,143745142130
1622575800000,26600.0,60242751290
1623007800000,26400.0,66420068840
1623094200000,26890.0,174289080430
1623180600000,25200.0,30912267220
1623439800000,25490.0,23880009770
1623526200000,25800.0,94213725450
1623612600000,26000.0,37255332090
1623699000000,25050.0,57293907800
1623785400000,25920.0,30009005940
1624044600000,25680.0,21515696290
1624131000000,24000.0,92679267890
1624217400000,24730.0,61591702750
1624303800000,25960.0,352857787830
1624390200000,26300.0,418276187980
1624649400000,28000.0,273465956510
1624735800000,28000.0,118811622250
1624822200000,27350.0,109428327270
1624908600000,28140.0,109669606330
1624995000000,28450.0,81838213100
1625254200000,27910.0,129223783830
1625340600000,26930.0,82892317880
1625427000000,27400.0,97135858540
1625513400000,28100.0,146115036290
1626031800000,27500.0,16529611830
1626118200000,27500.0,67514898650
1626204600000,25900.0,50347677400
1626463800000,26000.0,71097309350
1626550200000,25000.0,62034455190
1626636600000,25250.0,52711936490
1627241400000,24260.0,70472604800
1627327800000,24150.0,98050396210
1627414200000,24630.0,123671061750
1627673400000,25710.0,136297839810
1627759800000,26920.0,1110602592560
1627846200000,28480.0,624839481080
1627932600000,28370.0,292840329170
1628019000000,26990.0,240173024090
1628278200000,27150.0,142709600500
1628364600000,25510.0,135914189300
1628451000000,26160.0,105722428570
1628537400000,26630.0,100794119440
1628883000000,26000.0,81740458550
1628969400000,25700.0,109240748660
1629574200000,25860.0,100366292050
1629660600000,25820.0,98576473270
1629747000000,26420.0,180621045060
1629833400000,27700.0,105706007090
1630092600000,27100.0,180144899420
1630179000000,27600.0,177744679840
1630265400000,26060.0,46812151440
1630351800000,24800.0,146248303310
1630438200000,24750.0,68364807880
1630697400000,25500.0,78054696130
1630783800000,25840.0,123447311730
1630870200000,26510.0,124521613400
1630956600000,26100.0,80883865820
1631043000000,25680.0,66894301210
1631302200000,26380.0,87101057650
1631388600000,24700.0,86028371470
1631475000000,24000.0,72175283640
1631561400000,24290.0,101072431350
1631647800000,25000.0,55957375090
1631907000000,24800.0,65014291900
1631993400000,23500.0,66641664460
1632079800000,23500.0,31363046850
1632166200000,23320.0,104439751070
1632256200000,22990.0,44696080900
1632515400000,22150.0,48944770700
1632601800000,22870.0,99204901380
1636489800000,6390.0,64677129800
1636749000000,6250.0,14799456070
1636835400000,5840.0,182107186800
1636921800000,5920.0,106131844030
1637008200000,5910.0,57371951230
1637094600000,5850.0,36848796690
1637353800000,5620.0,23284297300
1637440200000,5440.0,62098925180
1637526600000,5320.0,95144168350
1637613000000,5470.0,62454642240
1637699400000,5260.0,17768800170
1637958600000,5220.0,33196430850
1638045000000,4970.0,21719097560
1638131400000,4900.0,16748644170
1638217800000,4890.0,32149285930
1638304200000,4980.0,27186403910
1638563400000,5050.0,24688412121
1638649800000,4610.0,20742740886
1638736200000,4598.0,11009769909
1638822600000,4584.0,74327367935
1639254600000,4692.0,2473689320
1639341000000,4263.0,27612145215
1639427400000,4182.0,24252964415
1639513800000,4177.0,17017583698
1639773000000,3951.0,18230258684
1639859400000,4092.0,15165922049
1639945800000,4112.0,71401707687
1640032200000,4270.0,36937147920
1640118600000,4444.0,27690054709
