date,open,Volume
1558726200000,3843.0,6196598909
1558812600000,3700.0,18216764987
1558985400000,3670.0,23064109025
1559071800000,3740.0,5969538667
1559331000000,3620.0,5626439301
1559417400000,3620.0,20392408227
1559503800000,3800.0,59006361620
1559935800000,3939.0,14101832210
1560022200000,4257.0,15693881742
1560108600000,4469.0,4012370987
1560195000000,4692.0,85528796248
1560281400000,4920.0,10325859840
1560540600000,4989.0,63803867100
1560627000000,5166.0,67005856285
1560713400000,4850.0,21728024546
1560799800000,4531.0,17275849921
1560886200000,4401.0,24410915853
1561145400000,4550.0,9574180057
1561231800000,4444.0,18058554756
1561318200000,4500.0,30512210007
1561404600000,4679.0,17227467335
1561491000000,4500.0,38108070788
1561836600000,4485.0,24507704792
1561923000000,4180.0,27557833193
1562009400000,4468.0,9357775463
1562095800000,4443.0,25930273928
1562355000000,4789.0,16334047747
1562441400000,4401.0,8651755767
1562527800000,4435.0,45971361400
1562614200000,4724.0,26683424882
1562700600000,5104.0,32578059527
1562959800000,4678.0,19173701089
1563046200000,4790.0,47451358757
1563132600000,4950.0,33215797568
1563219000000,4700.0,5140364057
1563651000000,4580.0,10369715306
1563737400000,4210.0,29409912031
1563823800000,4665.0,20311144068
1563910200000,4819.0,11897393230
1564169400000,4700.0,17214631466
1564255800000,4432.0,5299059136
1564342200000,4620.0,16483127067
1564428600000,4598.0,4640069980
1564515000000,4425.0,18961006313
1564774200000,4545.0,10983617700
1564860600000,4615.0,19307478649
1564947000000,4850.0,20374486591
1565033400000,5001.0,29778943301
1565119800000,5440.0,29310662547
1565379000000,5600.0,17020991393
1565465400000,5490.0,26245574518
1565638200000,5799.0,17547244335
1565724600000,5620.0,39957635528
1565983800000,6120.0,36710765049
1566070200000,6180.0,26488590927
1566156600000,5999.0,30862259222
1566329400000,6525.0,31114241690
1566588600000,6798.0,729823385
1566761400000,7133.0,52422887596
1566847800000,7650.0,29188668571
1566934200000,7190.0,29689591710
1567193400000,7300.0,37744381758
1567279800000,7230.0,23416521481
1567366200000,7701.0,105142678060
1567452600000,8290.0,81398990611
1567539000000,8700.0,19152688411
1567798200000,9171.0,34254833215
1567884600000,9260.0,51971857811
1568143800000,9111.0,47195073882
1568403000000,8679.0,80875197937
1568489400000,9335.0,25683020251
1568575800000,9080.0,56861565004
1568662200000,9500.0,24792463187
1568752200000,9499.0,21340674537
1569011400000,8800.0,52594142127
1569097800000,9695.0,57042608461
1569184200000,10219.0,24912792073
1569270600000,9555.0,11495403797
1569357000000,9050.0,34648329322
1569616200000,8960.0,28080711117
1569702600000,8900.0,43356107533
1569789000000,8825.0,17215247632
1569875400000,9287.0,22326954234
1569961800000,8436.0,16203453051
1570221000000,8350.0,17983312169
1570307400000,8420.0,26586924946
1570393800000,8350.0,33260216647
1570480200000,8000.0,12629906713
1570566600000,7450.0,32720898691
1570825800000,8270.0,45101570467
1570912200000,8111.0,46242277486
1570998600000,8798.0,18943922427
1571085000000,7889.0,8802449116
1571171400000,7610.0,1869754170
1571517000000,7230.0,1583471220
1571603400000,6869.0,2937280566
1571689800000,6752.0,19472520789
1571776200000,6920.0,6704271172
1572035400000,6530.0,12293422946
1572208200000,6150.0,18862083963
1572381000000,6955.0,1483445860
1572640200000,7302.0,11450643675
1572726600000,7300.0,15125263870
1572813000000,7465.0,7281320460
1572899400000,7200.0,11690366582
1573245000000,7130.0,7349469912
1573331400000,7300.0,23694785048
1573417800000,7665.0,17360093605
1573504200000,8311.0,21918382388
1573590600000,8706.0,25562252490
1573849800000,8698.0,33214183407
1573936200000,7901.0,1239414068
1574022600000,7506.0,18320442890
1574109000000,8208.0,6569520627
1574195400000,7932.0,17547551826
1574454600000,8670.0,12901995992
1574541000000,8600.0,9366968743
1574627400000,8550.0,61658284193
1574713800000,9080.0,40371475682
1574800200000,9000.0,35322489233
1575059400000,8401.0,26319151727
1575145800000,8589.0,29290446866
1575232200000,8670.0,17393834957
1575318600000,8610.0,30012068747
1575405000000,8979.0,17535820815
1575664200000,9040.0,25205411579
1575750600000,8875.0,17348365438
1575837000000,8899.0,34041372796
1575923400000,8500.0,38661036309
1576009800000,9001.0,44897265716
1576269000000,9600.0,83702416994
1576355400000,10150.0,148367872457
1576441800000,10500.0,112020147111
1576528200000,11209.0,120778529615
1576614600000,11000.0,79586914434
1576873800000,11000.0,62143193579
1576960200000,11400.0,31993915197
1577046600000,11949.0,76531979166
1577133000000,10651.0,36142195363
1577219400000,11290.0,64662196184
1577478600000,11910.0,49709484430
1577565000000,12040.0,78192116809
1577651400000,11300.0,59546680909
1577737800000,11424.0,105453556065
1577824200000,10688.0,37761144274
1578083400000,10325.0,2489687900
1578169800000,9809.0,33941418952
1578342600000,9330.0,11819869869
1578429000000,9227.0,557181622
1578688200000,9505.0,15322392675
1578774600000,9980.0,18376603140
1578861000000,10300.0,32620301113
1578947400000,10548.0,39460979331
1579033800000,9709.0,200993772870
1579293000000,10011.0,86767473501
1579379400000,10163.0,114933704984
1579465800000,10755.0,45891744382
1579552200000,11264.0,100448799819
1579638600000,11485.0,85319609460
1579897800000,11280.0,122696453606
1579984200000,11698.0,127707196041
1580070600000,11113.0,94041810845
1580157000000,10884.0,113656772325
1580502600000,12057.0,14384784705
1580589000000,12659.0,38670510656
1580675400000,13291.0,246208624251
1580761800000,12870.0,121428721931
1580848200000,14232.0,95843744820
1581107400000,14885.0,9615397488
1581280200000,14870.0,17088951440
1581453000000,13690.0,195437427640
1581712200000,14010.0,136084430260
1581798600000,14185.0,47016937097
1581885000000,14942.0,196380576613
1581971400000,15550.0,109947699901
1582057800000,16290.0,70381972079
1582317000000,15411.0,159424229876
1582403400000,17266.0,15025270318
1582489800000,18129.0,237789091055
1582576200000,17001.0,201159319676
1582662600000,16552.0,136814994428
1582921800000,15543.0,148679115314
1583008200000,15690.0,121977714411
1583094600000,17050.0,119106245648
1583181000000,16300.0,139652785128
1583267400000,16289.0,137777742850
1583526600000,16750.0,64684612253
1583699400000,15107.0,20504444067
1583785800000,14767.0,27851123146
1583872200000,14306.0,94533205175
1584131400000,13998.0,32845463056
1584217800000,13337.0,38282340621
1584304200000,13600.0,48359021191
1584390600000,14873.0,38764865122
1584477000000,14800.0,41673360503
1584991800000,14990.0,43997788932
1585078200000,15318.0,43381562688
1585337400000,15970.0,28416449016
1585423800000,16405.0,78923961203
1585510200000,16299.0,50372207395
1585942200000,16399.0,87569191446
1586028600000,15801.0,86254892762
1586115000000,15149.0,104656636031
1586201400000,16026.0,35790046321
1586287800000,16596.0,43211752020
1586547000000,17270.0,76788955492
1586633400000,18029.0,105707139334
1586719800000,18670.0,120502990059
1586806200000,16757.0,76396877436
1586892600000,16500.0,84332975973
1587151800000,17680.0,102693364894
1587238200000,18160.0,142813489361
1587324600000,16700.0,85210516283
1587843000000,22000.0,466293571602
1587929400000,23000.0,120414572734
1588015800000,24134.0,141699746543
1588102200000,25320.0,239500545979
1588361400000,26530.0,101383625630
1588447800000,27856.0,104344509024
1588534200000,29248.0,316857956610
1588620600000,30667.0,365557015512
1588707000000,32106.0,293438631171
1588966200000,33657.0,52922704341
1589139000000,35339.0,270952552595
1589225400000,38395.0,250204853238
1589311800000,34689.0,452783669943
1589571000000,33542.0,60664161826
1589657400000,31865.0,45904017970
1589743800000,31000.0,495685058312
1589830200000,31844.0,243153805916
1589916600000,32169.0,231131027803
1590175800000,33696.0,45013239648
1590435000000,35140.0,643981000000
1590521400000,32850.0,127894075364
1590780600000,37096.0,37124712304
1590867000000,38407.0,247087491926
1590953400000,40215.0,61651605750
1591039800000,42225.0,118282190100
1591385400000,44336.0,944337340929
1591471800000,43500.0,536414745076
1591558200000,39560.0,324437716712
1591644600000,40000.0,187970389346
1591731000000,44009.0,90331289076
1591990200000,46200.0,478227690610
1592163000000,46000.0,206351595490
1592249400000,45550.0,529443620760
1592595000000,45670.0,530874605170
1592681400000,43500.0,336040393420
1592767800000,42210.0,388993626570
1592854200000,45000.0,346280053230
1592940600000,40740.0,209222851620
1593199800000,41880.0,219798718420
1593286200000,44400.0,292569579170
1593372600000,39200.0,191607023000
1593459000000,38610.0,342318266380
1593545400000,42500.0,276348906860
1593804600000,39220.0,167173663400
1593891000000,37000.0,228857557570
1593977400000,41040.0,55387666080
1594063800000,40800.0,253382720130
1594150200000,38980.0,59945927520
1594409400000,36030.0,152739104060
1594495800000,36420.0,555931427890
1594582200000,34000.0,112018508430
1594668600000,32190.0,358356138560
1594755000000,31850.0,156702930590
1595014200000,35210.0,52199775670
1595100600000,36960.0,72532928160
1595187000000,38800.0,478579231980
1595273400000,36450.0,96646992750
1595359800000,34630.0,20395823320
1595619000000,33950.0,41101873050
1595705400000,32490.0,26514764100
1595791800000,31540.0,14716500920
1595878200000,31020.0,14841146760
1595964600000,30490.0,17240326580
1596223800000,29870.0,719486123450
1596310200000,29460.0,78935761440
1596396600000,34180.0,377870980200
1596483000000,31080.0,215557623200
1596569400000,30070.0,139485588010
1596915000000,30100.0,124615349240
1597001400000,27460.0,16941584300
1597087800000,26960.0,7156397200
1597174200000,26750.0,145663353620
1597433400000,25460.0,15881744320
1597519800000,25040.0,10835609280
1597606200000,24750.0,182536135740
1598038200000,23660.0,4282530980
1598124600000,23560.0,4737680400
1598211000000,23440.0,2924866640
1598297400000,23370.0,176492200670
1598383800000,24000.0,170283559100
1598815800000,25220.0,132466686890
1598902200000,22610.0,14542757160
1599247800000,22260.0,105655510980
1599334200000,22800.0,31644471070
1599420600000,20730.0,65787774420
1601238600000,18000.0,103650643130
1601325000000,16980.0,83676550780
1601411400000,17510.0,30046403050
1601670600000,18730.0,11439497340
1601757000000,18930.0,14957425920
1601843400000,19190.0,13917739400
1601929800000,19440.0,11041472880
1602016200000,19640.0,11629001120
1602275400000,19850.0,11866250600
1602361800000,20070.0,14335820370
1602448200000,20340.0,17228447820
1602534600000,20670.0,11430944070
1602621000000,20880.0,12282388560
1602966600000,21110.0,44271997550
1603053000000,21990.0,36816581580
1603139400000,22730.0,28402226040
1603225800000,23290.0,22768140970
1603485000000,23750.0,472369296450
1603657800000,22290.0,113737731380
1603830600000,21180.0,104129388690
1604089800000,23980.0,41927445290
1604176200000,24980.0,74332623860
1604262600000,22690.0,54335714750
1604435400000,22500.0,74766038290
1604694600000,24790.0,136640186110
1604781000000,25000.0,388587633280
1604867400000,26000.0,167051176770
1604953800000,28270.0,236344218320
1605040200000,29300.0,195205295000
1605299400000,30810.0,29796720720
1605385800000,31680.0,30349218240
1605472200000,32570.0,45988579440
1605558600000,33910.0,584536745450
1605645000000,35150.0,41917328520
1606077000000,35790.0,443705432930
1606163400000,33890.0,334337875710
1606249800000,34000.0,267315910710
1606509000000,34630.0,260012765370
1606595400000,37650.0,248606085490
1606681800000,39300.0,354073566700
1606768200000,39010.0,311872280080
1606854600000,39500.0,154464806140
1607113800000,37260.0,221422994560
1607200200000,35620.0,572926335970
1607286600000,39250.0,255636952770
1607373000000,39990.0,215192276490
1607459400000,37000.0,456704845480
1607718600000,39500.0,143672798940
1607805000000,36800.0,102802851260
1607891400000,37010.0,145812163910
1607977800000,34990.0,11981473700
1608064200000,34520.0,201901720670
1608323400000,36380.0,197003317830
1608409800000,36550.0,127022987110
1608496200000,38460.0,327905989690
1608582600000,40380.0,424548754480
1608669000000,40700.0,102293102700
1608928200000,43320.0,57173519400
1609014600000,45480.0,739549880340
1609101000000,46000.0,454001535350
1609187400000,43050.0,254106084770
1609273800000,43150.0,405656905220
1609533000000,42630.0,207306525270
1609619400000,41500.0,455301256960
1609705800000,45780.0,329106771000
1609792200000,48900.0,623704554790
1609878600000,49090.0,798089492290
1610137800000,52190.0,88932971280
1610310600000,53400.0,777873452300
1610397000000,57390.0,406544092250
1610483400000,51940.0,500154737970
1610742600000,51540.0,66246093550
1610915400000,48090.0,1452366090
1611001800000,48020.0,177063248710
1611088200000,45750.0,236027042260
1611347400000,45170.0,220831825380
1611433800000,43250.0,295897140510
1611520200000,41170.0,489336075620
1611606600000,41200.0,534041863640
1611693000000,44080.0,441371292390
1611952200000,45350.0,48883393830
1612038600000,40930.0,518471349420
1612125000000,41500.0,465566924490
1612211400000,44000.0,155296399910
1612297800000,46140.0,448218103470
1612557000000,46140.0,241687042400
1612643400000,45650.0,236555455480
1612729800000,44300.0,251327588020
1612816200000,43200.0,274990130530
1613161800000,41140.0,233726711770
1613248200000,44160.0,319910852400
1613334600000,47400.0,424011969990
1613421000000,47010.0,440115795560
1613507400000,47660.0,205377699950
1613766600000,50400.0,222896632480
1613853000000,48650.0,359194805390
1613939400000,48210.0,182788426350
1614025800000,47860.0,125948314330
1614112200000,47440.0,217786262970
1614371400000,48360.0,89088001030
1614544200000,50000.0,140699264830
1614630600000,48280.0,7478668560
1614717000000,48130.0,4126618070
1614976200000,48050.0,238472150
1615062600000,48050.0,1105150000
1615149000000,48030.0,328765350
1615235400000,48020.0,1111422900
1615321800000,48010.0,197369110
1615581000000,48010.0,686446980
1615667400000,48000.0,1331952000
1615753800000,47970.0,2910100050
1615840200000,47910.0,2371257540
1615926600000,47860.0,3377145180
1616787000000,47790.0,641485170
1616873400000,47780.0,1157470500
1617046200000,47760.0,2631910320
1617132600000,47710.0,494943540
1617391800000,47700.0,4411057500
1617478200000,47610.0,83650770
1617564600000,47610.0,116025570
1617651000000,47610.0,134545860
1617737400000,47610.0,142830000
1617996600000,47610.0,5237100
1618083000000,47610.0,19900980
1618169400000,46640.0,123549360
1618255800000,47610.0,510236370
1618342200000,47600.0,93914800
1618601400000,47600.0,9948400
1618687800000,47600.0,194826800
1618860600000,47600.0,100245600
1618947000000,47120.0,63282160
1619206200000,47120.0,36093920
1619292600000,47120.0,49805840
1619379000000,47120.0,948054400
1619465400000,47090.0,398287220
1619551800000,47080.0,44773080
1620502200000,47080.0,5225880
1620588600000,47080.0,34839200
1620675000000,47080.0,8239000
1620761400000,47080.0,114451480
1621020600000,46110.0,227506740
1621193400000,46070.0,5067700
1621279800000,46070.0,87993700
1621366200000,46060.0,28557200
1621625400000,46060.0,21417900
1621711800000,43640.0,158413200
1621798200000,46000.0,9982000
1621971000000,46000.0,5152000
1622230200000,46000.0,45862000
1622403000000,45990.0,84207690
1622489400000,45980.0,20874920
1622575800000,45980.0,7402780
1623007800000,45980.0,51497600
1623180600000,45980.0,52922980
1623439800000,45970.0,110373970
1623526200000,45950.0,459500
1623612600000,45950.0,21091050
1623699000000,45950.0,459500
1623785400000,43530.0,1761093210
1624044600000,45350.0,45350000
1624131000000,45340.0,5395460
1624217400000,45340.0,6347600
1624303800000,45340.0,14146080
1624390200000,45340.0,655661740
1624649400000,45230.0,57984860
1624735800000,42840.0,2167789680
1624822200000,44500.0,49840000
1624908600000,44490.0,14236800
1624995000000,44490.0,49828800
1625254200000,44480.0,60937600
1625340600000,44470.0,2006397460
1625427000000,44160.0,2482101120
1625513400000,43770.0,207207180
1625599800000,43740.0,931224600
1625859000000,43600.0,5014000
1625945400000,43600.0,147804000
1626031800000,43580.0,77005860
1626118200000,43570.0,34856000
1626204600000,43560.0,232915320
1626463800000,41230.0,5172839490
1626550200000,41860.0,404618760
1627241400000,41800.0,953165400
1627327800000,41660.0,35910920
1627414200000,41650.0,857365250
1627673400000,41530.0,104531010
1627759800000,41510.0,85884190
1627846200000,41500.0,302950000
1627932600000,41450.0,2530356700
1628019000000,41080.0,247219440
1628278200000,38880.0,4433952960
1628364600000,39700.0,219699800
1628451000000,39670.0,803238160
1629660600000,29800.0,225260638550
1629747000000,32410.0,505225154380
1629833400000,32990.0,175094530910
1630092600000,33900.0,354819614760
1630179000000,34950.0,168484978810
1630265400000,31980.0,129017789480
1630351800000,30850.0,121353952500
1630438200000,31400.0,113940936980
1630697400000,32780.0,105707789580
1630783800000,34670.0,358830932980
1630870200000,35300.0,146276628940
1630956600000,33200.0,85975713610
1631043000000,32510.0,75092648140
1631302200000,34400.0,53126420970
1631388600000,31380.0,21017801250
1631475000000,29810.0,49693120230
1631561400000,28380.0,149218196000
1631647800000,29240.0,78634870350
1631907000000,26750.0,34676111660
1631993400000,25420.0,117244188720
1632079800000,24890.0,106574857560
1632166200000,28030.0,175871024660
1632256200000,27610.0,114541900060
1632515400000,26800.0,89616512190
1632601800000,25100.0,97050812990
1632774600000,25000.0,56444893160
1632861000000,25000.0,78642108710
1633120200000,25800.0,78441880890
1633206600000,24820.0,75753082070
1633293000000,25960.0,33744565230
1633465800000,25570.0,28051683120
1633725000000,26790.0,25938986400
1633811400000,25000.0,36836080560
1633897800000,24400.0,76283260950
1633984200000,26350.0,31303421610
1634070600000,23560.0,8059482590
1634329800000,23070.0,66248711150
1634416200000,22980.0,31336478130
1634502600000,21260.0,6895319580
1634589000000,20710.0,87081155910
1634675400000,22000.0,29003694420
1634934600000,22250.0,25512893390
1635107400000,19600.0,30214295630
1635193800000,18670.0,37164817870
1635280200000,19300.0,31073377770
1635539400000,19670.0,22554471330
1635625800000,19090.0,11897363120
1635712200000,18990.0,15284992270
1635798600000,18160.0,21731135850
1635885000000,19150.0,24812512370
1636144200000,20480.0,17481208310
1636230600000,21000.0,14977522500
1636317000000,19250.0,22282415340
1636403400000,19240.0,31983459180
1636489800000,19220.0,46708583600
1636749000000,20290.0,54740899250
1636835400000,22500.0,38051370500
1636921800000,23610.0,20855137980
1637008200000,24790.0,139044458200
1637094600000,22600.0,47396807930
1637353800000,22660.0,74482962610
1637440200000,23190.0,55472453690
1637526600000,23000.0,41525626350
1637613000000,22480.0,22665948440
1637699400000,22270.0,19275354140
1637958600000,21210.0,16178803220
1638045000000,20250.0,24924939740
1638131400000,19320.0,13191223380
1638217800000,18870.0,17408860710
1638304200000,18020.0,34644379210
1638563400000,20010.0,53308262600
1638649800000,19850.0,39481815350
1638736200000,19200.0,11512464270
1638822600000,18910.0,31834534080
1638909000000,18700.0,12806319350
1639168200000,18030.0,14024798380
1639254600000,17800.0,7095164350
1639341000000,16900.0,22085066930
1639427400000,16070.0,8652586170
1639513800000,15600.0,30975597780
1639773000000,15710.0,18223659920
1639859400000,16450.0,18935755630
1639945800000,15710.0,40468538430
1640032200000,15890.0,18490277890
1640118600000,16700.0,20819706420
