high,low,open,close,Volume
22900.0,21209.0,22900.0,21209.0,2000322430
21890.0,20670.0,21890.0,20670.0,1594394268
21000.0,20277.0,21000.0,20277.0,996941871
21450.0,20100.0,20100.0,20100.0,709551298
21295.0,20000.0,21295.0,20300.0,315325364
21279.0,20500.0,21190.0,21279.0,1927566463
21987.0,21987.0,21987.0,21987.0,426371904
22165.0,22000.0,22165.0,22165.0,3031950670
23051.0,21320.0,23040.0,22299.0,1911135677
22880.0,21794.0,22880.0,21794.0,685046276
21995.0,21548.0,21548.0,21548.0,1548828538
21900.0,20907.0,20907.0,21641.0,3531066981
22000.0,21501.0,21790.0,21600.0,1211836679
22399.0,21500.0,21500.0,21950.0,1473682424
22646.0,21950.0,21950.0,22646.0,2260950041
23458.0,22700.0,22700.0,23458.0,1309531338
24000.0,24000.0,24000.0,24000.0,169464000
24070.0,24070.0,24070.0,24070.0,163916700
24139.0,24130.0,24139.0,24138.0,4260715971
24500.0,23174.0,24500.0,23175.0,3188999212
23990.0,22520.0,22778.0,23580.0,2198146164
24255.0,23809.0,24000.0,24000.0,5384107214
24299.0,23210.0,24299.0,23860.0,1050930641
24379.0,23112.0,24299.0,23990.0,1414440640
24622.0,23700.0,24194.0,24622.0,3663847494
25200.0,24710.0,25200.0,24710.0,3295930880
25700.0,24800.0,25000.0,24802.0,407713164
25648.0,24500.0,25648.0,24610.0,660221255
25350.0,23957.0,25350.0,24000.0,1954650632
24798.0,23412.0,24798.0,23412.0,824656682
24600.0,23550.0,24500.0,23550.0,1046226492
24002.0,23553.0,24897.0,23553.0,346782795
24500.0,23025.0,24500.0,23025.0,1503880436
23948.0,22405.0,23948.0,22405.0,905297296
23850.0,22037.0,22037.0,22037.0,237686506
21940.0,21940.0,21940.0,21940.0,7371840
22700.0,21937.0,21937.0,21937.0,2569543181
22499.0,21068.0,21069.0,21900.0,2906776622
21973.0,21400.0,21400.0,21973.0,1345246914
22508.0,21100.0,22508.0,21150.0,757319716
21599.0,21000.0,21100.0,21100.0,85346244
21900.0,20859.0,21900.0,20859.0,570442556
20651.0,20650.0,20650.0,20650.0,359888548
20500.0,20500.0,20500.0,20500.0,55350000
20477.0,20477.0,20477.0,20477.0,679467814
20800.0,20194.0,20800.0,20194.0,594154181
19947.0,19947.0,19947.0,19947.0,227395800
21099.0,19852.0,19852.0,20554.0,316245502
21374.0,21000.0,21289.0,21000.0,1187832095
21819.0,21819.0,21819.0,21819.0,2860383624
22691.0,22000.0,22000.0,22500.0,658748053
22929.0,22691.0,22691.0,22929.0,1025905851
23355.0,23355.0,23355.0,23355.0,112127355
23402.0,23001.0,23402.0,23376.0,5306541492
24200.0,22443.0,23800.0,23100.0,1382744667
22700.0,22488.0,22700.0,22488.0,191464380
22750.0,22609.0,22609.0,22700.0,30456682
23399.0,22399.0,23100.0,22530.0,456537949
22300.0,22282.0,22282.0,22282.0,183359460
22205.0,22205.0,22205.0,22205.0,5284790
22599.0,22203.0,22203.0,22203.0,1066649526
22599.0,21769.0,22400.0,22110.0,679125518
22810.0,21569.0,22810.0,21569.0,181014212
22373.0,21498.0,21498.0,21498.0,687435853
21600.0,21224.0,21225.0,21300.0,330722499
21101.0,21091.0,21101.0,21091.0,1037644525
21549.0,20660.0,20661.0,21101.0,279061256
22250.0,21011.0,21890.0,21502.0,519774518
22150.0,21200.0,21200.0,22100.0,110707660
22299.0,22000.0,22000.0,22287.0,403823337
22350.0,21001.0,22100.0,21158.0,962460824
22200.0,21210.0,22160.0,21400.0,341932830
21700.0,20861.0,20861.0,21035.0,307433793
21100.0,20805.0,21100.0,21001.0,276955015
22269.0,21400.0,21400.0,22268.0,527014946
22397.0,22111.0,22397.0,22352.0,230223667
22105.0,21300.0,21300.0,22000.0,370995900
22099.0,21407.0,21560.0,21650.0,434920208
22000.0,21651.0,21700.0,22000.0,318092979
22219.0,22000.0,22000.0,22190.0,314835999
22379.0,21698.0,22379.0,22331.0,291119032
22000.0,21004.0,22000.0,21946.0,603489469
21903.0,20903.0,21210.0,20950.0,297998939
20900.0,20784.0,20895.0,20785.0,580583964
21010.0,20800.0,20800.0,21003.0,603867072
22000.0,20418.0,22000.0,20419.0,1792153449
20050.0,20001.0,20001.0,20010.0,250559067
20990.0,20001.0,20001.0,20930.0,283964489
21297.0,20950.0,20950.0,21001.0,239027605
21270.0,20800.0,20800.0,20998.0,123157751
20998.0,20998.0,20998.0,20998.0,12598800
21355.0,21000.0,21000.0,21300.0,141217225
21200.0,20651.0,21200.0,20734.0,326579749
21000.0,20000.0,20200.0,20000.0,489927160
21100.0,20100.0,20100.0,21000.0,21444500
20300.0,20100.0,20100.0,20250.0,137717400
20300.0,19800.0,20210.0,19800.0,1553713820
19750.0,19555.0,19701.0,19557.0,246190907
19999.0,19318.0,19501.0,19400.0,419179529
19900.0,19250.0,19250.0,19900.0,207288591
19600.0,19300.0,19600.0,19300.0,716354943
20000.0,19550.0,19550.0,19685.0,111133650
20000.0,19265.0,20000.0,19265.0,31788250
19313.0,19165.0,19300.0,19165.0,378897080
19290.0,18845.0,19166.0,19170.0,1389493013
19190.0,18400.0,18400.0,18999.0,1013894453
19145.0,18503.0,19145.0,18850.0,58706860
19600.0,19200.0,19600.0,19200.0,432168968
19799.0,19004.0,19200.0,19799.0,1144835580
20167.0,20160.0,20167.0,20167.0,2425399578
20973.0,20973.0,20973.0,20973.0,22187965890
18397.0,17500.0,17973.0,18397.0,1778683832
17997.0,17208.0,17250.0,17997.0,602516973
18049.0,17500.0,17500.0,18049.0,94533280
17995.0,17201.0,17201.0,17995.0,298906512
18000.0,17351.0,17997.0,17401.0,1901426056
17848.0,17777.0,17777.0,17848.0,507816000
17209.0,17209.0,17209.0,17209.0,16348550
17400.0,17205.0,17300.0,17205.0,91557780
17050.0,16949.0,17050.0,16949.0,80600600
16918.0,16918.0,16918.0,16918.0,23685200
16908.0,16908.0,16908.0,16908.0,25362000
16897.0,16897.0,16897.0,16897.0,18586700
16908.0,16890.0,16890.0,16890.0,288819670
17200.0,16770.0,16770.0,17000.0,210003000
16701.0,16684.0,16701.0,16684.0,124356400
16700.0,16633.0,16633.0,16700.0,394794015
17300.0,16472.0,16472.0,17300.0,161305956
16501.0,16413.0,16413.0,16501.0,131568000
16366.0,16361.0,16361.0,16366.0,348704757
16216.0,16216.0,16216.0,16216.0,29999600
16869.0,16203.0,16869.0,16203.0,2146350
16203.0,16203.0,16203.0,16203.0,7858455
16789.0,16200.0,16200.0,16781.0,1295769352
16500.0,16500.0,16500.0,16500.0,56430000
16888.0,16500.0,16500.0,16501.0,381207348
16301.0,16022.0,16301.0,16022.0,71707481
17324.0,16899.0,17324.0,16899.0,140796419
16500.0,16500.0,16500.0,16500.0,16500000
16503.0,16300.0,16300.0,16503.0,96906200
16091.0,16091.0,16091.0,16091.0,8817868
16135.0,16110.0,16110.0,16135.0,33711010
16400.0,16135.0,16135.0,16400.0,97175000
16950.0,16230.0,16494.0,16321.0,267817877
16750.0,16312.0,16312.0,16336.0,206000600
17267.0,16850.0,16850.0,17267.0,825235094
17574.0,17285.0,17285.0,17574.0,753202876
17794.0,17226.0,17794.0,17226.0,1080646997
17011.0,16851.0,16851.0,17011.0,116229348
17005.0,17005.0,17005.0,17005.0,85025
17400.0,17398.0,17400.0,17400.0,38731796
17150.0,16732.0,17150.0,17000.0,213941076
16999.0,16740.0,16740.0,16999.0,32049800
17800.0,16700.0,17800.0,16780.0,566124304
17500.0,16675.0,16900.0,17498.0,248347398
17400.0,17400.0,17400.0,17400.0,34800000
16810.0,16810.0,16810.0,16810.0,28459330
17198.0,16801.0,16880.0,17198.0,198346190
16680.0,16677.0,16680.0,16677.0,73907780
16950.0,16421.0,16421.0,16882.0,132036032
16882.0,16413.0,16882.0,16749.0,55787459
16790.0,16347.0,16392.0,16347.0,882190454
16550.0,16550.0,16550.0,16550.0,165500000
16321.0,16271.0,16321.0,16271.0,52955800
16430.0,16014.0,16430.0,16014.0,112362973
16033.0,16025.0,16025.0,16031.0,27746195
16300.0,16200.0,16300.0,16200.0,341300000
16121.0,16121.0,16121.0,16121.0,4417154
16500.0,16200.0,16213.0,16500.0,213495940
16120.0,16100.0,16120.0,16102.0,458366364
17000.0,16080.0,16081.0,16555.0,345337591
16139.0,16139.0,16139.0,16139.0,18075680
16500.0,16320.0,16500.0,16320.0,17053800
16750.0,16156.0,16156.0,16280.0,133404019
16186.0,16186.0,16186.0,16186.0,6701004
16500.0,16500.0,16500.0,16500.0,222750000
16600.0,16365.0,16600.0,16365.0,75849726
17123.0,16749.0,16749.0,17123.0,1280843928
17050.0,17000.0,17000.0,17050.0,90836602
17300.0,17000.0,17000.0,17300.0,74899920
17400.0,17100.0,17100.0,17400.0,43436578
17001.0,16700.0,17001.0,17001.0,37557000
17424.0,16900.0,16900.0,17424.0,338798527
17716.0,17200.0,17425.0,17716.0,509217019
17920.0,17920.0,17920.0,17920.0,1111362560
18260.0,17999.0,17999.0,18190.0,92667342
18413.0,18370.0,18370.0,18413.0,732192660
18716.0,18716.0,18716.0,18716.0,603235396
18967.0,18967.0,18967.0,18967.0,117841971
19016.0,19016.0,19016.0,19016.0,1084995912
19467.0,19467.0,19467.0,19467.0,1141467012
19943.0,18495.0,19943.0,19211.0,1293086138
19499.0,18832.0,19499.0,19190.0,455549116
19020.0,19020.0,19020.0,19020.0,6657000
19300.0,19150.0,19150.0,19250.0,237940350
19011.0,18636.0,19011.0,18636.0,779431861
18950.0,18413.0,18414.0,18950.0,200266509
18500.0,18500.0,18500.0,18500.0,68450000
19400.0,18421.0,18421.0,19400.0,340638932
19649.0,18620.0,19649.0,18620.0,28408915
19675.0,19400.0,19742.0,19500.0,66620305
19700.0,19031.0,19737.0,19700.0,210566782
19700.0,19599.0,19599.0,19600.0,79758749
19550.0,19011.0,19450.0,19011.0,1219400023
19598.0,19240.0,19593.0,19240.0,26551330
19000.0,18570.0,19000.0,18571.0,2092304691
18570.0,17828.0,18570.0,17828.0,975181682
17550.0,17500.0,17501.0,17550.0,30580518
18458.0,17681.0,17681.0,18458.0,361904505
18458.0,18458.0,18458.0,18458.0,6460300
18023.0,18000.0,18000.0,18021.0,55524852
18800.0,18020.0,18020.0,18040.0,289586448
18899.0,18395.0,18400.0,18700.0,1539418945
19000.0,18442.0,18800.0,18950.0,444529380
18900.0,18300.0,18302.0,18900.0,324906534
18700.0,18100.0,18600.0,18126.0,344399359
18130.0,18055.0,18130.0,18100.0,29175150
18150.0,18060.0,18150.0,18100.0,283713723
18990.0,18011.0,18011.0,18990.0,190738565
18919.0,18125.0,18125.0,18919.0,190422500
18919.0,18900.0,18919.0,18900.0,13998160
18133.0,18131.0,18133.0,18131.0,181866067
18151.0,17816.0,18151.0,17816.0,278486469
17851.0,17833.0,17834.0,17837.0,314504984
17836.0,17836.0,17836.0,17836.0,1783600
18799.0,18001.0,18001.0,18799.0,422837925
18050.0,18050.0,18050.0,18050.0,9187450
18800.0,18107.0,18200.0,18800.0,935532810
18980.0,18250.0,18300.0,18250.0,249381215
18206.0,17720.0,18206.0,17721.0,308208185
18020.0,17500.0,18018.0,17530.0,443887635
18000.0,17512.0,17512.0,18000.0,54368540
18500.0,17550.0,18500.0,17550.0,155096350
17561.0,17560.0,17560.0,17561.0,17560920
18400.0,18100.0,18300.0,18100.0,288027000
18000.0,17671.0,18000.0,17671.0,205836960
18000.0,18000.0,18000.0,18000.0,81000000
17610.0,17607.0,17607.0,17608.0,167126228
18000.0,17700.0,18000.0,17700.0,15782700
18000.0,18000.0,18000.0,18000.0,6300000
18349.0,18050.0,18330.0,18050.0,72580581
18400.0,18000.0,18000.0,18400.0,46030000
18000.0,17851.0,18000.0,17861.0,295939900
18600.0,18399.0,18399.0,18600.0,138518721
18700.0,18500.0,18696.0,18697.0,425340369
18907.0,18300.0,18907.0,18300.0,387880700
18500.0,18500.0,18500.0,18500.0,69837500
18700.0,18340.0,18350.0,18350.0,92119000
18344.0,17832.0,18344.0,17850.0,40111664616
17930.0,17930.0,17930.0,17930.0,35860000
18000.0,18000.0,18000.0,18000.0,108000000
18101.0,18101.0,18101.0,18101.0,11476034
18151.0,18101.0,18101.0,18150.0,72502126
18738.0,18738.0,18738.0,18738.0,2360988
17571.0,17571.0,17571.0,17571.0,177713094
17497.0,17497.0,17497.0,17497.0,176124802
17424.0,17424.0,17424.0,17424.0,1045440
17424.0,17424.0,17424.0,17424.0,182952000
17349.0,17349.0,17349.0,17349.0,1040940
17349.0,17349.0,17349.0,17349.0,867450000
16988.0,16988.0,16988.0,16988.0,3992180
16986.0,16986.0,16986.0,16986.0,1358880
16985.0,16985.0,16985.0,16985.0,2377900
16984.0,16984.0,16984.0,16984.0,43648880
16966.0,16966.0,16966.0,16966.0,4445092
16962.0,16962.0,16962.0,16962.0,1051644
16961.0,16961.0,16961.0,16961.0,848050000
16283.0,16283.0,16283.0,16283.0,1140835829
15634.0,15632.0,15632.0,15632.0,1034746509
15400.0,15050.0,15050.0,15316.0,270093028
15060.0,15050.0,15052.0,15050.0,348648830
15849.0,15030.0,15030.0,15849.0,10381989
15206.0,15126.0,15206.0,15142.0,167980790
15666.0,15200.0,15500.0,15200.0,476649555
14803.0,14803.0,14803.0,14803.0,725347
15000.0,15000.0,15000.0,15000.0,64110000
15250.0,15250.0,15250.0,15250.0,762500
15600.0,15260.0,15505.0,15260.0,73402995
15300.0,15300.0,15300.0,15300.0,4896000
15200.0,15000.0,15200.0,15000.0,112471000
15500.0,15200.0,15300.0,15200.0,265728000
15500.0,15100.0,15100.0,15500.0,43686000
15950.0,15325.0,15325.0,15950.0,316791952
16186.0,15500.0,16186.0,15530.0,21788980
15800.0,15300.0,15700.0,15500.0,122361040
16196.0,16196.0,16196.0,16196.0,148533516
16320.0,16319.0,16320.0,16320.0,1269191273
16000.0,15700.0,15700.0,16000.0,18877000
15653.0,15653.0,15653.0,15653.0,561942700
15185.0,15185.0,15185.0,15185.0,2849768950
15000.0,14578.0,15000.0,14578.0,1056864326
14321.0,14300.0,14320.0,14300.0,167149300
15100.0,14550.0,14550.0,15100.0,239168800
15240.0,15180.0,15180.0,15240.0,733946040
15157.0,14811.0,14811.0,15157.0,785059466
15498.0,15250.0,15498.0,15250.0,4622116
14751.0,14524.0,14751.0,14563.0,154592690
14801.0,14801.0,14801.0,14801.0,7015674
14854.0,14811.0,14811.0,14854.0,33715370
14854.0,14500.0,14854.0,14500.0,4214926
15300.0,15001.0,15300.0,15001.0,117114764
15300.0,15290.0,15290.0,15300.0,47418800
15399.0,15168.0,15300.0,15189.0,291647058
14914.0,14856.0,14856.0,14914.0,175518225
14651.0,14651.0,14651.0,14651.0,4424602
15054.0,15054.0,15054.0,15054.0,72259200
15054.0,14650.0,14650.0,14713.0,73950783
14718.0,14608.0,14713.0,14608.0,98555783
15288.0,15288.0,15288.0,15288.0,10242960
15000.0,14500.0,15000.0,14500.0,308815500
14401.0,14400.0,14400.0,14401.0,9101035
14660.0,14339.0,14339.0,14655.0,37783780
15100.0,14998.0,15100.0,14998.0,10980209
14999.0,14558.0,14999.0,14558.0,71256507
15000.0,14510.0,14510.0,15000.0,181735909
15100.0,14900.0,15100.0,14900.0,37089700
15060.0,14810.0,15000.0,14810.0,392514574
15000.0,14556.0,15000.0,14800.0,175561268
15227.0,14701.0,14701.0,15227.0,450265328
11713.0,11713.0,11713.0,11713.0,645386300
12298.0,12298.0,12298.0,12298.0,432987984
12749.0,12749.0,12749.0,12749.0,323059660
13085.0,12901.0,13085.0,12957.0,2109421818
13580.0,12905.0,13072.0,13580.0,1161438739
13001.0,12464.0,13001.0,12500.0,164217188
12521.0,12501.0,12502.0,12521.0,121891783
12700.0,12501.0,12531.0,12700.0,329413338
12529.0,12507.0,12507.0,12529.0,26782547
13258.0,12561.0,12561.0,13200.0,38675673
13190.0,13000.0,13000.0,13190.0,130011400
13100.0,12825.0,13100.0,12825.0,31248400
12821.0,12802.0,12821.0,12802.0,32014100
13180.0,12900.0,12900.0,13180.0,46060720
12950.0,12950.0,12950.0,12950.0,22274000
12802.0,12802.0,12802.0,12802.0,37548266
12808.0,12751.0,12802.0,12808.0,324763560
12810.0,12510.0,12510.0,12810.0,12822510
13000.0,12655.0,13000.0,13000.0,17191090
13200.0,12803.0,12999.0,13200.0,189682420
13000.0,13000.0,13000.0,13000.0,130000
13444.0,13379.0,13379.0,13400.0,353265332
13824.0,13823.0,13824.0,13824.0,445532446
14288.0,14000.0,14288.0,14000.0,176136300
13800.0,13042.0,13800.0,13042.0,323620000
13051.0,12919.0,13050.0,12919.0,596287808
13000.0,13000.0,13000.0,13000.0,73398000
12601.0,12363.0,12601.0,12365.0,1564832218
12800.0,12500.0,12800.0,12500.0,150900000
12560.0,12450.0,12560.0,12465.0,760793866
12560.0,12410.0,12457.0,12425.0,519187100
12560.0,12411.0,12560.0,12560.0,221206690
12410.0,12300.0,12410.0,12300.0,80140040
13050.0,12400.0,12998.0,12400.0,293736952
12511.0,12500.0,12500.0,12510.0,232465600
12995.0,12350.0,12350.0,12995.0,69240609
12998.0,12201.0,12900.0,12201.0,118269640
12898.0,12300.0,12898.0,12300.0,10634400
12798.0,12798.0,12798.0,12798.0,9918450
12450.0,12450.0,12450.0,12450.0,5129400
12400.0,12400.0,12400.0,12400.0,5270000
12400.0,12400.0,12400.0,12400.0,37200000
12500.0,12350.0,12500.0,12360.0,180574210
12400.0,12213.0,12400.0,12250.0,194278000
12360.0,12216.0,12360.0,12255.0,205094130
12240.0,12230.0,12230.0,12236.0,42819416
12800.0,12750.0,12754.0,12750.0,65006020
12744.0,12744.0,12744.0,12744.0,1274400
12840.0,12840.0,12840.0,12840.0,1027200
12840.0,12800.0,12800.0,12840.0,43574440
12848.0,12840.0,12840.0,12848.0,38541928
12980.0,12849.0,12849.0,12980.0,72140528
12995.0,12800.0,12994.0,12800.0,139094812
12800.0,12800.0,12800.0,12800.0,998400
12800.0,12608.0,12800.0,12608.0,51401100
12608.0,12520.0,12608.0,12520.0,80479736
12500.0,12213.0,12500.0,12320.0,122414437
12500.0,12350.0,12350.0,12500.0,28780869
12899.0,12380.0,12899.0,12380.0,176160841
12350.0,12200.0,12350.0,12200.0,264523273
12598.0,12251.0,12300.0,12251.0,130555380
12230.0,12201.0,12230.0,12201.0,134989730
12250.0,12150.0,12250.0,12200.0,287566800
12201.0,12200.0,12201.0,12200.0,10248200
12200.0,12200.0,12200.0,12200.0,28804200
12300.0,12300.0,12300.0,12300.0,7121700
12300.0,12300.0,12300.0,12300.0,5178300
12580.0,12580.0,12580.0,12580.0,31890300
12150.0,12110.0,12110.0,12150.0,20101762
12150.0,12150.0,12150.0,12150.0,2004750
12410.0,12400.0,12410.0,12406.0,68457126
12424.0,12400.0,12400.0,12424.0,100006132
12500.0,12498.0,12500.0,12499.0,54120500
12500.0,12500.0,12500.0,12500.0,64625000
12550.0,12520.0,12530.0,12550.0,15355650
12595.0,12569.0,12569.0,12595.0,82353500
12897.0,12380.0,12897.0,12382.0,211815416
12849.0,12849.0,12849.0,12849.0,1027920
12600.0,12470.0,12600.0,12470.0,64571220
12829.0,12829.0,12829.0,12829.0,6414500
12455.0,12000.0,12455.0,12005.0,941755435
12132.0,12115.0,12115.0,12132.0,72741000
12499.0,12400.0,12499.0,12400.0,168926981
12500.0,12499.0,12499.0,12500.0,73749000
12500.0,12350.0,12370.0,12500.0,94366100
12600.0,12500.0,12500.0,12599.0,190735458
12953.0,12850.0,12953.0,12850.0,93055600
13046.0,12950.0,12950.0,13046.0,564245996
13612.0,13612.0,13612.0,13612.0,551054596
14186.0,14186.0,14186.0,14186.0,360735794
14562.0,14562.0,14562.0,14562.0,681487038
15272.0,13820.0,15272.0,14897.0,1722593917
14799.0,14177.0,14799.0,14257.0,102162181
15500.0,14119.0,14499.0,15350.0,767798702
15476.0,14119.0,15000.0,14150.0,279672634
14698.0,13920.0,14200.0,13920.0,302697841
14000.0,13674.0,14000.0,13677.0,69931134
15053.0,14000.0,14000.0,15053.0,2569533681
15723.0,14701.0,15112.0,14701.0,93205265
15350.0,15349.0,15349.0,15350.0,19187264
15399.0,15250.0,15250.0,15398.0,27086706
15396.0,14302.0,15396.0,14302.0,220762087
15396.0,14088.0,14300.0,14090.0,261753384
14200.0,14200.0,14200.0,14200.0,6390000
14011.0,14000.0,14011.0,14000.0,121827356
14448.0,14000.0,14300.0,14000.0,26360860
14000.0,13739.0,14000.0,13739.0,22826695
14467.0,14467.0,14467.0,14467.0,9707357
13722.0,13720.0,13722.0,13720.0,27440695
14999.0,14465.0,14465.0,14996.0,131247699
14428.0,13707.0,14428.0,13707.0,235678150
13614.0,13503.0,13614.0,13510.0,90748791
14000.0,13500.0,13500.0,14000.0,3914500
14200.0,14100.0,14100.0,14200.0,12760000
13701.0,13600.0,13701.0,13600.0,136135350
14350.0,13750.0,13750.0,14335.0,24738050
13610.0,13550.0,13550.0,13610.0,25926590
13850.0,13550.0,13850.0,13550.0,228997096
14000.0,13700.0,14000.0,13700.0,36367700
13751.0,13570.0,13572.0,13751.0,138570900
13615.0,13615.0,13615.0,13615.0,7284025
13820.0,13132.0,13820.0,13132.0,280005396
13551.0,13501.0,13501.0,13551.0,6878059
14300.0,13802.0,13802.0,14300.0,61142500
14450.0,14349.0,14349.0,14450.0,963799683
15155.0,15155.0,15155.0,15155.0,738048500
15912.0,15912.0,15912.0,15912.0,789664824
16707.0,16707.0,16707.0,16707.0,785680089
17525.0,17525.0,17525.0,17525.0,849962500
18350.0,17000.0,18350.0,17700.0,4418546058
18116.0,17250.0,18116.0,17251.0,353140057
17704.0,17075.0,17081.0,17600.0,899537488
18092.0,17600.0,17600.0,18090.0,1734009178
18300.0,17501.0,18300.0,18190.0,374228926
18169.0,17520.0,17610.0,18169.0,376435755
18161.0,17920.0,17920.0,18000.0,474581600
18249.0,17700.0,17701.0,17800.0,533716690
17808.0,17451.0,17800.0,17460.0,1624071115
18110.0,17900.0,17999.0,18100.0,793757287
18500.0,17750.0,17750.0,18000.0,443476219
18112.0,18100.0,18112.0,18100.0,16006400
18201.0,18100.0,18100.0,18100.0,299036200
18380.0,17900.0,18100.0,18200.0,186549910
18986.0,18000.0,18000.0,18986.0,1147181187
19530.0,19011.0,19490.0,19450.0,251020811
19860.0,19410.0,19700.0,19750.0,431222025
20280.0,19201.0,20280.0,19201.0,398500877
20159.0,19400.0,20150.0,19930.0,11919556060
19940.0,19700.0,19940.0,19700.0,26774460
19250.0,19200.0,19250.0,19250.0,90564500
19250.0,18750.0,19200.0,19000.0,150581500
19540.0,18449.0,19540.0,18482.0,417801618
18501.0,18100.0,18501.0,18100.0,188061515
19180.0,17886.0,17887.0,19180.0,157538745
18550.0,17912.0,18100.0,18550.0,100652747
18200.0,18103.0,18200.0,18103.0,20318191
18600.0,18150.0,18150.0,18250.0,93174000
18819.0,18800.0,18800.0,18819.0,3762413
18810.0,18000.0,18810.0,18000.0,248997494
18499.0,18000.0,18150.0,18401.0,171927619
18110.0,17900.0,17900.0,18100.0,212442466
18200.0,17810.0,17900.0,18110.0,131135700
17980.0,17900.0,17900.0,17900.0,38490600
18300.0,18300.0,18300.0,18300.0,132089400
18300.0,18300.0,18300.0,18300.0,1830000
18300.0,18002.0,18100.0,18300.0,119987829
18640.0,18637.0,18640.0,18637.0,12208393
18699.0,18699.0,18699.0,18699.0,186990
18700.0,18300.0,18699.0,18400.0,43353884
18700.0,18689.0,18698.0,18689.0,20082165
18800.0,18500.0,18690.0,18790.0,329997475
18896.0,18700.0,18800.0,18896.0,28182564
18999.0,18998.0,18998.0,18999.0,24698500
18998.0,18333.0,18998.0,18333.0,23856245
18990.0,18990.0,18990.0,18990.0,18990000
18500.0,18361.0,18500.0,18361.0,78451250
18300.0,18300.0,18300.0,18300.0,1098000
18600.0,18600.0,18600.0,18600.0,18600000
18500.0,18500.0,18500.0,18500.0,49746500
18500.0,18495.0,18495.0,18500.0,26861500
18500.0,18450.0,18450.0,18500.0,36967600
19419.0,18550.0,18750.0,19419.0,26699976325
19300.0,19000.0,19000.0,19247.0,769265240
19399.0,19100.0,19398.0,19100.0,182509932
19051.0,19010.0,19051.0,19010.0,15236580
18500.0,18141.0,18500.0,18141.0,536769500
18800.0,18520.0,18800.0,18550.0,73370220
18550.0,18515.0,18550.0,18515.0,46214980
19437.0,19290.0,19290.0,19437.0,1890122652
20391.0,18999.0,19940.0,20391.0,2193326515
21291.0,20000.0,20997.0,21287.0,2101657347
21140.0,21120.0,21140.0,21120.0,1833885150
22180.0,21150.0,21152.0,22180.0,6137497793
21950.0,21000.0,21290.0,21003.0,88458616
21575.0,20920.0,21575.0,21520.0,1328002620
21900.0,21072.0,21503.0,21100.0,50275278
21063.0,21053.0,21063.0,21054.0,242497615
21900.0,21000.0,21900.0,21000.0,17667450
21991.0,21374.0,21400.0,21991.0,1215939900
21800.0,21500.0,21800.0,21500.0,15096500
22895.0,21555.0,22895.0,21555.0,403969124
21900.0,21200.0,21900.0,21200.0,82396000
22000.0,20730.0,21000.0,20730.0,1114724724
21000.0,19723.0,21000.0,20980.0,1427051126
20770.0,19012.0,19760.0,19786.0,95377717247
17625.0,17001.0,17001.0,17625.0,351888268
17519.0,16803.0,17009.0,17519.0,581815015
17500.0,17100.0,17110.0,17500.0,465425850
17965.0,17231.0,17964.0,17965.0,11663697172
17500.0,17402.0,17500.0,17473.0,116500930
18267.0,17512.0,18250.0,18267.0,1893067270
19044.0,18001.0,18001.0,19044.0,905347044
19736.0,17861.0,17861.0,19736.0,6651450500
19941.0,19941.0,19941.0,19941.0,254068281
20206.0,20206.0,20206.0,20206.0,870878600
21113.0,21113.0,21113.0,21113.0,403617221
21533.0,21530.0,21533.0,21533.0,4433791831
22609.0,22609.0,22609.0,22609.0,972187000
23621.0,22501.0,23621.0,23621.0,5508857951
24448.0,24377.0,24430.0,24448.0,15023919508
25640.0,23956.0,25000.0,23956.0,4944946029
25161.0,23390.0,24000.0,24498.0,1597703043
25954.0,24105.0,25954.0,24105.0,530036489
24679.0,23512.0,23512.0,24500.0,638815033
24700.0,24000.0,24499.0,24010.0,979741780
24600.0,23556.0,23557.0,23561.0,1065440351
24577.0,23521.0,23521.0,23701.0,1717895779
24700.0,24000.0,24299.0,24300.0,1134510138
24490.0,23420.0,24490.0,23420.0,1286245300
24000.0,23999.0,23999.0,24000.0,7631800
23600.0,23390.0,23500.0,23390.0,1197076997
24247.0,24247.0,24247.0,24247.0,2667170
24000.0,24000.0,24000.0,24000.0,2400000
23799.0,23100.0,23799.0,23447.0,277014097
23449.0,22400.0,22400.0,23440.0,2617578000
23430.0,22411.0,23430.0,22451.0,25538042
23403.0,23369.0,23370.0,23400.0,49227894101
23375.0,22506.0,23375.0,22506.0,127729000
23400.0,22501.0,22507.0,22514.0,398087316
23350.0,22632.0,22634.0,23000.0,848247370
23959.0,22712.0,23959.0,22712.0,24186120
22915.0,21824.0,22915.0,22000.0,149687023
22040.0,22002.0,22004.0,22002.0,767786696
22044.0,22000.0,22000.0,22044.0,122502512
22998.0,22200.0,22200.0,22998.0,22326084
21250.0,21102.0,21250.0,21109.0,1569726511
22158.0,20164.0,22158.0,22158.0,1063582006
23265.0,23265.0,23265.0,23265.0,1116975915
24428.0,22500.0,24428.0,23990.0,3073811155
24389.0,23700.0,24389.0,23889.0,985413962
24590.0,23701.0,24590.0,23900.0,79049305
23830.0,23161.0,23830.0,23820.0,81085198
24370.0,23835.0,23900.0,23835.0,1077868448
24382.0,24200.0,24382.0,24370.0,257379800
24379.0,23000.0,24379.0,23500.0,635142698
23940.0,22961.0,23940.0,23735.0,1002555748
23876.0,23000.0,23000.0,23874.0,26966468
23800.0,23650.0,23799.0,23799.0,421199799
23979.0,23000.0,23889.0,23680.0,1248071620
