date,high,low,open,close,Volume
1265488200000,3053.0,3053.0,3053.0,3053.0,49702840
1266093000000,3047.0,3047.0,3047.0,3047.0,9598050
1266265800000,3046.0,3046.0,3046.0,3046.0,158392000
1266352200000,3027.0,3027.0,3027.0,3027.0,5188278
1267302600000,2615.0,2550.0,2550.0,2615.0,145132882
1267389000000,2678.0,2676.0,2678.0,2678.0,530254496
1267475400000,2743.0,2559.0,2743.0,2559.0,619884562
1267561800000,2589.0,2528.0,2589.0,2528.0,181506538
1267821000000,2660.0,2513.0,2598.0,2660.0,64476508
1267907400000,2678.0,2514.0,2660.0,2514.0,268460299
1267993800000,2659.0,2588.0,2588.0,2659.0,337072830
1268080200000,2682.0,2648.0,2682.0,2649.0,44411501
1268166600000,2686.0,2670.0,2684.0,2686.0,108388105
1268425800000,2699.0,2694.0,2697.0,2698.0,180041620
1268512200000,2695.0,2650.0,2690.0,2655.0,74082440
1268598600000,2725.0,2541.0,2720.0,2541.0,208512031
1268685000000,2725.0,2700.0,2700.0,2725.0,146810585
1268771400000,2743.0,2655.0,2743.0,2655.0,362025244
1269631800000,2771.0,2662.0,2662.0,2771.0,55304460
1269718200000,2777.0,2662.0,2680.0,2777.0,993433041
1269804600000,2864.0,2769.0,2769.0,2864.0,1918942
1269891000000,2730.0,2700.0,2730.0,2700.0,135538980
1269977400000,2750.0,2702.0,2750.0,2702.0,6347700
1270323000000,2759.0,2700.0,2759.0,2700.0,81147934
1270409400000,2700.0,2660.0,2660.0,2700.0,75172100
1270495800000,2703.0,2652.0,2702.0,2652.0,68443775
1270582200000,2655.0,2650.0,2655.0,2650.0,132637434
1270841400000,2670.0,2662.0,2670.0,2663.0,13192550
1270927800000,2710.0,2660.0,2710.0,2660.0,118916160
1271014200000,2698.0,2653.0,2653.0,2698.0,12116015
1271100600000,2653.0,2623.0,2653.0,2623.0,23480671
1271187000000,2697.0,2620.0,2697.0,2620.0,10711000
1271705400000,2620.0,2620.0,2620.0,2620.0,4978000
1272223800000,2619.0,2619.0,2619.0,2619.0,3928500
1272310200000,2618.0,2618.0,2618.0,2618.0,28798000
1272396600000,2618.0,2614.0,2614.0,2614.0,170642998
1272655800000,2686.0,2686.0,2686.0,2686.0,146889282
1272742200000,2640.0,2600.0,2640.0,2600.0,327199320
1272828600000,2610.0,2561.0,2610.0,2561.0,303598372
1272915000000,2550.0,2531.0,2531.0,2531.0,59613750
1273001400000,2525.0,2523.0,2523.0,2523.0,35586075
1273260600000,2584.0,2518.0,2584.0,2518.0,180735488
1273347000000,2496.0,2496.0,2496.0,2496.0,48672000
1273433400000,2490.0,2490.0,2490.0,2490.0,49740240
1273519800000,2484.0,2484.0,2484.0,2484.0,80143776
1273606200000,2487.0,2486.0,2486.0,2487.0,12057450
1273865400000,2640.0,2600.0,2600.0,2640.0,86639000
1273951800000,2658.0,2569.0,2569.0,2642.0,142620397
1274815800000,1753.0,1753.0,1753.0,1753.0,468506780
1275161400000,1811.0,1811.0,1811.0,1811.0,28885450
1275420600000,1814.0,1814.0,1814.0,1814.0,707460
1276025400000,1814.0,1814.0,1814.0,1814.0,6967574
1276284600000,1815.0,1815.0,1815.0,1815.0,90750
1276371000000,1815.0,1815.0,1815.0,1815.0,907500
1276457400000,1878.0,1878.0,1878.0,1878.0,18780000
1276543800000,1943.0,1943.0,1943.0,1943.0,9715000
1276630200000,2011.0,2011.0,2011.0,2011.0,43845833
1276889400000,2016.0,2016.0,2016.0,2016.0,5040000
1277062200000,2017.0,2017.0,2017.0,2017.0,13628869
1277148600000,2019.0,2019.0,2019.0,2019.0,46869066
1277235000000,2025.0,2025.0,2025.0,2025.0,4050000
1277580600000,2025.0,2025.0,2025.0,2025.0,14175000
1277667000000,2106.0,2106.0,2106.0,2106.0,105300
1279913400000,1979.0,1979.0,1979.0,1979.0,9940517
1279999800000,2058.0,1900.0,1989.0,2058.0,459163884
1280259000000,2030.0,2030.0,2030.0,2030.0,130935000
1280518200000,2048.0,2048.0,2048.0,2048.0,81813504
1280604600000,2060.0,2060.0,2060.0,2060.0,191674760
1280691000000,2087.0,2087.0,2087.0,2087.0,31739096
1280777400000,2091.0,2060.0,2091.0,2087.0,564139841
1280863800000,2090.0,2030.0,2087.0,2030.0,116347530
1281123000000,2014.0,2000.0,2004.0,2000.0,45871550
1281209400000,2099.0,2000.0,2000.0,2020.0,100410600
1281295800000,2111.0,2000.0,2050.0,2111.0,106989527
1281382200000,2110.0,2073.0,2073.0,2108.0,7727502
1281468600000,2154.0,2110.0,2110.0,2115.0,131016600
1281727800000,2160.0,2120.0,2160.0,2140.0,34048000
1281814200000,2150.0,2125.0,2125.0,2150.0,8955000
1281900600000,2150.0,2100.0,2150.0,2100.0,7180280
1281987000000,2135.0,2100.0,2135.0,2100.0,4764620
1282073400000,2100.0,2098.0,2100.0,2100.0,70122454
1282332600000,2150.0,2005.0,2005.0,2150.0,71867818
1282419000000,2170.0,2159.0,2160.0,2159.0,22633027
1282505400000,2049.0,2042.0,2042.0,2047.0,53928837
1282678200000,2093.0,2092.0,2093.0,2092.0,10879079
1282937400000,2050.0,2009.0,2010.0,2050.0,67709747
1283023800000,2100.0,2000.0,2050.0,2009.0,208123802
1283110200000,2143.0,2012.0,2143.0,2120.0,80420725
1283196600000,2148.0,2100.0,2100.0,2100.0,162684900
1283542200000,2166.0,2166.0,2166.0,2166.0,63829854
1283628600000,2170.0,2085.0,2170.0,2170.0,47111030
1283715000000,2178.0,2170.0,2170.0,2178.0,17072200
1283801400000,2180.0,2180.0,2180.0,2180.0,39891820
1284406200000,2186.0,2186.0,2186.0,2186.0,10930000
1284838200000,2187.0,2187.0,2187.0,2187.0,505197
1284924600000,2187.0,2187.0,2187.0,2187.0,962280
1285011000000,2187.0,2186.0,2187.0,2186.0,77896166
1285101000000,2114.0,2031.0,2031.0,2110.0,128126251
1285360200000,2197.0,2115.0,2197.0,2115.0,203691642
1285446600000,2118.0,2116.0,2116.0,2117.0,237670187
1285533000000,2169.0,2073.0,2073.0,2169.0,6407538
1285619400000,2148.0,2040.0,2120.0,2040.0,41728990
1285705800000,2100.0,2050.0,2100.0,2050.0,29328500
1285965000000,2060.0,2060.0,2060.0,2060.0,45886500
1286051400000,2138.0,2050.0,2138.0,2050.0,72741244
1286224200000,2112.0,2111.0,2112.0,2111.0,22759610
1286310600000,2122.0,2111.0,2122.0,2111.0,192714952
1286569800000,2100.0,2032.0,2100.0,2032.0,116447949
1286742600000,2040.0,2038.0,2040.0,2038.0,13399660
1286829000000,2049.0,2049.0,2049.0,2049.0,2049000
1287261000000,2021.0,2017.0,2017.0,2017.0,58505561
1287347400000,2010.0,2010.0,2010.0,2010.0,10050000
1287433800000,2050.0,2010.0,2050.0,2010.0,8833250
1287520200000,2009.0,2007.0,2009.0,2007.0,13815124
1290803400000,2005.0,2005.0,2005.0,2005.0,2967400
1290976200000,2005.0,2005.0,2005.0,2005.0,20050
1291149000000,2005.0,2005.0,2005.0,2005.0,4924280
1291667400000,2004.0,2004.0,2004.0,2004.0,400800
1293481800000,2004.0,2004.0,2004.0,2004.0,20040000
1293568200000,2001.0,2001.0,2001.0,2001.0,22701345
1293827400000,1998.0,1998.0,1998.0,1998.0,3976020
1294086600000,1997.0,1997.0,1997.0,1997.0,82673803
1294173000000,1986.0,1986.0,1986.0,1986.0,44887572
1294518600000,1979.0,1979.0,1979.0,1979.0,4432960
1294777800000,1978.0,1978.0,1978.0,1978.0,13875670
1295123400000,1976.0,1976.0,1976.0,1976.0,2969928
1295641800000,1976.0,1976.0,1976.0,1976.0,592800
1296419400000,1600.0,1536.0,1600.0,1550.0,14047234
1296505800000,1631.0,1552.0,1552.0,1631.0,1234937539
1296851400000,1690.0,1636.0,1650.0,1679.0,264164879
1296937800000,1713.0,1650.0,1685.0,1685.0,520618768
1297024200000,1761.0,1690.0,1690.0,1701.0,351709016
1297110600000,1728.0,1644.0,1728.0,1644.0,134704401
1297197000000,1640.0,1637.0,1640.0,1637.0,88958922
1297456200000,1637.0,1627.0,1637.0,1630.0,96088701
1297542600000,1637.0,1613.0,1637.0,1613.0,154997137
1297629000000,1613.0,1595.0,1595.0,1613.0,16675970
1297715400000,1660.0,1594.0,1660.0,1594.0,22344390
1297801800000,1650.0,1600.0,1650.0,1600.0,70795043
1298061000000,1600.0,1590.0,1600.0,1590.0,25954470
1298147400000,1630.0,1620.0,1620.0,1630.0,11054940
1298320200000,1591.0,1591.0,1591.0,1591.0,889369
1298406600000,1649.0,1649.0,1649.0,1649.0,31591542
1298665800000,1665.0,1586.0,1586.0,1665.0,143845978
1298752200000,1717.0,1679.0,1679.0,1717.0,296998561
1299961800000,1690.0,1608.0,1690.0,1608.0,11869532
1300048200000,1607.0,1607.0,1607.0,1607.0,662971064
1300134600000,1551.0,1547.0,1547.0,1548.0,147490755
1300221000000,1660.0,1560.0,1560.0,1660.0,118002740
1300480200000,1661.0,1661.0,1661.0,1661.0,64695950
1301085000000,1668.0,1668.0,1668.0,1668.0,24449544
1301171400000,1670.0,1670.0,1670.0,1670.0,16700000
1301254200000,1671.0,1671.0,1671.0,1671.0,16710000
1301427000000,1672.0,1672.0,1672.0,1672.0,7144456
1301772600000,1673.0,1673.0,1673.0,1673.0,167300
1301859000000,1673.0,1673.0,1673.0,1673.0,20079346
1301945400000,1675.0,1675.0,1675.0,1675.0,16770100
1302031800000,1676.0,1676.0,1676.0,1676.0,31595952
1302377400000,1679.0,1679.0,1679.0,1679.0,5037000
1302463800000,1679.0,1679.0,1679.0,1679.0,22679932
1302550200000,1681.0,1681.0,1681.0,1681.0,126784382
1302636600000,1693.0,1693.0,1693.0,1693.0,54176000
1302895800000,1698.0,1698.0,1698.0,1698.0,10188000
1302982200000,1800.0,1694.0,1764.0,1710.0,230842008
1303068600000,1823.0,1779.0,1780.0,1800.0,162476205
1303155000000,1795.0,1775.0,1795.0,1790.0,94546700
1303241400000,1795.0,1752.0,1795.0,1752.0,71569454
1303500600000,1720.0,1697.0,1720.0,1697.0,71364244
1303587000000,1700.0,1691.0,1700.0,1691.0,24177455
1303673400000,1689.0,1689.0,1689.0,1689.0,20268000
1303759800000,1687.0,1687.0,1687.0,1687.0,2596293
1303846200000,1687.0,1687.0,1687.0,1687.0,17846773
1304105400000,1685.0,1685.0,1685.0,1685.0,3000985
1304278200000,1685.0,1685.0,1685.0,1685.0,46330760
1304364600000,1681.0,1681.0,1681.0,1681.0,15720712
1304451000000,1680.0,1680.0,1680.0,1680.0,3697680
1304796600000,1680.0,1680.0,1680.0,1680.0,1848000
1304883000000,1680.0,1680.0,1680.0,1680.0,40378800
1304969400000,1677.0,1677.0,1677.0,1677.0,26832000
1305055800000,1677.0,1612.0,1677.0,1613.0,30903593
1305315000000,1562.0,1562.0,1562.0,1562.0,33534578
1305401400000,1653.0,1559.0,1559.0,1652.0,64111641
1306179000000,1582.0,1582.0,1582.0,1582.0,158200
1306265400000,1462.0,1462.0,1462.0,1462.0,8041000
1306524600000,1461.0,1461.0,1461.0,1461.0,14610
1306611000000,1461.0,1461.0,1461.0,1461.0,730500
1306697400000,1461.0,1461.0,1461.0,1461.0,308271
1306783800000,1400.0,1344.0,1400.0,1344.0,284308400
1306870200000,1294.0,1293.0,1293.0,1293.0,111295325
1307302200000,1283.0,1283.0,1283.0,1283.0,28226000
1307388600000,1386.0,1280.0,1280.0,1386.0,285693913
1307475000000,1389.0,1389.0,1389.0,1389.0,46696791
1307734200000,1393.0,1390.0,1390.0,1393.0,91710176
1307820600000,1310.0,1303.0,1304.0,1303.0,66104940
1307907000000,1290.0,1290.0,1290.0,1290.0,18975900
1307993400000,1290.0,1290.0,1290.0,1290.0,7740000
1308079800000,1287.0,1287.0,1287.0,1287.0,8954946
1308339000000,1286.0,1286.0,1286.0,1286.0,12860
1308425400000,1286.0,1286.0,1286.0,1286.0,12860
1308511800000,1286.0,1286.0,1286.0,1286.0,11702600
1308598200000,1285.0,1285.0,1285.0,1285.0,5011500
1308684600000,1269.0,1182.0,1231.0,1183.0,172112648
1308943800000,1235.0,1183.0,1183.0,1201.0,35849531
1309030200000,1236.0,1201.0,1201.0,1236.0,51913857
1309116600000,1240.0,1200.0,1240.0,1200.0,79480588
1309203000000,1239.0,1229.0,1239.0,1229.0,16068472
1309289400000,1219.0,1191.0,1195.0,1219.0,74473734
1309548600000,1217.0,1160.0,1172.0,1217.0,41884432
1309635000000,1200.0,1180.0,1180.0,1200.0,24342475
1309721400000,1243.0,1219.0,1219.0,1243.0,158786080
1309807800000,1254.0,1254.0,1254.0,1254.0,72573996
1309894200000,1260.0,1260.0,1260.0,1260.0,1260
1310239800000,1260.0,1260.0,1260.0,1260.0,16191000
1310326200000,1261.0,1254.0,1261.0,1255.0,408893967
1310412600000,1280.0,1200.0,1255.0,1200.0,94004296
1310499000000,1204.0,1196.0,1204.0,1196.0,9566128
1312831800000,1255.0,1195.0,1255.0,1195.0,152679175
1312918200000,1181.0,1181.0,1181.0,1181.0,4662588
1313177400000,1181.0,1181.0,1181.0,1181.0,6569903
1313263800000,1180.0,1180.0,1180.0,1180.0,17256320
1313350200000,1178.0,1178.0,1178.0,1178.0,117800
1313436600000,1178.0,1178.0,1178.0,1178.0,109999284
1313523000000,1180.0,1169.0,1169.0,1169.0,57836140
1313782200000,1123.0,1123.0,1123.0,1123.0,37350980
1313868600000,1120.0,1120.0,1120.0,1120.0,7380800
1314041400000,1119.0,1119.0,1119.0,1119.0,1119000
1314127800000,1119.0,1119.0,1119.0,1119.0,35862831
1314387000000,1116.0,1116.0,1116.0,1116.0,20965176
1314473400000,1068.0,1026.0,1068.0,1065.0,187985952
1314559800000,1032.0,996.0,1031.0,1028.0,168795476
1314646200000,1049.0,1011.0,1049.0,1049.0,104499486
1314991800000,1040.0,1016.0,1020.0,1040.0,27601420
1315078200000,1063.0,1060.0,1063.0,1063.0,64656280
1315164600000,1069.0,1069.0,1069.0,1069.0,32070000
1315251000000,1072.0,1072.0,1072.0,1072.0,48240000
1315337400000,1076.0,1076.0,1076.0,1076.0,14434540
1315596600000,1077.0,1077.0,1077.0,1077.0,57834900
1315683000000,1082.0,1082.0,1082.0,1082.0,30975496
1315769400000,1085.0,1070.0,1070.0,1085.0,217548030
1315855800000,1119.0,1095.0,1119.0,1100.0,108624227
1315942200000,1100.0,1085.0,1100.0,1090.0,196342730
1316201400000,1069.0,1060.0,1069.0,1061.0,107621954
1316287800000,1129.0,1078.0,1084.0,1129.0,394224384
1316374200000,1142.0,1142.0,1142.0,1142.0,1142
1316460600000,1142.0,1100.0,1100.0,1142.0,67189758
1316550600000,1140.0,1101.0,1140.0,1101.0,85336928
1316896200000,1109.0,1101.0,1101.0,1109.0,44176000
1316982600000,1145.0,1117.0,1117.0,1145.0,148238148
1317069000000,1156.0,1149.0,1149.0,1156.0,168983632
1317155400000,1172.0,1171.0,1172.0,1172.0,41650002
1317414600000,1176.0,1176.0,1176.0,1176.0,54096000
1317501000000,1181.0,1181.0,1181.0,1181.0,32269644
1317587400000,1184.0,1180.0,1180.0,1180.0,75758519
1317673800000,1181.0,1120.0,1120.0,1181.0,66818523
1317760200000,1193.0,1160.0,1160.0,1193.0,160595769
1318019400000,1205.0,1200.0,1200.0,1205.0,27007895
1318105800000,1207.0,1207.0,1207.0,1207.0,17018700
1318192200000,1208.0,1208.0,1208.0,1208.0,9664000
1318278600000,1209.0,1209.0,1209.0,1209.0,9171474
1318365000000,1210.0,1210.0,1210.0,1210.0,15175820
1318624200000,1211.0,1211.0,1211.0,1211.0,6633858
1318710600000,1251.0,1202.0,1251.0,1220.0,128263823
1318797000000,1224.0,1204.0,1204.0,1204.0,205846770
1318883400000,1210.0,1190.0,1203.0,1190.0,52362975
1318969800000,1200.0,1167.0,1200.0,1170.0,954868450
1319229000000,1168.0,1168.0,1168.0,1168.0,569786608
1319315400000,1137.0,1125.0,1125.0,1137.0,36272653
1319401800000,1166.0,1128.0,1166.0,1128.0,55861952
1319488200000,1154.0,1153.0,1153.0,1154.0,63560300
1319574600000,1140.0,1120.0,1120.0,1140.0,6866489
1319833800000,1185.0,1168.0,1185.0,1168.0,9079965
1319920200000,1149.0,1122.0,1149.0,1122.0,16340810
1320006600000,1140.0,1120.0,1139.0,1120.0,31144867
1320093000000,1118.0,1118.0,1118.0,1118.0,23946442
1320179400000,1120.0,1120.0,1120.0,1120.0,3808000
1320438600000,1140.0,1118.0,1140.0,1140.0,43761194
1320525000000,1110.0,1110.0,1110.0,1110.0,11100000
1320784200000,1110.0,1109.0,1109.0,1110.0,118251708
1321043400000,1115.0,1110.0,1110.0,1114.0,295493989
1321129800000,1118.0,1115.0,1115.0,1117.0,10531610
1321216200000,1109.0,1082.0,1082.0,1109.0,29219545
1321389000000,1089.0,1079.0,1081.0,1079.0,82485557
1321648200000,1100.0,1072.0,1100.0,1072.0,45030000
1321734600000,1071.0,1071.0,1071.0,1071.0,4551750
1321821000000,1120.0,1070.0,1070.0,1120.0,7176302
1321907400000,1067.0,1067.0,1067.0,1067.0,29345701
1321993800000,1064.0,1064.0,1064.0,1064.0,20987400
1322253000000,1062.0,1062.0,1062.0,1062.0,34727400
1322339400000,1059.0,1059.0,1059.0,1059.0,14296500
1322857800000,1058.0,1058.0,1058.0,1058.0,581849216
1322944200000,1060.0,1060.0,1060.0,1060.0,7420000
1323203400000,1016.0,1016.0,1016.0,1016.0,492760
1323462600000,1098.0,1090.0,1098.0,1090.0,5591800
1323635400000,1100.0,1060.0,1100.0,1060.0,11773400
1323721800000,1100.0,1081.0,1081.0,1100.0,39094606
1323808200000,1100.0,1100.0,1100.0,1100.0,5500000
1324067400000,1103.0,1071.0,1103.0,1103.0,52859521
1324153800000,1108.0,1071.0,1108.0,1108.0,18384499
1324240200000,1110.0,1110.0,1110.0,1110.0,7018530
1324326600000,1111.0,1111.0,1111.0,1111.0,57747558
1324413000000,1116.0,1116.0,1116.0,1116.0,6668100
1324672200000,1118.0,1118.0,1118.0,1118.0,282854
1324758600000,1118.0,1118.0,1118.0,1118.0,55900
1324845000000,1180.0,1160.0,1161.0,1160.0,86841311
1324931400000,1115.0,1115.0,1115.0,1115.0,7458235
1325017800000,1115.0,1115.0,1115.0,1115.0,19221485
1325277000000,1199.0,1199.0,1199.0,1199.0,1279333
1325363400000,1130.0,1130.0,1130.0,1130.0,39550
1325449800000,1200.0,1188.0,1188.0,1200.0,16696631
1325536200000,1130.0,1115.0,1115.0,1130.0,6033045
1325968200000,1113.0,1113.0,1113.0,1113.0,4006800
1326054600000,1158.0,1113.0,1158.0,1113.0,46299380
1326227400000,1116.0,1113.0,1113.0,1116.0,8982582
1326573000000,1119.0,1112.0,1112.0,1119.0,7327313
1326659400000,1156.0,1114.0,1156.0,1114.0,11593036
1326745800000,1130.0,1112.0,1130.0,1115.0,27812512
1327264200000,1112.0,1112.0,1112.0,1112.0,8005288
1327437000000,1075.0,1068.0,1075.0,1068.0,11818000
1327782600000,1067.0,1067.0,1067.0,1067.0,11014641
1327955400000,1066.0,1066.0,1066.0,1066.0,106600
1328041800000,1066.0,1066.0,1066.0,1066.0,98342764
1328301000000,1069.0,1057.0,1057.0,1069.0,26353319
1328387400000,1060.0,1056.0,1060.0,1056.0,15571712
1328473800000,1099.0,1099.0,1099.0,1099.0,4952094
1328560200000,1055.0,1055.0,1055.0,1055.0,37805925
1328646600000,1051.0,1051.0,1051.0,1051.0,38334174
1328992200000,1047.0,1047.0,1047.0,1047.0,1193580
1329078600000,1047.0,1047.0,1047.0,1047.0,156526500
1329165000000,1052.0,1032.0,1052.0,1032.0,112255600
1329510600000,1025.0,1025.0,1025.0,1025.0,44843750
1330201800000,1150.0,1110.0,1110.0,1150.0,147631818
1330288200000,1190.0,1149.0,1149.0,1160.0,240226231
1330374600000,1162.0,1157.0,1157.0,1159.0,501129532
1330461000000,1158.0,1156.0,1158.0,1156.0,58242428
1330720200000,1122.0,1122.0,1122.0,1122.0,9985800
1330806600000,1113.0,1113.0,1113.0,1113.0,1113000
1330893000000,1117.0,1113.0,1113.0,1117.0,175765135
1330979400000,1139.0,1110.0,1110.0,1110.0,102213380
1331065800000,1120.0,1120.0,1120.0,1120.0,11200000
1331325000000,1148.0,1097.0,1148.0,1100.0,21744944
1331411400000,1148.0,1100.0,1100.0,1148.0,6648000
1331497800000,1102.0,1101.0,1101.0,1102.0,1740687
1331584200000,1105.0,1090.0,1105.0,1105.0,42563750
1331670600000,1120.0,1100.0,1118.0,1100.0,18341530
1331929800000,1150.0,1146.0,1147.0,1148.0,98812323
1332016200000,1176.0,1123.0,1123.0,1176.0,106644960
1332534600000,1185.0,1185.0,1185.0,1185.0,25714500
1332621000000,1185.0,1185.0,1185.0,1185.0,9942150
1332703800000,1170.0,1100.0,1100.0,1169.0,49033500
1332790200000,1155.0,1155.0,1155.0,1155.0,31993500
1332876600000,1191.0,1160.0,1188.0,1188.0,86510603
1333308600000,1150.0,1104.0,1150.0,1104.0,57905428
1333395000000,1101.0,1101.0,1101.0,1101.0,592751976
1333481400000,1101.0,1080.0,1080.0,1101.0,63980571
1333740600000,1145.0,1145.0,1145.0,1145.0,29105900
1333827000000,1104.0,1103.0,1104.0,1104.0,172012112
1333913400000,1148.0,1104.0,1148.0,1104.0,56714160
1333999800000,1104.0,1070.0,1072.0,1104.0,119671598
1334086200000,1100.0,1059.0,1061.0,1064.0,46960365
1334345400000,1142.0,1142.0,1142.0,1142.0,128151814
1334431800000,1102.0,1100.0,1102.0,1100.0,17056000
1334604600000,1105.0,1100.0,1100.0,1100.0,198150000
1334691000000,1120.0,1120.0,1120.0,1120.0,56000000
1334950200000,1130.0,1129.0,1130.0,1130.0,41710900
1335036600000,1154.0,1100.0,1101.0,1154.0,161770796
1335123000000,1162.0,1162.0,1162.0,1162.0,729794100
1335209400000,1208.0,1183.0,1208.0,1208.0,774178256
1335900600000,1100.0,1056.0,1100.0,1057.0,33840406
1336159800000,1124.0,1080.0,1100.0,1083.0,50933740
1336246200000,1126.0,1120.0,1120.0,1126.0,1480330
1336332600000,1126.0,1126.0,1126.0,1126.0,8197280
1336419000000,1127.0,1127.0,1127.0,1127.0,1485386
1336505400000,1127.0,1127.0,1127.0,1127.0,57325982
1336764600000,1132.0,1128.0,1128.0,1132.0,33290636
1336851000000,1135.0,1120.0,1135.0,1135.0,109360285
1336937400000,1144.0,1144.0,1144.0,1144.0,22405240
1337023800000,1071.0,1062.0,1071.0,1062.0,21397000
1337110200000,1145.0,1129.0,1129.0,1145.0,135015180
1337369400000,1155.0,1154.0,1155.0,1155.0,489189140
1337455800000,1199.0,1165.0,1199.0,1165.0,51436668
1337542200000,1199.0,1162.0,1180.0,1196.0,149196360
1337628600000,1200.0,1200.0,1200.0,1200.0,1188000
1337715000000,1214.0,1200.0,1200.0,1214.0,522384584
1337974200000,1260.0,1231.0,1231.0,1260.0,73954130
1338060600000,1267.0,1250.0,1263.0,1267.0,603264758
1338147000000,1316.0,1310.0,1315.0,1316.0,722995500
1338233400000,1367.0,1320.0,1330.0,1367.0,1419648741
1338319800000,1410.0,1410.0,1410.0,1410.0,2251423140
1338579000000,1466.0,1354.0,1466.0,1354.0,426655891
1338838200000,1389.0,1347.0,1347.0,1389.0,364072992
1338924600000,1315.0,1315.0,1315.0,1315.0,58912000
1339183800000,1310.0,1310.0,1310.0,1310.0,227129110
1339270200000,1290.0,1290.0,1290.0,1290.0,59423850
1339356600000,1300.0,1284.0,1299.0,1300.0,19137856
1339443000000,1370.0,1340.0,1350.0,1360.0,16938000
1339529400000,1300.0,1290.0,1300.0,1290.0,65072800
1339788600000,1279.0,1278.0,1278.0,1279.0,23365275
1339875000000,1280.0,1278.0,1278.0,1280.0,6415600
1340047800000,1285.0,1275.0,1285.0,1275.0,116793000
1340134200000,1340.0,1265.0,1317.0,1265.0,107243927
1340393400000,1261.0,1261.0,1261.0,1261.0,96062980
1340479800000,1252.0,1252.0,1252.0,1252.0,15024000
1340566200000,1261.0,1251.0,1251.0,1251.0,29255202
1340652600000,1248.0,1248.0,1248.0,1248.0,187200000
1341084600000,1300.0,1300.0,1300.0,1300.0,26000
1341171000000,1300.0,1290.0,1300.0,1299.0,90927540
1341257400000,1335.0,1335.0,1335.0,1335.0,2624610
1341343800000,1301.0,1301.0,1301.0,1301.0,65050
1341689400000,1235.0,1234.0,1234.0,1234.0,66590676
1341775800000,1228.0,1228.0,1228.0,1228.0,9946800
1341862200000,1241.0,1227.0,1227.0,1241.0,119701202
1341948600000,1244.0,1243.0,1244.0,1243.0,4973990
1342207800000,1300.0,1230.0,1243.0,1300.0,17222698
1342294200000,1318.0,1310.0,1318.0,1318.0,134072936
1342380600000,1260.0,1242.0,1242.0,1260.0,34939465
1342467000000,1300.0,1228.0,1232.0,1228.0,84591800
1342553400000,1225.0,1222.0,1222.0,1225.0,123953470
1342812600000,1220.0,1220.0,1220.0,1220.0,2272860
1342899000000,1211.0,1211.0,1211.0,1211.0,79081933
1342985400000,1204.0,1204.0,1204.0,1204.0,17288236
1343071800000,1202.0,1202.0,1202.0,1202.0,139792600
1343158200000,1190.0,1190.0,1190.0,1190.0,27053460
1343417400000,1201.0,1187.0,1201.0,1187.0,42805580
1343503800000,1183.0,1183.0,1183.0,1183.0,42588000
1343590200000,1182.0,1179.0,1182.0,1179.0,57233500
1344108600000,1175.0,1175.0,1175.0,1175.0,46172800
1344195000000,1265.0,1171.0,1265.0,1171.0,18989000
1344281400000,1169.0,1169.0,1169.0,1169.0,35286265
1344367800000,1166.0,1166.0,1166.0,1166.0,50604400
1344627000000,1161.0,1161.0,1161.0,1161.0,895131
1344713400000,1170.0,1161.0,1170.0,1161.0,16530930
1344799800000,1161.0,1159.0,1159.0,1160.0,56391011
1344886200000,1154.0,1154.0,1154.0,1154.0,1728692
1344972600000,1154.0,1154.0,1154.0,1154.0,34625770
1345491000000,1152.0,1152.0,1152.0,1152.0,17274240
1346009400000,1244.0,1239.0,1239.0,1244.0,62133000
1346527800000,1171.0,1170.0,1171.0,1170.0,25243900
1346700600000,1248.0,1182.0,1182.0,1200.0,42103182
1346787000000,1249.0,1244.0,1249.0,1244.0,55860426
1347046200000,1181.0,1181.0,1181.0,1181.0,1181000
1347132600000,1180.0,1161.0,1180.0,1161.0,6782976
1347219000000,1159.0,1158.0,1159.0,1158.0,7717878
1347305400000,1160.0,1160.0,1160.0,1160.0,5271040
1347651000000,1253.0,1230.0,1230.0,1253.0,274054776
1347737400000,1277.0,1277.0,1277.0,1277.0,141874700
1347823800000,1289.0,1289.0,1289.0,1289.0,2642450
1347910200000,1289.0,1289.0,1289.0,1289.0,136762900
1348000200000,1302.0,1302.0,1302.0,1302.0,95960004
1348259400000,1310.0,1310.0,1310.0,1310.0,14410
1348345800000,1310.0,1310.0,1310.0,1310.0,5908100
1350419400000,1550.0,1488.0,1550.0,1488.0,261103448
1350678600000,1571.0,1550.0,1571.0,1571.0,1198841594
1350765000000,1633.0,1510.0,1633.0,1600.0,734264620
1350851400000,1550.0,1521.0,1521.0,1521.0,216639534
1350937800000,1510.0,1503.0,1510.0,1503.0,25982666
1351024200000,1501.0,1501.0,1501.0,1501.0,94563000
1351283400000,1492.0,1492.0,1492.0,1492.0,492360
1351369800000,1520.0,1492.0,1492.0,1520.0,543384384
1351456200000,1563.0,1483.0,1550.0,1483.0,144951869
1351542600000,1571.0,1452.0,1571.0,1453.0,17645653
1351629000000,1450.0,1449.0,1450.0,1449.0,261042420
1351974600000,1460.0,1426.0,1426.0,1459.0,103953416
1352061000000,1419.0,1419.0,1419.0,1419.0,8514000
1352147400000,1524.0,1418.0,1418.0,1524.0,97636040
1352233800000,1410.0,1410.0,1410.0,1410.0,4207440
1352579400000,1410.0,1410.0,1410.0,1410.0,13677000
1352665800000,1409.0,1409.0,1409.0,1409.0,14090000
