high,low,open,close,Volume
4550.0,4550.0,4550.0,4550.0,2112706050
4550.0,4550.0,4550.0,4550.0,2865544500
4540.0,4540.0,4540.0,4540.0,1582512340
4540.0,4540.0,4540.0,4540.0,976272520
4540.0,4540.0,4540.0,4540.0,307884640
4540.0,4540.0,4540.0,4540.0,937174040
4540.0,4540.0,4540.0,4540.0,339197020
4540.0,4540.0,4540.0,4540.0,247039560
4540.0,4540.0,4540.0,4540.0,869909400
4540.0,4540.0,4540.0,4540.0,740932540
4540.0,4540.0,4540.0,4540.0,144476420
4540.0,4540.0,4540.0,4540.0,814621280
4450.0,4450.0,4450.0,4450.0,2943723950
4530.0,4530.0,4530.0,4530.0,100638480
4530.0,4530.0,4530.0,4530.0,2412632700
4490.0,4490.0,4490.0,4490.0,41061050
4490.0,4490.0,4490.0,4490.0,244386210
4490.0,4490.0,4490.0,4490.0,107077520
4490.0,4490.0,4490.0,4490.0,650740190
4490.0,4490.0,4490.0,4490.0,386826970
3440.0,3250.0,3350.0,3250.0,50668878456
3181.0,3181.0,3181.0,3181.0,1998784531
3175.0,3175.0,3175.0,3175.0,598690700
3174.0,3174.0,3174.0,3174.0,847042206
3172.0,3172.0,3172.0,3172.0,2297257560
3168.0,3168.0,3168.0,3168.0,2409197472
3163.0,3163.0,3163.0,3163.0,867993623
3096.0,3096.0,3096.0,3096.0,1895789160
3075.0,3075.0,3075.0,3075.0,1042397325
3063.0,3063.0,3063.0,3063.0,876979782
3054.0,3054.0,3054.0,3054.0,258966984
3051.0,3051.0,3051.0,3051.0,290833524
3048.0,3048.0,3048.0,3048.0,293089584
3045.0,3045.0,3045.0,3045.0,1324608495
3031.0,3031.0,3031.0,3031.0,69509923
3030.0,3030.0,3030.0,3030.0,511388250
2865.0,2865.0,2865.0,2865.0,13894316010
2969.0,2722.0,2722.0,2869.0,133067715455
2966.0,2840.0,2849.0,2890.0,116736167592
2940.0,2804.0,2940.0,2804.0,60369999494
2800.0,2670.0,2770.0,2670.0,18283203219
2770.0,2559.0,2563.0,2701.0,64084544256
2794.0,2701.0,2759.0,2794.0,18240117098
2917.0,2795.0,2917.0,2860.0,60805377769
2909.0,2760.0,2840.0,2821.0,43365705925
2860.0,2701.0,2860.0,2724.0,24541506352
2830.0,2651.0,2830.0,2730.0,16862040185
2839.0,2710.0,2790.0,2839.0,47201194706
2964.0,2770.0,2770.0,2964.0,69857143966
3098.0,2861.0,2964.0,3098.0,43111063889
3231.0,3231.0,3231.0,3231.0,14025457593
3374.0,3054.0,3374.0,3118.0,87124721818
3300.0,3012.0,3170.0,3060.0,76351000228
3250.0,3000.0,3010.0,3175.0,59396281514
3240.0,3100.0,3240.0,3156.0,40767277819
3238.0,3101.0,3147.0,3170.0,51156795647
3199.0,3060.0,3122.0,3090.0,31446306779
3148.0,2945.0,3080.0,3000.0,82597150596
3130.0,3010.0,3040.0,3130.0,74389579250
3230.0,3110.0,3219.0,3180.0,43813284856
3283.0,3100.0,3190.0,3188.0,60321698050
3259.0,3131.0,3259.0,3189.0,35799248957
3344.0,3110.0,3110.0,3344.0,64512961522
3431.0,3300.0,3364.0,3367.0,44963145057
3477.0,3257.0,3359.0,3349.0,53198923709
3400.0,3226.0,3399.0,3250.0,23308359810
3428.0,3220.0,3359.0,3428.0,65390484670
3555.0,3340.0,3441.0,3420.0,58347538895
3480.0,3281.0,3419.0,3330.0,52160821774
3418.0,3221.0,3250.0,3399.0,26007581273
3440.0,3250.0,3310.0,3273.0,27666508856
3300.0,3164.0,3221.0,3260.0,34875192442
3384.0,3221.0,3221.0,3321.0,52264793232
3399.0,3230.0,3399.0,3230.0,46587042022
3300.0,3120.0,3250.0,3180.0,23165423897
3328.0,3100.0,3217.0,3260.0,28157410073
3330.0,3161.0,3260.0,3161.0,33659409808
3255.0,3106.0,3160.0,3126.0,27797227724
3158.0,3004.0,3158.0,3082.0,31246390595
3164.0,3010.0,3100.0,3150.0,28849886810
3248.0,3094.0,3190.0,3248.0,67336999734
3278.0,3133.0,3250.0,3230.0,36527675731
3300.0,3184.0,3187.0,3230.0,22625744181
3399.0,3240.0,3240.0,3341.0,41103076989
3376.0,3203.0,3330.0,3289.0,48527207789
3319.0,3140.0,3230.0,3170.0,48339872450
3330.0,3155.0,3229.0,3291.0,45819047294
3432.0,3300.0,3300.0,3432.0,97513030194
3573.0,3550.0,3573.0,3573.0,18166969870
3751.0,3751.0,3751.0,3751.0,8754421390
3847.0,3847.0,3847.0,3847.0,12988768439
3988.0,3988.0,3988.0,3988.0,10746403780
4124.0,3750.0,4124.0,3920.0,456153374539
4274.0,3868.0,3953.0,4240.0,268402909264
4393.0,3981.0,4240.0,4393.0,204856047879
4550.0,4268.0,4450.0,4354.0,185161825580
4384.0,4180.0,4210.0,4300.0,197356974347
4487.0,4280.0,4280.0,4487.0,126781523081
4672.0,4466.0,4550.0,4600.0,80107378360
4870.0,4440.0,4680.0,4870.0,204345485867
5030.0,4588.0,4860.0,4588.0,99253866901
4676.0,4528.0,4560.0,4528.0,12399153222
4347.0,4347.0,4347.0,4347.0,8738187255
4550.0,4206.0,4206.0,4260.0,273708523597
4318.0,4103.0,4318.0,4103.0,146121947365
4326.0,3970.0,4100.0,4326.0,135517621562
4438.0,4121.0,4340.0,4293.0,200835757894
4579.0,4210.0,4210.0,4579.0,157313490865
4698.0,4305.0,4660.0,4305.0,96974535478
4490.0,4181.0,4328.0,4181.0,110095698511
4350.0,4001.0,4144.0,4061.0,74523261217
4160.0,3967.0,4160.0,3967.0,30086685053
4180.0,3800.0,3900.0,4122.0,145172030535
4165.0,4124.0,4164.0,4165.0,31092534590
4364.0,4020.0,4250.0,4364.0,125569564223
4487.0,4250.0,4444.0,4487.0,121652926173
4656.0,4342.0,4487.0,4519.0,111120510806
4640.0,4349.0,4562.0,4390.0,154635426537
4342.0,4195.0,4342.0,4195.0,76209685464
4300.0,3995.0,4002.0,4110.0,54675707603
4320.0,4110.0,4200.0,4130.0,46096589935
4188.0,3984.0,4100.0,3984.0,20588523384
4000.0,3800.0,3870.0,3800.0,37489796494
4007.0,3802.0,3802.0,4007.0,63872927854
4150.0,3865.0,4007.0,3899.0,79523729519
4007.0,3804.0,3861.0,3835.0,61299552042
3980.0,3800.0,3880.0,3901.0,34506496434
3978.0,3721.0,3978.0,3722.0,40613404718
3778.0,3641.0,3650.0,3641.0,11740316508
3496.0,3496.0,3496.0,3496.0,5392492600
3600.0,3427.0,3427.0,3550.0,108748676823
3580.0,3300.0,3580.0,3401.0,34598161373
3500.0,3273.0,3500.0,3273.0,45171501865
3200.0,3132.0,3150.0,3132.0,9428898994
3330.0,3030.0,3051.0,3099.0,33711177787
3210.0,3010.0,3010.0,3210.0,34536142541
3293.0,3160.0,3160.0,3293.0,27376866097
3433.0,3380.0,3433.0,3433.0,13093450399
3575.0,3345.0,3569.0,3414.0,44197013615
3630.0,3320.0,3320.0,3557.0,33714993573
3690.0,3524.0,3530.0,3690.0,61370402738
3800.0,3493.0,3790.0,3620.0,63735832433
3840.0,3508.0,3510.0,3690.0,55814773043
3814.0,3653.0,3653.0,3809.0,45918052437
3920.0,3699.0,3840.0,3726.0,46756082364
3800.0,3634.0,3652.0,3634.0,47459885223
3800.0,3559.0,3700.0,3738.0,33466436235
3835.0,3546.0,3835.0,3546.0,31903076814
3590.0,3421.0,3515.0,3421.0,37806748012
3581.0,3381.0,3381.0,3502.0,28527923638
3569.0,3410.0,3470.0,3485.0,16042436838
3523.0,3333.0,3523.0,3437.0,18885879729
3479.0,3230.0,3370.0,3230.0,25129781016
3280.0,3101.0,3101.0,3170.0,22019628459
3237.0,3090.0,3111.0,3145.0,17049696019
3200.0,3070.0,3110.0,3070.0,11997596323
3091.0,2989.0,3080.0,3000.0,42360058051
3058.0,2846.0,3058.0,2846.0,30760270412
2999.0,2744.0,2744.0,2980.0,23417108339
3030.0,2883.0,2981.0,2929.0,16419347181
2950.0,2815.0,2950.0,2857.0,19635301273
2911.0,2800.0,2825.0,2870.0,10382442217
2965.0,2760.0,2830.0,2810.0,12884951217
2830.0,2700.0,2810.0,2717.0,13029345066
2790.0,2609.0,2660.0,2609.0,16471884194
2600.0,2519.0,2600.0,2519.0,27422308621
2600.0,2423.0,2453.0,2550.0,17289503407
2650.0,2483.0,2563.0,2648.0,14967689403
2698.0,2500.0,2604.0,2569.0,11435081777
2723.0,2550.0,2600.0,2723.0,25501442560
2818.0,2740.0,2800.0,2818.0,18752964926
2942.0,2890.0,2890.0,2942.0,30178309153
