high,low,open,close,Volume
1948.0,1910.0,1911.0,1915.0,141489403
1940.0,1902.0,1912.0,1904.0,482897192
1901.0,1866.0,1901.0,1870.0,731038378
1900.0,1825.0,1900.0,1825.0,1129631575
1878.0,1817.0,1848.0,1869.0,1390572371
1900.0,1822.0,1900.0,1850.0,322533535
1950.0,1838.0,1915.0,1925.0,1307075119
2039.0,1870.0,1870.0,2020.0,3312819289
2087.0,2020.0,2021.0,2060.0,3267192938
2150.0,2016.0,2050.0,2055.0,2859662822
2049.0,1870.0,2022.0,1976.0,1144217619
2080.0,1950.0,1974.0,2023.0,1186354213
2022.0,1940.0,1941.0,1995.0,945825408
2050.0,1870.0,2023.0,1905.0,644952813
2000.0,1886.0,2000.0,1896.0,677366911
1897.0,1850.0,1897.0,1851.0,501761906
1933.0,1831.0,1832.0,1848.0,277110026
1958.0,1850.0,1930.0,1861.0,497054107
1935.0,1850.0,1851.0,1871.0,5029233923
1900.0,1855.0,1900.0,1856.0,913920274
1975.0,1852.0,1863.0,1911.0,454772282
1975.0,1903.0,1903.0,1975.0,192669420
1908.0,1860.0,1908.0,1860.0,214136447
1940.0,1856.0,1872.0,1940.0,379213246
1940.0,1861.0,1863.0,1929.0,278760223
1939.0,1881.0,1881.0,1890.0,240545400
1930.0,1883.0,1886.0,1883.0,462078718
1900.0,1846.0,1883.0,1853.0,1159452115
1858.0,1810.0,1853.0,1820.0,540965518
1853.0,1735.0,1817.0,1790.0,936560489
1888.0,1790.0,1790.0,1815.0,215749953
1840.0,1719.0,1719.0,1743.0,394851888
1819.0,1750.0,1819.0,1766.0,411511543
1818.0,1701.0,1701.0,1800.0,689463287
1810.0,1767.0,1767.0,1809.0,223976422
1920.0,1800.0,1809.0,1920.0,1438245825
1949.0,1886.0,1887.0,1890.0,739862033
2019.0,1871.0,1871.0,1910.0,1972274231
1953.0,1879.0,1900.0,1879.0,913687315
1941.0,1890.0,1909.0,1926.0,294368956
1985.0,1875.0,1927.0,1900.0,824416932
1885.0,1790.0,1885.0,1830.0,377963847
1832.0,1753.0,1795.0,1753.0,429828477
1830.0,1771.0,1771.0,1796.0,194398599
1822.0,1796.0,1822.0,1798.0,84150648
1857.0,1770.0,1800.0,1771.0,527463212
1822.0,1704.0,1800.0,1721.0,727645526
1907.0,1770.0,1770.0,1907.0,1339632430
2056.0,1931.0,1971.0,1983.0,3110682770
2010.0,1800.0,1990.0,1800.0,1008586597
1897.0,1700.0,1897.0,1817.0,600071631
1973.0,1820.0,1820.0,1973.0,11862406226
2083.0,2083.0,2083.0,2083.0,1012562964
2287.0,2072.0,2230.0,2106.0,9216688056
2118.0,2000.0,2058.0,2052.0,3057932966
2197.0,2010.0,2086.0,2074.0,4308642421
2109.0,2060.0,2060.0,2065.0,2029590888
2100.0,2000.0,2060.0,2046.0,1562675320
2100.0,2010.0,2100.0,2021.0,1418015981
2090.0,2021.0,2090.0,2053.0,1525913231
2068.0,1997.0,2013.0,1997.0,1319990463
2146.0,1970.0,1970.0,2060.0,4409986504
2089.0,2002.0,2089.0,2010.0,752667734
2040.0,1996.0,2010.0,2000.0,2260829762
2079.0,1971.0,2079.0,1976.0,1139725956
2059.0,1924.0,1978.0,1969.0,1251750079
2030.0,1950.0,1960.0,1981.0,593000264
2000.0,1859.0,1950.0,1859.0,2768386444
1937.0,1860.0,1860.0,1911.0,892890279
2030.0,1888.0,1888.0,2000.0,4422181087
2038.0,1843.0,2038.0,1920.0,3731545303
2099.0,1955.0,1955.0,2070.0,6556245518
2240.0,2000.0,2098.0,2105.0,10875709531
2160.0,2000.0,2160.0,2039.0,3606684616
2095.0,1955.0,2095.0,2015.0,3759756663
2159.0,2033.0,2054.0,2082.0,3591148200
2130.0,2039.0,2110.0,2098.0,2892504349
2283.0,2064.0,2064.0,2283.0,16750756013
2448.0,2448.0,2448.0,2448.0,8591483664
2692.0,2448.0,2520.0,2692.0,16103197014
2880.0,2506.0,2626.0,2680.0,13880395087
2879.0,2650.0,2667.0,2662.0,5542741646
2689.0,2503.0,2640.0,2579.0,4971701649
2755.0,2573.0,2600.0,2700.0,2856830663
2920.0,2622.0,2741.0,2899.0,13650935740
2890.0,2646.0,2888.0,2671.0,4697211884
2700.0,2700.0,2700.0,2700.0,1387800000
2752.0,2430.0,2824.0,2430.0,8344727735
2592.0,2400.0,2400.0,2589.0,6689617426
2700.0,2561.0,2669.0,2654.0,1961328656
2695.0,2550.0,2695.0,2587.0,2157501771
2673.0,2452.0,2600.0,2600.0,3757216510
2600.0,2500.0,2551.0,2500.0,1056315734
2627.0,2522.0,2550.0,2600.0,3197227179
2619.0,2500.0,2550.0,2500.0,3543198244
2587.0,2400.0,2532.0,2500.0,8141809336
2720.0,2530.0,2530.0,2611.0,3103917357
2699.0,2520.0,2632.0,2522.0,1300121778
2649.0,2400.0,2512.0,2500.0,2910667314
2726.0,2480.0,2490.0,2726.0,3549922446
2895.0,2602.0,2777.0,2850.0,6724183225
2998.0,2701.0,2899.0,2900.0,5603998734
3050.0,2852.0,2998.0,2900.0,3493570943
2837.0,2721.0,2750.0,2750.0,3111304499
2880.0,2700.0,2750.0,2700.0,5169269602
2840.0,2750.0,2750.0,2790.0,955300349
2855.0,2730.0,2849.0,2747.0,648297379
2837.0,2659.0,2659.0,2837.0,1486261423
2897.0,2790.0,2851.0,2839.0,879837822
2950.0,2701.0,2950.0,2777.0,1969990251
2777.0,2634.0,2777.0,2690.0,1180996588
2975.0,2610.0,2610.0,2975.0,4784257921
3194.0,3194.0,3194.0,3194.0,10294079942
3513.0,3270.0,3400.0,3400.0,17078992045
3790.0,3400.0,3400.0,3790.0,18289375236
4043.0,3726.0,4000.0,4043.0,41809919145
4285.0,4285.0,4285.0,4285.0,967938650
5023.0,4150.0,4580.0,4150.0,22148670423
4508.0,4059.0,4320.0,4189.0,104230869460
4480.0,3902.0,4334.0,4000.0,26676096579
4150.0,3822.0,4134.0,4040.0,36695153279
4337.0,4111.0,4199.0,4337.0,17192618428
4550.0,4262.0,4540.0,4421.0,16409142502
4750.0,4581.0,4581.0,4730.0,3513737482
4810.0,4810.0,4810.0,4810.0,2995932550
5090.0,4370.0,5049.0,4401.0,23612027787
4841.0,4400.0,4630.0,4771.0,46881699558
5172.0,4822.0,4890.0,5150.0,54219598755
5590.0,5250.0,5290.0,5587.0,48428148721
6050.0,5800.0,5990.0,5904.0,33192454990
6098.0,5346.0,6098.0,5362.0,49482899413
5450.0,4969.0,5450.0,4969.0,9652065490
4579.0,4579.0,4579.0,4579.0,3055063010
4820.0,4122.0,4300.0,4122.0,16998643570
3990.0,3990.0,3990.0,3990.0,2622654930
3591.0,3591.0,3591.0,3591.0,212924754
3880.0,3232.0,3232.0,3340.0,34864018002
3590.0,3165.0,3360.0,3165.0,28684868795
3190.0,2889.0,3001.0,2889.0,5490012837
2888.0,2670.0,2670.0,2745.0,15197681792
2990.0,2771.0,2771.0,2990.0,4793245548
3274.0,3070.0,3274.0,3274.0,14892201843
3495.0,2928.0,3300.0,3470.0,12382103748
3644.0,3452.0,3600.0,3644.0,10098508586
3801.0,3300.0,3801.0,3501.0,9663897583
3563.0,3221.0,3563.0,3221.0,4989836710
3190.0,2956.0,3190.0,2956.0,5572080857
2877.0,2693.0,2750.0,2693.0,8234145447
2840.0,2550.0,2550.0,2660.0,5827167881
2930.0,2730.0,2800.0,2919.0,3312951301
3061.0,2930.0,3050.0,3061.0,5449202553
3101.0,2801.0,3070.0,2917.0,2911467924
3120.0,2730.0,2730.0,2902.0,3688155210
3090.0,2815.0,2825.0,2931.0,4461117516
3166.0,2911.0,2911.0,3080.0,4604459996
3144.0,2926.0,3140.0,2960.0,3774655628
3070.0,2709.0,3070.0,2825.0,10402748500
2898.0,2650.0,2830.0,2850.0,5913536568
2984.0,2800.0,2984.0,2900.0,5669683629
2960.0,2760.0,2949.0,2801.0,5134926687
2827.0,2705.0,2750.0,2795.0,3482617571
2870.0,2701.0,2777.0,2710.0,4924414073
2824.0,2514.0,2730.0,2661.0,6441120775
2789.0,2670.0,2670.0,2784.0,5290667256
2815.0,2666.0,2790.0,2750.0,3384789376
2944.0,2725.0,2725.0,2870.0,8267408408
2920.0,2750.0,2890.0,2750.0,3834847447
2751.0,2540.0,2751.0,2689.0,2769913866
2770.0,2550.0,2603.0,2640.0,3406148459
2699.0,2569.0,2621.0,2598.0,3288198707
2654.0,2390.0,2654.0,2411.0,2672731063
2591.0,2421.0,2480.0,2511.0,2285075441
2786.0,2514.0,2597.0,2786.0,11664453055
2890.0,2600.0,2820.0,2701.0,7334420705
2850.0,2690.0,2780.0,2777.0,4409836291
2900.0,2721.0,2845.0,2725.0,5156583768
2790.0,2511.0,2725.0,2604.0,6175390817
2729.0,2500.0,2600.0,2500.0,4291938462
2598.0,2522.0,2598.0,2540.0,3164410018
2595.0,2480.0,2542.0,2510.0,3608911061
2593.0,2453.0,2453.0,2541.0,4910179549
2769.0,2490.0,2590.0,2769.0,12599501596
2848.0,2665.0,2730.0,2700.0,9345477372
2890.0,2650.0,2700.0,2781.0,13346845632
2959.0,2730.0,2781.0,2822.0,9367582177
2898.0,2700.0,2820.0,2711.0,12623774492
2840.0,2711.0,2711.0,2731.0,3988240460
2810.0,2596.0,2786.0,2640.0,9270752416
2684.0,2572.0,2614.0,2660.0,6285987322
2772.0,2650.0,2690.0,2690.0,3644598756
2731.0,2649.0,2731.0,2649.0,3029860497
2749.0,2640.0,2652.0,2721.0,4666314718
2830.0,2655.0,2656.0,2735.0,5662928043
2771.0,2681.0,2700.0,2704.0,3726903411
2847.0,2720.0,2750.0,2817.0,6370010426
3066.0,2820.0,2820.0,3066.0,22365423459
3270.0,3066.0,3080.0,3185.0,30771634039
3240.0,2980.0,3200.0,3050.0,17068702485
3375.0,3078.0,3078.0,3260.0,19104288338
3390.0,3188.0,3306.0,3190.0,11754892480
3269.0,3017.0,3232.0,3100.0,10915850089
3290.0,3100.0,3161.0,3136.0,8699287528
3270.0,3080.0,3236.0,3250.0,11528307080
3490.0,3290.0,3290.0,3490.0,34225944251
4196.0,3700.0,3815.0,4030.0,105751365429
4395.0,3734.0,3820.0,4211.0,85846279837
4430.0,4115.0,4300.0,4201.0,39404831233
4270.0,4050.0,4265.0,4199.0,25083702016
4390.0,4030.0,4198.0,4240.0,18293686835
4395.0,4115.0,4300.0,4115.0,14625882717
4223.0,4080.0,4102.0,4090.0,11621903792
4200.0,4000.0,4070.0,4043.0,10722137472
4169.0,3840.0,4072.0,3901.0,10018620149
3900.0,3600.0,3895.0,3710.0,15123725126
3651.0,3411.0,3601.0,3480.0,13213174149
3730.0,3478.0,3478.0,3541.0,10130444672
3600.0,3310.0,3481.0,3462.0,10018698560
4148.0,3770.0,3771.0,4070.0,24083701297
4430.0,3901.0,3998.0,4380.0,48433397501
4620.0,4119.0,4434.0,4160.0,56107056472
4190.0,3954.0,4050.0,3979.0,77306475556
4099.0,3801.0,4040.0,3933.0,11779740780
4000.0,3707.0,4000.0,3750.0,10342854879
3869.0,3551.0,3869.0,3675.0,8916933660
3958.0,3623.0,3675.0,3828.0,11821214756
3883.0,3568.0,3760.0,3577.0,6900457267
3699.0,3514.0,3699.0,3597.0,3849025766
3825.0,3502.0,3504.0,3680.0,6111721016
3789.0,3584.0,3764.0,3637.0,5501742589
3700.0,3310.0,3613.0,3450.0,11066668932
3550.0,3350.0,3450.0,3350.0,3741847572
3445.0,3345.0,3345.0,3374.0,2847201090
3587.0,3351.0,3351.0,3478.0,5342210753
3577.0,3391.0,3551.0,3391.0,2853129953
3519.0,3410.0,3410.0,3436.0,2632421249
3691.0,3411.0,3411.0,3649.0,5307142213
3643.0,3505.0,3505.0,3622.0,1275297749
3800.0,3554.0,3622.0,3700.0,2864698264
3733.0,3560.0,3660.0,3600.0,2886884273
3694.0,3566.0,3570.0,3629.0,3267034038
3689.0,3514.0,3689.0,3600.0,3941962478
3619.0,3511.0,3619.0,3528.0,4132190108
3760.0,3514.0,3520.0,3620.0,7139160401
3789.0,3524.0,3789.0,3560.0,4787647959
3690.0,3543.0,3543.0,3600.0,6237512011
3695.0,3580.0,3600.0,3580.0,11598430204
3686.0,3577.0,3685.0,3590.0,9683441832
3800.0,3526.0,3650.0,3800.0,18963742375
4040.0,3840.0,3900.0,3953.0,28082607286
3999.0,3730.0,3999.0,3730.0,16144090556
3890.0,3740.0,3740.0,3760.0,10817768485
4143.0,3873.0,3878.0,4010.0,14467520681
4120.0,3790.0,4120.0,3790.0,16169161839
3865.0,3740.0,3865.0,3790.0,4032644151
3890.0,3772.0,3772.0,3818.0,4648176789
3955.0,3782.0,3820.0,3895.0,8775792566
4158.0,3955.0,3996.0,4119.0,17696243947
4300.0,4070.0,4141.0,4200.0,17082427111
4375.0,3903.0,4375.0,4040.0,12183815192
4124.0,3955.0,4100.0,4101.0,10146540711
4468.0,4205.0,4205.0,4468.0,44607035456
4886.0,4522.0,4700.0,4886.0,87586065121
5236.0,4294.0,5000.0,4910.0,68627971274
4982.0,4395.0,4982.0,4395.0,19679116648
4798.0,4110.0,4309.0,4529.0,29061096303
4694.0,4101.0,4694.0,4199.0,21457038014
4381.0,3920.0,4150.0,4095.0,20831878539
4382.0,4089.0,4090.0,4382.0,27091842142
4599.0,4400.0,4559.0,4499.0,13230766657
4590.0,4151.0,4567.0,4251.0,16143148384
4490.0,4250.0,4389.0,4280.0,12876815871
4788.0,4150.0,4390.0,4788.0,57862462770
4933.0,4660.0,4850.0,4750.0,31930463769
4916.0,4585.0,4752.0,4782.0,31899720112
4699.0,4358.0,4634.0,4460.0,23555180432
4487.0,4203.0,4381.0,4350.0,10212215359
4632.0,4390.0,4490.0,4490.0,13146887198
4582.0,4356.0,4480.0,4396.0,14100973711
4498.0,4251.0,4498.0,4389.0,12076876149
4499.0,4176.0,4389.0,4320.0,10447489962
4450.0,4157.0,4335.0,4170.0,21403646111
4410.0,4020.0,4200.0,4131.0,27807979675
4162.0,3855.0,4161.0,3891.0,18705022308
4290.0,4090.0,4200.0,4251.0,13371688786
4290.0,4050.0,4290.0,4050.0,8683793590
4180.0,3918.0,4180.0,3998.0,18504420834
4347.0,3949.0,3951.0,4214.0,39159385706
4280.0,4030.0,4030.0,4182.0,9392403906
4340.0,4100.0,4200.0,4100.0,14216650059
4139.0,4001.0,4080.0,4020.0,9040911495
4100.0,3940.0,4010.0,4000.0,9038947018
3997.0,3870.0,3955.0,3920.0,6898833808
4099.0,3834.0,3901.0,4010.0,4797832913
4220.0,3960.0,3960.0,4120.0,10275786209
4229.0,4140.0,4229.0,4170.0,8339640892
4250.0,4059.0,4250.0,4070.0,6153711678
4187.0,4034.0,4034.0,4131.0,7985798645
4548.0,4132.0,4219.0,4450.0,41224542815
4560.0,4296.0,4540.0,4479.0,16971160008
4742.0,4460.0,4460.0,4615.0,28073324442
4724.0,4473.0,4682.0,4550.0,13431638542
4850.0,4450.0,4560.0,4663.0,31338445136
5100.0,4630.0,4630.0,5062.0,48459455412
5145.0,4680.0,5080.0,4755.0,37723833048
4899.0,4899.0,4899.0,4899.0,651870738
4830.0,4410.0,4410.0,4410.0,6860832579
4724.0,4152.0,4152.0,4325.0,13955651290
4680.0,4270.0,4647.0,4453.0,13146780809
4679.0,4431.0,4450.0,4580.0,17999711148
4880.0,4300.0,4610.0,4530.0,23978060003
4700.0,4330.0,4480.0,4590.0,10945559674
4670.0,4414.0,4610.0,4495.0,10140401066
4797.0,4503.0,4726.0,4570.0,10659921655
4670.0,4501.0,4652.0,4590.0,10602695377
4960.0,4472.0,4675.0,4820.0,34052388938
4999.0,4790.0,4900.0,4845.0,19735785519
4960.0,4677.0,4920.0,4770.0,15424121223
4900.0,4724.0,4900.0,4800.0,13151029197
5265.0,4815.0,4900.0,5265.0,90246472418
6337.0,5320.0,5762.0,5490.0,96579648042
5980.0,5160.0,5649.0,5547.0,33333465213
6112.0,5485.0,5645.0,6112.0,89450347261
6508.0,6311.0,6508.0,6410.0,109309759977
6940.0,6012.0,6490.0,6313.0,92870748734
6480.0,6080.0,6480.0,6168.0,52144355777
6289.0,5600.0,6100.0,5800.0,36982697501
6200.0,5700.0,5800.0,6190.0,30843667607
6384.0,6194.0,6220.0,6221.0,34815014028
6550.0,5950.0,6300.0,6388.0,49136445702
6790.0,5946.0,6390.0,6688.0,81301957937
7111.0,6750.0,6891.0,7111.0,161152565356
7790.0,7003.0,7790.0,7060.0,130422299919
6695.0,6695.0,6695.0,6695.0,7480664945
6026.0,6026.0,6026.0,6026.0,2105237334
5846.0,5846.0,5846.0,5846.0,856292850
5671.0,5671.0,5671.0,5671.0,1432761137
5669.0,5501.0,5501.0,5501.0,79268563347
5175.0,5175.0,5175.0,5175.0,432112500
5149.0,5020.0,5020.0,5020.0,33244854391
5020.0,5020.0,5020.0,5020.0,801453040
5020.0,5020.0,5020.0,5020.0,2390614360
5020.0,5020.0,5020.0,5020.0,978523500
5200.0,4850.0,5020.0,4850.0,26814911525
4840.0,4705.0,4705.0,4705.0,11238017623
4571.0,4571.0,4571.0,4571.0,4255340453
4434.0,4434.0,4434.0,4434.0,1030129050
4567.0,4301.0,4301.0,4567.0,43632939688
4598.0,4598.0,4598.0,4598.0,3169341626
4629.0,4629.0,4629.0,4629.0,566566455
4767.0,4550.0,4750.0,4649.0,28735125496
4649.0,4544.0,4649.0,4544.0,12150583161
4411.0,4411.0,4411.0,4411.0,2599014132
4447.0,4279.0,4286.0,4279.0,25958932689
4230.0,4171.0,4171.0,4171.0,10497753565
4170.0,4049.0,4050.0,4049.0,2520898705
3940.0,3940.0,3940.0,3940.0,1353370300
3822.0,3822.0,3822.0,3822.0,304131828
3899.0,3708.0,3708.0,3708.0,17403390178
3705.0,3639.0,3639.0,3639.0,3347517613
3700.0,3458.0,3458.0,3650.0,11111712606
3648.0,3648.0,3648.0,3648.0,2014089984
3757.0,3757.0,3757.0,3757.0,1397093048
3869.0,3651.0,3869.0,3869.0,12611193968
4038.0,3771.0,3850.0,3959.0,9657202644
4000.0,3875.0,3998.0,3875.0,4059702011
3836.0,3774.0,3774.0,3788.0,9836036610
3893.0,3701.0,3893.0,3780.0,3752482146
3829.0,3673.0,3702.0,3695.0,7683364919
3790.0,3584.0,3601.0,3750.0,6412035885
3795.0,3685.0,3685.0,3795.0,6130450271
3903.0,3810.0,3903.0,3903.0,4556075865
4010.0,3905.0,3905.0,4010.0,13903709222
4010.0,3885.0,4010.0,3885.0,3354288038
3895.0,3775.0,3780.0,3820.0,4714500172
3925.0,3803.0,3803.0,3925.0,5727247028
4034.0,3910.0,4033.0,3950.0,5598753903
4100.0,3905.0,4100.0,3945.0,5660561777
4124.0,3906.0,3918.0,4124.0,13438588797
4177.0,4177.0,4177.0,4177.0,1089094272
4302.0,4302.0,4302.0,4302.0,1004813838
4431.0,4431.0,4431.0,4431.0,3233389320
4652.0,4321.0,4495.0,4579.0,37334239151
4649.0,4414.0,4649.0,4426.0,17196594140
4565.0,4335.0,4373.0,4435.0,18112791667
4489.0,4270.0,4380.0,4413.0,12916136996
4495.0,4399.0,4440.0,4495.0,9145982311
4624.0,4505.0,4624.0,4624.0,15990489811
4733.0,4650.0,4733.0,4696.0,13837294755
4800.0,4579.0,4800.0,4600.0,21030117636
4759.0,4564.0,4666.0,4665.0,30362084726
4832.0,4607.0,4692.0,4832.0,26065892566
4965.0,4836.0,4965.0,4965.0,11608577671
5112.0,4816.0,5112.0,4961.0,28002220653
5050.0,4816.0,4816.0,5011.0,13637637338
5104.0,5003.0,5003.0,5104.0,8674755908
5255.0,5202.0,5255.0,5255.0,10266271162
5411.0,5300.0,5411.0,5411.0,25465457783
5567.0,5414.0,5567.0,5567.0,11545703131
5727.0,5395.0,5727.0,5650.0,43426752915
5727.0,5460.0,5727.0,5548.0,16162589980
5650.0,5456.0,5650.0,5460.0,21752745254
5670.0,5401.0,5401.0,5660.0,37336482424
5689.0,5420.0,5680.0,5689.0,14439468528
5791.0,5651.0,5694.0,5791.0,17197610135
5960.0,5614.0,5960.0,5902.0,24713280270
5973.0,5627.0,5930.0,5730.0,16967648764
5649.0,5649.0,5649.0,5649.0,1205829891
5480.0,5480.0,5480.0,5480.0,240950120
5371.0,5371.0,5371.0,5371.0,163251545
5478.0,5302.0,5302.0,5478.0,10493727796
5609.0,5478.0,5609.0,5494.0,20866485013
5560.0,5373.0,5560.0,5373.0,23759818113
5392.0,5231.0,5301.0,5231.0,17141055796
5350.0,5086.0,5100.0,5199.0,18193929284
5280.0,5077.0,5280.0,5100.0,29417509214
5200.0,5039.0,5200.0,5080.0,19841638128
5236.0,5050.0,5050.0,5236.0,12299360280
5339.0,5237.0,5339.0,5336.0,17727439991
5450.0,5162.0,5389.0,5289.0,16805903585
5462.0,5302.0,5380.0,5462.0,14130063962
5609.0,5400.0,5609.0,5575.0,39532268709
5741.0,5414.0,5629.0,5695.0,23515176020
5804.0,5696.0,5720.0,5804.0,13871004842
5960.0,5960.0,5960.0,5960.0,11310262200
6138.0,6100.0,6138.0,6138.0,24627506139
6444.0,6444.0,6444.0,6444.0,1507644684
6637.0,6525.0,6637.0,6637.0,53195337156
6835.0,6638.0,6700.0,6835.0,17866231192
7005.0,6926.0,7005.0,7005.0,60151154346
7348.0,6910.0,7282.0,7348.0,35156789814
7489.0,7053.0,7489.0,7385.0,90894421079
7474.0,7210.0,7434.0,7474.0,38563358113
7613.0,7500.0,7603.0,7613.0,8785895864
7837.0,7837.0,7837.0,7837.0,7345510382
8228.0,8101.0,8228.0,8228.0,72309579355
8467.0,8379.0,8467.0,8463.0,96465821032
8213.0,8213.0,8213.0,8213.0,16486554449
8459.0,7967.0,7967.0,8459.0,117501732545
8469.0,8469.0,8469.0,8469.0,28387800054
8723.0,8222.0,8723.0,8700.0,60348155998
8723.0,8353.0,8723.0,8381.0,63361448402
8719.0,8260.0,8350.0,8719.0,89573111174
8780.0,8273.0,8310.0,8469.0,42443627006
8707.0,8470.0,8470.0,8704.0,22487885016
8800.0,8426.0,8800.0,8519.0,52371055107
8727.0,8450.0,8620.0,8727.0,36245619132
8899.0,8407.0,8899.0,8428.0,39596007069
8460.0,8307.0,8407.0,8307.0,20627299155
8289.0,8075.0,8100.0,8075.0,8130028808
8050.0,7984.0,7984.0,7984.0,12872004758
8300.0,7661.0,7661.0,7670.0,19536872711
7900.0,7623.0,7691.0,7623.0,1785874253
7602.0,7602.0,7602.0,7602.0,3846824856
7799.0,7557.0,7612.0,7799.0,17823555826
7799.0,7415.0,7588.0,7439.0,19014342315
7474.0,7224.0,7288.0,7329.0,30011277743
7460.0,7311.0,7311.0,7460.0,7383921031
7536.0,7536.0,7536.0,7536.0,8143281024
7625.0,7554.0,7625.0,7625.0,10516425705
7891.0,7400.0,7891.0,7834.0,33436990039
8072.0,7834.0,7901.0,8072.0,18835222279
8193.0,8193.0,8193.0,8193.0,11760010989
8333.0,8249.0,8333.0,8333.0,18578312307
8719.0,7889.0,8590.0,8719.0,23865547231
8826.0,8826.0,8826.0,8826.0,17813868840
9038.0,8801.0,9038.0,9038.0,49466954166
9200.0,8749.0,9000.0,8749.0,29124249298
8700.0,8545.0,8566.0,8545.0,49926246097
8710.0,8294.0,8312.0,8294.0,30635190545
8150.0,8075.0,8075.0,8075.0,43063763481
8320.0,8000.0,8000.0,8320.0,22040479951
8500.0,8400.0,8496.0,8500.0,33042842070
8690.0,8244.0,8690.0,8244.0,39219361982
8590.0,8102.0,8262.0,8529.0,51780680377
8647.0,8333.0,8593.0,8647.0,44116898329
8792.0,8792.0,8792.0,8792.0,48921606944
9055.0,9055.0,9055.0,9055.0,47288587515
9507.0,9507.0,9507.0,9507.0,27516975237
9792.0,9792.0,9792.0,9792.0,26140742784
10085.0,9599.0,10085.0,9888.0,118959548895
10320.0,9732.0,9900.0,10230.0,81717995997
10300.0,10100.0,10300.0,10300.0,89004210401
10605.0,10501.0,10605.0,10601.0,71772854150
10743.0,10287.0,10300.0,10300.0,106980790493
10500.0,10007.0,10030.0,10007.0,38132358569
10000.0,9852.0,9852.0,9852.0,89241237678
10153.0,9763.0,10000.0,10153.0,70073234918
10430.0,9824.0,10430.0,9900.0,75339002355
9900.0,9716.0,9900.0,9716.0,20455875704
9705.0,9443.0,9443.0,9443.0,20050676026
9747.0,9181.0,9181.0,9500.0,88389644331
9837.0,9266.0,9837.0,9266.0,30412377004
9659.0,9123.0,9123.0,9659.0,57892978030
9798.0,9692.0,9798.0,9798.0,29791858475
10089.0,9503.0,10088.0,9510.0,62629161323
9850.0,9398.0,9700.0,9801.0,44144989684
9790.0,9370.0,9790.0,9516.0,26998125413
9700.0,9299.0,9700.0,9299.0,8861144269
9190.0,9189.0,9189.0,9189.0,14098248423
9300.0,8989.0,9190.0,9112.0,41131200135
9365.0,8826.0,9365.0,9100.0,53893892591
9209.0,8751.0,9100.0,9209.0,20624776893
9444.0,8896.0,9444.0,9163.0,42916396398
9500.0,9012.0,9498.0,9312.0,42369468757
9652.0,9500.0,9500.0,9648.0,31200927242
9700.0,9346.0,9700.0,9400.0,35721019645
9700.0,9158.0,9158.0,9158.0,32423238780
9220.0,8969.0,9080.0,9174.0,67586809762
9317.0,9150.0,9299.0,9317.0,29635623448
9570.0,9025.0,9570.0,9403.0,55403869223
9691.0,9201.0,9500.0,9691.0,50196186044
9892.0,9850.0,9892.0,9892.0,45644064857
10187.0,9595.0,10144.0,10187.0,36765017538
10400.0,9808.0,10400.0,9840.0,50976146937
9861.0,9681.0,9681.0,9684.0,71749537306
9970.0,9684.0,9861.0,9801.0,52027501315
10080.0,9500.0,9500.0,10080.0,35227929296
10287.0,10170.0,10180.0,10287.0,23650376061
10562.0,9948.0,10562.0,9948.0,45676658029
9900.0,9796.0,9796.0,9840.0,51089849934
10092.0,9900.0,10000.0,9997.0,50362475479
10304.0,9771.0,10250.0,10304.0,60307067022
10516.0,10012.0,10516.0,10516.0,109629758596
10813.0,10440.0,10813.0,10813.0,47426365188
11068.0,11000.0,11068.0,11068.0,85933651521
11360.0,10736.0,11360.0,10736.0,26289168003
10470.0,10470.0,10470.0,10470.0,5466533580
10470.0,10386.0,10386.0,10386.0,56854919862
10900.0,9868.0,10201.0,10149.0,64120912676
10231.0,10170.0,10170.0,10170.0,34877807398
11000.0,10670.0,11000.0,10670.0,1315262030
9869.0,9869.0,9869.0,9869.0,8835222250
9734.0,9734.0,9734.0,9734.0,6215012990
9639.0,9639.0,9639.0,9639.0,25851219660
9628.0,9158.0,9158.0,9158.0,60347952788
9290.0,8938.0,8938.0,9270.0,45261842542
9230.0,9200.0,9230.0,9230.0,61096054260
9506.0,8954.0,9506.0,8995.0,54294787348
8970.0,8830.0,8970.0,8890.0,31607210881
8980.0,8582.0,8980.0,8640.0,61351929328
8610.0,8436.0,8550.0,8436.0,31160368450
8490.0,8222.0,8250.0,8222.0,57300452811
8300.0,8026.0,8029.0,8160.0,46760621360
8297.0,7900.0,8150.0,8297.0,234821609563
8541.0,8541.0,8541.0,8541.0,4580982432
8599.0,8599.0,8599.0,8599.0,68859424759
9028.0,8660.0,9028.0,9005.0,320795096811
9100.0,8719.0,9100.0,8719.0,83041961592
9095.0,8567.0,8751.0,8567.0,112176785867
8562.0,8561.0,8562.0,8561.0,6112297038
9183.0,8309.0,8561.0,9001.0,108953801316
9001.0,8815.0,9000.0,8815.0,21010925027
8560.0,8560.0,8560.0,8560.0,4440251760
8980.0,8502.0,8502.0,8502.0,39037156821
8730.0,8170.0,8400.0,8402.0,44792353068
8600.0,8180.0,8578.0,8180.0,17466266381
7984.0,7984.0,7984.0,7984.0,13955345376
7808.0,7808.0,7808.0,7808.0,1341843840
7808.0,7631.0,7631.0,7631.0,9743090216
7600.0,7599.0,7599.0,7599.0,6962205209
7515.0,7515.0,7515.0,7515.0,574311330
