high,low,open,close,Volume
9200.0,9196.0,9200.0,9196.0,9291960
9200.0,9101.0,9199.0,9189.0,79552529
9372.0,9202.0,9370.0,9202.0,90128120
9386.0,9219.0,9385.0,9219.0,88104185
9403.0,9232.0,9403.0,9232.0,71767061
9416.0,9242.0,9300.0,9242.0,76943440
9426.0,9280.0,9351.0,9280.0,211223362
9465.0,9316.0,9401.0,9316.0,190830144
9501.0,9333.0,9363.0,9333.0,95790694
9519.0,9337.0,9460.0,9337.0,22918232
9523.0,9152.0,9523.0,9470.0,2062655559
9659.0,9476.0,9600.0,9476.0,31147922
9665.0,9482.0,9665.0,9482.0,31631715
9671.0,9542.0,9671.0,9542.0,311511291
9732.0,9604.0,9732.0,9604.0,320765440
9796.0,9796.0,9796.0,9796.0,3237813104
9991.0,9900.0,9991.0,9987.0,1470690246
10137.0,9790.0,10137.0,9969.0,321710291
9932.0,9770.0,9770.0,9932.0,271921820
9929.0,9806.0,9928.0,9912.0,420163055
10048.0,9910.0,9910.0,9994.0,1622858950
10018.0,9960.0,9960.0,9998.0,1974988857
10000.0,9950.0,9965.0,9994.0,370505783
10008.0,9966.0,9999.0,9997.0,510012974
10196.0,9997.0,10089.0,10168.0,1273822090
10371.0,10080.0,10250.0,10365.0,2310999774
10569.0,10237.0,10371.0,10384.0,865910408
10400.0,10177.0,10300.0,10300.0,506971931
10095.0,10094.0,10094.0,10094.0,1683361192
9500.0,9190.0,9190.0,9235.0,1042756926
9235.0,9100.0,9235.0,9170.0,630663159
9170.0,8987.0,9170.0,8994.0,936817503
8843.0,8815.0,8816.0,8843.0,751163404
9000.0,8843.0,8843.0,8860.0,136662304
9037.0,8929.0,9037.0,8929.0,355252126
9107.0,8939.0,8950.0,8939.0,64905135
9117.0,9006.0,9117.0,9006.0,368916325
9186.0,9011.0,9011.0,9122.0,626108665
9304.0,9197.0,9304.0,9197.0,385900938
9380.0,9217.0,9380.0,9217.0,104754210
9401.0,9222.0,9401.0,9222.0,24741642
9406.0,9247.0,9406.0,9247.0,126574952
9431.0,9252.0,9431.0,9252.0,28385520
9437.0,9412.0,9437.0,9412.0,823491244
7000.0,6100.0,6100.0,6470.0,1046559319
6586.0,6341.0,6471.0,6457.0,155150310
6432.0,6328.0,6350.0,6432.0,188134241
6420.0,6304.0,6342.0,6420.0,90140460
6411.0,6292.0,6304.0,6411.0,67315932
6450.0,6283.0,6283.0,6402.0,145836494
6530.0,6504.0,6530.0,6504.0,790195040
6632.0,6532.0,6532.0,6550.0,480892159
6677.0,6576.0,6590.0,6576.0,275431829
6707.0,6592.0,6680.0,6592.0,134652881
6723.0,6693.0,6723.0,6693.0,793277800
6826.0,6733.0,6826.0,6801.0,878666771
6937.0,6805.0,6937.0,6805.0,33330965
6941.0,6808.0,6941.0,6808.0,19558408
6944.0,6817.0,6944.0,6817.0,68438794
6953.0,6944.0,6953.0,6952.0,1238731470
7088.0,6970.0,7087.0,6970.0,197127211
7109.0,6970.0,7000.0,7081.0,4952190330
7198.0,7079.0,7081.0,7081.0,78848916
7222.0,7107.0,7219.0,7107.0,214641328
7249.0,7082.0,7084.0,7220.0,1296690649
7360.0,7234.0,7300.0,7257.0,1600879894
7402.0,7279.0,7401.0,7279.0,174136112
7424.0,7346.0,7424.0,7346.0,521275380
7492.0,7366.0,7492.0,7366.0,153127630
7449.0,7220.0,7449.0,7359.0,177407439
7400.0,7337.0,7357.0,7368.0,1055385929
7330.0,7222.0,7330.0,7320.0,386656440
7336.0,7190.0,7336.0,7299.0,314299730
7231.0,7154.0,7202.0,7231.0,524240606
7198.0,7087.0,7088.0,7198.0,254756110
7197.0,7055.0,7187.0,7197.0,7902103
7220.0,7054.0,7054.0,7130.0,2315782449
7272.0,7130.0,7130.0,7197.0,689795340
7294.0,7200.0,7272.0,7220.0,316026474
7364.0,7180.0,7218.0,7294.0,2142137607
7300.0,7214.0,7294.0,7291.0,259631350
7214.0,7146.0,7214.0,7176.0,1174641027
7319.0,7160.0,7173.0,7248.0,1480051239
7390.0,7249.0,7300.0,7309.0,730349426
7455.0,7391.0,7455.0,7391.0,648379383
7430.0,7391.0,7391.0,7394.0,153542107
7445.0,7394.0,7394.0,7405.0,519835401
7500.0,7398.0,7405.0,7416.0,328437475
7520.0,7421.0,7494.0,7448.0,747160552
7500.0,7448.0,7500.0,7469.0,525704612
7618.0,7421.0,7600.0,7501.0,642330760
7650.0,7501.0,7503.0,7550.0,572008690
7701.0,7650.0,7650.0,7699.0,1240072004
7850.0,7727.0,7850.0,7727.0,302475296
7875.0,7750.0,7779.0,7790.0,1022082017
7920.0,7704.0,7750.0,7801.0,483782788
7895.0,7798.0,7895.0,7807.0,244515543
7960.0,7797.0,7944.0,7861.0,746053601
8018.0,7861.0,7863.0,7981.0,955978286
8139.0,8025.0,8139.0,8025.0,362953384
8185.0,8080.0,8185.0,8080.0,437561174
8150.0,8046.0,8100.0,8079.0,295929334
8120.0,7918.0,8001.0,8061.0,9248526775
8059.0,7900.0,7900.0,8059.0,11314390
8048.0,7898.0,7898.0,8048.0,79218440
8040.0,7888.0,7888.0,8040.0,60920544
8039.0,7880.0,7880.0,8039.0,8165270
8026.0,7879.0,7879.0,8026.0,98268358
8023.0,7866.0,7866.0,8023.0,21121780
7863.0,7863.0,7863.0,7863.0,1825898682
7866.0,7710.0,7863.0,7832.0,419590007
7818.0,7676.0,7802.0,7818.0,197155101
7930.0,7818.0,7818.0,7830.0,155350865
7980.0,7865.0,7900.0,7865.0,283831779
8022.0,7900.0,7900.0,7917.0,487037043
7999.0,7900.0,7999.0,7919.0,445298689
7941.0,7527.0,7911.0,7919.0,16894280212
8000.0,7902.0,7921.0,7928.0,2545656034
7888.0,7770.0,7800.0,7854.0,1042049157
7762.0,7697.0,7701.0,7762.0,691742679
7708.0,7607.0,7690.0,7708.0,418520998
7686.0,7554.0,7566.0,7686.0,185751935
7653.0,7533.0,7600.0,7653.0,266762680
7604.0,7500.0,7500.0,7604.0,366425808
7604.0,7506.0,7600.0,7604.0,24704394
7590.0,7453.0,7580.0,7590.0,133284654
7588.0,7558.0,7568.0,7588.0,74158967
7572.0,7437.0,7548.0,7572.0,122301723
7565.0,7421.0,7541.0,7565.0,51300227
7529.0,7414.0,7414.0,7529.0,265281484
7507.0,7379.0,7379.0,7507.0,164995720
7500.0,7357.0,7357.0,7500.0,48925480
7389.0,7350.0,7356.0,7389.0,821850137
7323.0,7242.0,7242.0,7323.0,488835568
7312.0,7179.0,7242.0,7312.0,126012391
7312.0,7300.0,7300.0,7312.0,15187516
7303.0,7166.0,7167.0,7303.0,68190242
7297.0,7157.0,7157.0,7297.0,46779552
7279.0,7152.0,7152.0,7279.0,136640230
7269.0,7134.0,7134.0,7269.0,75379194
7252.0,7124.0,7124.0,7252.0,125148588
7241.0,7107.0,7107.0,7241.0,81141959
7229.0,7097.0,7097.0,7229.0,87663464
7219.0,7085.0,7085.0,7219.0,78007190
7189.0,7075.0,7085.0,7189.0,221530461
7189.0,7047.0,7189.0,7187.0,21651602
7187.0,7044.0,7187.0,7166.0,157915920
7140.0,7023.0,7135.0,7140.0,195832274
7135.0,6998.0,6998.0,7135.0,35271290
7123.0,6993.0,7000.0,7123.0,126181541
7265.0,7120.0,7120.0,7261.0,1976214555
7406.0,7240.0,7260.0,7338.0,816580362
7334.0,7192.0,7334.0,7298.0,297541374
7285.0,7153.0,7153.0,7285.0,93712773
7265.0,7140.0,7140.0,7265.0,145340140
7410.0,7140.0,7410.0,7296.0,273966920
7321.0,7296.0,7321.0,7296.0,8460979
7370.0,7299.0,7310.0,7299.0,50586844
7444.0,7335.0,7444.0,7335.0,308259103
7481.0,7351.0,7481.0,7363.0,219710325
7362.0,7348.0,7350.0,7362.0,48092380
7360.0,7216.0,7299.0,7360.0,50886368
7354.0,7213.0,7214.0,7354.0,47824810
7339.0,7207.0,7207.0,7339.0,111853960
7334.0,7260.0,7260.0,7334.0,65391902
7334.0,7334.0,7334.0,7334.0,5969876
7332.0,7190.0,7229.0,7332.0,15824540
7329.0,7186.0,7201.0,7329.0,22576730
7304.0,7183.0,7299.0,7304.0,196007671
7297.0,7160.0,7161.0,7297.0,53216271
7296.0,7278.0,7278.0,7296.0,182134020
7296.0,7288.0,7289.0,7296.0,19864245
7310.0,7296.0,7300.0,7296.0,27793811
7296.0,7163.0,7296.0,7295.0,39275974
7297.0,7290.0,7291.0,7295.0,655510360
7440.0,7340.0,7440.0,7345.0,393728010
7470.0,7345.0,7470.0,7345.0,5113960
7470.0,7345.0,7350.0,7350.0,256649720
7497.0,7352.0,7496.0,7445.0,809331311
7593.0,7480.0,7593.0,7480.0,269994288
7629.0,7529.0,7629.0,7529.0,379717217
7600.0,7380.0,7529.0,7510.0,210604688
7476.0,7380.0,7380.0,7476.0,307488640
7588.0,7370.0,7500.0,7469.0,1676773305
7467.0,7320.0,7463.0,7467.0,64182992
7616.0,7322.0,7322.0,7468.0,824169997
7617.0,7612.0,7617.0,7616.0,1169512636
7768.0,7617.0,7617.0,7744.0,1022207693
7898.0,7856.0,7898.0,7856.0,870114342
7856.0,7825.0,7856.0,7855.0,22179308
7854.0,7816.0,7825.0,7854.0,23339475
7849.0,7697.0,7697.0,7849.0,40333800
7844.0,7693.0,7693.0,7844.0,37889535
7838.0,7688.0,7688.0,7838.0,47305764
7765.0,7682.0,7682.0,7765.0,541082500
7759.0,7610.0,7640.0,7759.0,44090660
7757.0,7604.0,7604.0,7757.0,15285570
7756.0,7602.0,7602.0,7756.0,8166088
7674.0,7601.0,7601.0,7674.0,615275919
7610.0,7521.0,7607.0,7610.0,502311965
7596.0,7458.0,7500.0,7596.0,110845971
7629.0,7596.0,7629.0,7596.0,149813241
7747.0,7600.0,7610.0,7682.0,747381396
7682.0,7680.0,7682.0,7682.0,381769461
7682.0,7540.0,7682.0,7669.0,411852341
7669.0,7523.0,7669.0,7662.0,76892593
7657.0,7520.0,7520.0,7657.0,37676570
7656.0,7504.0,7504.0,7656.0,5044208
7653.0,7503.0,7503.0,7653.0,20469684
7532.0,7500.0,7500.0,7532.0,899455020
7532.0,7382.0,7532.0,7492.0,363305560
7343.0,7343.0,7343.0,7343.0,22477297493
7342.0,7200.0,7207.0,7342.0,10072563
7382.0,7329.0,7329.0,7342.0,48565639
7480.0,7343.0,7390.0,7351.0,240221310
7498.0,7405.0,7470.0,7405.0,3532581280
7553.0,7405.0,7405.0,7492.0,773146121
7492.0,7491.0,7491.0,7492.0,22547920
7492.0,7491.0,7491.0,7492.0,10412500
7492.0,7491.0,7491.0,7492.0,34683340
7485.0,7360.0,7360.0,7485.0,63572462
7486.0,7485.0,7486.0,7485.0,257659078
7485.0,7482.0,7485.0,7485.0,17843100
7460.0,7338.0,7386.0,7440.0,427169540
7421.0,7294.0,7340.0,7421.0,182693303
7498.0,7370.0,7374.0,7442.0,764401861
7499.0,7441.0,7442.0,7444.0,567649136
7470.0,7400.0,7453.0,7445.0,430732463
7445.0,7440.0,7440.0,7445.0,102177690
7487.0,7410.0,7445.0,7445.0,179573056
7415.0,7297.0,7311.0,7415.0,238084600
7410.0,7267.0,7267.0,7410.0,36409100
7405.0,7262.0,7392.0,7405.0,65953010
7270.0,7260.0,7261.0,7270.0,1025424760
7245.0,7125.0,7158.0,7245.0,215084978
7270.0,7150.0,7270.0,7232.0,169234197
7232.0,7137.0,7137.0,7232.0,921623
7280.0,7136.0,7232.0,7212.0,359546719
7356.0,7332.0,7356.0,7332.0,935694606
7478.0,7338.0,7478.0,7338.0,63440675
7340.0,7250.0,7259.0,7336.0,327897123
7405.0,7330.0,7335.0,7352.0,335648549
7450.0,7352.0,7353.0,7372.0,635668787
7280.0,6800.0,6800.0,6902.0,225297160
7100.0,6817.0,7100.0,6908.0,74553534
7115.0,6799.0,6799.0,6944.0,370284532
6931.0,6806.0,6819.0,6931.0,104247675
6900.0,6736.0,6892.0,6881.0,388284876
6846.0,6677.0,6677.0,6846.0,174385789
6840.0,6651.0,6651.0,6840.0,33323400
6839.0,6643.0,6644.0,6816.0,210605062
6811.0,6670.0,6670.0,6811.0,204437790
6809.0,6701.0,6799.0,6809.0,99958865
6809.0,6691.0,6800.0,6746.0,713202731
6747.0,6700.0,6746.0,6730.0,474087994
6730.0,6660.0,6729.0,6711.0,562279470
6703.0,6642.0,6642.0,6703.0,132285999
6694.0,6610.0,6642.0,6694.0,183889576
6683.0,6494.0,6497.0,6683.0,53756418
6700.0,6485.0,6485.0,6678.0,99491780
6678.0,6667.0,6668.0,6678.0,8654863
6662.0,6500.0,6639.0,6662.0,106528540
6631.0,6463.0,6609.0,6631.0,184579610
6629.0,6500.0,6600.0,6629.0,26152623
6608.0,6440.0,6450.0,6608.0,138953756
6630.0,6496.0,6498.0,6591.0,149559765
6597.0,6591.0,6591.0,6591.0,82085496
6630.0,6591.0,6591.0,6591.0,208911540
6607.0,6594.0,6600.0,6594.0,251259778
6600.0,6500.0,6600.0,6590.0,159474700
6558.0,6393.0,6397.0,6558.0,167806683
6553.0,6400.0,6400.0,6553.0,32423930
6545.0,6357.0,6357.0,6545.0,43761550
6535.0,6350.0,6400.0,6535.0,57792650
6473.0,6339.0,6350.0,6473.0,303699921
6441.0,6299.0,6300.0,6441.0,176944610
6406.0,6248.0,6398.0,6406.0,179356892
6393.0,6220.0,6300.0,6393.0,67249383
6579.0,6394.0,6579.0,6394.0,4633240
6390.0,6252.0,6390.0,6389.0,48465936
6361.0,6212.0,6214.0,6361.0,149869628
6346.0,6173.0,6210.0,6346.0,75535037
6335.0,6157.0,6177.0,6335.0,56750829
6331.0,6170.0,6200.0,6331.0,21600360
6324.0,6142.0,6143.0,6324.0,35768186
6302.0,6136.0,6150.0,6302.0,107987379
6299.0,6229.0,6229.0,6299.0,37669311
6283.0,6114.0,6220.0,6283.0,80188463
6205.0,6095.0,6200.0,6205.0,383926450
6167.0,6019.0,6019.0,6167.0,185490013
6300.0,6158.0,6158.0,6173.0,73401880
6349.0,6188.0,6349.0,6188.0,175633137
6209.0,6188.0,6200.0,6188.0,23046342
6250.0,6188.0,6188.0,6193.0,1692131440
6202.0,6185.0,6200.0,6194.0,134273147
6250.0,6200.0,6200.0,6209.0,287570535
6253.0,6218.0,6249.0,6218.0,196378480
6270.0,6210.0,6270.0,6217.0,184328480
6211.0,6170.0,6211.0,6209.0,231763349
6208.0,6174.0,6174.0,6208.0,33401680
6176.0,6099.0,6102.0,6176.0,274571962
6200.0,6100.0,6150.0,6175.0,22688450
6174.0,6098.0,6099.0,6174.0,6489762
6171.0,5989.0,6098.0,6171.0,16693636
6171.0,5989.0,5989.0,6171.0,2535167
6159.0,5986.0,5986.0,6159.0,59921590
6095.0,5975.0,5975.0,6095.0,316735950
5934.0,5913.0,5915.0,5934.0,789548184
5934.0,5788.0,5788.0,5934.0,2994330
6110.0,5935.0,6110.0,5935.0,6314990
5935.0,5821.0,5935.0,5934.0,54702700
5925.0,5820.0,5867.0,5925.0,105463902
5936.0,5925.0,5936.0,5925.0,67024577
5920.0,5889.0,5893.0,5920.0,129514204
5903.0,5800.0,5891.0,5903.0,147657441
5903.0,5800.0,5800.0,5903.0,1509030
5900.0,5800.0,5800.0,5900.0,23752000
5891.0,5800.0,5801.0,5891.0,77690495
5871.0,5760.0,5800.0,5871.0,187886592
6000.0,5870.0,5870.0,5871.0,5381825
6000.0,5806.0,5998.0,5871.0,20708760
6000.0,5873.0,5873.0,5882.0,1867620756
6058.0,5750.0,5881.0,6048.0,1029065629
6048.0,6048.0,6048.0,6048.0,2981664
6229.0,5867.0,5867.0,6089.0,1278749216
6271.0,6000.0,6271.0,6253.0,1019911489
6440.0,6370.0,6440.0,6437.0,1005492688
6630.0,6400.0,6400.0,6615.0,1064859860
6800.0,6615.0,6615.0,6779.0,1084647541
6777.0,6576.0,6576.0,6777.0,10017258
6761.0,6574.0,6574.0,6761.0,78968002
6761.0,6760.0,6760.0,6761.0,14385662
6755.0,6559.0,6559.0,6755.0,29884764
6742.0,6553.0,6553.0,6742.0,65748139
6741.0,6540.0,6540.0,6741.0,6607410
6741.0,6539.0,6539.0,6741.0,1211735
6737.0,6539.0,6539.0,6737.0,19945930
6535.0,6535.0,6535.0,6535.0,3764160
6534.0,6339.0,6339.0,6534.0,4223724
6533.0,6338.0,6338.0,6533.0,3234330
6533.0,6338.0,6338.0,6533.0,1016030
6533.0,6338.0,6338.0,6533.0,1016030
6338.0,6338.0,6338.0,6338.0,19014000
6334.0,6334.0,6334.0,6334.0,12668000
6331.0,6331.0,6331.0,6331.0,63310
6331.0,6331.0,6331.0,6331.0,316550
6142.0,6142.0,6142.0,6142.0,307100
5958.0,5958.0,5958.0,5958.0,9234900
5780.0,5780.0,5780.0,5780.0,809200000
5778.0,5610.0,5610.0,5778.0,65552520
5800.0,5606.0,5606.0,5800.0,34795998
5701.0,5701.0,5701.0,5701.0,42016370
5650.0,5650.0,5650.0,5650.0,6909950
5757.0,5756.0,5756.0,5757.0,32040462
5660.0,5660.0,5660.0,5660.0,9667280
5651.0,5649.0,5649.0,5651.0,88416992
5650.0,5650.0,5650.0,5650.0,1574457250
5601.0,5600.0,5600.0,5601.0,9879387
5650.0,5600.0,5649.0,5645.0,715593665
5478.0,5474.0,5474.0,5478.0,34829844
5636.0,5636.0,5636.0,5636.0,10674584
5496.0,5492.0,5496.0,5492.0,15218764
5465.0,5465.0,5465.0,5465.0,172005410
5601.0,5460.0,5460.0,5601.0,13964169550
5600.0,5434.0,5600.0,5434.0,22783200
5429.0,5429.0,5429.0,5429.0,27145000
5423.0,5423.0,5423.0,5423.0,27727799
5430.0,5430.0,5430.0,5430.0,39639000
5411.0,5410.0,5410.0,5411.0,45400043
5405.0,5402.0,5402.0,5405.0,30976281
5649.0,5649.0,5649.0,5649.0,1440495
5649.0,5556.0,5649.0,5556.0,6307188
5550.0,5550.0,5550.0,5550.0,10966800
5401.0,5399.0,5399.0,5399.0,37858437
5500.0,5500.0,5500.0,5500.0,2860000
5389.0,5389.0,5389.0,5389.0,11882745
5389.0,5389.0,5389.0,5389.0,388008
5387.0,5387.0,5387.0,5387.0,12993444
5390.0,5390.0,5390.0,5390.0,43120000
5385.0,5376.0,5376.0,5385.0,73157112
5394.0,5384.0,5394.0,5384.0,6470800
5526.0,5362.0,5526.0,5362.0,24707910
5357.0,5357.0,5357.0,5357.0,53570000
5346.0,5346.0,5346.0,5346.0,21218274
5528.0,5526.0,5526.0,5528.0,49733374
5350.0,5345.0,5350.0,5345.0,10874970
5353.0,5350.0,5350.0,5353.0,6442417
5670.0,5670.0,5670.0,5670.0,61882380
5668.0,5361.0,5668.0,5361.0,30554722
5516.0,5516.0,5516.0,5516.0,24546200
5352.0,5351.0,5351.0,5351.0,115429421
5328.0,5328.0,5328.0,5328.0,113145408
5469.0,5469.0,5469.0,5469.0,10549701
5306.0,5305.0,5306.0,5305.0,50928187
5297.0,5296.0,5297.0,5296.0,24156461
5454.0,5454.0,5454.0,5454.0,5454000
5617.0,5514.0,5514.0,5617.0,63974676
5300.0,5300.0,5300.0,5300.0,2650000
5461.0,5461.0,5461.0,5461.0,4549013
5298.0,5298.0,5298.0,5298.0,15189366
5350.0,5300.0,5350.0,5300.0,22057100
5455.0,5454.0,5454.0,5454.0,10783302
5456.0,5455.0,5456.0,5455.0,1451080
5454.0,5453.0,5454.0,5454.0,58100475
5617.0,5500.0,5500.0,5617.0,45313498
5625.0,5462.0,5462.0,5625.0,21252588
5626.0,5626.0,5626.0,5626.0,5626000
5627.0,5627.0,5627.0,5627.0,5261245
5628.0,5628.0,5628.0,5628.0,25067112
5634.0,5634.0,5634.0,5634.0,298004796
5692.0,5637.0,5637.0,5692.0,321323000
5754.0,5753.0,5754.0,5754.0,406292426
5834.0,5834.0,5834.0,5834.0,176787702
5869.0,5869.0,5869.0,5869.0,12923538
5872.0,5872.0,5872.0,5872.0,25672384
5877.0,5570.0,5877.0,5681.0,248957807
5861.0,5846.0,5861.0,5846.0,2136349
5788.0,5542.0,5788.0,5542.0,240243852
4800.0,4500.0,4600.0,4800.0,262700000
4530.0,4529.0,4530.0,4530.0,22858517
4480.0,4480.0,4480.0,4480.0,3790080
4660.0,4480.0,4660.0,4480.0,29862320
4650.0,4640.0,4640.0,4650.0,11038530
4660.0,4600.0,4601.0,4660.0,25889690
4600.0,4455.0,4455.0,4600.0,18616940
4671.0,4660.0,4660.0,4671.0,73265797
4685.0,4685.0,4685.0,4685.0,140072130
4713.0,4600.0,4601.0,4713.0,16628443
4714.0,4533.0,4714.0,4533.0,17932262
4714.0,4500.0,4714.0,4599.0,35899139
4714.0,4599.0,4599.0,4602.0,19815079
4716.0,4715.0,4715.0,4716.0,174302360
4700.0,4655.0,4700.0,4655.0,18848435
4752.0,4752.0,4752.0,4752.0,997920
4750.0,4657.0,4750.0,4750.0,13747307
4754.0,4657.0,4657.0,4752.0,13971547
4737.0,4621.0,4737.0,4621.0,38273565
4719.0,4625.0,4719.0,4625.0,65860337
4749.0,4749.0,4749.0,4749.0,992541
4749.0,4749.0,4749.0,4749.0,25288425
4750.0,4740.0,4750.0,4750.0,5980010
4748.0,4627.0,4627.0,4627.0,2909268395
4744.0,4739.0,4744.0,4740.0,47731668
4740.0,4740.0,4740.0,4740.0,995400
4735.0,4610.0,4735.0,4610.0,12851071
4774.0,4650.0,4699.0,4774.0,1488084670
4840.0,4838.0,4838.0,4840.0,39707666
4824.0,4700.0,4824.0,4700.0,23537339
4825.0,4825.0,4825.0,4825.0,993950
4702.0,4680.0,4702.0,4680.0,58144080
4825.0,4770.0,4770.0,4825.0,33748241
4848.0,4610.0,4848.0,4610.0,161751030
4748.0,4748.0,4748.0,4748.0,992332
4656.0,4655.0,4656.0,4655.0,91767210
4639.0,4611.0,4611.0,4639.0,29514010
4615.0,4614.0,4615.0,4614.0,27254529
4690.0,4684.0,4690.0,4684.0,19040850
4611.0,4600.0,4610.0,4600.0,250475782
4600.0,4580.0,4580.0,4600.0,135851669
4744.0,4600.0,4744.0,4601.0,117792654
4601.0,4520.0,4601.0,4520.0,124550200
4520.0,4496.0,4520.0,4496.0,168372890
4575.0,4464.0,4575.0,4464.0,136145448
4713.0,4500.0,4713.0,4500.0,69005280
4694.0,4435.0,4694.0,4435.0,63710334
4670.0,4423.0,4423.0,4670.0,136216597
4399.0,4398.0,4398.0,4398.0,198091818
4500.0,4359.0,4359.0,4493.0,73598667
4625.0,4625.0,4625.0,4625.0,994375
4549.0,4494.0,4549.0,4494.0,4950058
4489.0,4401.0,4489.0,4470.0,72563141
4621.0,4490.0,4490.0,4621.0,138344434
4645.0,4645.0,4645.0,4645.0,352123515
4715.0,4715.0,4715.0,4715.0,85200050
4731.0,4731.0,4731.0,4731.0,113544000
4754.0,4754.0,4754.0,4754.0,139938744
4782.0,4782.0,4782.0,4782.0,13389600
4785.0,4785.0,4785.0,4785.0,239250000
4832.0,4832.0,4832.0,4832.0,7392960
4833.0,4833.0,4833.0,4833.0,35290566
4841.0,4841.0,4841.0,4841.0,487454813
4937.0,4937.0,4937.0,4937.0,5085110
4938.0,4938.0,4938.0,4938.0,350533806
5007.0,5007.0,5007.0,5007.0,175595490
5042.0,5042.0,5042.0,5042.0,99347568
5062.0,5062.0,5062.0,5062.0,15945300
5065.0,5065.0,5065.0,5065.0,68878935
5078.0,5078.0,5078.0,5078.0,50780000
5089.0,5089.0,5089.0,5089.0,268694111
5142.0,5142.0,5142.0,5142.0,77130000
5158.0,5158.0,5158.0,5158.0,52560020
5168.0,5168.0,5168.0,5168.0,784662608
5323.0,5323.0,5323.0,5323.0,60213776
5335.0,5335.0,5335.0,5335.0,57591325
5346.0,5346.0,5346.0,5346.0,267300000
5399.0,5399.0,5399.0,5399.0,1122997399
5560.0,5560.0,5560.0,5560.0,729811160
5705.0,5705.0,5705.0,5705.0,855750000
5875.0,5875.0,5875.0,5875.0,19980875
5879.0,5879.0,5879.0,5879.0,424205124
5963.0,5963.0,5963.0,5963.0,514624789
6065.0,6065.0,6065.0,6065.0,1985862950
6246.0,6246.0,6246.0,6246.0,964432368
6433.0,6433.0,6433.0,6433.0,9497848458
6549.0,6241.0,6549.0,6340.0,29096902135
6400.0,6236.0,6300.0,6236.0,3349344116
6060.0,6060.0,6060.0,6060.0,1343192940
6200.0,6000.0,6000.0,6111.0,1155514183
6101.0,5922.0,6101.0,6099.0,1618848630
6000.0,5876.0,6000.0,5876.0,571264775
6120.0,5772.0,5772.0,6093.0,2318694363
6089.0,5900.0,6089.0,6075.0,271489028
6073.0,5910.0,6070.0,5910.0,13715465
5814.0,5783.0,5812.0,5783.0,417484085
6000.0,5710.0,5712.0,6000.0,881019640
6085.0,5998.0,5999.0,6079.0,2716750162
6100.0,6041.0,6100.0,6100.0,338993165
6215.0,5875.0,6215.0,5875.0,1086503060
5998.0,5719.0,5970.0,5722.0,1739858600
5886.0,5715.0,5716.0,5886.0,601593019
5711.0,5700.0,5701.0,5711.0,103498224
5845.0,5600.0,5671.0,5600.0,461265368
5689.0,5526.0,5688.0,5680.0,700722978
5852.0,5731.0,5773.0,5852.0,866214254
5847.0,5734.0,5744.0,5738.0,368846312
5723.0,5661.0,5704.0,5722.0,246101629
5731.0,5730.0,5731.0,5730.0,40110345
5644.0,5350.0,5644.0,5350.0,677454839
5400.0,5210.0,5400.0,5211.0,372057287
5251.0,5220.0,5251.0,5220.0,47293340
5207.0,5201.0,5201.0,5201.0,89653405
5202.0,5140.0,5201.0,5145.0,241149778
5450.0,5117.0,5270.0,5117.0,655084046
5184.0,5181.0,5183.0,5181.0,200649685
5140.0,5134.0,5135.0,5140.0,147114105
5101.0,5101.0,5101.0,5101.0,127188334
5255.0,5075.0,5255.0,5089.0,501499900
5150.0,5100.0,5144.0,5100.0,222420588
5000.0,4960.0,5000.0,4960.0,214266000
4999.0,4917.0,4917.0,4999.0,97540193
5080.0,4921.0,4921.0,4926.0,126803100
5100.0,4999.0,5000.0,5098.0,72990600
5000.0,4932.0,5000.0,4987.0,57740150
4988.0,4988.0,4988.0,4988.0,2494000
5010.0,4990.0,5000.0,4990.0,114565000
5000.0,4881.0,4909.0,4882.0,238512374
4829.0,4828.0,4829.0,4828.0,291857600
4770.0,4761.0,4762.0,4761.0,102549720
4738.0,4738.0,4738.0,4738.0,153421178
4897.0,4702.0,4702.0,4703.0,51103266
4800.0,4692.0,4692.0,4692.0,81151400
4798.0,4678.0,4678.0,4798.0,83028990
4749.0,4700.0,4700.0,4700.0,124188900
4680.0,4642.0,4680.0,4642.0,115825694
4643.0,4620.0,4643.0,4620.0,50884632
4620.0,4620.0,4620.0,4620.0,1386000
4620.0,4605.0,4620.0,4605.0,39136725
4771.0,4606.0,4771.0,4606.0,111911680
4624.0,4606.0,4621.0,4606.0,326354625
4845.0,4521.0,4845.0,4521.0,111728161
4800.0,4524.0,4800.0,4526.0,103549182
4522.0,4496.0,4522.0,4511.0,379998675
4710.0,4689.0,4689.0,4710.0,23522962
4700.0,4550.0,4554.0,4700.0,123240963
4699.0,4601.0,4699.0,4601.0,160783943
4650.0,4609.0,4650.0,4609.0,15041959
4692.0,4600.0,4631.0,4600.0,325445198
4689.0,4600.0,4680.0,4660.0,196324040
4760.0,4750.0,4760.0,4757.0,38703000
4775.0,4700.0,4700.0,4775.0,5309811800
4942.0,4900.0,4942.0,4942.0,9924995045
4942.0,4770.0,4896.0,4770.0,974203657
4630.0,4630.0,4630.0,4630.0,1032179790
4610.0,4501.0,4560.0,4506.0,1250409924
4600.0,4450.0,4520.0,4600.0,926517433
4580.0,4460.0,4460.0,4533.0,553272087
4551.0,4401.0,4537.0,4451.0,1056699415
4418.0,4400.0,4406.0,4414.0,287906860
4450.0,4421.0,4450.0,4442.0,275177568
4452.0,4333.0,4400.0,4333.0,533041438
