date,open,Volume
1627846200000,7290.0,38640028740
1627932600000,6930.0,22822161710
1628019000000,7010.0,45302212790
1628278200000,6870.0,29500888190
1628364600000,7110.0,25590525630
1628451000000,7520.0,43804307980
1628537400000,7890.0,33560272800
1628623800000,8050.0,141125777720
1628883000000,8290.0,68241791990
1628969400000,7810.0,51502021340
1629574200000,8200.0,60447153660
1629660600000,8780.0,68355250080
1629747000000,9090.0,56859504330
1629833400000,9480.0,130950008290
1630092600000,9350.0,133391320410
1630179000000,9000.0,173165788950
1630265400000,8800.0,40555146910
1630351800000,8370.0,69691563790
1630438200000,8550.0,59877351030
1630697400000,9170.0,79372076370
1630783800000,9250.0,67188621790
1630870200000,9400.0,85960271490
1630956600000,8580.0,67518273930
1631043000000,8790.0,35459566940
1631302200000,8660.0,46285915830
1631388600000,8350.0,8462214040
1631475000000,7930.0,39829862950
1631561400000,7600.0,80876256630
1631647800000,7710.0,51267784440
1631907000000,7840.0,36751129690
1631993400000,7980.0,41312513560
1632079800000,7290.0,55773406660
1632166200000,7050.0,19429630430
1632256200000,6700.0,74589813100
1632515400000,6800.0,31087158880
1632601800000,7260.0,31293948890
1632774600000,7130.0,27819199870
1632861000000,7020.0,28999101170
1633120200000,6840.0,19926287180
1633206600000,7000.0,85870157980
1633293000000,7310.0,20927400070
1633465800000,7240.0,60303839080
1633725000000,7390.0,56991622630
1633811400000,7570.0,25145877510
1633897800000,7560.0,20380768720
1633984200000,7050.0,6981284860
1634070600000,6710.0,7348825550
1634329800000,6530.0,52608317730
1634416200000,7220.0,23132353530
1634502600000,7000.0,23629428850
1634589000000,6530.0,18272526760
1634675400000,6870.0,14324936700
1634934600000,6530.0,13876297250
1635107400000,6250.0,13194602630
1635193800000,5930.0,18627453970
1635280200000,5690.0,26217640690
1635539400000,5940.0,22709795110
1635625800000,5830.0,22858466080
1635712200000,5460.0,9187678340
1635798600000,5580.0,4844543620
1635885000000,5750.0,15961120030
1636144200000,6090.0,9496416950
1636230600000,6240.0,19671444930
1636317000000,5820.0,18960482880
1636403400000,5470.0,14289517730
1636489800000,5810.0,79097039550
1636749000000,6000.0,22498846980
1636835400000,6310.0,14821981770
1636921800000,6590.0,96923031520
1637008200000,6300.0,40995083840
1637094600000,7000.0,46986808670
1637353800000,7090.0,50151632850
1637440200000,6770.0,24050924340
1637526600000,6710.0,16526457290
1637613000000,6680.0,20245472590
1637699400000,6210.0,16010835990
1637958600000,6060.0,25540435550
1638045000000,6690.0,23473067750
1638131400000,6680.0,32526161710
1638217800000,6420.0,10598372970
1638304200000,6490.0,8118365560
1638563400000,6030.0,1669918050
1638649800000,5990.0,17318991200
1638736200000,6100.0,19063030360
1638822600000,6250.0,9963781710
1638909000000,6280.0,7317526520
1639168200000,6110.0,12846992500
1639254600000,6200.0,9961760890
1639341000000,5790.0,5521218810
1639427400000,5820.0,43633921190
1639513800000,6330.0,13539052710
1639773000000,6500.0,15575072000
1639859400000,6440.0,10942667250
1639945800000,6230.0,8317207660
1640032200000,6490.0,4344967490
