high,low,open,close,Volume
52288.0,49011.0,49820.0,52010.0,46108259678
53200.0,49026.0,52000.0,50990.0,22856743415
54122.0,48975.0,48975.0,52261.0,66632834839
55498.0,50992.0,53742.0,53050.0,49356569339
56800.0,52013.0,55493.0,53590.0,58557674786
54900.0,51450.0,52050.0,52797.0,25952782322
53500.0,50451.0,50451.0,53000.0,35452557946
54683.0,51333.0,51333.0,51880.0,21355682575
52700.0,50076.0,50080.0,50750.0,19631314706
52454.0,48900.0,50750.0,50750.0,21132578388
53202.0,50738.0,50738.0,52850.0,39299741302
54690.0,50209.0,53865.0,50209.0,25677209456
50786.0,48247.0,50209.0,48247.0,27493027238
50960.0,48540.0,48540.0,49589.0,18509624875
51994.0,48604.0,51994.0,51890.0,23601594349
53577.0,51026.0,51026.0,53000.0,113522464627
55290.0,50714.0,55290.0,53383.0,42382823505
53540.0,50000.0,50130.0,53468.0,60844945300
54900.0,50630.0,54900.0,51031.0,25632259689
54109.0,50000.0,50000.0,54109.0,193250736534
55300.0,51156.0,55300.0,51156.0,94304656873
52500.0,50330.0,50330.0,52500.0,55745615151
52000.0,47880.0,52000.0,48000.0,26999805287
52064.0,47220.0,50800.0,52040.0,94104581650
53200.0,50650.0,53200.0,51600.0,43297195973
51989.0,49613.0,50885.0,49613.0,31466580103
51489.0,47256.0,48900.0,47256.0,39596873671
47490.0,45545.0,45545.0,45545.0,89441305725
43490.0,43395.0,43490.0,43395.0,15631853604
43430.0,41264.0,41264.0,41264.0,214047922148
42000.0,39265.0,41800.0,39265.0,56088851687
39900.0,38009.0,39900.0,38012.0,48804662177
38000.0,36181.0,36330.0,36350.0,28924676535
38140.0,34871.0,34895.0,36340.0,43534830427
36797.0,34300.0,36010.0,34300.0,26958999545
33000.0,32734.0,33000.0,32734.0,9189331417
33000.0,31633.0,31633.0,32292.0,40974302775
33601.0,32006.0,32700.0,33000.0,51684674705
33410.0,31692.0,32015.0,31692.0,6997213535
30983.0,30983.0,30983.0,30983.0,10443687674
29822.0,29822.0,29822.0,29822.0,5533501922
32281.0,29207.0,29207.0,32150.0,91959229635
32378.0,30500.0,32378.0,30900.0,36301425557
30200.0,30189.0,30189.0,30189.0,8113494505
31940.0,29355.0,29355.0,29355.0,14609103941
29990.0,28538.0,29350.0,28550.0,31678194114
29689.0,27860.0,28000.0,29000.0,11292620325
30301.0,28100.0,28100.0,30300.0,27285711905
31200.0,28500.0,30299.0,28503.0,14457260292
29900.0,28450.0,28600.0,28500.0,6648872952
29201.0,27743.0,27770.0,27760.0,14709637455
28999.0,26670.0,27760.0,28360.0,12165677415
27898.0,26681.0,26681.0,26683.0,14863769883
27889.0,25610.0,25610.0,27780.0,11658172455
28284.0,27200.0,28279.0,28284.0,18014090977
29361.0,28000.0,28285.0,29361.0,15694198991
30399.0,28200.0,29890.0,29001.0,19557923334
30000.0,28100.0,29001.0,29599.0,26004155272
30900.0,29400.0,29400.0,30479.0,29507261622
30997.0,29000.0,30964.0,29700.0,21498038136
31322.0,29911.0,30498.0,30800.0,23100253670
32249.0,29511.0,31320.0,30170.0,11661068773
30689.0,29227.0,30160.0,29227.0,12153940528
29690.0,28028.0,28280.0,28190.0,7096340882
29990.0,27500.0,28300.0,28190.0,10601848162
29955.0,27615.0,28500.0,27668.0,9528773867
28599.0,27240.0,27400.0,27750.0,12619246704
27695.0,26024.0,26213.0,26024.0,13543652864
27706.0,25703.0,26800.0,27706.0,13486536324
28801.0,28801.0,28801.0,28801.0,11572040193
29857.0,27325.0,29857.0,28959.0,71737306813
29000.0,27642.0,29000.0,28000.0,31927842285
28300.0,26350.0,27100.0,26350.0,8258620664
27000.0,25705.0,27000.0,26200.0,5182757729
27973.0,26000.0,26000.0,26894.0,5578232623
27300.0,25515.0,25800.0,25865.0,6213373372
27598.0,25458.0,26756.0,27350.0,3297974252
27970.0,26926.0,27970.0,27200.0,3270985844
27299.0,25510.0,26900.0,26289.0,1883439756
27000.0,25800.0,25800.0,25901.0,2953291738
27200.0,25871.0,26940.0,25871.0,7147704533
27450.0,26053.0,26500.0,27001.0,14745353185
