date,high,low,open,close,Volume
1314646200000,8330.0,8300.0,8300.0,8330.0,92247060
1314991800000,8379.0,8379.0,8379.0,8379.0,8379000
1315078200000,8400.0,8378.0,8378.0,8400.0,39840250
1315164600000,8719.0,8500.0,8500.0,8719.0,85083816
1315251000000,8779.0,8750.0,8750.0,8779.0,176755800
1315596600000,8927.0,8927.0,8927.0,8927.0,7587950
1315683000000,8934.0,8934.0,8934.0,8934.0,10425978
1315942200000,8944.0,8944.0,8944.0,8944.0,205917712
1316201400000,9128.0,9128.0,9128.0,9128.0,204804936
1316287800000,9311.0,9311.0,9311.0,9311.0,227383931
1316374200000,9513.0,9513.0,9513.0,9513.0,253911483
1316460600000,9738.0,9500.0,9738.0,9600.0,241065605
1317069000000,9600.0,9500.0,9500.0,9600.0,6122800
1317155400000,9350.0,9310.0,9311.0,9310.0,58702750
1317414600000,9310.0,9310.0,9310.0,9310.0,46550
1317760200000,9321.0,9320.0,9321.0,9320.0,20617340
1318105800000,9200.0,9200.0,9200.0,9200.0,119600000
1318278600000,9000.0,9000.0,9000.0,9000.0,14157000
1318624200000,9000.0,9000.0,9000.0,9000.0,6300000
1318710600000,9050.0,8975.0,9000.0,8975.0,19627000
1318797000000,8958.0,8958.0,8958.0,8958.0,17916000
1319401800000,8942.0,8942.0,8942.0,8942.0,17767754
1319488200000,8927.0,8927.0,8927.0,8927.0,981970
1321216200000,8926.0,8926.0,8926.0,8926.0,8926000
1321734600000,8918.0,8918.0,8918.0,8918.0,196463540
1321821000000,8743.0,8743.0,8743.0,8743.0,192346000
1321907400000,8571.0,8571.0,8571.0,8571.0,171420000
1321993800000,8419.0,8419.0,8419.0,8419.0,2761432
1322253000000,8416.0,8416.0,8416.0,8416.0,126240000
1322598600000,8304.0,8304.0,8304.0,8304.0,830400
1323203400000,9141.0,8790.0,8790.0,9141.0,519396872
1323462600000,9349.0,9349.0,9349.0,9349.0,187166980
1323549000000,9516.0,9516.0,9516.0,9516.0,438744696
1323635400000,9896.0,9670.0,9896.0,9710.0,1177288409
1324413000000,9465.0,9396.0,9465.0,9396.0,12497715
1324672200000,9384.0,9384.0,9384.0,9384.0,4504320
1324845000000,9381.0,9381.0,9381.0,9381.0,47467860
1324931400000,9338.0,9338.0,9338.0,9338.0,18676000
1325017800000,9322.0,9322.0,9322.0,9322.0,44745600
1325277000000,9282.0,9282.0,9282.0,9282.0,483592200
1325363400000,8911.0,8911.0,8911.0,8911.0,36535100
1325449800000,8879.0,8879.0,8879.0,8879.0,13318500
1325536200000,8867.0,8867.0,8867.0,8867.0,399015000
1326054600000,8577.0,8513.0,8513.0,8513.0,59189711
1326141000000,8501.0,8463.0,8501.0,8500.0,35736900
1326227400000,8480.0,8433.0,8433.0,8470.0,84547746
1326573000000,8998.0,8780.0,8780.0,8959.0,66719730
1326659400000,8998.0,8950.0,8998.0,8980.0,98161890
1326745800000,8890.0,8680.0,8850.0,8680.0,14382030
1327091400000,8731.0,8730.0,8731.0,8730.0,10991742
1327264200000,8701.0,8701.0,8701.0,8701.0,1896818
1327437000000,8701.0,8456.0,8701.0,8456.0,11170652
1327696200000,8500.0,8450.0,8500.0,8450.0,24554597
1327782600000,8448.0,8428.0,8428.0,8428.0,177846668
1327869000000,8430.0,8300.0,8300.0,8300.0,175685393
1328041800000,8350.0,8320.0,8350.0,8320.0,231287280
1328301000000,8161.0,8160.0,8161.0,8160.0,40801000
1328387400000,8160.0,8026.0,8160.0,8026.0,260177021
1328473800000,8360.0,8360.0,8360.0,8360.0,376200
1335641400000,8000.0,7706.0,7706.0,7706.0,170096392
1335727800000,8198.0,7652.0,7652.0,8198.0,362777121
1335814200000,8100.0,7973.0,7973.0,8000.0,415088999
1335900600000,8150.0,8007.0,8150.0,8100.0,116269689
1336159800000,7742.0,7741.0,7742.0,7741.0,32126150
1336246200000,7740.0,7712.0,7730.0,7740.0,19723540
1336332600000,7711.0,7696.0,7711.0,7697.0,121152901
1336419000000,7770.0,7770.0,7770.0,7770.0,9324000
1336505400000,7749.0,7749.0,7749.0,7749.0,3254580
1336764600000,7770.0,7660.0,7660.0,7769.0,26561183
1336851000000,7770.0,7585.0,7770.0,7585.0,35252320
1336937400000,7544.0,7544.0,7544.0,7544.0,271689616
1337023800000,7303.0,7302.0,7303.0,7302.0,136442870
1337110200000,7289.0,7180.0,7289.0,7180.0,221126015
1337369400000,6997.0,6997.0,6997.0,6997.0,6696129
1337455800000,6993.0,6989.0,6993.0,6989.0,100489826
1337542200000,6989.0,6900.0,6900.0,6989.0,312703106
1337628600000,6989.0,6989.0,6989.0,6989.0,54150772
1337715000000,6993.0,6990.0,6990.0,6993.0,45231717
1337974200000,7239.0,7220.0,7239.0,7237.0,78605265
1338147000000,7308.0,7220.0,7237.0,7308.0,127123098
1338233400000,7400.0,7252.0,7261.0,7400.0,56563967
1338319800000,7445.0,7201.0,7300.0,7201.0,24848043
1338579000000,7220.0,7102.0,7220.0,7102.0,32054700
1338924600000,7005.0,7000.0,7001.0,7000.0,75223350
1339183800000,7000.0,6840.0,7000.0,6840.0,140660419
1339270200000,6750.0,6749.0,6750.0,6749.0,5764146
1339443000000,6753.0,6750.0,6750.0,6750.0,39572028
1340047800000,6716.0,6710.0,6710.0,6716.0,49500370
1340134200000,6668.0,6668.0,6668.0,6668.0,33340000
1340393400000,6637.0,6637.0,6637.0,6637.0,27138693
1340566200000,6613.0,6613.0,6613.0,6613.0,4629100
1340652600000,6609.0,6609.0,6609.0,6609.0,33045000
1340739000000,6637.0,6637.0,6637.0,6637.0,6637000
1341084600000,6575.0,6575.0,6575.0,6575.0,10822450
1341171000000,6800.0,6566.0,6800.0,6566.0,3441422
1341257400000,6563.0,6563.0,6563.0,6563.0,10730505
1341775800000,6553.0,6553.0,6553.0,6553.0,8518900
1342207800000,6553.0,6550.0,6550.0,6553.0,22012719
1342380600000,6555.0,6555.0,6555.0,6555.0,2254920
1342467000000,6527.0,6527.0,6527.0,6527.0,2323612
1342899000000,6794.0,6794.0,6794.0,6794.0,40764000
1343158200000,6550.0,6550.0,6550.0,6550.0,975950
1344281400000,6522.0,6522.0,6522.0,6522.0,6522
1344713400000,6522.0,6522.0,6522.0,6522.0,36784080
1344799800000,6550.0,6489.0,6550.0,6489.0,113343440
1344886200000,6500.0,6500.0,6500.0,6500.0,1300000
1344972600000,6406.0,6406.0,6406.0,6406.0,1319636
1345577400000,6666.0,6395.0,6395.0,6666.0,11427830
1345923000000,6660.0,6660.0,6660.0,6660.0,6660000
1346614200000,6499.0,6499.0,6499.0,6499.0,6499
1346700600000,6500.0,6390.0,6500.0,6390.0,39232000
1346787000000,6500.0,6362.0,6440.0,6500.0,29580050
1347219000000,6410.0,6338.0,6410.0,6338.0,19655300
1347305400000,6321.0,6321.0,6321.0,6321.0,9228660
1348259400000,6330.0,6330.0,6330.0,6330.0,110040720
1348432200000,6302.0,6221.0,6302.0,6221.0,186324128
1348518600000,6220.0,6220.0,6220.0,6220.0,6680280
1348605000000,6584.0,6100.0,6100.0,6583.0,399331710
1348864200000,6522.0,6522.0,6522.0,6522.0,367566876
1348950600000,6782.0,6700.0,6700.0,6782.0,152973560
1349037000000,6914.0,6800.0,6914.0,6914.0,83831191
1349123400000,6980.0,6900.0,6980.0,6980.0,661613200
1350333000000,7000.0,6699.0,7000.0,6699.0,59313527
1350419400000,6700.0,6700.0,6700.0,6700.0,7410200
1350678600000,6699.0,6687.0,6699.0,6690.0,53483937
1350851400000,6640.0,6640.0,6640.0,6640.0,135024400
1350937800000,6520.0,6520.0,6520.0,6520.0,184150880
1351024200000,6357.0,6356.0,6356.0,6356.0,29741024
1351456200000,6329.0,6329.0,6329.0,6329.0,6961900
1351629000000,6331.0,6323.0,6331.0,6323.0,37981500
1351974600000,6300.0,6300.0,6300.0,6300.0,2110500
1352061000000,6290.0,6290.0,6290.0,6290.0,27676000
1352147400000,6300.0,6300.0,6300.0,6300.0,7358400
1352665800000,6260.0,6259.0,6259.0,6259.0,31683598
1352752200000,6230.0,6230.0,6230.0,6230.0,18690000
1352838600000,6214.0,6214.0,6214.0,6214.0,37284000
1353097800000,6180.0,6180.0,6180.0,6180.0,5889540
1353184200000,6175.0,6175.0,6175.0,6175.0,12350000
1353357000000,6214.0,6200.0,6200.0,6214.0,25530182
1353875400000,6200.0,6145.0,6200.0,6145.0,46568950
1354048200000,6250.0,6250.0,6250.0,6250.0,22456250
1354307400000,6121.0,6100.0,6121.0,6100.0,287082520
1354393800000,5900.0,5866.0,5866.0,5900.0,58830000
1354480200000,6301.0,6301.0,6301.0,6301.0,50408
1354653000000,5875.0,5868.0,5868.0,5871.0,18852905
1354912200000,5871.0,5871.0,5871.0,5871.0,1784784
1354998600000,6280.0,5866.0,5870.0,6280.0,83361198
1355257800000,5870.0,5866.0,5870.0,5866.0,46940000
1355517000000,6210.0,6210.0,6210.0,6210.0,7948800
1355603400000,6000.0,6000.0,6000.0,6000.0,6000000
1355689800000,6100.0,6000.0,6000.0,6100.0,12355000
1355776200000,6200.0,6001.0,6001.0,6200.0,98505200
1355862600000,6006.0,6006.0,6006.0,6006.0,12012000
1356121800000,6260.0,6150.0,6150.0,6260.0,27890000
1356208200000,6279.0,6279.0,6279.0,6279.0,534016392
1356381000000,6530.0,6300.0,6300.0,6487.0,41578000
1356467400000,6562.0,6550.0,6562.0,6560.0,105563741
1356726600000,6653.0,6653.0,6653.0,6653.0,6659653
1356813000000,6661.0,6649.0,6650.0,6661.0,158219785
1356899400000,6801.0,6800.0,6800.0,6801.0,318170080
1356985800000,7073.0,6960.0,7070.0,7073.0,330401580
1357072200000,7352.0,7300.0,7352.0,7352.0,103947454
1357417800000,7390.0,7360.0,7360.0,7389.0,52102707
1357504200000,7399.0,7101.0,7399.0,7110.0,23571646
1357590600000,6912.0,6907.0,6912.0,6907.0,56034177
1357677000000,6861.0,6857.0,6861.0,6857.0,3958489
1358022600000,6900.0,6853.0,6900.0,6853.0,13917640
1358109000000,6842.0,6842.0,6842.0,6842.0,11816134
1358195400000,6832.0,6832.0,6832.0,6832.0,2500512
1358281800000,6830.0,6830.0,6830.0,6830.0,1366000
1358541000000,7350.0,6846.0,6846.0,7350.0,564733041
1358627400000,7237.0,7000.0,7237.0,7006.0,120744224
1358713800000,7306.0,7200.0,7306.0,7200.0,32977300
1359145800000,7250.0,7048.0,7048.0,7198.0,68267762
1359232200000,7180.0,6784.0,7180.0,6910.0,44096256
1359318600000,6850.0,6800.0,6800.0,6850.0,22397350
1359491400000,6801.0,6750.0,6801.0,6755.0,23303200
1359750600000,6850.0,6717.0,6850.0,6717.0,194931558
1359837000000,6550.0,6546.0,6550.0,6550.0,61533250
1359923400000,7028.0,6900.0,6900.0,7000.0,15266424
1361305800000,2347.0,2346.0,2347.0,2347.0,102257501
1361565000000,2377.0,2377.0,2377.0,2377.0,23983930
1361737800000,2384.0,2384.0,2384.0,2384.0,62422656
1361910600000,2403.0,2403.0,2403.0,2403.0,2403
1362169800000,2403.0,2403.0,2403.0,2403.0,24030
1362256200000,2403.0,2403.0,2403.0,2403.0,8751726
1362342600000,2405.0,2405.0,2405.0,2405.0,2405
1362429000000,2405.0,2405.0,2405.0,2405.0,134052295
1362947400000,2445.0,2445.0,2445.0,2445.0,24450
1363120200000,2445.0,2445.0,2445.0,2445.0,3014685
1363379400000,2446.0,2446.0,2446.0,2446.0,84996054
1363552200000,2471.0,2471.0,2471.0,2471.0,25888667
1364239800000,2478.0,2478.0,2478.0,2478.0,5406996
1364326200000,2480.0,2480.0,2480.0,2480.0,8308000
1364585400000,2482.0,2482.0,2482.0,2482.0,9396852
1365190200000,2485.0,2485.0,2485.0,2485.0,2609250
1365276600000,2486.0,2486.0,2486.0,2486.0,6157822
1365449400000,2488.0,2488.0,2488.0,2488.0,36802496
1366659000000,3118.0,2999.0,2999.0,3118.0,325031214
1366745400000,3193.0,3193.0,3193.0,3193.0,646668711
1367004600000,3320.0,3320.0,3320.0,3320.0,399200120
1367091000000,3439.0,3439.0,3439.0,3439.0,620062017
1367177400000,3576.0,3576.0,3576.0,3576.0,690954720
1367263800000,3719.0,3719.0,3719.0,3719.0,833773767
1367350200000,3867.0,3867.0,3867.0,3867.0,370675152
1367609400000,3978.0,3978.0,3978.0,3978.0,27742572
1367695800000,3986.0,3986.0,3986.0,3986.0,181542370
1367782200000,4040.0,4040.0,4040.0,4040.0,34037000
1367868600000,4050.0,3900.0,4050.0,3960.0,1110842146
1367955000000,3957.0,3855.0,3950.0,3855.0,227676212
1368214200000,3808.0,3808.0,3808.0,3808.0,14474208
1368300600000,3804.0,3804.0,3804.0,3804.0,7512900
1368387000000,3802.0,3802.0,3802.0,3802.0,3802
1368473400000,3802.0,3802.0,3802.0,3802.0,69648838
1368559800000,3781.0,3781.0,3781.0,3781.0,567150
1368819000000,3781.0,3781.0,3781.0,3781.0,4200691
1368905400000,3780.0,3780.0,3780.0,3780.0,105840000
1368991800000,3748.0,3748.0,3748.0,3748.0,5378380
1369078200000,3746.0,3746.0,3746.0,3746.0,255484692
1369164600000,3671.0,3671.0,3671.0,3671.0,10120947
1369423800000,3972.0,3850.0,3850.0,3972.0,1394820143
1369510200000,4086.0,4086.0,4086.0,4086.0,766701126
1369596600000,4249.0,4249.0,4249.0,4249.0,554664460
1369683000000,4413.0,4200.0,4413.0,4400.0,2725009232
1369769400000,4420.0,4200.0,4412.0,4230.0,964091288
1370028600000,4385.0,4128.0,4385.0,4128.0,263802672
1370115000000,4362.0,4090.0,4090.0,4090.0,1110632495
1370201400000,4190.0,4026.0,4045.0,4026.0,955413756
1370633400000,4100.0,4000.0,4000.0,4040.0,494397187
1370719800000,4202.0,4050.0,4100.0,4190.0,898118959
1370806200000,4161.0,4120.0,4120.0,4140.0,150438640
1370892600000,4150.0,4041.0,4041.0,4150.0,287898905
1370979000000,4222.0,4051.0,4222.0,4060.0,320356334
1371238200000,4273.0,3968.0,3968.0,4273.0,1631165944
1371324600000,4380.0,4285.0,4285.0,4286.0,39720825
1371411000000,4266.0,4200.0,4266.0,4202.0,593373114
1371497400000,4249.0,4083.0,4249.0,4160.0,41402225
1371583800000,4240.0,4074.0,4159.0,4092.0,320748142
1371843000000,4171.0,4001.0,4010.0,4110.0,326860400
1371929400000,4296.0,4150.0,4150.0,4296.0,3114959312
1372102200000,4424.0,4318.0,4318.0,4424.0,526534078
1372188600000,4567.0,4450.0,4567.0,4567.0,509188407
1372447800000,4715.0,4714.0,4714.0,4715.0,324730392
1372534200000,4812.0,4812.0,4812.0,4812.0,162400188
1372620600000,4859.0,4859.0,4859.0,4859.0,45086661
1373139000000,4873.0,4873.0,4873.0,4873.0,282945872
1373225400000,4957.0,4957.0,4957.0,4957.0,52692910
1373311800000,4973.0,4973.0,4973.0,4973.0,70392815
1373398200000,4994.0,4850.0,4994.0,4994.0,1113776386
1373657400000,5185.0,5185.0,5185.0,5185.0,576006835
1373743800000,5356.0,4946.0,5356.0,5356.0,3698496039
1373830200000,5360.0,5350.0,5350.0,5360.0,2251387460
1373916600000,5574.0,5520.0,5574.0,5574.0,589321118
1374003000000,5748.0,5748.0,5748.0,5748.0,57480
1374262200000,5748.0,5748.0,5748.0,5748.0,92876184
1374348600000,5776.0,5776.0,5776.0,5776.0,43117840
1374435000000,5788.0,5788.0,5788.0,5788.0,11819096
1374953400000,5791.0,5748.0,5791.0,5791.0,487665792
1375039800000,5935.0,5918.0,5918.0,5935.0,1684385751
1375212600000,6172.0,6169.0,6170.0,6172.0,876650501
1375471800000,6417.0,6417.0,6417.0,6417.0,1462241790
1375558200000,6673.0,6673.0,6673.0,6673.0,677876705
1375644600000,6874.0,6874.0,6874.0,6874.0,255327856
1375731000000,6950.0,6950.0,6950.0,6950.0,384745050
1375817400000,7064.0,7064.0,7064.0,7064.0,32070560
1376163000000,7074.0,7064.0,7074.0,7074.0,1108429606
1376249400000,7356.0,7356.0,7356.0,7356.0,717901464
1376335800000,7570.0,7550.0,7570.0,7570.0,749831470
1376422200000,7791.0,7643.0,7791.0,7791.0,1769024869
1376681400000,8098.0,8098.0,8098.0,8098.0,553247262
1376767800000,8262.0,7628.0,8261.0,7628.0,3072442788
1376854200000,7770.0,7770.0,7770.0,7770.0,71173200
1377027000000,7749.0,7749.0,7749.0,7749.0,44091810
1377286200000,7735.0,7735.0,7735.0,7735.0,795003300
1377459000000,7499.0,7499.0,7499.0,7499.0,748940128
1377545400000,7276.0,7276.0,7276.0,7276.0,134154888
1377891000000,7236.0,7236.0,7236.0,7236.0,473704740
1377977400000,7095.0,7095.0,7095.0,7095.0,71624025
1378150200000,7074.0,7074.0,7074.0,7074.0,881802396
1378236600000,6812.0,6812.0,6812.0,6812.0,912944240
1378495800000,6541.0,6541.0,6541.0,6541.0,323779500
1378582200000,6445.0,6445.0,6445.0,6445.0,866156440
1378668600000,6188.0,6188.0,6188.0,6188.0,833579292
1378755000000,5941.0,5941.0,5941.0,5941.0,801185437
1378841400000,6178.0,5706.0,5706.0,6178.0,5155475806
1379100600000,6130.0,6130.0,6130.0,6130.0,812065620
1379187000000,6372.0,6372.0,6372.0,6372.0,306537804
1379273400000,6463.0,6463.0,6463.0,6463.0,181649078
1379359800000,6517.0,6517.0,6517.0,6517.0,799987818
1379795400000,6517.0,6236.0,6517.0,6300.0,296197193
1379881800000,6520.0,6301.0,6301.0,6400.0,704669180
1379968200000,6520.0,6300.0,6450.0,6495.0,253245022
1380054600000,6300.0,6175.0,6250.0,6175.0,430025772
1380313800000,6400.0,6067.0,6400.0,6090.0,646127971
1380400200000,6100.0,5922.0,5922.0,5925.0,568038482
1380486600000,5949.0,5819.0,5819.0,5949.0,288733317
1380573000000,6159.0,5880.0,5888.0,6159.0,267030968
1380659400000,6212.0,6212.0,6212.0,6212.0,606750888
1380918600000,6392.0,6392.0,6392.0,6392.0,907823800
1381005000000,6647.0,6300.0,6647.0,6647.0,1693104568
1381091400000,6848.0,6323.0,6848.0,6450.0,582373810
1381177800000,6450.0,6310.0,6450.0,6321.0,549763254
1381264200000,6390.0,6163.0,6390.0,6244.0,378621300
1381523400000,6400.0,6112.0,6112.0,6400.0,652165496
1381609800000,6568.0,6300.0,6300.0,6568.0,801761246
1381696200000,6500.0,6240.0,6500.0,6350.0,346729836
1381782600000,6600.0,6168.0,6600.0,6246.0,199138099
1382301000000,6240.0,6126.0,6126.0,6219.0,144229114
1382387400000,6449.0,6087.0,6110.0,6210.0,414537948
1382473800000,6145.0,6016.0,6020.0,6145.0,504505714
1382733000000,6200.0,5920.0,6260.0,5950.0,112457552
1382819400000,6000.0,5881.0,5881.0,6000.0,77942650
1382905800000,6190.0,5900.0,6190.0,5900.0,127268460
1382992200000,6000.0,5900.0,5900.0,5997.0,33902009
1383078600000,6155.0,5922.0,6155.0,6100.0,244600306
1383337800000,6310.0,5900.0,6020.0,6310.0,663803851
1383424200000,6470.0,6230.0,6400.0,6230.0,202536086
1383510600000,6418.0,6051.0,6252.0,6198.0,291023327
1383597000000,6189.0,5976.0,6189.0,5986.0,124894927
1383683400000,6300.0,5960.0,6050.0,6250.0,737131192
1383942600000,6350.0,6281.0,6295.0,6329.0,224948026
1384029000000,6444.0,6444.0,6444.0,6444.0,441362448
1384115400000,6575.0,6575.0,6575.0,6575.0,166479000
1384201800000,6624.0,6624.0,6624.0,6624.0,868008960
1384547400000,6882.0,6882.0,6882.0,6882.0,140310216
1384633800000,6924.0,6700.0,6924.0,6924.0,1579013353
1384720200000,7190.0,7190.0,7190.0,7190.0,2408678760
1385152200000,7477.0,7477.0,7477.0,7477.0,385678614
1385238600000,7592.0,7592.0,7592.0,7592.0,265856656
1385325000000,7671.0,7671.0,7671.0,7671.0,188246340
1385411400000,7727.0,7500.0,7727.0,7727.0,1844898385
1385497800000,8010.0,7702.0,8010.0,7999.0,3499028705
1385757000000,8000.0,7700.0,7850.0,7758.0,2351609599
1385843400000,7978.0,7523.0,7978.0,7523.0,858427015
1385929800000,7529.0,7336.0,7523.0,7500.0,97213266834
1386016200000,7500.0,7300.0,7500.0,7300.0,926268132
1386102600000,7510.0,7100.0,7400.0,7220.0,17599592246
1386361800000,7700.0,7300.0,7401.0,7676.0,34860367060
1386448200000,7802.0,7699.0,7699.0,7802.0,496263142
1386534600000,7945.0,7945.0,7945.0,7945.0,783337275
1386621000000,8178.0,8178.0,8178.0,8178.0,189312522
1386707400000,8234.0,8234.0,8234.0,8234.0,1698682434
1386966600000,8563.0,8250.0,8563.0,8563.0,15213044970
1387053000000,8655.0,8655.0,8655.0,8655.0,291431160
1387139400000,8742.0,8742.0,8742.0,8742.0,101005068
1387225800000,8772.0,8772.0,8772.0,8772.0,254931864
1387312200000,8848.0,8848.0,8848.0,8848.0,87276672
1387571400000,8874.0,8874.0,8874.0,8874.0,268056918
1389558600000,8960.0,8602.0,8960.0,8602.0,2174970491
1389645000000,8469.0,8469.0,8469.0,8469.0,622911888
1389731400000,8283.0,8283.0,8283.0,8283.0,1276012716
1389990600000,8290.0,7952.0,7952.0,7952.0,971809820
1390163400000,7668.0,7668.0,7668.0,7668.0,231190200
1390249800000,7599.0,7599.0,7599.0,7599.0,786496500
1390336200000,7366.0,7366.0,7366.0,7366.0,889996950
1390595400000,7360.0,7102.0,7102.0,7102.0,2588690430
1390681800000,6821.0,6821.0,6821.0,6821.0,709281685
1390768200000,6610.0,6610.0,6610.0,6610.0,934131810
1390854600000,6874.0,6346.0,6346.0,6610.0,900423546
1390941000000,6679.0,6650.0,6650.0,6679.0,553586952
1391200200000,6844.0,6750.0,6844.0,6844.0,674203516
1391286600000,7030.0,6550.0,7030.0,7030.0,892740644
1391373000000,7050.0,6700.0,7050.0,6740.0,424607911
1391459400000,7000.0,6646.0,7000.0,6646.0,456664597
1391545800000,7054.0,6512.0,6512.0,7054.0,712836132
1391805000000,7079.0,7079.0,7079.0,7079.0,683456213
1391891400000,7282.0,7282.0,7282.0,7282.0,435885956
1391977800000,7412.0,7412.0,7412.0,7412.0,442051680
1392150600000,7543.0,7543.0,7543.0,7543.0,542145582
1392409800000,7704.0,7704.0,7704.0,7704.0,249124248
1392496200000,7770.0,7180.0,7740.0,7589.0,1467475566
1392582600000,7890.0,7600.0,7610.0,7600.0,1307897258
1392669000000,7650.0,7522.0,7522.0,7540.0,236357655
1392755400000,7950.0,7526.0,7526.0,7827.0,1722115138
1393014600000,8140.0,8000.0,8000.0,8128.0,4593734133
1393101000000,8453.0,8128.0,8200.0,8247.0,20563940295
1393187400000,8299.0,7940.0,8299.0,8200.0,2411608540
1393273800000,8265.0,7810.0,7811.0,8190.0,12031596190
1393360200000,8290.0,7862.0,8290.0,7999.0,150819245
1393619400000,8300.0,7920.0,8200.0,8234.0,15289159234
1393705800000,8300.0,7905.0,8300.0,7906.0,686898550
1393792200000,8045.0,7853.0,8045.0,7975.0,2911017317
1393878600000,7934.0,7617.0,7934.0,7850.0,1400250207
1393965000000,8099.0,7514.0,7514.0,7850.0,113170011
1394224200000,7800.0,7600.0,7800.0,7610.0,179464860
1394310600000,8000.0,7502.0,7969.0,7600.0,248202704
1394397000000,7440.0,7440.0,7440.0,7440.0,76527840
1394483400000,7417.0,7417.0,7417.0,7417.0,145499289
1394569800000,7650.0,7374.0,7500.0,7377.0,134648240
1394829000000,7630.0,7360.0,7630.0,7630.0,58580290
1394915400000,7750.0,7400.0,7400.0,7500.0,3887745170
1395001800000,7849.0,7300.0,7849.0,7500.0,168421275
1395088200000,7798.0,7400.0,7798.0,7440.0,153521930
1395174600000,7500.0,7351.0,7450.0,7449.0,90455157
1395689400000,7750.0,7383.0,7383.0,7750.0,258172420
1395775800000,7815.0,7385.0,7385.0,7500.0,197029434
1396035000000,7850.0,7850.0,7850.0,7850.0,1177500
1396121400000,7840.0,7840.0,7840.0,7840.0,1568000
1396207800000,7840.0,7410.0,7840.0,7590.0,41706410
1396639800000,7691.0,7351.0,7351.0,7590.0,132164298
1396726200000,7750.0,7352.0,7352.0,7600.0,215003637
1396812600000,7700.0,7420.0,7600.0,7420.0,64518991
1396899000000,7894.0,7360.0,7360.0,7894.0,331583691
1396985400000,7900.0,7550.0,7900.0,7740.0,346408103
1398108600000,7885.0,7400.0,7885.0,7500.0,1008108402
1398195000000,7630.0,7385.0,7385.0,7389.0,115297983
1398454200000,7799.0,7351.0,7351.0,7666.0,124533076
1398540600000,7949.0,7339.0,7339.0,7400.0,247232500
1398627000000,7449.0,7320.0,7320.0,7330.0,387512305
1398713400000,7550.0,7211.0,7550.0,7300.0,1165740430
1398799800000,7580.0,7008.0,7211.0,7580.0,8121644
1399059000000,7320.0,7007.0,7320.0,7007.0,61422500
1399145400000,7120.0,6989.0,6989.0,7120.0,178403700
1399231800000,7329.0,6946.0,7241.0,7199.0,1825671019
1399318200000,7200.0,6696.0,6696.0,7180.0,140371288
1399404600000,7276.0,6800.0,6800.0,7276.0,281892200
1399663800000,7299.0,7200.0,7200.0,7290.0,36565201
1399750200000,7355.0,7190.0,7190.0,7355.0,185023368
1399836600000,7395.0,7395.0,7395.0,7395.0,887400000
1400009400000,7455.0,7395.0,7395.0,7455.0,77289490
1400268600000,7661.0,7073.0,7073.0,7661.0,3561076917
1400355000000,7415.0,7300.0,7414.0,7415.0,231577814
1400441400000,7480.0,7478.0,7480.0,7480.0,83353600
1400527800000,7507.0,7300.0,7300.0,7507.0,206027630
1400614200000,7552.0,7552.0,7552.0,7552.0,11380864
1400873400000,7555.0,7000.0,7555.0,7060.0,86962430
1400959800000,7577.0,7200.0,7549.0,7500.0,412063990
1401046200000,7385.0,7385.0,7385.0,7385.0,71124935
1401219000000,7190.0,7090.0,7101.0,7190.0,29032043
1401478200000,7300.0,7249.0,7300.0,7249.0,87403300
1401564600000,7100.0,7083.0,7084.0,7083.0,26089305
1401651000000,7656.0,7200.0,7200.0,7656.0,457685549
1401737400000,7760.0,7201.0,7655.0,7201.0,70057294
1402083000000,7752.0,7201.0,7201.0,7500.0,437511392
1402169400000,7600.0,7400.0,7400.0,7600.0,9680000
1402255800000,7829.0,7450.0,7450.0,7829.0,324749052
1402342200000,7919.0,7919.0,7919.0,7919.0,661489908
1402428600000,8116.0,7500.0,8000.0,8000.0,422510800
1402687800000,8216.0,8000.0,8000.0,8216.0,532592392
1402774200000,8373.0,8373.0,8373.0,8373.0,160393188
1402860600000,8420.0,8420.0,8420.0,8420.0,652937320
1402947000000,8614.0,8612.0,8612.0,8614.0,48623030
1403033400000,8628.0,8628.0,8628.0,8628.0,338579976
1403292600000,8729.0,8729.0,8729.0,8729.0,64987405
1403379000000,8749.0,8749.0,8749.0,8749.0,198584802
1403465400000,8808.0,8135.0,8614.0,8135.0,87806056
1403551800000,8600.0,8130.0,8130.0,8600.0,181734750
1403638200000,8151.0,8111.0,8151.0,8111.0,24045397
1403897400000,8110.0,8097.0,8097.0,8110.0,52719270
1403983800000,8081.0,8081.0,8081.0,8081.0,518719390
1404070200000,8587.0,8259.0,8499.0,8587.0,531097177
1404156600000,8713.0,8043.0,8470.0,8713.0,571249907
1404243000000,8500.0,8423.0,8423.0,8500.0,24496000
1404502200000,8724.0,8150.0,8151.0,8160.0,328380136
1404761400000,8170.0,8160.0,8160.0,8165.0,27414405
1404847800000,8063.0,8061.0,8061.0,8063.0,52403500
1405107000000,8121.0,8069.0,8069.0,8100.0,47566805
1405193400000,8005.0,8002.0,8002.0,8005.0,73066655
1405279800000,7981.0,7981.0,7981.0,7981.0,79810000
1405366200000,8200.0,8200.0,8200.0,8200.0,1000400
1405452600000,8200.0,7956.0,7956.0,7956.0,231865400
1405798200000,8230.0,8230.0,8230.0,8230.0,8230000
1405884600000,8559.0,8234.0,8234.0,8559.0,189551725
1406921400000,8480.0,7930.0,8480.0,7999.0,707416933
1407007800000,7733.0,7730.0,7733.0,7730.0,176409929
