high,low,open,close,Volume
19600.0,18800.0,19600.0,19540.0,32927305519
19950.0,18472.0,19020.0,19490.0,22618576424
20000.0,18310.0,19000.0,19200.0,18761850275
20087.0,19300.0,19690.0,20087.0,27682664398
20820.0,20088.0,20095.0,20780.0,25372000861
21600.0,20850.0,20999.0,21390.0,28703786257
21694.0,20506.0,21470.0,21269.0,29817599169
21522.0,20500.0,20600.0,20576.0,28673311329
20970.0,19885.0,20970.0,20351.0,18752088427
21000.0,20005.0,20284.0,20653.0,26171428775
21450.0,20710.0,20750.0,21200.0,17207452015
21312.0,20680.0,21312.0,20915.0,23079272410
21650.0,20600.0,21077.0,20960.0,12860630578
21990.0,20950.0,21400.0,21420.0,31320767135
21820.0,20494.0,21700.0,21300.0,36724590704
21770.0,20500.0,21351.0,21550.0,39221812778
21900.0,21190.0,21431.0,21500.0,29114252736
21935.0,20865.0,21490.0,21790.0,18547179526
21800.0,20941.0,21448.0,21400.0,30279312852
21740.0,21234.0,21234.0,21700.0,23030869310
22298.0,21310.0,21830.0,22190.0,33324577408
22199.0,20695.0,22199.0,20997.0,44561385352
21100.0,19811.0,20810.0,20144.0,24298916503
21295.0,20300.0,20300.0,21294.0,31046661418
21967.0,21295.0,21295.0,21550.0,11322174760
21950.0,21183.0,21442.0,21630.0,24540926398
21930.0,20565.0,21618.0,21700.0,33176168078
22537.0,21400.0,21400.0,22368.0,22486285635
23415.0,21750.0,22300.0,23400.0,30905686520
23899.0,23010.0,23010.0,23470.0,22748952449
24191.0,23300.0,23500.0,23660.0,52565588332
24100.0,22901.0,24100.0,23597.0,39873657817
24000.0,22530.0,24000.0,23300.0,55860152222
23740.0,22958.0,22979.0,23190.0,45940391297
23900.0,23020.0,23333.0,23700.0,39680647354
24890.0,23550.0,23550.0,24880.0,45905966356
25300.0,24437.0,24900.0,24980.0,47690414290
25297.0,24450.0,24766.0,24830.0,29807339207
25880.0,24201.0,24815.0,25685.0,27710417015
26220.0,25466.0,25900.0,26000.0,34657203670
27290.0,24714.0,24714.0,26431.0,40797395300
27229.0,26573.0,26573.0,26830.0,35931300723
27270.0,26001.0,26881.0,26900.0,37472174382
27000.0,25710.0,26900.0,26400.0,30832263027
26977.0,26325.0,26325.0,26949.0,27455767798
27990.0,27130.0,27130.0,27700.0,34013332993
28583.0,27340.0,27890.0,28583.0,75621389617
28650.0,27448.0,28600.0,28256.0,48003639261
28903.0,28000.0,28550.0,28799.0,44185031097
29100.0,27561.0,28988.0,27810.0,50660519103
27199.0,27115.0,27162.0,27115.0,12687179437
25915.0,25915.0,25915.0,25915.0,6579222455
25289.0,25289.0,25289.0,25289.0,526238801
25239.0,25239.0,25239.0,25239.0,423131835
25199.0,25199.0,25199.0,25199.0,443829987
25157.0,25157.0,25157.0,25157.0,252525966
25136.0,25136.0,25136.0,25136.0,34712816
23810.0,23810.0,23810.0,23810.0,10562354100
23165.0,23165.0,23165.0,23165.0,8062948890
22454.0,22454.0,22454.0,22454.0,9730216360
21596.0,21596.0,21596.0,21596.0,8487012040
20953.0,20953.0,20953.0,20953.0,281671179
20932.0,20932.0,20932.0,20932.0,68656960
21190.0,20927.0,20927.0,20927.0,103450213386
21580.0,20470.0,20470.0,21450.0,58619590317
