date,high,low,open,close,Volume
1523302200000,4448.0,4180.0,4400.0,4386.0,411451012
1523388600000,4494.0,4200.0,4410.0,4350.0,2648057373
1523734200000,4400.0,4400.0,4400.0,4400.0,440000000
1523820600000,4480.0,4400.0,4400.0,4480.0,1271437300
1523907000000,4500.0,4280.0,4420.0,4500.0,830974278
1523993400000,4499.0,4450.0,4450.0,4499.0,1037398450
1524252600000,4500.0,4499.0,4500.0,4500.0,203884500
1524339000000,4500.0,4500.0,4500.0,4500.0,450000000
1524425400000,4550.0,4500.0,4500.0,4500.0,248785400
1524511800000,4554.0,4500.0,4511.0,4554.0,317166395
1524598200000,4560.0,4321.0,4550.0,4560.0,156842748
1524857400000,4600.0,4540.0,4562.0,4600.0,228733197
1524943800000,4600.0,4350.0,4580.0,4412.0,340681894
1525030200000,4671.0,4436.0,4605.0,4436.0,152492158
1525116600000,4645.0,4530.0,4600.0,4530.0,129618570
1525462200000,4671.0,4500.0,4650.0,4630.0,363473511
1525548600000,4699.0,4450.0,4610.0,4450.0,282939166
1525635000000,4688.0,4463.0,4645.0,4463.0,245662046
1525721400000,4685.0,4530.0,4660.0,4647.0,328945271
1525807800000,4700.0,4425.0,4671.0,4460.0,663734575
1526067000000,4600.0,4500.0,4600.0,4500.0,247110000
1526153400000,4700.0,4501.0,4670.0,4520.0,381763350
1526239800000,4680.0,4581.0,4640.0,4680.0,487768076
1526326200000,4866.0,4679.0,4679.0,4866.0,1617482112
1526412600000,5041.0,5040.0,5041.0,5041.0,1498647972
1526671800000,5293.0,5097.0,5293.0,5293.0,3757417089
1526758200000,5506.0,5451.0,5506.0,5506.0,3567205537
1526844600000,5574.0,5439.0,5439.0,5510.0,1635235741
1526931000000,5600.0,5390.0,5441.0,5510.0,1656698859
1527017400000,5720.0,5355.0,5579.0,5390.0,1467826314
1527535800000,5664.0,5136.0,5664.0,5146.0,19993728
1527622200000,5677.0,5155.0,5389.0,5170.0,1544038384
1527881400000,5300.0,5166.0,5250.0,5166.0,657241085
1527967800000,5350.0,5100.0,5305.0,5120.0,278926575
1528486200000,5300.0,5029.0,5300.0,5090.0,89209021
1528572600000,5245.0,5000.0,5245.0,5128.0,932907815
1528659000000,5199.0,4921.0,5199.0,4921.0,542153074
1528745400000,5147.0,4800.0,5147.0,5106.0,121853921
1528831800000,5100.0,4901.0,5020.0,5000.0,357279737
1529177400000,5110.0,4811.0,5110.0,4820.0,381841274
1529263800000,5049.0,4812.0,4812.0,4900.0,10997928
1529350200000,4973.0,4790.0,4973.0,4840.0,398864261
1529436600000,5048.0,4800.0,4995.0,4998.0,1268368400
1529695800000,5197.0,4770.0,5050.0,4770.0,4546353931
1529782200000,4900.0,4826.0,4826.0,4826.0,1280454153
1529868600000,4827.0,4594.0,4710.0,4594.0,2005344248
1529955000000,4640.0,4501.0,4574.0,4521.0,574633518
1530041400000,4550.0,4321.0,4505.0,4350.0,363274006
1530300600000,4547.0,4351.0,4351.0,4547.0,112711267
1530387000000,4451.0,4315.0,4450.0,4341.0,197235785
1530473400000,4490.0,4292.0,4292.0,4400.0,353124736
1530559800000,4474.0,4303.0,4303.0,4410.0,99531568
1530646200000,4607.0,4380.0,4380.0,4607.0,653382147
1530905400000,4709.0,4550.0,4550.0,4650.0,56075137
1530991800000,4600.0,4470.0,4600.0,4470.0,155782100
1531164600000,4530.0,4311.0,4331.0,4516.0,279547901
1531251000000,4400.0,4250.0,4320.0,4250.0,372461829
1531510200000,4287.0,4260.0,4260.0,4281.0,5810072
1531596600000,4300.0,4240.0,4261.0,4240.0,151417096
1531683000000,4250.0,4171.0,4208.0,4173.0,49565267
1531769400000,4419.0,4170.0,4419.0,4180.0,251725848
1531855800000,4318.0,4083.0,4180.0,4318.0,466875111
1532115000000,4309.0,4203.0,4309.0,4288.0,77058754
1532201400000,4290.0,4132.0,4261.0,4133.0,266595633
1532287800000,4290.0,4150.0,4151.0,4284.0,73637700
1532374200000,4320.0,4157.0,4320.0,4239.0,98116120
1532460600000,4295.0,4156.0,4172.0,4156.0,32132294
1532719800000,4155.0,3959.0,4010.0,4130.0,510851841
1532806200000,4200.0,4000.0,4130.0,4130.0,188083204
1532892600000,4200.0,4001.0,4001.0,4030.0,375058442
1532979000000,4219.0,4059.0,4190.0,4200.0,367798420
1533065400000,4200.0,4050.0,4200.0,4050.0,81404609
1533324600000,4270.0,4015.0,4270.0,4050.0,245346010
1533411000000,4200.0,4025.0,4025.0,4041.0,338397414
1533497400000,4180.0,4000.0,4120.0,4000.0,202477773
1533583800000,4093.0,4000.0,4016.0,4010.0,412621946
1533670200000,4130.0,4010.0,4010.0,4016.0,54028030
1533929400000,4180.0,3970.0,3970.0,4121.0,65802117
1534015800000,4070.0,4050.0,4051.0,4065.0,50820866
1534102200000,4086.0,4021.0,4050.0,4086.0,230667508
1534188600000,4063.0,4000.0,4000.0,4060.0,286619666
1534275000000,4100.0,3844.0,3844.0,4100.0,1018832534
1534534200000,4125.0,4015.0,4080.0,4125.0,1072832891
1534620600000,4230.0,4120.0,4189.0,4142.0,577283311
1534707000000,4200.0,3984.0,4199.0,4000.0,1544773480
1534793400000,4130.0,4000.0,4011.0,4110.0,1034236702
1535139000000,4210.0,4045.0,4066.0,4200.0,1012609245
1535225400000,4308.0,4152.0,4210.0,4296.0,933961328
1535311800000,4440.0,4261.0,4300.0,4299.0,1050645979
1535398200000,4341.0,4200.0,4341.0,4320.0,323536399
1535484600000,4348.0,4200.0,4200.0,4320.0,490173402
1535743800000,4464.0,4227.0,4227.0,4345.0,365514101
1535830200000,4459.0,4325.0,4449.0,4399.0,790689530
1535916600000,4440.0,4225.0,4225.0,4429.0,367734748
1536003000000,4440.0,4250.0,4370.0,4290.0,670250373
1536089400000,4551.0,4278.0,4377.0,4551.0,2610920536
1536348600000,4738.0,4700.0,4700.0,4738.0,886802365
1536435000000,4950.0,4800.0,4950.0,4861.0,972148686
1536521400000,4910.0,4800.0,4809.0,4844.0,1106220330
1536607800000,4899.0,4626.0,4899.0,4700.0,1211345195
1536694200000,4945.0,4730.0,4730.0,4945.0,2727001064
1536953400000,5175.0,4777.0,5175.0,4890.0,1516668981
1537039800000,4988.0,4787.0,4988.0,4820.0,1425678394
1537126200000,4983.0,4750.0,4983.0,4880.0,1627048930
1537212600000,5077.0,4778.0,4778.0,5077.0,2133182710
1537561800000,5274.0,5274.0,5274.0,5274.0,1990671300
1537648200000,5537.0,5490.0,5537.0,5537.0,1954848788
1537734600000,5808.0,5800.0,5808.0,5800.0,168608048
1537907400000,6310.0,6002.0,6098.0,6100.0,1610853590
1538166600000,6455.0,6184.0,6400.0,6455.0,5795365723
1538253000000,6730.0,6550.0,6689.0,6560.0,4085197843
1538339400000,6900.0,6346.0,6900.0,6352.0,7318972569
1538425800000,6113.0,6102.0,6113.0,6102.0,951710219
1538512200000,5940.0,5800.0,5800.0,5925.0,5377452314
1538771400000,5996.0,5559.0,5572.0,5559.0,1709632897
1538857800000,5420.0,5407.0,5420.0,5407.0,730151134
1538944200000,5138.0,5138.0,5138.0,5138.0,53866792
1539030600000,5394.0,4951.0,5200.0,4970.0,402246486
1539117000000,4962.0,4961.0,4961.0,4961.0,315346621
1539376200000,4713.0,4713.0,4713.0,4713.0,54864033
1539462600000,4478.0,4478.0,4478.0,4478.0,584235704
1539549000000,4701.0,4299.0,4299.0,4701.0,865806670
1539635400000,4861.0,4501.0,4650.0,4861.0,418153235
1539721800000,5070.0,4620.0,4620.0,4910.0,219037165
1539981000000,5113.0,5000.0,5110.0,5113.0,301426470
1540067400000,5340.0,4921.0,5340.0,5000.0,656484041
1540153800000,5270.0,4935.0,5106.0,4967.0,976487695
1540240200000,5000.0,4855.0,4966.0,4865.0,328108570
1540326600000,5010.0,4660.0,4672.0,4680.0,365052745
1540585800000,4950.0,4579.0,4902.0,4620.0,188693521
1540672200000,4940.0,4798.0,4798.0,4930.0,2125644271
1540758600000,5117.0,4900.0,4900.0,5117.0,2065607437
1540931400000,5345.0,5150.0,5278.0,5219.0,2529516313
1541190600000,5200.0,4992.0,5200.0,5000.0,676855803
1541277000000,5179.0,4784.0,4921.0,4784.0,1233556467
1541363400000,5158.0,4711.0,4711.0,4900.0,868911258
1541449800000,5118.0,4908.0,5118.0,5000.0,118803595
1541795400000,5130.0,4911.0,5120.0,5019.0,68710559
1541881800000,4921.0,4742.0,4921.0,4890.0,403340988
1541968200000,5021.0,4750.0,4790.0,5000.0,404833934
1542054600000,5195.0,4850.0,4860.0,5004.0,1350705655
1542141000000,5109.0,4921.0,4921.0,5016.0,271248095
1542400200000,5045.0,4920.0,5045.0,4960.0,148253429
1542486600000,5020.0,4922.0,4950.0,4952.0,650496728
1542573000000,5065.0,4900.0,5000.0,5065.0,415259042
1542659400000,5107.0,4983.0,5107.0,5000.0,150302222
1542745800000,5150.0,5055.0,5055.0,5150.0,239124374
1543005000000,5387.0,5160.0,5160.0,5387.0,1563793412
1543177800000,5448.0,5151.0,5400.0,5340.0,381559632
1543264200000,5436.0,5110.0,5350.0,5146.0,2359670185
1543350600000,5270.0,4964.0,5200.0,5060.0,1965723635
1543609800000,5000.0,4807.0,5000.0,4890.0,211420549
1543696200000,5119.0,5000.0,5000.0,5070.0,64793311
1543782600000,5118.0,4921.0,5118.0,5080.0,139358652
1543869000000,4998.0,4900.0,4951.0,4980.0,186801249
1543955400000,5099.0,4771.0,4810.0,5093.0,477570133
1544214600000,5180.0,4910.0,4910.0,5080.0,74951142
1544301000000,5064.0,4930.0,4960.0,4941.0,133006931
1544387400000,5029.0,4810.0,5000.0,4823.0,174696313
1544560200000,5100.0,4726.0,4726.0,5079.0,618324342
1544819400000,5200.0,5006.0,5100.0,5010.0,192909725
1544905800000,5010.0,4940.0,5010.0,4940.0,82005508
1544992200000,5100.0,4820.0,5100.0,4900.0,186761306
1545078600000,4999.0,4726.0,4980.0,4726.0,258153783
1545165000000,4890.0,4650.0,4726.0,4700.0,261658410
1545424200000,4840.0,4660.0,4700.0,4660.0,286297005
1545510600000,4916.0,4700.0,4700.0,4840.0,419385713
1545597000000,4890.0,4756.0,4840.0,4849.0,209714267
1545683400000,4888.0,4766.0,4888.0,4863.0,210715710
1545769800000,4899.0,4781.0,4781.0,4790.0,279042710
1546029000000,5059.0,4800.0,4800.0,5059.0,988926433
1546115400000,5195.0,4901.0,4901.0,5175.0,105354340
1546201800000,5300.0,5100.0,5140.0,5204.0,667365312
1546288200000,5464.0,5166.0,5270.0,5464.0,3237303698
1546374600000,5683.0,5310.0,5681.0,5683.0,7304249399
1546633800000,5958.0,5841.0,5958.0,5958.0,30519419264
1546720200000,6110.0,5900.0,5997.0,5975.0,6946133756
1546806600000,6150.0,5900.0,6150.0,6006.0,4988884368
1546893000000,6294.0,6000.0,6092.0,6294.0,3508590345
1546979400000,6511.0,6319.0,6511.0,6510.0,14242548861
1547238600000,6796.0,6412.0,6700.0,6650.0,6112927673
1547325000000,6719.0,6325.0,6719.0,6500.0,3440943825
1547411400000,6594.0,6250.0,6351.0,6350.0,1852059767
1547497800000,6501.0,6125.0,6125.0,6500.0,1891451559
1547584200000,6550.0,6399.0,6450.0,6550.0,1400941715
1547843400000,6600.0,6366.0,6510.0,6511.0,1177151551
1547929800000,6700.0,6300.0,6600.0,6500.0,1287834266
1548016200000,6500.0,6223.0,6280.0,6226.0,1996683355
1548102600000,6641.0,6300.0,6301.0,6641.0,6572211746
1548189000000,6954.0,6553.0,6788.0,6954.0,3689416755
1548448200000,7152.0,6920.0,7152.0,7152.0,8899231280
1548534600000,7509.0,7200.0,7449.0,7504.0,7344631910
1548621000000,7790.0,7216.0,7790.0,7300.0,2857478506
1548707400000,7610.0,7206.0,7610.0,7449.0,1927711431
1548793800000,7500.0,7112.0,7300.0,7370.0,1465562040
1549053000000,7500.0,7290.0,7499.0,7290.0,552739510
1549139400000,7285.0,6959.0,7030.0,7100.0,3437016754
1549225800000,7325.0,7100.0,7100.0,7325.0,8643450535
1549312200000,7550.0,7321.0,7550.0,7400.0,2671069142
1549398600000,7499.0,7111.0,7429.0,7111.0,1319409041
1549744200000,7200.0,7034.0,7200.0,7199.0,2047572699
1549917000000,7400.0,7100.0,7400.0,7300.0,698699376
1550003400000,7349.0,6963.0,7290.0,6963.0,1246036360
1550262600000,7396.0,6844.0,7396.0,7097.0,614353865
1550349000000,7100.0,6851.0,6910.0,6900.0,834701956
1550435400000,7050.0,6800.0,6800.0,7000.0,496487111
1550521800000,7100.0,6681.0,7000.0,6870.0,11050171692
1550608200000,7000.0,6364.0,6986.0,6698.0,2090316854
1550867400000,6995.0,6502.0,6623.0,6990.0,1726004862
1550953800000,6984.0,6656.0,6656.0,6850.0,829870704
1551040200000,6890.0,6700.0,6890.0,6790.0,823012848
1551126600000,6964.0,6660.0,6660.0,6915.0,1274857909
1551213000000,7050.0,6710.0,6800.0,7050.0,1093895925
1551472200000,7070.0,6999.0,7070.0,7069.0,674946793
1551558600000,7088.0,6870.0,7088.0,6989.0,173516872
1551645000000,7089.0,6950.0,7089.0,6958.0,590934258
1551731400000,7078.0,6900.0,6902.0,7010.0,1029514685
1551817800000,7000.0,6760.0,7000.0,6989.0,3147311729
1552077000000,6990.0,6773.0,6990.0,6781.0,649556835
1552163400000,7089.0,6780.0,6940.0,7050.0,2651328583
1552249800000,7149.0,6901.0,7049.0,7045.0,2302638446
1552854600000,4720.0,4397.0,4500.0,4398.0,8105269409
1552941000000,4647.0,4361.0,4499.0,4410.0,6065400835
1553455800000,4676.0,4320.0,4360.0,4676.0,4079079933
1553542200000,4781.0,4650.0,4676.0,4779.0,1995719662
1553628600000,4899.0,4478.0,4898.0,4602.0,2956828404
1553887800000,4750.0,4500.0,4750.0,4700.0,1954923531
1553974200000,4800.0,4420.0,4800.0,4630.0,4377894243
1554492600000,4750.0,4566.0,4566.0,4747.0,1618333370
1554579000000,4900.0,4700.0,4802.0,4827.0,2394383425
1554665400000,4918.0,4700.0,4770.0,4860.0,1668368295
1554751800000,5044.0,4810.0,4920.0,5044.0,30348397069
1554838200000,5285.0,5080.0,5080.0,5279.0,27393101625
1555097400000,5519.0,5001.0,5490.0,5260.0,22994205593
1555183800000,5600.0,5111.0,5360.0,5480.0,14765213186
1555270200000,5599.0,5161.0,5599.0,5240.0,25253853060
1555356600000,5346.0,5001.0,5282.0,5050.0,5452571587
1555443000000,5135.0,4929.0,4929.0,4932.0,7828060632
1555702200000,5180.0,4917.0,4925.0,5100.0,6972101685
1555875000000,5200.0,4900.0,5200.0,4905.0,4334980033
1555961400000,4988.0,4750.0,4988.0,4804.0,4515267349
1556047800000,5051.0,4845.0,5000.0,5005.0,5537331607
1556307000000,5195.0,5027.0,5029.0,5128.0,5259612838
1556393400000,5500.0,5100.0,5100.0,5398.0,5741375567
1556479800000,5454.0,5123.0,5450.0,5201.0,11696891887
1556566200000,5567.0,5210.0,5210.0,5567.0,96031127189
1556652600000,5831.0,5831.0,5831.0,5831.0,17001295094
1556911800000,6122.0,6122.0,6122.0,6122.0,28834381242
1556998200000,6288.0,5816.0,6100.0,5816.0,43921986792
1557084600000,5899.0,5708.0,5899.0,5708.0,14272746405
1557171000000,5700.0,5443.0,5550.0,5443.0,5885700891
1557257400000,5670.0,5260.0,5401.0,5590.0,13037649554
1557516600000,5799.0,5430.0,5789.0,5524.0,18537225556
1557603000000,5695.0,5401.0,5431.0,5598.0,7594367164
1557689400000,5781.0,5521.0,5521.0,5781.0,14090541782
1557775800000,5980.0,5702.0,5888.0,5800.0,17803908054
1557862200000,6132.0,5800.0,5970.0,6132.0,26855587823
1558121400000,6329.0,6135.0,6250.0,6327.0,37307339651
1558207800000,6400.0,6173.0,6400.0,6200.0,12832546544
1558294200000,6220.0,5938.0,6126.0,6040.0,12685553969
1558380600000,6192.0,5959.0,6192.0,6000.0,6703275546
1558467000000,6160.0,5830.0,5902.0,5900.0,8605422935
1558726200000,6184.0,6000.0,6093.0,6184.0,32334106719
1559417400000,6082.0,6082.0,6082.0,6082.0,6163048732
1559503800000,6386.0,6386.0,6386.0,6386.0,8683503992
1559935800000,6705.0,6705.0,6705.0,6705.0,3501069390
1560022200000,7040.0,7040.0,7040.0,7040.0,8986327680
1560108600000,7392.0,7390.0,7392.0,7392.0,101568899994
1560195000000,7761.0,7403.0,7761.0,7761.0,48901237590
1560281400000,8145.0,8145.0,8145.0,8145.0,10242296775
1560540600000,8552.0,8155.0,8299.0,8552.0,109529026991
1560627000000,8880.0,8048.0,8500.0,8052.0,49533592525
1560713400000,8198.0,7855.0,8052.0,7950.0,14493211150
1560799800000,8200.0,7499.0,7900.0,7499.0,12716601862
1560886200000,7799.0,7264.0,7643.0,7264.0,4408269047
1561145400000,7263.0,6928.0,6928.0,7000.0,10508896526
1561231800000,7296.0,7269.0,7294.0,7296.0,6584848850
1561318200000,7600.0,7300.0,7600.0,7401.0,8604041207
1561404600000,7600.0,7092.0,7600.0,7140.0,7736351977
1561491000000,7370.0,6950.0,7100.0,7100.0,8206254547
1561836600000,7298.0,6804.0,7298.0,6840.0,11878671546
1561923000000,7185.0,6756.0,6970.0,7185.0,8283470247
1562009400000,7332.0,7263.0,7332.0,7332.0,10228597117
1562095800000,7696.0,7332.0,7696.0,7492.0,56924490890
1562355000000,7740.0,7261.0,7598.0,7261.0,23892230958
1562441400000,7526.0,7320.0,7526.0,7488.0,9749112732
1562527800000,7748.0,7400.0,7748.0,7501.0,12418754620
1562614200000,7922.0,7500.0,7890.0,7922.0,34079080144
1562700600000,8024.0,7755.0,8000.0,7920.0,7696258468
1562959800000,8090.0,7601.0,8090.0,7780.0,6329641387
1563046200000,8175.0,7730.0,7876.0,8175.0,38266583756
1563132600000,8350.0,7745.0,8260.0,8000.0,16194338911
1563219000000,7940.0,7674.0,7920.0,7674.0,18198614139
1563305400000,8114.0,7370.0,7370.0,7847.0,8116762125
1563564600000,8110.0,7600.0,8110.0,7662.0,3808681515
1563651000000,7940.0,7450.0,7721.0,7789.0,6830346200
1563737400000,8174.0,7600.0,8174.0,7810.0,17290718519
1563823800000,8000.0,7668.0,8000.0,7668.0,14477405508
1563910200000,7650.0,7288.0,7632.0,7599.0,26355893571
1564169400000,7712.0,7405.0,7599.0,7712.0,19073278518
1564255800000,8037.0,7283.0,7999.0,7761.0,10869938361
1564342200000,8265.0,7479.0,7778.0,8265.0,45311590995
1564428600000,8571.0,8540.0,8569.0,8571.0,80270593802
1564515000000,8997.0,8997.0,8997.0,8997.0,2938690110
1564774200000,9446.0,9100.0,9446.0,9446.0,94099051954
1564860600000,9903.0,9651.0,9900.0,9903.0,17760579028
1564947000000,10365.0,9379.0,10365.0,9639.0,78465999486
1565033400000,10000.0,9421.0,9535.0,9801.0,43412371422
1565119800000,10230.0,9701.0,9900.0,10147.0,48454283716
1565379000000,10200.0,9684.0,10200.0,9684.0,30393991493
1565465400000,9800.0,9250.0,9800.0,9350.0,31455419277
1565638200000,9540.0,9050.0,9540.0,9436.0,20321615339
1565724600000,9779.0,9311.0,9575.0,9779.0,27385698321
1565983800000,10208.0,9620.0,10208.0,9790.0,15105261524
1566070200000,9999.0,9401.0,9895.0,9557.0,16114426057
1566156600000,9740.0,9500.0,9740.0,9580.0,9827249254
1566329400000,10055.0,9674.0,10053.0,10055.0,32898164404
1566588600000,10526.0,10468.0,10526.0,10526.0,20446369138
1566675000000,11051.0,9999.0,11051.0,10470.0,28078045023
1566761400000,10895.0,10502.0,10502.0,10880.0,51578112320
1566847800000,11389.0,10903.0,11009.0,10999.0,33117429022
1566934200000,11250.0,10697.0,11250.0,10697.0,23218788588
1567193400000,10800.0,9724.0,10800.0,9865.0,22064656427
1567279800000,10000.0,9736.0,10000.0,9736.0,34894489546
1567366200000,9890.0,9272.0,9522.0,9272.0,23254478194
1567452600000,9670.0,9020.0,9275.0,9400.0,21928739123
1567539000000,9791.0,9407.0,9550.0,9744.0,30348874572
1567798200000,10062.0,9833.0,10048.0,10062.0,45266656088
1567884600000,10492.0,10000.0,10492.0,10492.0,78454186962
1568143800000,11012.0,10581.0,10581.0,11012.0,66869789822
1568403000000,11440.0,10649.0,11440.0,10680.0,38149786913
1568489400000,11200.0,10460.0,10639.0,10622.0,33215000363
1568575800000,11233.0,10702.0,10778.0,11233.0,51767240060
1568662200000,11620.0,11100.0,11570.0,11620.0,54263170883
1568752200000,12160.0,12106.0,12160.0,12160.0,41265633463
1569011400000,12766.0,12766.0,12766.0,12766.0,7057849058
1569097800000,13404.0,13404.0,13404.0,13404.0,6982076580
1569184200000,14074.0,14074.0,14074.0,14074.0,7075999054
1569270600000,14777.0,14777.0,14777.0,14777.0,29264474239
1569357000000,16290.0,15515.0,15515.0,16290.0,34043345091
1569616200000,16930.0,16700.0,16930.0,16910.0,41936155753
1569702600000,17000.0,16080.0,16200.0,16300.0,173400912889
1569789000000,17049.0,16300.0,16390.0,17049.0,94628736577
1569875400000,17698.0,16135.0,17510.0,16135.0,67176954446
1569961800000,17320.0,15900.0,16201.0,17115.0,66444111397
1570221000000,17766.0,17116.0,17766.0,17766.0,122023857211
1570307400000,18630.0,16900.0,17780.0,18630.0,74436671441
1570393800000,19097.0,19097.0,19097.0,19097.0,16848633802
1570480200000,19900.0,18143.0,19900.0,18143.0,78013142089
1570566600000,19049.0,18104.0,18104.0,18104.0,42616996680
1570825800000,18880.0,17308.0,18002.0,17308.0,24642432173
1570912200000,16950.0,16908.0,16908.0,16908.0,11352350848
1570998600000,16065.0,16065.0,16065.0,16065.0,1749269655
1571085000000,16065.0,15262.0,15262.0,15262.0,29315422777
1571171400000,15200.0,14508.0,14508.0,14508.0,37512878191
1571517000000,14449.0,13727.0,14449.0,13727.0,869658882
1571603400000,14343.0,13380.0,13380.0,13974.0,46579811227
1571689800000,14147.0,13501.0,14147.0,14147.0,23862216921
1571776200000,14808.0,13398.0,14700.0,14808.0,21899338421
1572035400000,15150.0,14145.0,15150.0,14200.0,16486165711
1572208200000,15399.0,14200.0,14600.0,15251.0,13586580816
1572381000000,15811.0,14750.0,15720.0,15799.0,16634586185
1572640200000,16299.0,14959.0,16000.0,15400.0,30214980962
1572726600000,16005.0,14847.0,15701.0,16005.0,31326471085
1572813000000,16397.0,15250.0,16219.0,15900.0,14937373122
1572899400000,15999.0,15222.0,15999.0,15281.0,9504023366
1573245000000,15698.0,14784.0,14830.0,14784.0,14810627977
1573331400000,15614.0,14250.0,14600.0,15614.0,45543718523
1573417800000,16215.0,15511.0,16190.0,16215.0,15263322744
1573504200000,16974.0,15620.0,16490.0,16974.0,60532916030
1573590600000,17360.0,16600.0,17150.0,17360.0,20112211902
1573849800000,18023.0,17010.0,17890.0,17800.0,23643764252
1573936200000,17500.0,16893.0,17150.0,16893.0,10746113832
1574022600000,17490.0,16100.0,16100.0,16750.0,24007878170
1574109000000,17353.0,16500.0,16999.0,17353.0,12199327245
1574195400000,18039.0,17353.0,17690.0,18039.0,32744943179
1574454600000,18860.0,17751.0,18300.0,18598.0,24122717185
1574541000000,18500.0,17602.0,18200.0,18180.0,18008394277
1574627400000,18390.0,17213.0,18390.0,17370.0,27524902777
1574713800000,17830.0,17200.0,17830.0,17749.0,29813678835
1574800200000,17750.0,16812.0,17750.0,17300.0,18359695708
1575059400000,17750.0,16404.0,17300.0,17530.0,37455524533
1575145800000,18190.0,17801.0,17801.0,18190.0,38652698297
1575232200000,18996.0,18092.0,18996.0,18849.0,46841356995
1575318600000,19780.0,18900.0,18996.0,19200.0,36707519692
1575405000000,20370.0,19100.0,19400.0,20370.0,37830115576
1575664200000,20955.0,20400.0,20940.0,20955.0,40516761775
1575750600000,21999.0,21005.0,21357.0,21999.0,52195997483
1575837000000,22900.0,22080.0,22899.0,22850.0,32891191550
1575923400000,23350.0,21642.0,22900.0,21642.0,55115951481
1576009800000,22270.0,21381.0,21400.0,21381.0,48733945165
1576269000000,22620.0,20820.0,20820.0,22620.0,31317739222
1576355400000,23536.0,22001.0,23536.0,22830.0,30843104318
1576441800000,23440.0,22001.0,23440.0,22239.0,14779495441
1576528200000,23000.0,21780.0,22500.0,22200.0,25776279872
1576614600000,23662.0,21725.0,22008.0,23662.0,61145087584
1576873800000,24607.0,23700.0,24595.0,24120.0,41241649160
1576960200000,25689.0,24466.0,25000.0,25689.0,47431890896
1577046600000,26750.0,24346.0,26750.0,24400.0,48864438058
1577133000000,26134.0,24201.0,24990.0,26134.0,33991134155
1577219400000,26879.0,25000.0,26879.0,26202.0,33155426540
1577478600000,27472.0,26500.0,26740.0,27472.0,31954023903
1577565000000,28753.0,27501.0,28752.0,28753.0,60507237595
1577651400000,30028.0,28000.0,29000.0,30028.0,46268221519
1577737800000,31138.0,28600.0,31138.0,31000.0,41122284254
1577824200000,32118.0,30599.0,31200.0,32099.0,55784426352
1578083400000,30148.0,30148.0,30148.0,30148.0,2523176564
1578169800000,30000.0,28641.0,28641.0,28641.0,116239818184
1578342600000,29500.0,27346.0,27599.0,27346.0,36315143725
1578688200000,29088.0,29088.0,29088.0,29088.0,691392672
1578774600000,30542.0,30542.0,30542.0,30542.0,3949233310
1578861000000,32069.0,32069.0,32069.0,32069.0,10000140408
1578947400000,33672.0,33672.0,33672.0,33672.0,10841979936
1579033800000,35355.0,35355.0,35355.0,35355.0,6535548525
1579293000000,37122.0,36600.0,37122.0,37122.0,91175279072
1579379400000,38968.0,35300.0,37110.0,38968.0,113108724099
1579465800000,39997.0,37800.0,39997.0,38995.0,57276236320
1579552200000,39450.0,36722.0,39450.0,36722.0,55465414114
1579638600000,37180.0,35359.0,36000.0,35880.0,68124111774
1579897800000,37511.0,36041.0,36300.0,37511.0,26185853580
1579984200000,39071.0,37511.0,39071.0,39071.0,55489699733
1580070600000,40555.0,37500.0,39700.0,38450.0,38948717204
1580157000000,39799.0,37900.0,39799.0,38990.0,57678149898
1580502600000,38900.0,36962.0,38900.0,37388.0,63933870685
1580589000000,39117.0,35562.0,36120.0,38941.0,80755665746
1580675400000,39644.0,38000.0,39000.0,39626.0,41123960505
1580761800000,41079.0,39700.0,39900.0,41079.0,75140981717
1580848200000,42553.0,41500.0,42541.0,42553.0,51692390592
1581107400000,44625.0,44000.0,44625.0,44623.0,100717799428
1581193800000,46699.0,42389.0,46699.0,42389.0,74107910392
1581280200000,42389.0,40791.0,41102.0,40791.0,25580887686
1581453000000,43000.0,40001.0,42000.0,41700.0,75063090031
1581712200000,42800.0,39920.0,42800.0,39920.0,83177048069
1581798600000,40500.0,38289.0,40500.0,38600.0,133203065913
1581885000000,40543.0,38600.0,39000.0,40543.0,131930530095
1581971400000,42285.0,39000.0,42270.0,42285.0,231698054918
1582921800000,18000.0,18000.0,18000.0,18000.0,126311058000
1583008200000,18896.0,17100.0,18000.0,18130.0,589349317378
1583094600000,18643.0,18150.0,18643.0,18643.0,244850369510
1583181000000,19563.0,19545.0,19563.0,19563.0,184312722295
1583267400000,20541.0,20536.0,20541.0,20541.0,214602637059
1583526600000,21000.0,19514.0,21000.0,19514.0,283528051557
1583699400000,19899.0,18853.0,19000.0,18853.0,56369455520
1583785800000,18700.0,18014.0,18014.0,18014.0,132956227928
1583872200000,18900.0,18190.0,18200.0,18210.0,129266094601
1584131400000,18180.0,17613.0,18000.0,17613.0,41204034190
1584217800000,16947.0,16947.0,16947.0,16947.0,13982291820
1584304200000,18265.0,16687.0,18190.0,16900.0,133148578302
1584390600000,17000.0,16246.0,16900.0,16246.0,76291745442
1584477000000,17154.0,15523.0,16246.0,17150.0,209870143708
1584991800000,17799.0,16950.0,17770.0,17799.0,67852421054
1585078200000,18482.0,18482.0,18482.0,18482.0,21859733356
1585337400000,18852.0,18852.0,18852.0,18852.0,36547090464
1585423800000,19507.0,18600.0,19507.0,18999.0,140913774996
1585510200000,19900.0,18250.0,18998.0,19492.0,153853078168
