high,low,open,close,Volume
3123.0,3123.0,3123.0,3123.0,2601459
3124.0,3124.0,3124.0,3124.0,1874400
3125.0,3125.0,3125.0,3125.0,3156250
3126.0,3126.0,3126.0,3126.0,1875600
3127.0,3127.0,3127.0,3127.0,156350000
3174.0,3174.0,3174.0,3174.0,3174000
3175.0,3175.0,3175.0,3175.0,36226750
3185.0,3185.0,3185.0,3185.0,169123500
3237.0,3237.0,3237.0,3237.0,232627005
3307.0,3307.0,3307.0,3307.0,184338794
3363.0,3363.0,3363.0,3363.0,155545476
3410.0,3410.0,3410.0,3410.0,345743310
3515.0,3510.0,3515.0,3515.0,2820148664
3690.0,3600.0,3690.0,3690.0,2046698060
3873.0,3873.0,3873.0,3873.0,562715916
4061.0,4061.0,4061.0,4061.0,2578182704
4264.0,4052.0,4264.0,4130.0,5351540630
4201.0,4015.0,4200.0,4100.0,2666206432
4140.0,3957.0,4099.0,4093.0,2266006717
4120.0,3930.0,3941.0,4070.0,1002916330
4239.0,4059.0,4059.0,4200.0,2290145895
4350.0,4082.0,4350.0,4234.0,449861648
4240.0,3997.0,4240.0,3997.0,1918924362
4197.0,3846.0,4000.0,3846.0,2328732968
4120.0,3848.0,4120.0,3848.0,593784498
3750.0,3721.0,3750.0,3721.0,7845681779
3881.0,3538.0,3881.0,3538.0,2810242367
3654.0,3479.0,3485.0,3648.0,209652415
3669.0,3510.0,3669.0,3620.0,325456415
3620.0,3561.0,3620.0,3561.0,273386900
3610.0,3574.0,3610.0,3608.0,12255450
3630.0,3401.0,3535.0,3622.0,379639112
3540.0,3316.0,3451.0,3316.0,1882072423
3523.0,3300.0,3523.0,3300.0,580609243
3388.0,3180.0,3250.0,3200.0,3249385171
3367.0,3180.0,3330.0,3367.0,1244205970
3513.0,3305.0,3491.0,3316.0,1886235968
3408.0,3300.0,3300.0,3383.0,284099309
3430.0,3193.0,3430.0,3196.0,996005464
3300.0,3139.0,3182.0,3300.0,294737609
3350.0,3270.0,3340.0,3320.0,143007947
3393.0,3290.0,3300.0,3393.0,1213568363
3555.0,3508.0,3510.0,3555.0,534672975
3721.0,3544.0,3721.0,3650.0,908736699
3725.0,3471.0,3721.0,3471.0,551837056
3666.0,3383.0,3410.0,3549.0,486055757
3600.0,3390.0,3500.0,3460.0,114568124
3550.0,3330.0,3480.0,3400.0,288663024
3398.0,3280.0,3310.0,3284.0,250800259
3523.0,3257.0,3257.0,3523.0,645932061
3645.0,3420.0,3555.0,3512.0,662298183
3600.0,3440.0,3500.0,3593.0,358042178
3593.0,3410.0,3500.0,3592.0,137657409
3550.0,3400.0,3550.0,3489.0,273911600
3500.0,3301.0,3500.0,3470.0,436914850
3479.0,3338.0,3338.0,3450.0,104475886
3553.0,3462.0,3499.0,3500.0,450725229
3511.0,3420.0,3420.0,3490.0,671736953
3651.0,3478.0,3490.0,3651.0,5460725178
3818.0,3818.0,3818.0,3818.0,297468016
3921.0,3921.0,3921.0,3921.0,623611524
4117.0,4117.0,4117.0,4117.0,19721154592
4322.0,4322.0,4322.0,4322.0,20015182
4331.0,4331.0,4331.0,4331.0,2594736748
4547.0,4547.0,4547.0,4547.0,3893159588
4774.0,4600.0,4774.0,4774.0,21098800646
5000.0,5000.0,5000.0,5000.0,916140000
5250.0,5250.0,5250.0,5250.0,59687250
5274.0,5274.0,5274.0,5274.0,209029716
5360.0,5360.0,5360.0,5360.0,407622640
5528.0,5528.0,5528.0,5528.0,23394496
5540.0,5540.0,5540.0,5540.0,2555757120
5817.0,5817.0,5817.0,5817.0,454540380
6056.0,6056.0,6056.0,6056.0,3089656136
6199.0,5754.0,6101.0,5762.0,13158682620
5900.0,5717.0,5800.0,5717.0,2969603916
5805.0,5472.0,5600.0,5472.0,7863012963
5336.0,5336.0,5336.0,5336.0,1071095280
5470.0,5081.0,5122.0,5220.0,6687825285
5360.0,4938.0,5100.0,4961.0,2754091872
5098.0,4779.0,5098.0,4779.0,2145667870
5010.0,4602.0,4739.0,4770.0,2759923524
5094.0,4830.0,4860.0,5094.0,4075144407
5199.0,4830.0,5199.0,4843.0,1030963110
4999.0,4691.0,4810.0,4691.0,2216888842
4940.0,4590.0,4780.0,4591.0,1018985095
4879.0,4590.0,4768.0,4829.0,1127326237
4999.0,4760.0,4870.0,4900.0,626174385
5090.0,5000.0,5055.0,5059.0,520308857
5161.0,4820.0,5161.0,5100.0,460022018
5198.0,5000.0,5195.0,5100.0,781976648
5133.0,4862.0,5130.0,5000.0,753790778
4960.0,4760.0,4960.0,4800.0,757313817
4779.0,4600.0,4739.0,4675.0,1334900230
4739.0,4590.0,4600.0,4640.0,1551599095
4847.0,4602.0,4750.0,4720.0,647956114
4981.0,4750.0,4830.0,4902.0,1487103189
5084.0,4960.0,5000.0,5084.0,995090804
5231.0,4952.0,5127.0,5220.0,1774321986
5321.0,5150.0,5200.0,5240.0,1136917790
5318.0,5171.0,5171.0,5200.0,1488549140
5356.0,4972.0,5299.0,5002.0,3100834324
5050.0,4915.0,5050.0,4915.0,1304182515
5000.0,4676.0,5000.0,4737.0,1377118700
4931.0,4700.0,4800.0,4931.0,1295104516
5124.0,4900.0,5068.0,4900.0,1123561776
5230.0,4815.0,5124.0,4815.0,1276223699
4946.0,4601.0,4620.0,4750.0,4463714111
4846.0,4595.0,4600.0,4605.0,1194807493
4850.0,4632.0,4700.0,4635.0,589023322
4750.0,4484.0,4750.0,4500.0,4637202079
4590.0,4350.0,4590.0,4362.0,1500176387
4596.0,4315.0,4500.0,4333.0,1753008015
4605.0,4341.0,4570.0,4605.0,1695278513
4765.0,4550.0,4765.0,4570.0,2026734089
4700.0,4408.0,4700.0,4497.0,2446378159
4636.0,4301.0,4547.0,4519.0,1181632728
4600.0,4260.0,4600.0,4266.0,767577623
4395.0,4150.0,4395.0,4248.0,2059547721
4249.0,4050.0,4249.0,4160.0,983061649
4235.0,4150.0,4199.0,4150.0,328471635
4269.0,3975.0,4150.0,3975.0,1115321925
4038.0,3850.0,3975.0,3980.0,1253555281
4098.0,3912.0,3920.0,4098.0,727114534
4143.0,3890.0,4080.0,3904.0,1075243361
4098.0,3852.0,4098.0,3887.0,755814752
3930.0,3820.0,3836.0,3820.0,690271922
4030.0,3800.0,3812.0,3911.0,576498179
4049.0,3880.0,4049.0,3881.0,830499351
4048.0,3900.0,3901.0,3931.0,1206107501
4040.0,3801.0,4040.0,3890.0,595862560
3919.0,3681.0,3919.0,3720.0,1099580334
3800.0,3600.0,3800.0,3650.0,891115946
3792.0,3580.0,3792.0,3685.0,601981947
3779.0,3620.0,3689.0,3690.0,533521567
3883.0,3690.0,3873.0,3690.0,658467815
3870.0,3681.0,3718.0,3789.0,810064677
3878.0,3579.0,3878.0,3610.0,1037913513
3834.0,3600.0,3652.0,3834.0,2074222800
3927.0,3927.0,3927.0,3927.0,905409120
4080.0,3834.0,4000.0,3938.0,1952968014
3996.0,3901.0,3996.0,3906.0,317069726
3988.0,3759.0,3988.0,3873.0,760826076
3950.0,3860.0,3884.0,3918.0,358641220
3950.0,3758.0,3940.0,3883.0,975861847
3900.0,3760.0,3900.0,3829.0,652191405
3881.0,3832.0,3897.0,3876.0,229153614
3870.0,3700.0,3839.0,3712.0,469604734
3862.0,3744.0,3778.0,3754.0,354080542
3859.0,3651.0,3859.0,3660.0,275595278
3829.0,3680.0,3829.0,3680.0,581055062
3819.0,3643.0,3823.0,3643.0,403768827
3744.0,3600.0,3749.0,3670.0,886390037
3825.0,3722.0,3750.0,3780.0,588272253
3950.0,3770.0,3800.0,3950.0,4484194990
4127.0,4000.0,4121.0,4127.0,2703512422
4300.0,4013.0,4300.0,4134.0,2939863753
4180.0,4010.0,4180.0,4030.0,1522759502
4149.0,3871.0,4012.0,3971.0,1516359560
4100.0,4000.0,4100.0,4027.0,837489777
4000.0,3850.0,4069.0,3960.0,1429673143
4035.0,3841.0,4035.0,3864.0,760386488
3999.0,3800.0,3999.0,3900.0,632474866
3999.0,3806.0,3999.0,3820.0,1762860444
4140.0,3999.0,4039.0,4099.0,1897275144
4190.0,4020.0,4100.0,4094.0,1168503504
4168.0,4000.0,4100.0,4090.0,644670938
4258.0,4031.0,4031.0,4258.0,1629637782
4441.0,4271.0,4441.0,4441.0,4624333916
4600.0,4207.0,4600.0,4280.0,1252497853
4580.0,4212.0,4300.0,4580.0,6505343910
4756.0,4662.0,4680.0,4756.0,4173427818
4900.0,4611.0,4895.0,4700.0,2027421693
4950.0,4601.0,4898.0,4947.0,2445922727
4999.0,4815.0,4815.0,4930.0,3757732751
5145.0,4970.0,4990.0,5020.0,6533879202
5210.0,4848.0,5114.0,4848.0,2633281380
4746.0,4693.0,4746.0,4693.0,1571254638
4918.0,4460.0,4460.0,4802.0,9563881885
4956.0,4751.0,4880.0,4786.0,2388345498
5060.0,4644.0,5020.0,4644.0,4319736422
4789.0,4538.0,4789.0,4745.0,4872173150
4759.0,4532.0,4759.0,4560.0,918976116
4650.0,4352.0,4536.0,4450.0,3117594767
4569.0,4411.0,4411.0,4476.0,752524207
4700.0,4440.0,4589.0,4440.0,2770232944
4539.0,4361.0,4401.0,4375.0,1259583144
4648.0,4376.0,4376.0,4500.0,1250617643
4639.0,4460.0,4500.0,4589.0,1364541094
4777.0,4521.0,4521.0,4715.0,2756682820
4941.0,4779.0,4780.0,4941.0,10021291910
5000.0,4786.0,5000.0,4810.0,2651632040
4949.0,4676.0,4900.0,4676.0,2803989062
4800.0,4477.0,4673.0,4477.0,2937811730
4630.0,4441.0,4630.0,4446.0,529554205
4576.0,4360.0,4575.0,4490.0,598132481
4450.0,4230.0,4450.0,4230.0,292825094
4443.0,4152.0,4152.0,4440.0,2214926231
4465.0,4180.0,4460.0,4251.0,800971028
4419.0,4200.0,4201.0,4382.0,2960710639
4415.0,4287.0,4415.0,4293.0,509034381
4390.0,4244.0,4244.0,4321.0,431586230
4455.0,4306.0,4450.0,4375.0,433322198
4415.0,4250.0,4385.0,4377.0,2182093367
4375.0,4180.0,4210.0,4360.0,543453365
4375.0,4200.0,4224.0,4200.0,3170375985
4359.0,4145.0,4359.0,4190.0,2770698051
4150.0,4090.0,4140.0,4109.0,43003964
4295.0,4099.0,4295.0,4110.0,745284891
4349.0,4156.0,4261.0,4299.0,3040410619
4330.0,4101.0,4329.0,4222.0,1110871690
4297.0,4075.0,4290.0,4076.0,912165110
4293.0,4073.0,4250.0,4189.0,757425982
4249.0,4100.0,4189.0,4102.0,68957820
4200.0,4050.0,4086.0,4152.0,323344200
4235.0,4050.0,4235.0,4191.0,819420612
4237.0,4076.0,4236.0,4200.0,4542316659
4228.0,4100.0,4228.0,4160.0,1785514212
4206.0,4075.0,4206.0,4140.0,1724704155
4145.0,4012.0,4061.0,4100.0,362852370
4149.0,4055.0,4149.0,4106.0,1525269573
4219.0,4050.0,4219.0,4050.0,1034697193
4136.0,4030.0,4031.0,4120.0,366588074
4100.0,3970.0,4100.0,4030.0,419831732
4198.0,3820.0,4069.0,4149.0,2065000481
4207.0,4130.0,4145.0,4140.0,1447374302
4200.0,3986.0,4161.0,3986.0,2194942779
4128.0,3940.0,4128.0,4000.0,1221478940
4078.0,3910.0,4001.0,4050.0,687462838
4068.0,3874.0,4068.0,3940.0,1689695185
3873.0,3764.0,3873.0,3764.0,901835517
3891.0,3690.0,3830.0,3845.0,208077969
3895.0,3773.0,3773.0,3780.0,459257779
3879.0,3763.0,3779.0,3766.0,43934660
3825.0,3662.0,3662.0,3749.0,30886241
3800.0,3695.0,3799.0,3713.0,112110158
3810.0,3636.0,3725.0,3636.0,455744252
3877.0,3580.0,3626.0,3877.0,2453890837
3999.0,3900.0,3900.0,3950.0,689065017
3923.0,3755.0,3923.0,3800.0,299275800
3950.0,3665.0,3950.0,3704.0,133143291
3900.0,3750.0,3819.0,3897.0,719008613
4070.0,3800.0,3800.0,4070.0,2519023738
4120.0,3920.0,4120.0,3920.0,299029578
4077.0,3850.0,4005.0,3995.0,1464796726
3994.0,3900.0,3900.0,3985.0,669746852
3899.0,3749.0,3899.0,3755.0,316324119
3795.0,3667.0,3713.0,3697.0,372666926
3850.0,3682.0,3850.0,3700.0,242039680
3750.0,3676.0,3680.0,3680.0,194273157
3700.0,3600.0,3651.0,3622.0,278200141
3650.0,3520.0,3600.0,3646.0,224505397
3670.0,3603.0,3603.0,3670.0,422196196
3690.0,3602.0,3633.0,3630.0,314989690
3640.0,3545.0,3567.0,3556.0,240857687
3710.0,3555.0,3555.0,3709.0,432417913
3680.0,3601.0,3629.0,3601.0,267882878
3672.0,3563.0,3592.0,3563.0,226218348
3657.0,3564.0,3564.0,3565.0,484086192
3600.0,3512.0,3600.0,3580.0,370600509
3659.0,3391.0,3518.0,3460.0,779507193
3550.0,3440.0,3520.0,3440.0,181393250
3459.0,3320.0,3386.0,3338.0,412275990
3477.0,3400.0,3400.0,3477.0,833115488
3606.0,3436.0,3540.0,3604.0,1191218265
3690.0,3390.0,3630.0,3599.0,987606656
3600.0,3386.0,3500.0,3386.0,898800702
3520.0,3314.0,3322.0,3417.0,201947154
3460.0,3301.0,3301.0,3440.0,82990156
3270.0,3249.0,3250.0,3270.0,179455920
3520.0,3200.0,3201.0,3450.0,522990946
3481.0,3300.0,3450.0,3311.0,52548392
3450.0,3330.0,3450.0,3330.0,105100786
3440.0,3233.0,3440.0,3233.0,252325442
3487.0,3215.0,3389.0,3400.0,585015440
3520.0,3380.0,3384.0,3520.0,653706568
3617.0,3464.0,3464.0,3505.0,254056002
3555.0,3400.0,3500.0,3548.0,250700705
3495.0,3316.0,3495.0,3317.0,724923259
3400.0,3317.0,3400.0,3320.0,374505687
3415.0,3380.0,3390.0,3400.0,847056552
3480.0,3340.0,3400.0,3390.0,307913610
3435.0,3222.0,3435.0,3233.0,1336258696
3380.0,3225.0,3225.0,3250.0,1813476099
3340.0,3255.0,3340.0,3256.0,165899400
3420.0,3270.0,3270.0,3401.0,1204791019
3480.0,3223.0,3480.0,3300.0,1984345519
3369.0,3224.0,3339.0,3290.0,2196982318
3369.0,3221.0,3223.0,3250.0,785438098
3222.0,3221.0,3221.0,3222.0,32263630
3499.0,3215.0,3333.0,3499.0,4123638049
3626.0,3580.0,3626.0,3626.0,2345792242
3805.0,3661.0,3699.0,3750.0,3934623443
3919.0,3585.0,3919.0,3685.0,1288487768
3730.0,3498.0,3700.0,3579.0,1993873843
3698.0,3579.0,3580.0,3580.0,1704874388
3650.0,3457.0,3650.0,3503.0,982856793
3574.0,3400.0,3574.0,3440.0,775323913
3571.0,3403.0,3403.0,3561.0,876914345
3500.0,3411.0,3441.0,3411.0,664808288
3512.0,3412.0,3428.0,3430.0,289990198
3500.0,3400.0,3416.0,3400.0,647595495
3520.0,3430.0,3470.0,3520.0,512147287
3500.0,3412.0,3500.0,3416.0,512790578
3499.0,3282.0,3370.0,3348.0,934870308
3394.0,3251.0,3394.0,3256.0,1633553638
3429.0,3275.0,3347.0,3275.0,225368425
3410.0,3275.0,3286.0,3370.0,751064105
3370.0,3180.0,3283.0,3215.0,1938725170
3350.0,3195.0,3213.0,3298.0,453064669
3367.0,3250.0,3250.0,3250.0,1112017199
3440.0,3305.0,3378.0,3395.0,1581759576
3420.0,3314.0,3395.0,3349.0,587262476
3434.0,3193.0,3434.0,3193.0,1515729346
3383.0,3339.0,3339.0,3383.0,1158029436
3540.0,3251.0,3540.0,3251.0,868289054
3459.0,3291.0,3456.0,3291.0,255536010
3399.0,3267.0,3310.0,3270.0,461748236
3424.0,3240.0,3380.0,3240.0,365713330
3360.0,3241.0,3270.0,3243.0,338085202
3382.0,3242.0,3242.0,3263.0,133815294
3336.0,3320.0,3336.0,3326.0,53576766
3400.0,3249.0,3350.0,3249.0,814983926
3395.0,3180.0,3295.0,3270.0,609410410
3300.0,3184.0,3200.0,3191.0,727023915
3280.0,3184.0,3280.0,3184.0,406168336
3276.0,3180.0,3240.0,3180.0,457472047
3247.0,3035.0,3220.0,3035.0,1276127664
2921.0,2918.0,2918.0,2918.0,1119840165
3063.0,2775.0,2775.0,3000.0,366352931
3098.0,2858.0,3078.0,2858.0,1090435626
2939.0,2793.0,2939.0,2810.0,337188411
2810.0,2709.0,2810.0,2808.0,374549073
2790.0,2700.0,2751.0,2770.0,859951926
2856.0,2745.0,2847.0,2856.0,608497850
2965.0,2866.0,2866.0,2877.0,90296386
2944.0,2800.0,2800.0,2910.0,280373648
3018.0,2998.0,3016.0,3018.0,593057940
3159.0,3019.0,3159.0,3080.0,217362066
3090.0,2944.0,3090.0,2948.0,249670689
3050.0,2872.0,2872.0,2980.0,148631108
3010.0,2869.0,3000.0,2869.0,289042894
2850.0,2804.0,2825.0,2804.0,150480873
2920.0,2766.0,2920.0,2768.0,242583356
2890.0,2890.0,2890.0,2890.0,3892830
2889.0,2715.0,2889.0,2715.0,188122574
2800.0,2674.0,2715.0,2674.0,278757406
2855.0,2618.0,2631.0,2780.0,215927901
2862.0,2611.0,2611.0,2853.0,125522723
2887.0,2857.0,2880.0,2887.0,1049671362
3031.0,2954.0,2954.0,3031.0,642499881
3026.0,2901.0,3000.0,2904.0,223156916
3104.0,2920.0,3104.0,2920.0,265176500
3030.0,2924.0,3030.0,3000.0,309789925
3109.0,2965.0,3109.0,2985.0,189576203
3121.0,2976.0,2976.0,3100.0,987048871
3124.0,2985.0,2985.0,3100.0,211021378
3090.0,3025.0,3080.0,3025.0,192647429
3214.0,3084.0,3137.0,3214.0,2425215568
3309.0,3219.0,3219.0,3309.0,784287406
3470.0,3330.0,3368.0,3451.0,4124217260
3510.0,3336.0,3452.0,3337.0,1697095495
3420.0,3300.0,3317.0,3403.0,2302435329
3403.0,3295.0,3295.0,3360.0,460598857
3501.0,3400.0,3400.0,3501.0,3455163165
3550.0,3422.0,3500.0,3480.0,1937753312
3548.0,3411.0,3480.0,3493.0,36623642
3402.0,3322.0,3402.0,3322.0,773501391
3494.0,3300.0,3300.0,3446.0,1172797718
3550.0,3311.0,3311.0,3519.0,1155534321
3580.0,3311.0,3580.0,3311.0,1213098045
3300.0,3211.0,3266.0,3211.0,2408959213
3237.0,3071.0,3211.0,3150.0,481930918
3289.0,3100.0,3125.0,3251.0,1412091848
3364.0,3250.0,3297.0,3364.0,1811122096
3516.0,3499.0,3516.0,3516.0,4682119089
3516.0,3364.0,3480.0,3425.0,864975197
3519.0,3400.0,3519.0,3423.0,5659250055
3530.0,3372.0,3500.0,3404.0,3415907224
3489.0,3252.0,3323.0,3365.0,1052960010
3440.0,3152.0,3440.0,3152.0,790453071
3369.0,3190.0,3190.0,3369.0,1464991422
3495.0,3311.0,3311.0,3401.0,2342518018
3458.0,3301.0,3350.0,3330.0,299513866
3398.0,3225.0,3302.0,3225.0,2090380579
3429.0,3150.0,3399.0,3150.0,1862582453
3330.0,3151.0,3151.0,3330.0,1668151
3329.0,3110.0,3329.0,3179.0,926241729
3120.0,3002.0,3002.0,3081.0,505710860
3210.0,3070.0,3070.0,3115.0,295889875
3100.0,3000.0,3013.0,3000.0,688545078
3095.0,2912.0,2913.0,2928.0,135599788
2939.0,2922.0,2928.0,2930.0,155773085
2863.0,2832.0,2858.0,2832.0,2057136173
2977.0,2870.0,2976.0,2977.0,273448886
2999.0,2859.0,2859.0,2913.0,1162129661
3115.0,2968.0,2968.0,3115.0,1436527310
3168.0,2926.0,2926.0,3058.0,2418623416
3048.0,2901.0,3048.0,2901.0,480952189
2909.0,2764.0,2861.0,2777.0,1519350620
2760.0,2700.0,2702.0,2740.0,514667907
2819.0,2693.0,2740.0,2800.0,433345064
2866.0,2701.0,2701.0,2866.0,428917750
2984.0,2974.0,2980.0,2984.0,804615599
3050.0,2907.0,3050.0,2984.0,308197232
3000.0,2824.0,3000.0,2824.0,623590910
2867.0,2802.0,2802.0,2867.0,211891174
2997.0,2893.0,2985.0,2997.0,1201314518
3141.0,3050.0,3050.0,3141.0,986595126
3279.0,3111.0,3279.0,3279.0,753211430
3439.0,3389.0,3439.0,3439.0,2202853012
3606.0,3426.0,3606.0,3505.0,1977094601
3618.0,3460.0,3460.0,3617.0,1789680982
3699.0,3424.0,3699.0,3515.0,575085491
3540.0,3345.0,3466.0,3430.0,1279256824
3400.0,3355.0,3400.0,3400.0,691903080
3532.0,3369.0,3369.0,3454.0,1125573941
3446.0,3291.0,3433.0,3444.0,147006197
3587.0,3367.0,3367.0,3532.0,1462541172
3629.0,3511.0,3600.0,3600.0,3471308456
3669.0,3530.0,3669.0,3573.0,1841934805
3750.0,3591.0,3648.0,3750.0,1286135695
3894.0,3894.0,3894.0,3894.0,545074332
4088.0,3810.0,4088.0,3979.0,3229463070
4060.0,3857.0,4030.0,4060.0,2043464048
4217.0,3831.0,3831.0,4217.0,3748180075
4363.0,4305.0,4363.0,4363.0,2635279597
4490.0,4140.0,4490.0,4400.0,1891911959
4478.0,4401.0,4470.0,4478.0,1857340103
4683.0,4550.0,4574.0,4683.0,2710109495
4886.0,4631.0,4670.0,4754.0,1862552080
4881.0,4520.0,4790.0,4629.0,5897413742
4776.0,4602.0,4776.0,4776.0,2816510844
4967.0,4910.0,4967.0,4920.0,1697800789
5000.0,4708.0,4994.0,5000.0,2672407310
5098.0,4806.0,5097.0,5020.0,2936318554
5283.0,5005.0,5190.0,5200.0,3175408110
5500.0,4992.0,5500.0,4992.0,2669430695
4769.0,4764.0,4769.0,4764.0,378238305
4582.0,4582.0,4582.0,4582.0,430016118
4833.0,4410.0,4410.0,4833.0,19512482670
5000.0,4567.0,5000.0,4567.0,4059695599
4490.0,4470.0,4490.0,4470.0,905198530
4697.0,4256.0,4256.0,4660.0,2959066275
4850.0,4417.0,4850.0,4504.0,1933335847
4504.0,4330.0,4504.0,4330.0,142245710
4283.0,4283.0,4283.0,4283.0,18322674
4699.0,4290.0,4290.0,4581.0,1542754610
4780.0,4372.0,4780.0,4372.0,1110694869
4685.0,4239.0,4239.0,4392.0,1914293388
4609.0,4200.0,4390.0,4590.0,3452587588
4790.0,4360.0,4780.0,4450.0,1451597547
4481.0,4346.0,4401.0,4346.0,1370377679
4580.0,4580.0,4580.0,4580.0,2097933120
4809.0,4610.0,4809.0,4809.0,2602694095
5013.0,4565.0,5013.0,4585.0,2087737330
4990.0,4548.0,4599.0,4898.0,1537368150
4971.0,4970.0,4970.0,4971.0,2786089503
5219.0,5219.0,5219.0,5219.0,1116427604
5479.0,5002.0,5479.0,5380.0,12857397211
5480.0,5162.0,5478.0,5162.0,2683237003
5311.0,5050.0,5150.0,5200.0,3349128595
5464.0,4946.0,5061.0,5464.0,5251315225
5637.0,5202.0,5637.0,5630.0,6155940551
5521.0,5333.0,5521.0,5333.0,3528069652
5590.0,5100.0,5100.0,5250.0,6026726871
5489.0,5115.0,5448.0,5115.0,4582738551
5430.0,5115.0,5430.0,5250.0,1039778033
5344.0,4946.0,5250.0,4946.0,1825942883
5000.0,4749.0,5000.0,4749.0,2674503488
5007.0,4800.0,4999.0,5007.0,873029766
5216.0,5061.0,5195.0,5216.0,3202797729
5400.0,5212.0,5400.0,5217.0,1169793838
5500.0,5029.0,5500.0,5290.0,620013061
5096.0,5038.0,5039.0,5038.0,585166222
5119.0,4806.0,4854.0,5020.0,523565764
5101.0,4804.0,5100.0,5101.0,1332720448
5263.0,5262.0,5263.0,5263.0,8010627799
5526.0,5400.0,5450.0,5526.0,6402285169
5786.0,5786.0,5786.0,5786.0,819667904
6075.0,5600.0,5997.0,6075.0,17098799897
6193.0,6193.0,6193.0,6193.0,1978341464
6502.0,6221.0,6502.0,6345.0,14326058697
6599.0,6169.0,6599.0,6300.0,8339550378
6658.0,6430.0,6430.0,6658.0,2171476730
6921.0,6921.0,6921.0,6921.0,659716641
7267.0,7050.0,7240.0,7267.0,9233074574
7607.0,7268.0,7606.0,7450.0,7316792798
7886.0,7140.0,7270.0,7886.0,8375461029
7951.0,7573.0,7950.0,7951.0,9275555031
8687.0,8010.0,8282.0,8400.0,7149541838
8694.0,7957.0,8444.0,8080.0,6375095718
8405.0,8100.0,8100.0,8405.0,3652230605
8740.0,8084.0,8740.0,8100.0,2567076953
8478.0,8094.0,8299.0,8094.0,6232918081
8000.0,7724.0,7740.0,7724.0,2749090885
7698.0,7344.0,7344.0,7430.0,15249234662
7758.0,7190.0,7430.0,7199.0,18964258666
7445.0,7067.0,7094.0,7067.0,8847295252
7479.0,6879.0,7100.0,7479.0,9843670299
7704.0,7704.0,7704.0,7704.0,2846304432
8089.0,8089.0,8089.0,8089.0,678189849
8493.0,8111.0,8493.0,8493.0,17724136597
8850.0,8150.0,8596.0,8850.0,7585770459
9230.0,9000.0,9215.0,9230.0,3115879967
9681.0,9240.0,9681.0,9660.0,11458986561
9888.0,9153.0,9888.0,9153.0,3802284650
9186.0,8800.0,8810.0,9100.0,11192593556
9260.0,8630.0,9180.0,8899.0,5788722731
8999.0,8578.0,8998.0,8578.0,7239399738
9055.0,8220.0,8220.0,9055.0,4684979219
9193.0,9193.0,9193.0,9193.0,1656293617
9652.0,9210.0,9652.0,9652.0,17203399404
10099.0,10096.0,10099.0,10099.0,3201672490
10603.0,10603.0,10603.0,10603.0,3339966206
11133.0,11133.0,11133.0,11133.0,3617434557
11689.0,11689.0,11689.0,11689.0,3757019935
12099.0,11105.0,12099.0,11860.0,12284788149
12070.0,11500.0,12060.0,12070.0,17030475192
12634.0,12100.0,12100.0,12634.0,7290650310
13156.0,12003.0,13099.0,12897.0,8643602847
12183.0,12183.0,12183.0,12183.0,4003833303
12792.0,11653.0,11653.0,12792.0,6071192327
12996.0,12430.0,12996.0,12886.0,12119101011
13400.0,12730.0,13400.0,12800.0,6493778915
12750.0,12122.0,12210.0,12122.0,15452981257
12787.0,11603.0,11603.0,12573.0,9934732227
12700.0,11749.0,12700.0,11749.0,4642285256
12139.0,11186.0,11206.0,12000.0,5175203548
12295.0,11500.0,12170.0,12295.0,4737235422
12620.0,12000.0,12620.0,12343.0,2532109035
12599.0,11764.0,12599.0,11765.0,5998605186
12220.0,11450.0,12000.0,12210.0,3978817826
12600.0,11802.0,12210.0,12600.0,6191538836
12967.0,12400.0,12500.0,12967.0,4226564693
13401.0,13203.0,13400.0,13401.0,2274092028
14070.0,14070.0,14070.0,14070.0,2925659520
14650.0,13400.0,14650.0,13931.0,5847371817
14933.0,13550.0,13550.0,14800.0,8347186704
14959.0,14277.0,14900.0,14959.0,4222655970
15619.0,15125.0,15619.0,15619.0,6554769006
16287.0,14740.0,16200.0,16287.0,5799477525
16853.0,16610.0,16852.0,16853.0,1675362832
17693.0,17693.0,17693.0,17693.0,540131904
19350.0,17604.0,18530.0,17880.0,13850674681
18899.0,17432.0,17999.0,17899.0,12558771770
18414.0,17452.0,17630.0,18160.0,6299414546
18700.0,17421.0,18700.0,17950.0,3561307341
18489.0,17011.0,17011.0,18249.0,5798699686
18900.0,18000.0,18551.0,18450.0,2782207691
18733.0,18100.0,18100.0,18160.0,2345598167
18580.0,17600.0,18580.0,17600.0,3815329424
18500.0,17410.0,17450.0,17605.0,5501069809
18362.0,16714.0,17279.0,18362.0,3923328369
19114.0,18600.0,19099.0,19114.0,2250657870
20052.0,19900.0,20052.0,20052.0,5412308080
21050.0,21000.0,21000.0,21050.0,1509750508
22099.0,22099.0,22099.0,22099.0,653025450
23203.0,23203.0,23203.0,23203.0,637293598
24363.0,23203.0,24363.0,24363.0,8201193293
24900.0,23084.0,24900.0,23350.0,8462294106
24444.0,22500.0,22500.0,22721.0,3231494744
23560.0,22423.0,22730.0,22423.0,18579628020
22300.0,21314.0,22300.0,22120.0,4686431287
22515.0,22515.0,22515.0,22515.0,816101205
23640.0,23640.0,23640.0,23640.0,4047026160
24822.0,23799.0,23800.0,24822.0,24396876751
26050.0,23900.0,26050.0,26001.0,15382144226
27000.0,25111.0,27000.0,25111.0,28741355486
