date,high,low,open,close,Volume
1638649800000,19500.0,18440.0,18440.0,19210.0,5783827240
1638736200000,19780.0,18750.0,18990.0,18900.0,7294210450
1638822600000,19130.0,18800.0,18900.0,19000.0,11385367520
1638909000000,19190.0,18770.0,19000.0,19180.0,6348083530
1639168200000,19940.0,19000.0,19180.0,19540.0,33765904740
1639254600000,20380.0,18540.0,19940.0,19090.0,27360932370
1639341000000,19940.0,19000.0,19120.0,19040.0,22154151780
1639427400000,20000.0,19000.0,19300.0,19500.0,18447234170
1639513800000,19890.0,19160.0,19160.0,19300.0,6278195240
1639773000000,19900.0,19200.0,19310.0,19350.0,6147699120
1639859400000,19100.0,18550.0,19040.0,18700.0,9544962150
1639945800000,19350.0,18860.0,19350.0,19020.0,4443178700
1640032200000,20010.0,19000.0,19000.0,19700.0,9989740880
1640118600000,20040.0,19720.0,20010.0,19910.0,9355968780
