date,high,low,open,close,Volume
1510605000000,7272.0,7272.0,7272.0,7272.0,75548808
1510691400000,7850.0,7214.0,7214.0,7710.0,1007089655
1510950600000,7765.0,7083.0,7191.0,7510.0,220590792
1511123400000,7697.0,7162.0,7162.0,7692.0,166082515
1511209800000,7950.0,7199.0,7698.0,7199.0,211159790
1511296200000,7220.0,7163.0,7191.0,7163.0,22826410
1511555400000,7407.0,7147.0,7162.0,7147.0,154148302
1511641800000,7147.0,7073.0,7147.0,7073.0,45374825
1511814600000,7073.0,7073.0,7073.0,7073.0,17880544
1512160200000,7028.0,7028.0,7028.0,7028.0,35371924
1512765000000,7300.0,7300.0,7300.0,7300.0,149650000
1512851400000,7298.0,6982.0,6982.0,7298.0,13546020
1512937800000,7250.0,6982.0,7250.0,6982.0,5209420
1513110600000,6978.0,6978.0,6978.0,6978.0,1186260
1513456200000,6977.0,6977.0,6977.0,6977.0,19905381
1514061000000,6963.0,6963.0,6963.0,6963.0,3481500
1514147400000,7692.0,6960.0,6960.0,7692.0,1400459103
1514233800000,6982.0,6982.0,6982.0,6982.0,10473000
1514320200000,7608.0,6890.0,6982.0,6890.0,149083400
1514579400000,7000.0,6920.0,7000.0,6920.0,30897280
1514665800000,6794.0,6794.0,6794.0,6794.0,67940000
1514752200000,7400.0,6745.0,6745.0,7400.0,75322020
1514925000000,6800.0,6785.0,6800.0,6786.0,8223041
1515184200000,6785.0,6785.0,6785.0,6785.0,474950
1515270600000,6780.0,6780.0,6780.0,6780.0,21763800
1515357000000,6764.0,6764.0,6764.0,6764.0,16964112
1515443400000,6752.0,6752.0,6752.0,6752.0,1350400
1515529800000,6752.0,6751.0,6752.0,6751.0,70926007
1516048200000,6701.0,6701.0,6701.0,6701.0,43563201
1516134600000,6670.0,6670.0,6670.0,6670.0,24812400
1516393800000,6653.0,6653.0,6653.0,6653.0,18628400
1516566600000,6641.0,6640.0,6641.0,6640.0,7304100
1516653000000,6635.0,6635.0,6635.0,6635.0,9620750
1516739400000,7324.0,6629.0,6629.0,7324.0,1044765294
1516998600000,6920.0,6920.0,6920.0,6920.0,4152000
1517171400000,6917.0,6917.0,6917.0,6917.0,13834000
1517257800000,7100.0,6907.0,7100.0,6908.0,18628800
1517344200000,7325.0,7319.0,7324.0,7319.0,7418775
1517862600000,7310.0,6897.0,7309.0,6897.0,13211587
1517949000000,6893.0,6893.0,6893.0,6893.0,2757200
1518208200000,7300.0,7300.0,7300.0,7300.0,73000
1518553800000,6891.0,6891.0,6891.0,6891.0,3100950
1518813000000,6889.0,6889.0,6889.0,6889.0,41919565
1518899400000,6859.0,6859.0,6859.0,6859.0,3429500
1518985800000,6856.0,6856.0,6856.0,6856.0,3428000
1519158600000,6853.0,6853.0,6853.0,6853.0,3426500
1519417800000,6850.0,6850.0,6850.0,6850.0,4452500
1519504200000,6847.0,6847.0,6847.0,6847.0,3423500
1519590600000,6844.0,6844.0,6844.0,6844.0,14228676
1519677000000,6834.0,6834.0,6834.0,6834.0,1913520
1519763400000,6833.0,6833.0,6833.0,6833.0,949787
1520022600000,7296.0,6932.0,7296.0,6932.0,76426000
1520109000000,6916.0,6916.0,6916.0,6916.0,3257436
1520195400000,6914.0,6914.0,6914.0,6914.0,3457000
1520281800000,6916.0,6915.0,6915.0,6916.0,13762040
1520368200000,6901.0,6901.0,6901.0,6901.0,3450500
1520627400000,6901.0,6901.0,6901.0,6901.0,1469913
1520800200000,6897.0,6897.0,6897.0,6897.0,993168
1523043000000,6897.0,6897.0,6897.0,6897.0,6897000
1523129400000,6892.0,6892.0,6892.0,6892.0,3446000
1526931000000,6889.0,6889.0,6889.0,6889.0,1377800
1527017400000,6888.0,6888.0,6888.0,6888.0,405703200
1527881400000,6594.0,6594.0,6594.0,6594.0,959420406
1527967800000,6594.0,6594.0,6594.0,6594.0,65940000
1528486200000,6594.0,6594.0,6594.0,6594.0,65940000
1528572600000,6594.0,6594.0,6594.0,6594.0,65940000
1528659000000,6594.0,6594.0,6594.0,6594.0,65940000
1528745400000,6594.0,6265.0,6594.0,6265.0,70200200
1528831800000,6920.0,6262.0,6909.0,6262.0,1599808088
1529177400000,6577.0,6080.0,6262.0,6577.0,91482240
1529263800000,6577.0,6577.0,6577.0,6577.0,32687690
1529350200000,6300.0,6085.0,6300.0,6085.0,318035935
1529436600000,6070.0,5909.0,5909.0,5909.0,587298536
1529695800000,6211.0,6000.0,6000.0,6211.0,39232611
1529782200000,6228.0,6050.0,6228.0,6050.0,219589632
1529868600000,6327.0,6040.0,6321.0,6300.0,144922138
1530300600000,6000.0,5775.0,6000.0,5775.0,223128035
1530559800000,6000.0,6000.0,6000.0,6000.0,60000000
1530646200000,5900.0,5800.0,5900.0,5800.0,60566000
1530905400000,5900.0,5751.0,5900.0,5751.0,61971541
1530991800000,5900.0,5900.0,5900.0,5900.0,59000000
1531164600000,5900.0,5900.0,5900.0,5900.0,59000000
1531251000000,5900.0,5650.0,5900.0,5650.0,64628300
1531510200000,5900.0,5900.0,5900.0,5900.0,1185900
1531596600000,5900.0,5900.0,5900.0,5900.0,27204900
1531769400000,5879.0,5770.0,5879.0,5770.0,4918139
1531855800000,5900.0,5900.0,5900.0,5900.0,26555900
1532115000000,5900.0,5900.0,5900.0,5900.0,19440500
1532287800000,5950.0,5950.0,5950.0,5950.0,5950
1532374200000,6147.0,5636.0,5636.0,5900.0,23144958
1532460600000,5900.0,5900.0,5900.0,5900.0,17700000
1532719800000,6218.0,5900.0,5900.0,6218.0,199334198
1532806200000,6303.0,5890.0,5890.0,6001.0,12591194254
1532892600000,6303.0,5900.0,5900.0,6302.0,91384762
1533065400000,6352.0,6302.0,6302.0,6352.0,102882978
1533411000000,6412.0,6390.0,6412.0,6390.0,99241032
1533670200000,6100.0,6100.0,6100.0,6100.0,1525000
1534015800000,5901.0,5900.0,5901.0,5900.0,13393670
1534102200000,6000.0,6000.0,6000.0,6000.0,54852000
1534188600000,6300.0,6300.0,6300.0,6300.0,1386000
1534275000000,6135.0,6000.0,6000.0,6100.0,39687500
1534534200000,6390.0,6000.0,6390.0,6120.0,8544990
1534620600000,5824.0,5824.0,5824.0,5824.0,3383744
1534707000000,6001.0,5822.0,5822.0,6000.0,4438948
1534793400000,6126.0,6126.0,6126.0,6126.0,91890
1535225400000,6390.0,6100.0,6150.0,6390.0,206026440
1535311800000,6454.0,6300.0,6305.0,6300.0,92675410
1535398200000,6498.0,6200.0,6472.0,6200.0,41307100
1535484600000,6516.0,6516.0,6516.0,6516.0,2091636
1535743800000,6390.0,6202.0,6210.0,6390.0,51344358
1535830200000,6522.0,6500.0,6500.0,6522.0,84103000
1535916600000,6520.0,6500.0,6500.0,6520.0,5660080
1536003000000,6577.0,6530.0,6530.0,6577.0,48807861
1536089400000,6607.0,6607.0,6607.0,6607.0,85223693
1536348600000,6660.0,6660.0,6660.0,6660.0,401737860
1536435000000,6915.0,6915.0,6915.0,6915.0,553282980
1536521400000,7260.0,7260.0,7260.0,7260.0,572284020
1536607800000,7623.0,7623.0,7623.0,7623.0,615854547
1536694200000,8404.0,8004.0,8004.0,8404.0,6557183006
1536953400000,8796.0,8600.0,8796.0,8600.0,4626347540
1537039800000,9000.0,8342.0,9000.0,8553.0,629680586
1537126200000,8669.0,8200.0,8200.0,8460.0,378252240
1537212600000,8744.0,8050.0,8744.0,8740.0,720814888
1537561800000,8790.0,8498.0,8500.0,8790.0,2474118890
1537648200000,9171.0,8320.0,8800.0,9171.0,1412645347
1537734600000,9592.0,9300.0,9592.0,9300.0,2195425576
1538166600000,10555.0,10053.0,10053.0,10555.0,4473065895
1538253000000,11076.0,11076.0,11076.0,11076.0,5582702736
1538339400000,11629.0,11080.0,11629.0,11600.0,17874035557
1538425800000,11021.0,11021.0,11021.0,11021.0,898575193
1538512200000,10470.0,10470.0,10470.0,10470.0,157008120
1538771400000,11400.0,10339.0,10339.0,10339.0,1256319444
1538857800000,9844.0,9844.0,9844.0,9844.0,158449024
1538944200000,9672.0,9672.0,9672.0,9672.0,51251928
1539030600000,10599.0,9616.0,9616.0,9616.0,3834735058
1539117000000,9137.0,9137.0,9137.0,9137.0,429174027
1539376200000,9250.0,8681.0,8685.0,9250.0,1377337156
1539462600000,8640.0,8320.0,8351.0,8321.0,33426983
1539549000000,9094.0,8311.0,9090.0,9079.0,180181561
1539635400000,9194.0,8710.0,9194.0,8850.0,710907990
1539721800000,9217.0,8600.0,9209.0,8644.0,397010358
1539981000000,9456.0,8900.0,9214.0,9100.0,291653836
1540672200000,9187.0,8555.0,9000.0,8760.0,1552720690
1540758600000,9375.0,8721.0,9369.0,8990.0,270522940
1540931400000,9448.0,9200.0,9250.0,9399.0,185149271
1541190600000,9597.0,9000.0,9597.0,9506.0,1111397160
1541277000000,10027.0,9595.0,9597.0,10027.0,1414187501
1541363400000,10389.0,10300.0,10300.0,10389.0,3330071649
1541449800000,10908.0,10000.0,10000.0,10908.0,706073084
1541795400000,12000.0,10876.0,11448.0,11689.0,7597799105
1541881800000,11700.0,11003.0,11700.0,11600.0,995788370
1541968200000,11839.0,11005.0,11446.0,11111.0,460508573
1542054600000,11839.0,10940.0,11839.0,11111.0,541010746
1542141000000,11393.0,10900.0,10900.0,11200.0,740206133
1542400200000,11680.0,10700.0,11680.0,11149.0,579998980
1542486600000,10750.0,10267.0,10750.0,10500.0,1005411449
1542573000000,10999.0,10003.0,10003.0,10990.0,88277726
1542659400000,10460.0,9973.0,10003.0,10001.0,121931594
1542745800000,10873.0,9845.0,9845.0,10550.0,315297444
1543005000000,10550.0,10000.0,10002.0,10550.0,173836000
1543177800000,10546.0,9751.0,10546.0,10492.0,6362723
1543264200000,10719.0,10000.0,10300.0,10070.0,1197427853
1543350600000,10620.0,10070.0,10070.0,10601.0,1650516800
1543609800000,11123.0,10075.0,10900.0,10400.0,1107070691
1543696200000,10637.0,9805.0,10637.0,10199.0,957804686
1543782600000,10318.0,9450.0,10318.0,9510.0,220091316
1543869000000,10000.0,9350.0,10000.0,9402.0,254282747
1543955400000,10138.0,9500.0,9686.0,9867.0,1306451875
1544214600000,10100.0,9806.0,9998.0,9806.0,266055196
1544301000000,10220.0,9850.0,10220.0,9904.0,187036360
1544387400000,10362.0,9869.0,10000.0,10362.0,445925153
1544473800000,10627.0,10133.0,10626.0,10627.0,2901395430
1544560200000,11136.0,10110.0,10988.0,10800.0,253182694
1544819400000,10886.0,10160.0,10164.0,10614.0,72300496
1544905800000,10600.0,10084.0,10103.0,10085.0,55904092
1544992200000,10300.0,10035.0,10043.0,10035.0,804518544
1545078600000,10450.0,10000.0,10000.0,10000.0,1238615500
1545165000000,10000.0,9541.0,10000.0,9541.0,1009720600
1545424200000,10350.0,10000.0,10098.0,10350.0,175874951
1545510600000,10560.0,10000.0,10350.0,10000.0,312746807
1545597000000,10530.0,10000.0,10530.0,10000.0,670069680
1545683400000,10001.0,10000.0,10000.0,10000.0,364442740
1545769800000,10001.0,9750.0,9750.0,10001.0,416918099
1546029000000,10496.0,10000.0,10002.0,10496.0,1030643139
1546115400000,10643.0,10643.0,10643.0,10643.0,562131331
1546201800000,11175.0,11174.0,11175.0,11175.0,7754889986
1546288200000,11600.0,10710.0,11600.0,10812.0,2271377907
1546374600000,11200.0,10744.0,11200.0,10744.0,565083842
1546633800000,11244.0,10700.0,10700.0,10894.0,820872308
1546720200000,11280.0,10751.0,10751.0,11280.0,2015199113
1546806600000,11700.0,11169.0,11700.0,11500.0,309098057
1546893000000,11500.0,11016.0,11500.0,11399.0,535889295
1546979400000,11698.0,11000.0,11400.0,11066.0,580958072
1547238600000,11917.0,11004.0,11004.0,11917.0,3508197295
1547325000000,12434.0,11917.0,12434.0,12335.0,892296934
1547411400000,12765.0,12351.0,12388.0,12765.0,3200015940
1547497800000,13085.0,12768.0,13085.0,12990.0,214633090
1547584200000,13093.0,12774.0,12775.0,12900.0,774439120
1547843400000,13114.0,12794.0,13045.0,13030.0,1814663395
1547929800000,13121.0,12801.0,13121.0,13100.0,483356041
1548016200000,12810.0,12808.0,12808.0,12808.0,2522520484
1548189000000,12820.0,12808.0,12808.0,12810.0,20649862302
1548448200000,13077.0,12169.0,12810.0,12800.0,4209232517
1548534600000,13026.0,12836.0,13026.0,12900.0,2899922594
1548621000000,13100.0,12843.0,12998.0,12844.0,503501473
1548707400000,13171.0,12850.0,12850.0,13000.0,1166199837
1548793800000,13630.0,12857.0,13150.0,12857.0,1529532384
1549053000000,13499.0,12547.0,13499.0,12878.0,1702905930
1549139400000,13000.0,12800.0,13000.0,12886.0,470553114
1549225800000,13000.0,12892.0,12892.0,12892.0,282664892
1549312200000,12898.0,12898.0,12898.0,12898.0,667316724
1549398600000,13130.0,12905.0,12905.0,13130.0,483305391
1549744200000,13688.0,13600.0,13680.0,13688.0,1882292592
1549917000000,14350.0,13900.0,14350.0,13989.0,4506415404
1550003400000,14099.0,13401.0,14099.0,14000.0,2089952564
1550262600000,13951.0,13600.0,13940.0,13706.0,334548160
1550349000000,13998.0,13650.0,13900.0,13800.0,430479500
1550435400000,14150.0,13500.0,13997.0,13500.0,50155977
1550521800000,13900.0,13500.0,13900.0,13600.0,502618184
1550608200000,14220.0,13653.0,14219.0,13998.0,2091259942
1550867400000,14000.0,13370.0,14000.0,13406.0,974702133
1550953800000,13523.0,13031.0,13523.0,13060.0,633432368
1551040200000,13728.0,13070.0,13070.0,13301.0,588841614
1551126600000,14110.0,13060.0,14110.0,13420.0,71177890
1551213000000,13847.0,12755.0,13400.0,13111.0,323988691
1551472200000,13497.0,13075.0,13497.0,13349.0,241891944
1551558600000,13695.0,13201.0,13449.0,13250.0,532966624
1551645000000,13310.0,13257.0,13300.0,13280.0,766814290
1551731400000,13888.0,13264.0,13266.0,13689.0,1598441529
1551817800000,14043.0,13600.0,13857.0,14043.0,3393713605
1552077000000,14400.0,14000.0,14010.0,14280.0,3261399469
1552163400000,14500.0,13880.0,14000.0,14100.0,9251207155
1552249800000,14200.0,13510.0,14200.0,13999.0,7157981451
1552336200000,14266.0,13589.0,14266.0,14041.0,29863792683
1552422600000,14268.0,13970.0,14268.0,14149.0,9197534124
1552681800000,14703.0,14001.0,14140.0,14703.0,2582740843
1552768200000,15391.0,15391.0,15391.0,15391.0,2850074598
1553628600000,16968.0,16160.0,16160.0,16968.0,19543994261
1556566200000,18696.0,17806.0,17806.0,18696.0,804582851
1556652600000,19287.0,19287.0,19287.0,19287.0,2404124550
1556911800000,20251.0,20251.0,20251.0,20251.0,2145208681
1556998200000,21263.0,19300.0,21263.0,21002.0,14408071692
1557084600000,22100.0,20022.0,22021.0,20022.0,1337701484
1557171000000,19405.0,19405.0,19405.0,19405.0,813671055
1557257400000,20359.0,18435.0,18435.0,18502.0,6180290088
1557516600000,19385.0,18010.0,19095.0,18500.0,5200206993
1557603000000,19515.0,17993.0,18005.0,18555.0,1977056316
1557689400000,18493.0,17605.0,18493.0,17999.0,777126529
1557775800000,18500.0,17801.0,17801.0,17950.0,1584453778
1557862200000,18855.0,17543.0,18855.0,18000.0,1763196034
1558121400000,18010.0,17260.0,18000.0,17280.0,1563406375
1558207800000,18300.0,16810.0,17015.0,17751.0,1550418373
1558294200000,18697.0,17810.0,17851.0,18697.0,15037047670
1558380600000,19372.0,19372.0,19372.0,19372.0,868989176
1558467000000,20340.0,20340.0,20340.0,20340.0,864450000
1558726200000,21357.0,20341.0,21357.0,21357.0,72960503405
1558812600000,22399.0,20602.0,22399.0,20751.0,25654885430
1558985400000,21600.0,20710.0,21390.0,21200.0,24447210833
1559071800000,22160.0,20700.0,21309.0,21400.0,13774635772
1559331000000,21299.0,20510.0,20510.0,20670.0,3498444870
1559417400000,21820.0,21500.0,21500.0,21820.0,109336080507
1559503800000,22906.0,22906.0,22906.0,22906.0,916240000
1559935800000,24051.0,24051.0,24051.0,24051.0,2256609126
1560022200000,25253.0,25253.0,25253.0,25253.0,1262650000
1560108600000,26515.0,26515.0,26515.0,26515.0,51000727505
1560540600000,29232.0,27840.0,27840.0,29232.0,3145094544
1560627000000,30585.0,30585.0,30585.0,30585.0,1695081870
1560713400000,32114.0,32113.0,32114.0,32114.0,68174295776
1560799800000,33719.0,33719.0,33719.0,33719.0,21300089986
1560886200000,35404.0,32034.0,35404.0,33000.0,140158847823
1561145400000,35318.0,32000.0,32000.0,35318.0,40804031776
1561231800000,35767.0,35000.0,35767.0,35767.0,48461428020
1561318200000,37544.0,37544.0,37544.0,37544.0,2804724520
1561404600000,39421.0,39421.0,39421.0,39421.0,5937788125
1561491000000,41392.0,41392.0,41392.0,41392.0,7869695392
1561836600000,43461.0,39323.0,43461.0,43461.0,57403201346
1561923000000,44650.0,44650.0,44650.0,44650.0,1912225550
1562355000000,49226.0,44538.0,46882.0,49226.0,51145200716
1562441400000,50450.0,47500.0,50280.0,50450.0,80965411129
1562527800000,52518.0,47518.0,51990.0,52518.0,36897298703
1562614200000,54097.0,51600.0,52518.0,54097.0,9351133806
1562700600000,56528.0,56443.0,56510.0,56528.0,16300632747
1562959800000,59349.0,56000.0,57000.0,56500.0,35945248465
1563046200000,55557.0,55557.0,55557.0,55557.0,2325116007
1563132600000,52780.0,52780.0,52780.0,52780.0,1410070480
1563219000000,51017.0,51017.0,51017.0,51017.0,2910417816
1563305400000,53567.0,48600.0,48900.0,53000.0,115459386258
1563564600000,54498.0,52300.0,53500.0,54400.0,69401232060
1563651000000,56899.0,52011.0,54000.0,52903.0,34974357149
1563737400000,54190.0,51705.0,52050.0,51705.0,27257981966
1563823800000,52496.0,49588.0,52001.0,49588.0,28071410770
1564515000000,29621.0,27700.0,28211.0,28700.0,110082744424
1564774200000,29927.0,28111.0,29699.0,29400.0,38331387833
1564860600000,31200.0,30000.0,30880.0,30599.0,20648383237
1564947000000,32225.0,31100.0,31599.0,32225.0,54017634233
1565033400000,33759.0,33306.0,33600.0,33759.0,70693169921
1565119800000,35428.0,34428.0,35428.0,35428.0,106087242249
1565379000000,37193.0,34550.0,35000.0,37064.0,47966061892
1565465400000,38350.0,34866.0,38350.0,35630.0,26425649504
1565638200000,35980.0,34130.0,35980.0,34210.0,41544191952
1565724600000,35899.0,34000.0,34770.0,35899.0,35200820743
1565983800000,37395.0,35410.0,36400.0,36900.0,21055526459
1566070200000,37987.0,36182.0,37290.0,37987.0,24741332312
1566156600000,39485.0,37700.0,37700.0,39485.0,18052605887
1566329400000,41443.0,40000.0,41400.0,41443.0,24355145201
1566588600000,43237.0,42400.0,43237.0,43237.0,44178732096
1566675000000,45350.0,41073.0,45350.0,42298.0,54563586205
1566761400000,44103.0,41015.0,41015.0,44103.0,25002203043
1566847800000,45363.0,42522.0,45363.0,43490.0,24206456053
1566934200000,45532.0,42372.0,42372.0,45100.0,45999689614
1567193400000,46109.0,43311.0,46109.0,43454.0,94139572668
1567279800000,46100.0,42793.0,45000.0,42793.0,56340159996
1567366200000,42787.0,41177.0,41251.0,41177.0,33810265846
1567452600000,43396.0,39264.0,39264.0,43396.0,184175918174
1567539000000,43801.0,40800.0,42000.0,41302.0,49906499990
1567798200000,42299.0,39854.0,42299.0,42004.0,55006032408
1567884600000,42999.0,41000.0,42999.0,42241.0,27507889401
1568143800000,43499.0,39900.0,42500.0,40200.0,76691339897
1568403000000,40800.0,38797.0,40800.0,39079.0,74924557364
1568489400000,40674.0,38960.0,39700.0,40450.0,33714016249
1568575800000,40581.0,37837.0,38000.0,38700.0,93982629591
1568662200000,38600.0,37900.0,38600.0,37990.0,46007734678
1568752200000,38560.0,36170.0,37990.0,36170.0,37716205772
1569011400000,37999.0,35200.0,35400.0,37594.0,27212440804
1569097800000,39261.0,38409.0,38415.0,39261.0,44237565588
1569184200000,40997.0,38100.0,40997.0,38420.0,31052674109
1569270600000,39788.0,37535.0,39788.0,38590.0,32996267250
1569357000000,39144.0,37242.0,39144.0,38095.0,23324221098
1569616200000,39933.0,38000.0,38060.0,39390.0,42485140712
1569702600000,40000.0,37900.0,40000.0,39000.0,37511534592
1569789000000,39390.0,37801.0,39390.0,38400.0,36152950806
1569875400000,39365.0,36349.0,38599.0,36349.0,33132748638
1569961800000,37940.0,36278.0,37000.0,36500.0,45100398138
1570221000000,38446.0,36700.0,37690.0,37337.0,33724146113
1570307400000,37499.0,36300.0,37300.0,37198.0,19706498596
1570393800000,37800.0,34839.0,37800.0,35550.0,52746125777
1570480200000,36439.0,33798.0,35559.0,33798.0,43379581731
1570566600000,34480.0,33001.0,33201.0,34281.0,23825930214
1570825800000,34599.0,33548.0,34495.0,33800.0,18501814169
1570912200000,35615.0,32650.0,32650.0,33800.0,17398511402
1570998600000,34499.0,32598.0,34300.0,32800.0,47021560637
1571085000000,34510.0,31226.0,33300.0,34130.0,81269575141
1571171400000,34352.0,34352.0,34352.0,34352.0,40046634096
1571517000000,36069.0,36069.0,36069.0,36069.0,26511833139
1572035400000,38444.0,35661.0,36630.0,36310.0,56278008164
1572208200000,36598.0,35026.0,36310.0,35026.0,55274722121
1572381000000,36797.0,35000.0,35000.0,35990.0,18177996312
1572640200000,36869.0,34900.0,36869.0,35700.0,27889904283
1572726600000,37351.0,35101.0,36000.0,36445.0,20904485758
1572813000000,36999.0,34661.0,36999.0,34661.0,18532187733
1572899400000,36200.0,33501.0,34857.0,35150.0,25476698446
1573245000000,35700.0,34934.0,35400.0,34999.0,13535215241
1573331400000,35515.0,34021.0,35000.0,34980.0,11598270055
1573417800000,35500.0,34053.0,34584.0,34440.0,10900784558
1573504200000,36549.0,34800.0,35000.0,35199.0,27609922525
1573590600000,35999.0,34500.0,35000.0,34700.0,12854051756
1573849800000,35350.0,34000.0,35331.0,34310.0,12338517919
1573936200000,34220.0,32649.0,33833.0,32649.0,11110343813
1574022600000,33900.0,31065.0,31065.0,33014.0,30362080475
1574109000000,34351.0,33100.0,33100.0,34351.0,42863745989
1574195400000,36063.0,36063.0,36063.0,36063.0,20297987424
1574454600000,37866.0,36085.0,37866.0,37866.0,61625371886
1574541000000,39680.0,35910.0,39680.0,36159.0,100719048714
1574627400000,37795.0,36101.0,36200.0,36300.0,42694696109
1574713800000,38603.0,35700.0,36500.0,38603.0,88104930625
1574800200000,39000.0,37501.0,38900.0,38000.0,40501890816
1575059400000,39999.0,36800.0,38897.0,38782.0,41896052306
1575145800000,38699.0,37490.0,38357.0,37770.0,24488090919
1575232200000,37996.0,36172.0,37800.0,36850.0,32458235506
1575318600000,37590.0,35950.0,37590.0,35997.0,31585202104
1575405000000,37500.0,36002.0,36739.0,37212.0,26895234187
1575664200000,38763.0,37111.0,37800.0,38763.0,72415902487
1575750600000,40275.0,39000.0,40000.0,40275.0,51175663260
1575837000000,42100.0,39700.0,42100.0,40000.0,61629450759
1575923400000,41998.0,38698.0,39500.0,38698.0,65858409693
1576009800000,40000.0,37800.0,38500.0,39500.0,45813268338
1576269000000,40000.0,38500.0,39300.0,39723.0,41551443888
1576355400000,40999.0,39000.0,40190.0,39309.0,41448854148
1576441800000,39900.0,38550.0,39351.0,38569.0,30482230455
1576528200000,38540.0,36822.0,38003.0,37700.0,74403167317
1576614600000,39000.0,37500.0,37982.0,38000.0,42066874442
1576873800000,38000.0,36927.0,38000.0,37010.0,34155368641
1576960200000,39158.0,37344.0,37344.0,37973.0,33566219185
1577046600000,38445.0,36186.0,38445.0,36979.0,53966824719
1577133000000,37500.0,36200.0,37015.0,36834.0,33047910465
1577219400000,38800.0,37500.0,37500.0,38800.0,70219006272
1577478600000,39880.0,38653.0,39880.0,39090.0,63006849881
1577565000000,39802.0,37930.0,39400.0,39380.0,47064404993
1577651400000,39982.0,38900.0,39982.0,39000.0,49620609872
1577737800000,41210.0,38601.0,39800.0,41210.0,125894238411
1577824200000,42633.0,41300.0,42633.0,41900.0,137218430938
1578083400000,40291.0,40291.0,40291.0,40291.0,1540365221
1578169800000,39221.0,39221.0,39221.0,39221.0,10411606660
1578342600000,37400.0,37260.0,37274.0,37260.0,28829800206
1578429000000,36520.0,36520.0,36520.0,36520.0,6094713240
1578688200000,37250.0,37250.0,37250.0,37250.0,62523864250
1578774600000,39112.0,38600.0,39112.0,39112.0,86608891150
1578861000000,41041.0,38019.0,40291.0,40979.0,76734819581
1578947400000,41986.0,40000.0,40536.0,41200.0,64843993069
1579033800000,42900.0,39501.0,41370.0,42600.0,74073725538
1579293000000,43834.0,42615.0,43033.0,43705.0,85162211805
1579379400000,44980.0,42001.0,44980.0,42209.0,58597362333
1579465800000,42619.0,40673.0,42619.0,40798.0,128275778402
1579552200000,42948.0,40024.0,40459.0,40944.0,48428122856
1579638600000,42499.0,40501.0,40944.0,40950.0,37821454762
1579897800000,43100.0,41080.0,41100.0,42500.0,89028094204
1579984200000,43000.0,40700.0,42800.0,40700.0,72080733356
1580070600000,41990.0,39596.0,41680.0,40103.0,63713450878
1580157000000,42300.0,40005.0,41499.0,42157.0,76974176256
1580502600000,43000.0,40500.0,43000.0,40700.0,57054413479
1580589000000,41500.0,40050.0,41500.0,40340.0,74902239156
1580675400000,42406.0,40440.0,40440.0,42406.0,126750523620
1580761800000,44363.0,44363.0,44363.0,44363.0,39215782925
1580848200000,46581.0,46581.0,46581.0,46581.0,37394155437
1581107400000,48400.0,44252.0,48400.0,44252.0,282776585161
1581193800000,45000.0,43297.0,45000.0,43297.0,127328426781
1581280200000,44485.0,41319.0,42200.0,41840.0,64537968719
1581453000000,43865.0,41403.0,42353.0,41851.0,60685250501
1581712200000,42900.0,40500.0,42900.0,41780.0,55943536023
1581798600000,42000.0,40942.0,41120.0,41170.0,62758885453
1581885000000,42199.0,40589.0,42199.0,40680.0,62795333382
1581971400000,41951.0,39905.0,41951.0,41296.0,51573212631
1582057800000,42780.0,41312.0,42780.0,41700.0,54103756333
1582317000000,41594.0,39896.0,39896.0,41140.0,67325006793
1582403400000,42907.0,41590.0,41590.0,42907.0,120241502833
1582489800000,44300.0,42000.0,44300.0,42000.0,98296536707
1582576200000,44199.0,41900.0,42600.0,43648.0,137173078173
1582662600000,45225.0,42009.0,42009.0,45225.0,315813784715
1582921800000,47074.0,43000.0,45100.0,47074.0,164517902873
1583008200000,47992.0,46621.0,47992.0,47992.0,186367728566
1583094600000,50338.0,49000.0,50338.0,50338.0,133974500810
1583181000000,52823.0,52823.0,52823.0,52823.0,32441720857
1583267400000,54277.0,50505.0,54277.0,51089.0,205496509508
1583526600000,50000.0,49758.0,49758.0,49758.0,60644690005
1583699400000,47280.0,47280.0,47280.0,47280.0,21263943600
1583785800000,48250.0,46167.0,46167.0,47297.0,210012891474
1584390600000,38325.0,35800.0,36500.0,38000.0,81847350266
1584477000000,38752.0,36800.0,38300.0,38752.0,113994252645
1584991800000,40303.0,38500.0,40300.0,40303.0,49435852180
1585078200000,41745.0,40500.0,41000.0,41745.0,95319074780
1585337400000,43746.0,41910.0,43350.0,43746.0,115124550563
1585423800000,45127.0,40831.0,45000.0,41501.0,142577827815
1585510200000,41900.0,40533.0,40600.0,41124.0,133736311577
1585942200000,42928.0,41000.0,41990.0,42928.0,70556971869
1586028600000,44730.0,40911.0,44730.0,42122.0,114345470346
1586115000000,42769.0,40636.0,42700.0,41081.0,94083815407
1586201400000,42599.0,40500.0,42599.0,41301.0,92135487783
1586287800000,43330.0,41301.0,41970.0,43200.0,116063943281
1586547000000,44330.0,42000.0,44330.0,42997.0,90773981153
1586633400000,44200.0,42110.0,43413.0,42600.0,112421066830
1586719800000,42800.0,40860.0,42640.0,41180.0,91370627354
1586806200000,42000.0,39250.0,39250.0,40705.0,73146692074
1586892600000,42100.0,40500.0,40705.0,41545.0,75418600645
1587151800000,43709.0,43501.0,43709.0,43709.0,115297424486
1587238200000,45885.0,41600.0,45885.0,41912.0,119046833573
1587324600000,44900.0,42100.0,42100.0,43980.0,107705345319
1587411000000,44900.0,43500.0,44900.0,44100.0,112424141422
