date,high,low,open,close,Volume
1524857400000,13301.0,13014.0,13220.0,13014.0,5403310428
1524943800000,12996.0,12499.0,12499.0,12980.0,2303941311
1525030200000,13300.0,12900.0,13100.0,12905.0,3857202288
1525116600000,13070.0,12627.0,13070.0,12898.0,1110004356
1525462200000,12499.0,12131.0,12499.0,12131.0,7590534651
1525548600000,12650.0,11745.0,12001.0,12000.0,4753902884
1525635000000,12647.0,12101.0,12102.0,12647.0,4778593799
1525721400000,13077.0,12661.0,12997.0,13000.0,3153875844
1525807800000,13000.0,12293.0,12938.0,12600.0,6313347581
1526067000000,13250.0,12682.0,12710.0,12790.0,2422356516
1526153400000,12999.0,12353.0,12999.0,12467.0,8177385220
1526239800000,13089.0,12451.0,13089.0,12650.0,5266727236
1526758200000,12044.0,11850.0,12044.0,11901.0,2093532880
1526844600000,12190.0,11800.0,12190.0,11830.0,1529190897
1526931000000,11900.0,11309.0,11830.0,11500.0,2024713516
1527017400000,11890.0,11250.0,11882.0,11440.0,2989680082
1527276600000,12050.0,11550.0,11550.0,12050.0,13164213224
1527363000000,12500.0,12140.0,12490.0,12239.0,2652301316
1527449400000,12550.0,12092.0,12550.0,12130.0,1301310687
1527535800000,12399.0,12131.0,12300.0,12335.0,4355185369
1527622200000,12390.0,11700.0,11700.0,12200.0,1920131371
1527881400000,12500.0,12000.0,12013.0,12326.0,2688922643
1527967800000,12584.0,12102.0,12584.0,12229.0,2416720491
1528486200000,12840.0,12402.0,12600.0,12840.0,5116875509
1528572600000,13260.0,12979.0,12979.0,13100.0,7595324274
1528659000000,13250.0,12843.0,12906.0,13250.0,2202785951
1528745400000,13781.0,13101.0,13250.0,13781.0,5830558503
1528831800000,14364.0,14363.0,14364.0,14364.0,2749380512
1529177400000,15082.0,15079.0,15082.0,15082.0,14339965764
1529263800000,15836.0,15200.0,15836.0,15500.0,30410575229
1529436600000,16150.0,15000.0,16150.0,15170.0,7625122013
1529695800000,14900.0,14545.0,14900.0,14650.0,11085674240
1529782200000,15328.0,14900.0,14900.0,15299.0,20655929789
1529868600000,15798.0,14600.0,15333.0,15250.0,18749799327
1529955000000,14960.0,14414.0,14420.0,14414.0,22020383999
1530041400000,14398.0,13718.0,13801.0,14300.0,12299751499
1530300600000,14300.0,13800.0,14300.0,13801.0,601206490
1530387000000,14219.0,13186.0,14219.0,13499.0,2658854102
1530473400000,13935.0,13700.0,13890.0,13925.0,2697290475
1530559800000,14620.0,13925.0,14620.0,14245.0,3567835816
1530646200000,14100.0,13470.0,13900.0,13650.0,15676698989
1530905400000,13158.0,12839.0,12839.0,12990.0,8172772692
1530991800000,13100.0,12526.0,13000.0,13000.0,816032264
1531164600000,13310.0,12980.0,12980.0,13230.0,4330199040
1531251000000,12790.0,12470.0,12472.0,12470.0,22084081760
1531510200000,12455.0,11950.0,11950.0,12000.0,3406895980
1531596600000,12325.0,11652.0,12000.0,11900.0,4038409782
1531683000000,12345.0,11356.0,11990.0,12345.0,6192517240
1531769400000,12560.0,11850.0,12560.0,12400.0,3808787692
1531855800000,12661.0,11851.0,12661.0,12248.0,13913425890
1532115000000,12800.0,12276.0,12800.0,12650.0,1109105619
1532201400000,13179.0,12800.0,12800.0,12999.0,3020173846
1532287800000,13110.0,12620.0,13000.0,12870.0,1519005029
1532374200000,12819.0,12482.0,12600.0,12550.0,1547522235
1532460600000,13000.0,12556.0,12562.0,12652.0,2687267398
1532719800000,13367.0,13200.0,13200.0,13367.0,7502176760
1532806200000,13999.0,12675.0,13999.0,13810.0,8978503793
1532892600000,14294.0,13600.0,13800.0,14294.0,21654097427
1532979000000,14860.0,14859.0,14859.0,14860.0,2949861499
1533065400000,15601.0,15601.0,15601.0,15601.0,3589946110
1533324600000,15247.0,14821.0,15001.0,15126.0,17489800033
1533411000000,15729.0,15500.0,15670.0,15729.0,19109622643
1533497400000,16510.0,16510.0,16510.0,16510.0,12873490890
1533583800000,17335.0,16004.0,16980.0,17184.0,20943235016
1533670200000,17336.0,16530.0,17334.0,16945.0,6497505249
1533929400000,17000.0,16170.0,17000.0,16250.0,9310975567
1534015800000,16950.0,16000.0,16000.0,16700.0,12039494218
1534102200000,17000.0,16000.0,16988.0,16500.0,9847505971
1534188600000,17053.0,16101.0,16950.0,17000.0,19020210566
1534275000000,17245.0,16367.0,17245.0,17000.0,8118363019
1534534200000,16999.0,16200.0,16999.0,16393.0,5025048080
1534620600000,17152.0,16000.0,16800.0,17152.0,11170621393
1534707000000,17855.0,17050.0,17050.0,17855.0,4243608665
1534793400000,18705.0,17993.0,18705.0,18705.0,8742741264
1535139000000,19626.0,18800.0,19626.0,19626.0,9904007476
1535225400000,20552.0,20552.0,20552.0,20552.0,4485967248
1535311800000,22657.0,21001.0,21579.0,22657.0,20339971436
1535398200000,23033.0,20841.0,23031.0,22118.0,14952076860
1535484600000,23501.0,22702.0,23000.0,23501.0,12509831715
1535743800000,24434.0,23000.0,24400.0,23500.0,32078689680
1535830200000,23989.0,22926.0,23450.0,22926.0,3752569201
1535916600000,23940.0,21840.0,21840.0,22701.0,28986222425
1536003000000,23754.0,23113.0,23754.0,23750.0,37786227176
1536089400000,24600.0,22538.0,24600.0,22538.0,15078795757
1536348600000,23501.0,21630.0,23091.0,23099.0,45348770265
1536435000000,23635.0,23300.0,23500.0,23635.0,26850636979
1536521400000,24741.0,24602.0,24741.0,24741.0,5031640907
1536607800000,25974.0,25000.0,25974.0,25974.0,22632685738
1536694200000,27255.0,26008.0,27249.0,26700.0,19421846255
1537039800000,27396.0,25318.0,26650.0,26200.0,10863628744
1537126200000,27459.0,26999.0,26999.0,27459.0,24963523536
1537212600000,28820.0,26600.0,28799.0,28820.0,14688735645
1537561800000,29932.0,29932.0,29932.0,29932.0,3000263952
1537648200000,31428.0,31427.0,31428.0,31428.0,5201956060
1537734600000,34498.0,31350.0,32999.0,34350.0,88293985610
1537821000000,35223.0,35223.0,35223.0,35223.0,6478848174
1538166600000,38833.0,36984.0,36984.0,38833.0,26654225881
1538253000000,40746.0,39005.0,40746.0,40746.0,61489022689
1538339400000,42765.0,38693.0,42765.0,40002.0,35177222047
1538425800000,40000.0,39040.0,39040.0,39040.0,26440473280
1538512200000,40996.0,37092.0,37092.0,40000.0,61283344315
1538771400000,42100.0,38092.0,42099.0,38092.0,28815130435
1538857800000,37978.0,37978.0,37978.0,37978.0,4340619554
1538944200000,36080.0,36080.0,36080.0,36080.0,3555287120
1539030600000,37884.0,34276.0,34276.0,37000.0,53371213288
1539117000000,37998.0,34501.0,36500.0,37389.0,15903074025
1539376200000,38266.0,34623.0,38266.0,34623.0,9324257767
1539462600000,35480.0,33539.0,33563.0,34000.0,4254715084
1539549000000,35417.0,34999.0,35200.0,35417.0,19275106656
1539635400000,36800.0,34100.0,36800.0,35301.0,7339790018
1539721800000,34799.0,33619.0,34100.0,34795.0,7891161932
1539981000000,35773.0,34780.0,35769.0,35773.0,5139308303
1540067400000,37249.0,35000.0,37249.0,35763.0,8347303501
1540153800000,36980.0,33941.0,34041.0,33941.0,37756225974
1540240200000,34309.0,32596.0,34309.0,33400.0,28641281346
1540326600000,34348.0,31500.0,34000.0,34340.0,22013885895
1540585800000,35000.0,33750.0,35000.0,34980.0,8656984606
1540672200000,36050.0,34447.0,35000.0,36050.0,6277279769
1540758600000,37507.0,36155.0,37500.0,37507.0,9776161464
1540931400000,38000.0,35700.0,38000.0,37200.0,6709984136
1541190600000,38100.0,35300.0,36499.0,37100.0,5314877243
1541277000000,37800.0,35600.0,37200.0,36498.0,3729750650
1541363400000,36200.0,34540.0,35500.0,34540.0,44209484214
1541449800000,36708.0,34501.0,34501.0,36680.0,13113371037
1541795400000,36899.0,35000.0,36555.0,35153.0,6209415776
1541881800000,35998.0,33785.0,35998.0,34150.0,9256461682
1541968200000,34720.0,33108.0,33108.0,33262.0,4017211165
1542054600000,35178.0,32420.0,34280.0,35178.0,16199483849
1542141000000,36298.0,34600.0,36100.0,35600.0,15211521683
1542400200000,37832.0,37000.0,37500.0,37832.0,28593266045
1542486600000,39600.0,36000.0,39600.0,38101.0,15479117808
1542573000000,38650.0,35800.0,38650.0,37790.0,10374539513
1542659400000,37400.0,36016.0,37398.0,37000.0,4845218320
1542745800000,36880.0,35500.0,36480.0,36500.0,4843969903
1543005000000,36254.0,34449.0,36254.0,34449.0,9162069284
1543177800000,34650.0,32857.0,34650.0,32857.0,3755143184
1543264200000,32490.0,31267.0,31267.0,31520.0,20815724763
1543350600000,31988.0,29816.0,31988.0,29816.0,3372388356
1543609800000,29700.0,28455.0,28500.0,28455.0,5143041923
1543696200000,30174.0,27650.0,27650.0,30174.0,8128046702
1543782600000,30531.0,30531.0,30531.0,30531.0,382950333
1543869000000,30930.0,30930.0,30930.0,30930.0,1684695240
1543955400000,32476.0,31800.0,32476.0,31999.0,19902351095
1544214600000,33880.0,32300.0,33880.0,33184.0,6875233899
1544301000000,33980.0,31598.0,33980.0,31700.0,5130657076
1544387400000,31999.0,30873.0,31900.0,30900.0,2858346791
1544473800000,31070.0,29522.0,31070.0,29522.0,3802056494
1544560200000,30140.0,28253.0,28256.0,29800.0,6095352925
1544819400000,29800.0,29090.0,29799.0,29504.0,3739505476
1544905800000,30800.0,29106.0,30100.0,29250.0,2036483251
1544992200000,31000.0,28201.0,29616.0,28370.0,2472987406
1545078600000,29000.0,28195.0,28370.0,28200.0,2602229950
1545165000000,27500.0,26885.0,27500.0,27082.0,11050187540
1545424200000,26899.0,25659.0,26885.0,25659.0,7900244023
1545510600000,27070.0,25970.0,25970.0,27060.0,5074291365
1545597000000,28000.0,26100.0,28000.0,26330.0,1659549130
1545683400000,26790.0,25800.0,26330.0,26107.0,1934267187
1545769800000,27300.0,25205.0,26600.0,26321.0,5776954353
1546029000000,26799.0,26076.0,26120.0,26400.0,3923801391
1546115400000,27736.0,26401.0,26750.0,26600.0,13190394530
1546201800000,27888.0,26990.0,27888.0,27000.0,3457731232
1546288200000,27700.0,26270.0,27700.0,26850.0,2589268123
1546374600000,27650.0,25551.0,27650.0,25800.0,6885878428
1546633800000,26670.0,25771.0,26670.0,25801.0,2974525462
1546720200000,26450.0,25200.0,25801.0,26000.0,8888380016
1546806600000,26985.0,25900.0,26300.0,26914.0,9607939637
1546893000000,27738.0,27000.0,27000.0,27500.0,7393679726
1546979400000,28026.0,27470.0,27500.0,27715.0,4943643469
1547238600000,28494.0,27400.0,28490.0,28250.0,4435104755
1547325000000,28480.0,28113.0,28480.0,28299.0,2165073397
1547411400000,28400.0,27000.0,28400.0,27000.0,6103227681
1547497800000,28197.0,26900.0,27600.0,28197.0,4939573535
1547584200000,28198.0,27000.0,28198.0,27777.0,4091532812
1547843400000,28897.0,27550.0,27550.0,28897.0,3711595628
1547929800000,30187.0,29276.0,30187.0,29276.0,5654368423
1548016200000,29890.0,28272.0,29245.0,28300.0,2157738606
1548102600000,28967.0,28500.0,28500.0,28775.0,984101441
1548189000000,29000.0,28000.0,28772.0,28360.0,3297286150
1548448200000,29227.0,27600.0,29000.0,27600.0,3646071612
1548534600000,28880.0,27036.0,28879.0,27036.0,5950886791
1548621000000,27688.0,26000.0,27036.0,26852.0,3261085336
1548707400000,27599.0,26001.0,27599.0,27198.0,1340416508
1548793800000,27199.0,26801.0,27199.0,27099.0,2040564420
1549053000000,28362.0,27300.0,27600.0,27600.0,6009980579
1549139400000,28990.0,26811.0,27950.0,27799.0,1267396877
1549225800000,28288.0,27200.0,28288.0,27903.0,3401349538
1549312200000,29333.0,28250.0,28250.0,29333.0,13801965614
1549398600000,29279.0,28500.0,29279.0,28899.0,3003761356
1549744200000,29740.0,27416.0,28800.0,28000.0,4481646932
1549917000000,27500.0,26837.0,27437.0,27298.0,3149992879
1550003400000,27057.0,26110.0,27057.0,26600.0,2680902957
1550262600000,27390.0,26354.0,26354.0,26900.0,1578615657
1550349000000,27300.0,25990.0,27300.0,26010.0,4359041116
1550435400000,26997.0,25500.0,26997.0,26158.0,6236768963
1550521800000,26499.0,25806.0,26498.0,26000.0,2672347598
1550608200000,26870.0,25860.0,26000.0,26800.0,2381613438
1550867400000,27711.0,27000.0,27000.0,27711.0,7411895358
1550953800000,29051.0,28100.0,29000.0,29051.0,12607510649
1551040200000,30336.0,28100.0,28100.0,29110.0,6243016762
1551126600000,29150.0,28202.0,29000.0,28488.0,5795873708
1551213000000,28580.0,27600.0,28499.0,28149.0,6659080507
1551472200000,28700.0,26500.0,28151.0,26688.0,11085696827
1551558600000,27298.0,26001.0,26500.0,27095.0,4209393580
1551645000000,27561.0,26700.0,26702.0,27201.0,2730922667
1551731400000,27800.0,26000.0,27800.0,26700.0,4618655483
1551817800000,26998.0,26000.0,26170.0,26600.0,2713449671
1552077000000,26500.0,25900.0,26006.0,26064.0,3851196353
1552163400000,26750.0,26113.0,26500.0,26501.0,2237370280
1552249800000,27165.0,26131.0,26899.0,26790.0,3529201432
1552336200000,27290.0,26200.0,27000.0,27011.0,4330541651
1552422600000,27957.0,27950.0,27957.0,27957.0,4565590650
1552681800000,28998.0,27498.0,28220.0,27500.0,9744825348
1552768200000,29297.0,27788.0,28198.0,28002.0,5514583510
1552854600000,29564.0,29564.0,29564.0,29564.0,2052155496
1552941000000,31042.0,31042.0,31042.0,31042.0,3099916204
1553455800000,32594.0,32594.0,32594.0,32594.0,4075879700
1553542200000,34223.0,34223.0,34223.0,34223.0,19020972285
1553628600000,34900.0,32550.0,34900.0,34450.0,16372026466
1553887800000,35605.0,35605.0,35605.0,35605.0,2043477765
1553974200000,37385.0,35500.0,37385.0,36990.0,17912874936
1554492600000,38379.0,36500.0,37779.0,38379.0,10192234166
1554579000000,39800.0,38000.0,39800.0,39499.0,2821400412
1554751800000,41180.0,39121.0,41180.0,39121.0,15346251134
1554838200000,38500.0,37370.0,37411.0,37370.0,24703320991
1555097400000,39506.0,36500.0,36500.0,38989.0,41354511542
1555183800000,40450.0,37324.0,38002.0,38810.0,11933262290
1555270200000,40399.0,37236.0,39801.0,38650.0,28122585655
1555356600000,39000.0,37066.0,39000.0,37180.0,5572353677
1555443000000,39000.0,36321.0,36321.0,39000.0,11766390336
1555702200000,39000.0,37879.0,38295.0,38600.0,11510245100
1555875000000,40000.0,37230.0,40000.0,38053.0,12795985966
1555961400000,38500.0,36400.0,36400.0,38249.0,4519878184
1556047800000,38939.0,36700.0,37900.0,36700.0,7977154483
1556307000000,39000.0,36760.0,36760.0,37957.0,12191397707
1556393400000,38800.0,37150.0,38800.0,37820.0,6997680885
1556479800000,39000.0,37501.0,37501.0,38659.0,8529729695
1556566200000,40287.0,39000.0,39250.0,40285.0,23493543773
1556652600000,42169.0,40700.0,42000.0,41201.0,21203723830
1556911800000,41990.0,40006.0,41990.0,41511.0,11943710266
1556998200000,43418.0,40700.0,43400.0,40700.0,45848858799
1557084600000,41500.0,40019.0,41000.0,40019.0,27230994058
1557171000000,40105.0,38100.0,38111.0,38100.0,12404067285
1557257400000,39831.0,36353.0,36353.0,39000.0,10750959591
1557516600000,39285.0,36518.0,38999.0,37600.0,19773810149
1557603000000,37600.0,35773.0,37600.0,36090.0,12338519639
1557689400000,37682.0,35990.0,35990.0,37682.0,11576472887
1557775800000,39128.0,38000.0,38500.0,39128.0,29183957806
1558380600000,39734.0,36400.0,39734.0,37490.0,7793059147
1558467000000,37980.0,35502.0,36655.0,37599.0,12045761230
1558726200000,38000.0,36000.0,36000.0,37888.0,4012932614
1558812600000,39023.0,38502.0,39021.0,39023.0,19114803064
1558985400000,40968.0,39023.0,39023.0,40968.0,11271067497
1559071800000,42011.0,40000.0,41500.0,40310.0,9960209599
1559331000000,40702.0,38678.0,40701.0,39300.0,18961444587
1559417400000,39900.0,37590.0,39900.0,38540.0,11444597634
1559503800000,39000.0,36800.0,37500.0,37000.0,16279527766
1559935800000,37070.0,36450.0,37001.0,36580.0,9543479296
1560022200000,38405.0,36506.0,36989.0,38100.0,12361371872
1560108600000,39000.0,37511.0,39000.0,38000.0,24760452241
1560195000000,39498.0,37111.0,38840.0,39340.0,14352659327
1560281400000,39500.0,37822.0,39500.0,38200.0,11195019917
1560540600000,37777.0,36900.0,37777.0,37300.0,7575135878
1560627000000,38180.0,36500.0,37200.0,36701.0,15321798457
1560713400000,37500.0,36012.0,36800.0,37498.0,5841624345
1560799800000,37800.0,36500.0,37800.0,36910.0,8378315457
1560886200000,37700.0,36346.0,37700.0,36980.0,9325861388
1561145400000,36700.0,34907.0,36700.0,36000.0,25283030771
1561231800000,36000.0,34800.0,36000.0,35100.0,10698987577
1561318200000,36490.0,34515.0,35976.0,34700.0,15944451381
1561404600000,36889.0,34300.0,35796.0,36889.0,14936301665
1561491000000,37659.0,37489.0,37490.0,37659.0,10165322300
1561836600000,39526.0,37200.0,39526.0,38500.0,14643984319
1561923000000,38000.0,37001.0,38000.0,37657.0,8185902316
1562009400000,37900.0,36200.0,37007.0,36695.0,6856436833
1562095800000,36560.0,35000.0,36300.0,36340.0,12531840641
1562355000000,36411.0,34897.0,36200.0,35500.0,6238365325
1562441400000,35700.0,33900.0,35500.0,35595.0,11789921465
1562527800000,36199.0,34690.0,34690.0,35500.0,7326823901
1562614200000,36950.0,34752.0,36950.0,35470.0,6367676489
1562700600000,35120.0,34113.0,35120.0,34499.0,13224759164
1562959800000,35300.0,34000.0,34550.0,34988.0,13958857187
1563046200000,36500.0,35500.0,35980.0,36221.0,13745400893
1563132600000,37500.0,36000.0,36383.0,36000.0,10683555660
1563219000000,36209.0,34969.0,36209.0,34969.0,4300883296
1563305400000,36460.0,34005.0,34969.0,34900.0,5825385697
1563564600000,36200.0,34114.0,36200.0,34556.0,7731227740
1563651000000,35000.0,34000.0,34556.0,34629.0,8390040728
1563737400000,35300.0,34500.0,34500.0,34996.0,5506144200
1563823800000,35388.0,34050.0,35000.0,35300.0,6066664587
1563910200000,36150.0,34571.0,35510.0,35050.0,6158122277
1564169400000,35150.0,34310.0,35150.0,34490.0,8000139179
1564255800000,35000.0,34100.0,34490.0,35000.0,4405973150
1564342200000,35440.0,34113.0,34888.0,34811.0,6112031283
1564428600000,36528.0,34846.0,35000.0,36528.0,12656576942
1564515000000,37840.0,37400.0,37840.0,37840.0,19438320399
1564774200000,39300.0,37222.0,39300.0,38400.0,19301716530
1564860600000,38850.0,37300.0,38850.0,38050.0,11371109321
1564947000000,38199.0,37600.0,37999.0,37651.0,8192543620
1565033400000,37888.0,36016.0,37847.0,36901.0,9093757268
1565119800000,38480.0,37000.0,37000.0,37822.0,8943707517
1565379000000,37590.0,36100.0,37590.0,36500.0,12679248094
1565465400000,36550.0,35804.0,35985.0,35954.0,13970557032
1565638200000,37490.0,35002.0,35804.0,36000.0,15731043753
1565724600000,37335.0,36100.0,37000.0,37335.0,19085536865
1565983800000,38100.0,35904.0,38100.0,36420.0,11961060957
1566070200000,36600.0,35900.0,36200.0,36299.0,15111718623
1566156600000,37000.0,35700.0,36100.0,36599.0,10744287890
1566329400000,36981.0,35600.0,36201.0,36700.0,18440868282
1566588600000,37243.0,35000.0,36400.0,37000.0,47384274565
1566675000000,37854.0,36000.0,37779.0,37854.0,47221381754
1566761400000,39470.0,38722.0,39470.0,39470.0,32247659729
1566847800000,41356.0,41356.0,41356.0,41356.0,20139255388
1566934200000,43423.0,43423.0,43423.0,43423.0,21502852485
1567193400000,45594.0,44001.0,45594.0,45594.0,95600020627
1567279800000,47841.0,47841.0,47841.0,47841.0,12756659127
1567366200000,50233.0,45700.0,50000.0,50233.0,197999397472
1567452600000,52101.0,49600.0,50800.0,52101.0,57241125836
1567539000000,54000.0,53200.0,53550.0,53550.0,2986231600
1567884600000,59043.0,55613.0,56232.0,56700.0,96256038472
1568143800000,58500.0,55043.0,57990.0,55070.0,126072930097
1568403000000,58727.0,53155.0,55000.0,58555.0,60825650112
1568489400000,59878.0,57100.0,58726.0,59878.0,48144534663
1568575800000,61992.0,58006.0,61800.0,60200.0,72039232661
1568662200000,61700.0,58318.0,60870.0,59998.0,51318606310
1568752200000,61000.0,56708.0,61000.0,57000.0,135531668635
1569011400000,58400.0,54500.0,57000.0,56310.0,34418815279
1569097800000,59000.0,54130.0,57800.0,55799.0,48542032003
1569184200000,58000.0,55060.0,55850.0,55300.0,27661894438
1569270600000,55695.0,52823.0,55000.0,53989.0,29874645314
1569357000000,55300.0,52700.0,52700.0,52810.0,22080448145
1569616200000,56514.0,53836.0,53836.0,56249.0,34937176947
1569702600000,58900.0,55000.0,58900.0,56199.0,21726095378
1569789000000,57000.0,54084.0,57000.0,54709.0,52193125433
1569875400000,55999.0,51950.0,55999.0,52200.0,28942045882
1569961800000,54000.0,50858.0,50858.0,52600.0,12883957279
1570221000000,54570.0,51270.0,53490.0,53610.0,37805900193
1570307400000,54500.0,52301.0,54500.0,52600.0,13986494686
1570393800000,54994.0,51940.0,54994.0,52900.0,15012701333
1570480200000,52899.0,49932.0,52501.0,49932.0,21006011124
1570566600000,51604.0,48263.0,49600.0,50894.0,20950772706
1570825800000,51372.0,50900.0,51000.0,51372.0,8859673958
1570912200000,53773.0,52500.0,53773.0,52500.0,51329002180
1570998600000,53350.0,51036.0,53200.0,51650.0,10306519906
1571085000000,53649.0,49542.0,51230.0,49545.0,19693453376
1571171400000,52550.0,48500.0,49150.0,50514.0,9475516520
1571517000000,53183.0,48210.0,51399.0,49719.0,18434886051
1571603400000,51199.0,48470.0,48470.0,51114.0,12528012254
1571689800000,52687.0,49000.0,52685.0,51770.0,10121603829
1571776200000,54000.0,50000.0,52489.0,51100.0,6512177352
1572035400000,52400.0,50501.0,50501.0,52253.0,10179336145
1572208200000,53999.0,51100.0,51100.0,52750.0,13333549634
1572381000000,54477.0,53000.0,53800.0,53702.0,10594777460
1572640200000,54199.0,51766.0,53300.0,52560.0,7790813692
1572726600000,52998.0,51080.0,52200.0,51080.0,7021514800
1572813000000,51999.0,49806.0,51788.0,49806.0,9390543507
1572899400000,51001.0,48236.0,51001.0,49982.0,16841452195
1573245000000,50499.0,49150.0,49150.0,49800.0,7757979877
1573331400000,49960.0,48270.0,49958.0,48617.0,5515496331
1573417800000,48618.0,47335.0,48618.0,47730.0,20998308798
1573504200000,50089.0,47702.0,48263.0,50089.0,11200306676
1573590600000,52105.0,50700.0,52088.0,52105.0,14180151360
1573849800000,54488.0,52000.0,54487.0,53615.0,25248539771
1573936200000,53990.0,51528.0,51530.0,51528.0,9307543847
1574022600000,51590.0,49039.0,49088.0,50900.0,5921433429
1574109000000,52509.0,50000.0,50000.0,52440.0,5645522437
1574195400000,53758.0,52192.0,53000.0,52550.0,4967915594
1574454600000,53410.0,50399.0,53410.0,51000.0,10551086574
1574541000000,52250.0,50502.0,51170.0,51401.0,4259095574
1574627400000,52899.0,50010.0,52899.0,50921.0,8388086106
1574713800000,52800.0,50105.0,52800.0,50900.0,8828027318
1574800200000,51501.0,50200.0,50501.0,50800.0,7268328120
1575059400000,53000.0,51056.0,51550.0,52950.0,15097053653
1575145800000,53006.0,51800.0,53006.0,52900.0,9371723498
1575232200000,55247.0,55247.0,55247.0,55247.0,10995036952
1575318600000,58009.0,58009.0,58009.0,58009.0,44837592478
1575405000000,60909.0,59081.0,60909.0,60909.0,88018386742
1575664200000,63887.0,61111.0,63887.0,63700.0,96524310918
1575750600000,63998.0,60290.0,63998.0,61135.0,55732818311
1575837000000,61680.0,58226.0,61290.0,58990.0,48065605435
1575923400000,60000.0,56830.0,56830.0,58511.0,34889244692
1576009800000,58351.0,57860.0,58351.0,58041.0,46847037156
1576269000000,60934.0,59100.0,60000.0,60934.0,90556951109
1576355400000,63000.0,60653.0,63000.0,61450.0,83432458824
1579552200000,15300.0,13869.0,14598.0,14650.0,245183846615
1579638600000,15204.0,14642.0,14998.0,15204.0,105645841288
1579897800000,15821.0,15821.0,15821.0,15821.0,5447629109
1579984200000,16612.0,16010.0,16612.0,16612.0,224217918155
1580070600000,17421.0,17421.0,17421.0,17421.0,26199372216
1580157000000,18292.0,18292.0,18292.0,18292.0,30215585324
1580502600000,19206.0,18292.0,19206.0,18890.0,459235438870
1580589000000,18986.0,18095.0,18801.0,18100.0,275141420584
1580675400000,19010.0,17950.0,18100.0,18078.0,183997187745
1580761800000,18119.0,17365.0,17800.0,17365.0,126498723532
1580848200000,17598.0,16614.0,17355.0,16890.0,95833062258
1581107400000,17785.0,16490.0,17785.0,16806.0,99780298016
1581193800000,17029.0,16450.0,16450.0,16510.0,63654179120
1581280200000,16929.0,15921.0,16500.0,16298.0,57634748495
1581453000000,16917.0,16320.0,16320.0,16917.0,26000861733
1581712200000,17667.0,17222.0,17667.0,17667.0,98306296437
1581798600000,18471.0,17870.0,18299.0,18471.0,119760273067
1581885000000,19250.0,17501.0,19201.0,17807.0,103345333326
1581971400000,17900.0,17342.0,17900.0,17850.0,118068745343
1582057800000,18001.0,17342.0,17700.0,17687.0,68707224663
1582317000000,18300.0,16854.0,16854.0,17770.0,81896565944
1582403400000,18513.0,17800.0,18300.0,18513.0,138304138143
1582489800000,18920.0,17850.0,18920.0,18199.0,82829094930
1582576200000,18920.0,17801.0,18499.0,18560.0,162384477088
1582662600000,18899.0,17980.0,18650.0,17987.0,94892444886
1582921800000,17880.0,17389.0,17389.0,17389.0,79734769564
1583008200000,18280.0,17040.0,17040.0,17973.0,68001670699
1583094600000,18284.0,17969.0,18000.0,18000.0,85856837204
1583181000000,19010.0,18108.0,18211.0,19010.0,208951946030
1583267400000,19576.0,19576.0,19576.0,19576.0,46199242544
1583526600000,20421.0,19704.0,20421.0,20410.0,245885195328
1583699400000,20456.0,19350.0,20456.0,19350.0,50790589078
1583785800000,20369.0,18612.0,18612.0,18612.0,125085462269
1583872200000,19841.0,19034.0,19034.0,19841.0,72405508724
1584131400000,20770.0,18806.0,20770.0,18806.0,79328590859
1584217800000,18806.0,18315.0,18315.0,18315.0,79840521894
1584304200000,19260.0,18050.0,18050.0,19122.0,62875183217
1584390600000,19500.0,18277.0,19500.0,18730.0,40524845394
1584477000000,19297.0,18100.0,19000.0,18800.0,55662441342
1584991800000,18900.0,17764.0,18500.0,17764.0,75312677787
1585078200000,18385.0,17127.0,17200.0,18070.0,87771043959
1585337400000,18804.0,18000.0,18480.0,18804.0,118718581598
1585423800000,19420.0,18701.0,19400.0,19077.0,94972783632
1585510200000,19218.0,18500.0,19198.0,19140.0,70104368721
1585942200000,19952.0,19020.0,19800.0,19952.0,100119780013
1586028600000,20700.0,19701.0,20700.0,19985.0,89741994599
1586115000000,19956.0,19071.0,19956.0,19300.0,103541327923
1586201400000,20000.0,18700.0,19395.0,19910.0,107884246798
1586287800000,20470.0,20000.0,20399.0,20470.0,84854786197
1586547000000,21447.0,21447.0,21447.0,21447.0,42136148808
1586633400000,22307.0,22307.0,22307.0,22307.0,57889118770
1586719800000,23422.0,23422.0,23422.0,23422.0,53800568220
1586806200000,24519.0,22500.0,23350.0,23700.0,147961637362
1586892600000,24663.0,22980.0,23845.0,24663.0,104231665305
1587151800000,25359.0,24676.0,25359.0,25359.0,52247022160
1587238200000,26566.0,24036.0,26566.0,24180.0,156259537484
1587324600000,26650.0,24146.0,24146.0,26372.0,143403700145
1587411000000,26790.0,24650.0,26790.0,24801.0,109181026232
1587497400000,26000.0,24600.0,24998.0,25819.0,132952606804
1587756600000,26523.0,25326.0,26000.0,26523.0,142308729817
1587843000000,27709.0,25100.0,27709.0,26432.0,158235663092
1587929400000,26900.0,25902.0,26390.0,26147.0,94152747493
1588015800000,26318.0,24920.0,26318.0,25175.0,116226827113
1588102200000,26579.0,25300.0,25300.0,26579.0,217175375247
1588361400000,27723.0,27723.0,27723.0,27723.0,54883306269
1588447800000,29109.0,29109.0,29109.0,29109.0,55151570613
1588534200000,30563.0,27654.0,30563.0,28990.0,211486390394
1588620600000,29999.0,27360.0,29999.0,27750.0,150830726961
