high,low,open,close,Volume
50600.0,48130.0,49870.0,48500.0,11109786222
50490.0,49101.0,49400.0,49800.0,3552323567
51613.0,47000.0,49500.0,51613.0,25943986140
53290.0,52526.0,52999.0,53290.0,31299725757
55893.0,50590.0,55000.0,55070.0,55437865507
56976.0,55105.0,55105.0,56976.0,43923145802
59610.0,59610.0,59610.0,59610.0,38542753020
62590.0,60020.0,62500.0,61999.0,148887891336
61050.0,59256.0,61000.0,59256.0,13258679849
57229.0,57229.0,57229.0,57229.0,11640035226
56998.0,54892.0,54892.0,54892.0,72180607490
56000.0,52536.0,53999.0,52536.0,23631284903
52965.0,50300.0,51550.0,52340.0,11710619767
53480.0,51013.0,52890.0,51220.0,14844211394
52600.0,49667.0,52600.0,50296.0,19238371985
52000.0,49000.0,49000.0,49501.0,18135192703
51000.0,48310.0,49550.0,48310.0,19842569342
49500.0,46385.0,48800.0,48650.0,4733932857
50000.0,46228.0,48100.0,46300.0,15076492084
48490.0,44800.0,44800.0,46320.0,20714075783
46850.0,45020.0,46310.0,45500.0,5083526045
48631.0,45011.0,45011.0,48631.0,26168209595
50864.0,50000.0,50850.0,50864.0,22271399278
53329.0,51180.0,51180.0,53329.0,35980352165
