date,high,low,open,close,Volume
1384893000000,9860.0,9860.0,9860.0,9860.0,29047560
1385152200000,9920.0,9855.0,9920.0,9855.0,95568620
1385238600000,9840.0,9840.0,9840.0,9840.0,53647680
1385325000000,10000.0,9840.0,9840.0,9840.0,242337955
1385411400000,10608.0,10030.0,10030.0,10608.0,557795857
1385497800000,10700.0,10700.0,10700.0,10700.0,58817900
1385757000000,10709.0,10000.0,10709.0,10000.0,128385430
1385843400000,10725.0,10724.0,10725.0,10725.0,58770020
1385929800000,10734.0,10734.0,10734.0,10734.0,9982620
1386016200000,10001.0,10001.0,10001.0,10001.0,22502250
1386102600000,10733.0,10700.0,10700.0,10733.0,326164320
1386361800000,10777.0,10777.0,10777.0,10777.0,12393550
1386448200000,10790.0,10785.0,10785.0,10790.0,8631400
1386534600000,10779.0,10770.0,10779.0,10770.0,7328196
1386621000000,10792.0,10789.0,10789.0,10792.0,38413200
1386707400000,10798.0,10659.0,10798.0,10798.0,118328062
1386966600000,10816.0,10150.0,10789.0,10815.0,592517588
1387053000000,10750.0,10750.0,10750.0,10750.0,43129000
1387139400000,10820.0,10500.0,10500.0,10500.0,144527750
1387225800000,10100.0,10050.0,10050.0,10100.0,4176500
1387312200000,10841.0,10008.0,10500.0,10008.0,80208423
1387571400000,10841.0,10831.0,10839.0,10841.0,127546229
1387657800000,10862.0,10860.0,10862.0,10862.0,274210270
1387830600000,10401.0,10070.0,10070.0,10401.0,59450086
1387917000000,10898.0,10500.0,10550.0,10898.0,227803055
1388176200000,10917.0,10915.0,10917.0,10917.0,221079867
1388262600000,10954.0,10954.0,10954.0,10954.0,31952818
1388349000000,10959.0,10959.0,10959.0,10959.0,367126500
1388521800000,11020.0,11020.0,11020.0,11020.0,148770000
1388781000000,11045.0,11045.0,11045.0,11045.0,223771700
1388867400000,11083.0,11083.0,11083.0,11083.0,443763320
1389040200000,11157.0,11157.0,11157.0,11157.0,338057100
1389126600000,11213.0,11213.0,11213.0,11213.0,395818900
1389385800000,11278.0,11278.0,11278.0,11278.0,287746892
1389472200000,11200.0,10456.0,10456.0,11100.0,631629518
1389558600000,11261.0,10900.0,11261.0,11261.0,583693999
1389645000000,11065.0,10610.0,10921.0,11065.0,1077300950
1389731400000,10482.0,10482.0,10482.0,10482.0,1078775994
1389990600000,10302.0,10302.0,10302.0,10302.0,52746240
1390163400000,10294.0,10294.0,10294.0,10294.0,7679324
1390249800000,10293.0,10293.0,10293.0,10293.0,324733857
1390854600000,10239.0,10239.0,10239.0,10239.0,563145000
1390941000000,10145.0,10145.0,10145.0,10145.0,1988206955
1391200200000,9814.0,9814.0,9814.0,9814.0,1032943128
1391286600000,9642.0,9642.0,9642.0,9642.0,491742000
1391459400000,9560.0,9560.0,9560.0,9560.0,47800000
1391545800000,9552.0,9552.0,9552.0,9552.0,955200000
1391977800000,9393.0,9393.0,9393.0,9393.0,2723970
1392496200000,9393.0,9393.0,9393.0,9393.0,2911830
1392582600000,9392.0,9392.0,9392.0,9392.0,351448640
1392755400000,9334.0,9334.0,9334.0,9334.0,2800200
1393014600000,9334.0,9334.0,9334.0,9334.0,10603424
1393619400000,9332.0,9332.0,9332.0,9332.0,653240000
1393965000000,9223.0,9223.0,9223.0,9223.0,9223000
1394224200000,9230.0,9221.0,9221.0,9223.0,7803341770
1394310600000,9589.0,8855.0,8855.0,8861.0,1472391196
1394397000000,9000.0,8887.0,9000.0,8887.0,120280940
1394483400000,8867.0,8867.0,8867.0,8867.0,1773400
1394569800000,9211.0,8867.0,8867.0,9211.0,9760286867
1394829000000,9574.0,8849.0,9574.0,8849.0,307282438
1394915400000,9616.0,8880.0,8880.0,9615.0,896499276
1395001800000,9494.0,8764.0,9494.0,9494.0,1999883930
1395088200000,9110.0,9110.0,9110.0,9110.0,205749350
1395174600000,9318.0,9318.0,9318.0,9318.0,206580060
1395775800000,9100.0,9100.0,9100.0,9100.0,4550000
1396035000000,9350.0,9350.0,9350.0,9350.0,4824600
1396121400000,9353.0,9353.0,9353.0,9353.0,2805900
1396207800000,9353.0,9200.0,9353.0,9353.0,36983480
1396639800000,9350.0,9350.0,9350.0,9350.0,1215500
1396726200000,8998.0,8998.0,8998.0,8998.0,35992000
1396812600000,9357.0,9000.0,9356.0,9000.0,37284608
1396899000000,9100.0,9100.0,9100.0,9100.0,18200000
1396985400000,9364.0,9364.0,9364.0,9364.0,11236800
1397244600000,8803.0,8801.0,8801.0,8803.0,4840750
1397417400000,8801.0,8648.0,8801.0,8648.0,81285204
1397935800000,9356.0,9356.0,9356.0,9356.0,75278376
1398022200000,9369.0,9369.0,9369.0,9369.0,2857545
1399145400000,5621.0,5621.0,5621.0,5621.0,31196550
1399231800000,5624.0,5624.0,5624.0,5624.0,562400
1399318200000,5624.0,5624.0,5624.0,5624.0,2249600
1399404600000,5624.0,5624.0,5624.0,5624.0,25308000
1399750200000,5626.0,5626.0,5626.0,5626.0,25879600
1399836600000,5628.0,5628.0,5628.0,5628.0,5628
1400355000000,5628.0,5628.0,5628.0,5628.0,562800
1400873400000,5628.0,5628.0,5628.0,5628.0,11256000
1401046200000,5629.0,5629.0,5629.0,5629.0,562900
1401478200000,5629.0,5629.0,5629.0,5629.0,354627000
1401564600000,5664.0,5664.0,5664.0,5664.0,671184000
1401651000000,5731.0,5731.0,5731.0,5731.0,189123000
1401737400000,5750.0,5700.0,5750.0,5750.0,191568148
1402083000000,5768.0,5767.0,5768.0,5768.0,44932370
1402169400000,5773.0,5773.0,5773.0,5773.0,82975329
1402255800000,5781.0,5781.0,5781.0,5781.0,153277434
1402342200000,5796.0,5796.0,5796.0,5796.0,28858284
1402428600000,5800.0,5800.0,5800.0,5800.0,38976000
1402687800000,5804.0,5804.0,5804.0,5804.0,47563780
1402860600000,5809.0,5809.0,5809.0,5809.0,10456200
1403033400000,5810.0,5810.0,5810.0,5810.0,115206490
1403292600000,5821.0,5821.0,5821.0,5821.0,1862720
1403379000000,5821.0,5821.0,5821.0,5821.0,85434817
1403465400000,5830.0,5830.0,5830.0,5830.0,9415450
1403638200000,5831.0,5831.0,5831.0,5831.0,641410
1403983800000,5831.0,5831.0,5831.0,5831.0,44420558
1404070200000,5835.0,5835.0,5835.0,5835.0,43307370
1404156600000,5839.0,5839.0,5839.0,5839.0,80508132
1404243000000,5847.0,5839.0,5847.0,5847.0,81664437
1404502200000,5856.0,5856.0,5856.0,5856.0,2049600
1404588600000,5856.0,5856.0,5856.0,5856.0,34316160
1404675000000,5859.0,5859.0,5859.0,5859.0,8970129
1404761400000,5860.0,5860.0,5860.0,5860.0,43762480
1404847800000,5864.0,5864.0,5864.0,5864.0,7505920
1405107000000,5865.0,5865.0,5865.0,5865.0,29278080
1405279800000,5868.0,5868.0,5868.0,5868.0,33030972
1405366200000,5871.0,5871.0,5871.0,5871.0,4990350
1405452600000,5871.0,5871.0,5871.0,5871.0,7996302
1405798200000,5872.0,5872.0,5872.0,5872.0,50734080
1407094200000,5358.0,5358.0,5358.0,5358.0,55123104
1407180600000,5363.0,5363.0,5363.0,5363.0,558964038
1407267000000,5419.0,5419.0,5419.0,5419.0,510670303
1407526200000,5470.0,5460.0,5469.0,5470.0,24676303
1407612600000,5472.0,5061.0,5061.0,5472.0,41342204
1407699000000,5472.0,5471.0,5472.0,5472.0,66753400
1407785400000,5460.0,5460.0,5460.0,5460.0,2189460
1407871800000,5459.0,5060.0,5459.0,5060.0,93224955
1408131000000,5095.0,5051.0,5051.0,5095.0,61756624
1408217400000,5046.0,5045.0,5046.0,5046.0,78192227
1408303800000,5038.0,5038.0,5038.0,5038.0,12841862
1408390200000,5037.0,5037.0,5037.0,5037.0,5037000
1408476600000,5036.0,5036.0,5036.0,5036.0,5036000
1408735800000,5035.0,5035.0,5035.0,5035.0,32727500
1408822200000,5036.0,5032.0,5035.0,5032.0,279917917
1408908600000,5219.0,5004.0,5219.0,5004.0,433159324
1408995000000,5005.0,5004.0,5004.0,5004.0,70824277
1409081400000,4997.0,4997.0,4997.0,4997.0,21042367
1409340600000,4995.0,4995.0,4995.0,4995.0,2497500
1409513400000,4995.0,4995.0,4995.0,4995.0,4995000
1409599800000,4994.0,4994.0,4994.0,4994.0,2497000
1410031800000,4994.0,4994.0,4994.0,4994.0,4994000
1411158600000,4993.0,4993.0,4993.0,4993.0,125758691
1411504200000,4981.0,4981.0,4981.0,4981.0,1001181
1412368200000,4981.0,4981.0,4981.0,4981.0,1001181
1412627400000,4981.0,4981.0,4981.0,4981.0,2012324
1413750600000,5350.0,4981.0,4981.0,4981.0,517070684
1413837000000,4939.0,4939.0,4939.0,4939.0,53499248
1414441800000,4939.0,4933.0,4933.0,4933.0,66305257
1414787400000,4926.0,4926.0,4926.0,4926.0,22817232
1415133000000,5089.0,4924.0,4924.0,4924.0,351429336
1415478600000,4900.0,4890.0,4890.0,4890.0,55267000
1415565000000,4884.0,4884.0,4884.0,4884.0,77225808
1415651400000,4876.0,4876.0,4876.0,4876.0,3661876
1415737800000,4876.0,4876.0,4876.0,4876.0,14628000
1415997000000,4874.0,4874.0,4874.0,4874.0,39801084
1416083400000,4871.0,4871.0,4871.0,4871.0,3458410
1416169800000,4871.0,4871.0,4871.0,4871.0,73065000
1416256200000,4863.0,4863.0,4863.0,4863.0,29819916
1416342600000,4860.0,4860.0,4860.0,4860.0,11907000
1416601800000,4859.0,4859.0,4859.0,4859.0,13469148
1416688200000,4858.0,4858.0,4858.0,4858.0,5878180
1416774600000,4857.0,4857.0,4857.0,4857.0,24285000
1416947400000,4854.0,4854.0,4854.0,4854.0,1582404
1417465800000,4854.0,4854.0,4854.0,4854.0,1795980
1419193800000,5258.0,4854.0,4854.0,4854.0,153713436
1419366600000,4841.0,4841.0,4841.0,4841.0,2710960
1420230600000,4841.0,4841.0,4841.0,4841.0,987564
1422822600000,4841.0,4841.0,4841.0,4841.0,83904212
1423254600000,4832.0,4832.0,4832.0,4832.0,2416000
1425673800000,4832.0,4832.0,4832.0,4832.0,49383040
1426451400000,4823.0,4823.0,4823.0,4823.0,482300
1427571000000,5089.0,4823.0,4823.0,5089.0,136535903
1428089400000,5194.0,5150.0,5189.0,5194.0,121942319
1428175800000,5217.0,4817.0,5217.0,4817.0,7402670
1428694200000,4816.0,4816.0,4816.0,4816.0,240800000
1428867000000,4768.0,4768.0,4768.0,4768.0,238400000
1435606200000,4671.0,4671.0,4671.0,4671.0,1989846
1435951800000,4670.0,4670.0,4670.0,4670.0,3628590
1436038200000,4669.0,4669.0,4669.0,4669.0,4225445
1437507000000,4478.0,4478.0,4478.0,4478.0,89815246
1437852600000,4455.0,4455.0,4455.0,4455.0,8910000
1445286600000,4528.0,4528.0,4528.0,4528.0,2218720
1445718600000,4453.0,4453.0,4453.0,4453.0,4453000
1446237000000,4453.0,4453.0,4453.0,4453.0,44530
1446841800000,4452.0,4452.0,4452.0,4452.0,1135260
1446928200000,4453.0,4452.0,4452.0,4453.0,195648876
1448829000000,3490.0,3490.0,3490.0,3490.0,513030
1449261000000,3387.0,3387.0,3387.0,3387.0,338700
1449520200000,3387.0,3387.0,3387.0,3387.0,6269337
1450038600000,3387.0,3387.0,3387.0,3387.0,3556350
1450125000000,3385.0,3385.0,3385.0,3385.0,14724750
1450816200000,3382.0,3382.0,3382.0,3382.0,1058566
1451939400000,3382.0,3382.0,3382.0,3382.0,1014600
1452371400000,3382.0,3382.0,3382.0,3382.0,1129588
1454099400000,3200.0,3040.0,3200.0,3040.0,52298280
1454185800000,3041.0,3040.0,3040.0,3041.0,98641307
1454272200000,3298.0,3041.0,3041.0,3041.0,50794799
1454358600000,3050.0,3043.0,3043.0,3050.0,6691659
1454445000000,3005.0,3005.0,3005.0,3005.0,75816150
1454963400000,3030.0,2992.0,3000.0,2992.0,235827445
1455049800000,3000.0,3000.0,3000.0,3000.0,939000
1455309000000,3100.0,3100.0,3100.0,3100.0,1550000
1455568200000,2951.0,2951.0,2951.0,2951.0,6250218
1456259400000,2950.0,2950.0,2950.0,2950.0,7891250
1456518600000,2948.0,2948.0,2948.0,2948.0,78257608
1456605000000,2989.0,2989.0,2989.0,2989.0,4483500
1456777800000,2932.0,2932.0,2932.0,2932.0,8209600
1457209800000,2930.0,2930.0,2930.0,2930.0,29300
1457296200000,2930.0,2930.0,2930.0,2930.0,29300
1457382600000,3080.0,2932.0,2932.0,3080.0,27251252864
1457469000000,2926.0,2926.0,2926.0,2926.0,6299678
1457901000000,2926.0,2926.0,2926.0,2926.0,131983082
1457987400000,2900.0,2900.0,2900.0,2900.0,34800000
1458073800000,2893.0,2893.0,2893.0,2893.0,9000123
1459107000000,3094.0,3094.0,3094.0,3094.0,974610
1459193400000,2892.0,2891.0,2892.0,2892.0,7807600
1459539000000,3055.0,3055.0,3055.0,3055.0,5608980
1460143800000,2889.0,2889.0,2889.0,2889.0,19330299
1460316600000,2887.0,2886.0,2886.0,2887.0,35654100
1460403000000,2879.0,2879.0,2879.0,2879.0,115160000
1460489400000,2857.0,2857.0,2857.0,2857.0,671395
1461353400000,2857.0,2857.0,2857.0,2857.0,62962566
1461612600000,2847.0,2847.0,2847.0,2847.0,3416400
1461958200000,2846.0,2846.0,2846.0,2846.0,5839992
1462044600000,2991.0,2845.0,2845.0,2846.0,34425451
1462131000000,2855.0,2837.0,2844.0,2837.0,27592156
1462303800000,2832.0,2832.0,2832.0,2832.0,28320000
1462563000000,2900.0,2830.0,2900.0,2830.0,3006500
1462908600000,2850.0,2850.0,2850.0,2850.0,2850
1463340600000,2827.0,2827.0,2827.0,2827.0,5371300
1465327800000,2826.0,2826.0,2826.0,2826.0,229943142
1465759800000,2782.0,2782.0,2782.0,2782.0,2893280
1466537400000,2800.0,2781.0,2781.0,2800.0,110040646
1469215800000,2665.0,2665.0,2665.0,2665.0,11726000
1469561400000,2663.0,2663.0,2663.0,2663.0,18321440
1469993400000,2660.0,2660.0,2660.0,2660.0,263395860
1470079800000,2662.0,2660.0,2660.0,2662.0,115820752
1470166200000,2661.0,2660.0,2661.0,2660.0,25137750
1470425400000,2865.0,2860.0,2860.0,2865.0,208825663
1470511800000,2905.0,2905.0,2905.0,2905.0,11620000
1470598200000,2907.0,2907.0,2907.0,2907.0,290700
1470684600000,2907.0,2907.0,2907.0,2907.0,16808274
1470771000000,2910.0,2910.0,2910.0,2910.0,169079730
1471030200000,2943.0,2943.0,2943.0,2943.0,396739944
1471116600000,3019.0,3019.0,3019.0,3019.0,320868377
1471203000000,3080.0,3080.0,3080.0,3080.0,189728000
1471289400000,3117.0,3117.0,3117.0,3117.0,166943403
1471375800000,3148.0,3148.0,3148.0,3148.0,159918400
1471635000000,3179.0,3000.0,3179.0,3179.0,620179192
1471721400000,3199.0,2977.0,3025.0,3199.0,133959477
1471807800000,3097.0,3097.0,3097.0,3097.0,20440200
1471894200000,3180.0,2953.0,3087.0,2953.0,83332744
1471980600000,2945.0,2945.0,2945.0,2945.0,61721310
1472412600000,2934.0,2934.0,2934.0,2934.0,2934000
1472931000000,2933.0,2933.0,2933.0,2933.0,1011885
1473535800000,2933.0,2933.0,2933.0,2933.0,1173200
1475008200000,2933.0,2933.0,2933.0,2933.0,17589201
1475526600000,2929.0,2929.0,2929.0,2929.0,9958600
1477168200000,2927.0,2927.0,2927.0,2927.0,73175000
1477254600000,2913.0,2913.0,2913.0,2913.0,29130000
1477427400000,2907.0,2907.0,2907.0,2907.0,5726790
1477686600000,2907.0,2907.0,2907.0,2907.0,6831450
1478032200000,2906.0,2906.0,2906.0,2906.0,1025818
1478377800000,2906.0,2906.0,2906.0,2906.0,2040012
1478550600000,3198.0,2906.0,2906.0,3173.0,2235807718
1478637000000,3094.0,2800.0,2800.0,3020.0,31010108
1478896200000,3091.0,2901.0,3050.0,3089.0,640379761
1478982600000,3203.0,2901.0,3203.0,2901.0,13415066
1479069000000,3140.0,2898.0,3140.0,3080.0,78087426
1479155400000,3077.0,2901.0,3077.0,2901.0,18894048
1479241800000,3090.0,2898.0,2998.0,2898.0,57831488
1479501000000,3031.0,2895.0,2895.0,3024.0,118240749
1479673800000,2998.0,2880.0,2880.0,2998.0,58414980
1479760200000,3002.0,3002.0,3002.0,3002.0,2671780
1479846600000,3000.0,2877.0,2877.0,2999.0,24175558
1480105800000,2874.0,2874.0,2874.0,2874.0,1005900
1480192200000,2875.0,2874.0,2875.0,2874.0,36818818
1480710600000,2868.0,2868.0,2868.0,2868.0,60953604
1480797000000,2856.0,2856.0,2856.0,2856.0,2456160
1480883400000,2856.0,2856.0,2856.0,2856.0,12078024
1480969800000,2998.0,2854.0,2854.0,2856.0,93285600
1481056200000,2980.0,2980.0,2980.0,2980.0,1490000
1481401800000,2850.0,2850.0,2850.0,2850.0,1425000
1481488200000,2979.0,2841.0,2979.0,2841.0,8799000
1482006600000,2845.0,2836.0,2845.0,2836.0,31231000
1482093000000,2831.0,2831.0,2831.0,2831.0,4577727
1482179400000,2830.0,2830.0,2830.0,2830.0,18395000
1482525000000,2826.0,2826.0,2826.0,2826.0,2826000
1482611400000,2900.0,2825.0,2826.0,2825.0,54982425
1482697800000,2815.0,2815.0,2815.0,2815.0,9486550
1482784200000,2814.0,2813.0,2813.0,2813.0,19376344
1482870600000,2810.0,2810.0,2810.0,2810.0,9868720
1483129800000,2850.0,2808.0,2850.0,2808.0,5658000
1483216200000,2807.0,2807.0,2807.0,2807.0,1403500
1483475400000,2807.0,2807.0,2807.0,2807.0,1032976
1484339400000,2807.0,2807.0,2807.0,2807.0,5614000
1484598600000,2806.0,2806.0,2806.0,2806.0,5612000
1484685000000,2805.0,2805.0,2805.0,2805.0,4973265
1484944200000,2804.0,2804.0,2804.0,2804.0,2243200
1485030600000,2804.0,2804.0,2804.0,2804.0,1402000
1485117000000,2804.0,2804.0,2804.0,2804.0,1488924
1485289800000,2804.0,2804.0,2804.0,2804.0,3364800
1485549000000,2804.0,2803.0,2804.0,2803.0,15136600
1485721800000,2804.0,2800.0,2800.0,2800.0,227796160
1485808200000,2756.0,2756.0,2756.0,2756.0,14598532
1485894600000,2754.0,2754.0,2754.0,2754.0,25785702
1486153800000,2749.0,2749.0,2749.0,2749.0,2749000
1486326600000,2748.0,2748.0,2748.0,2748.0,3572400
1486845000000,2747.0,2747.0,2747.0,2747.0,1373500
1486931400000,2747.0,2747.0,2747.0,2747.0,1373500
1487017800000,2747.0,2747.0,2747.0,2747.0,2472300
1487363400000,2747.0,2747.0,2747.0,2747.0,4974817
1487449800000,2746.0,2746.0,2746.0,2746.0,1098400
1487536200000,2746.0,2746.0,2746.0,2746.0,1647600
1487709000000,2746.0,2746.0,2746.0,2746.0,8691090
1487968200000,2744.0,2744.0,2744.0,2744.0,3320240
1488313800000,2743.0,2743.0,2743.0,2743.0,2743000
1489782600000,2742.0,2742.0,2742.0,2742.0,1022766
1490473800000,2742.0,2742.0,2742.0,2742.0,3134106
1491939000000,2741.0,2741.0,2741.0,2741.0,1096400
1492284600000,2742.0,2741.0,2741.0,2741.0,496113213
1492371000000,2924.0,2655.0,2655.0,2800.0,748940786
1492457400000,2929.0,2659.0,2696.0,2690.0,2032298784
1492543800000,2730.0,2603.0,2603.0,2652.0,582332997
1492803000000,2779.0,2650.0,2650.0,2779.0,1059200993
1492889400000,2889.0,2701.0,2889.0,2798.0,293022193
1492975800000,2900.0,2652.0,2652.0,2799.0,106108767
1493148600000,2770.0,2656.0,2770.0,2656.0,54617658
1493407800000,2854.0,2750.0,2779.0,2800.0,203862030
1493494200000,2810.0,2658.0,2810.0,2681.0,42434972
1493580600000,2805.0,2675.0,2800.0,2800.0,354566491
1493667000000,2919.0,2800.0,2800.0,2919.0,1297429778
1493753400000,3059.0,3059.0,3059.0,3059.0,376737263
1494012600000,3132.0,3132.0,3132.0,3132.0,1225138176
1494099000000,3288.0,3288.0,3288.0,3288.0,2092289208
1494185400000,3452.0,3124.0,3452.0,3124.0,3077123598
1494271800000,3180.0,3180.0,3180.0,3180.0,636000000
1494358200000,3379.0,3065.0,3066.0,3370.0,1205044644
1494617400000,3432.0,3380.0,3380.0,3420.0,119691390
1494703800000,3419.0,3125.0,3125.0,3419.0,14528605
1494790200000,3131.0,3122.0,3131.0,3122.0,156144000
1494876600000,3381.0,3100.0,3102.0,3100.0,42804000
1494963000000,3087.0,3086.0,3087.0,3086.0,15430646
1495222200000,3103.0,3102.0,3102.0,3102.0,13495100
1495308600000,3105.0,3104.0,3105.0,3104.0,24835000
1495395000000,3160.0,3080.0,3083.0,3080.0,75549515
1495481400000,3090.0,3080.0,3090.0,3080.0,135054000
1495567800000,3051.0,3044.0,3050.0,3044.0,187452840
1495827000000,3298.0,3013.0,3297.0,3199.0,95942454
1495913400000,3210.0,3022.0,3210.0,3022.0,176736785
1496172600000,2988.0,2988.0,2988.0,2988.0,176402556
1496777400000,3200.0,2954.0,2954.0,3028.0,434202500
1497036600000,3053.0,2890.0,3053.0,3027.0,24010688
1497123000000,2887.0,2887.0,2887.0,2887.0,4137071
1497209400000,2886.0,2886.0,2886.0,2886.0,1154400
1497641400000,2900.0,2886.0,2900.0,2886.0,25956000
1498332600000,2993.0,2881.0,2881.0,2993.0,13189500
1498591800000,2996.0,2881.0,2996.0,2881.0,13785455
1498851000000,2877.0,2877.0,2877.0,2877.0,19926102
1498937400000,2993.0,2993.0,2993.0,2993.0,748250
1499023800000,2950.0,2950.0,2950.0,2950.0,295000
1499110200000,2873.0,2873.0,2873.0,2873.0,10601370
1499196600000,2871.0,2871.0,2871.0,2871.0,2871000
1499542200000,2870.0,2870.0,2870.0,2870.0,9806790
1500319800000,2770.0,2750.0,2770.0,2750.0,17631625
1500665400000,2747.0,2747.0,2747.0,2747.0,59678575
1500751800000,2800.0,2736.0,2736.0,2800.0,324423614
1500838200000,2868.0,2700.0,2868.0,2721.0,117980810
1500924600000,2840.0,2740.0,2840.0,2751.0,49832760
1501011000000,2850.0,2740.0,2850.0,2800.0,12228500
1501270200000,2701.0,2700.0,2701.0,2700.0,27438630
1501443000000,2793.0,2700.0,2700.0,2793.0,122547494
1501529400000,2850.0,2701.0,2830.0,2800.0,58928479
1501615800000,2711.0,2663.0,2711.0,2685.0,64549073
1501961400000,2682.0,2680.0,2682.0,2680.0,23470080
1502047800000,2675.0,2671.0,2675.0,2671.0,31085072
1502220600000,2850.0,2650.0,2725.0,2845.0,303371978
1502479800000,2849.0,2688.0,2849.0,2688.0,11396980
1502566200000,2650.0,2650.0,2650.0,2650.0,4770000
1502652600000,2650.0,2598.0,2650.0,2600.0,42343028
1502739000000,2700.0,2590.0,2602.0,2700.0,33260200
1502825400000,2857.0,2710.0,2710.0,2857.0,473942876
1503084600000,2926.0,2870.0,2870.0,2926.0,2656030260
1503171000000,3049.0,2810.0,3049.0,2827.0,643012555
1503257400000,2830.0,2773.0,2830.0,2775.0,102511786
1503343800000,2989.0,2989.0,2989.0,2989.0,1494500
1503430200000,2890.0,2890.0,2890.0,2890.0,39803970
1503689400000,2849.0,2756.0,2780.0,2849.0,222636397
1503862200000,2850.0,2713.0,2850.0,2830.0,554107200
1503948600000,2882.0,2710.0,2800.0,2710.0,259397753
1504035000000,2777.0,2667.0,2777.0,2670.0,21880090
1504294200000,2651.0,2645.0,2645.0,2646.0,38534378
1504380600000,2728.0,2636.0,2645.0,2728.0,174110024
1504467000000,2636.0,2603.0,2636.0,2603.0,130986538
1504553400000,2791.0,2791.0,2791.0,2791.0,11164000
1504639800000,2715.0,2715.0,2715.0,2715.0,5430000
1504985400000,2695.0,2640.0,2695.0,2650.0,26660000
1505158200000,2615.0,2578.0,2578.0,2615.0,34157992
1505244600000,2579.0,2578.0,2578.0,2578.0,28359000
1505590200000,2600.0,2566.0,2577.0,2600.0,136005696
1505676600000,2645.0,2545.0,2545.0,2585.0,230797995
1505763000000,2763.0,2624.0,2624.0,2763.0,2582534558
1505853000000,2870.0,2750.0,2790.0,2750.0,1294256252
1506112200000,2699.0,2645.0,2682.0,2699.0,256620908
1506198600000,2710.0,2601.0,2601.0,2650.0,172460148
1506285000000,2799.0,2601.0,2601.0,2790.0,5307069232
1506371400000,2700.0,2672.0,2700.0,2672.0,2932464
1506457800000,2778.0,2678.0,2778.0,2700.0,138014751
1506889800000,2700.0,2625.0,2625.0,2700.0,63287640
1506976200000,2561.0,2561.0,2561.0,2561.0,2850393
1507062600000,2798.0,2798.0,2798.0,2798.0,1499728
1507321800000,2601.0,2555.0,2601.0,2555.0,35825852
1507408200000,2555.0,2546.0,2555.0,2546.0,86153580
1507494600000,2550.0,2530.0,2530.0,2550.0,130095540
1507581000000,2508.0,2506.0,2508.0,2506.0,225140927
1507667400000,2500.0,2463.0,2500.0,2463.0,281110287
1507926600000,2411.0,2411.0,2411.0,2411.0,4231305
1508099400000,2600.0,2600.0,2600.0,2600.0,2080000
1508272200000,2453.0,2453.0,2453.0,2453.0,26983000
1508531400000,2453.0,2407.0,2453.0,2410.0,94039830
1509222600000,2450.0,2391.0,2401.0,2450.0,21644800
1509309000000,2391.0,2387.0,2391.0,2387.0,57180148
1509395400000,2376.0,2376.0,2376.0,2376.0,110272536
1509481800000,2356.0,2356.0,2356.0,2356.0,90512808
1509741000000,2340.0,2338.0,2338.0,2338.0,175202896
1509827400000,2306.0,2305.0,2305.0,2305.0,100755850
1509913800000,2287.0,2286.0,2286.0,2286.0,125959700
1510000200000,2262.0,2262.0,2262.0,2262.0,111602556
1510086600000,2350.0,2241.0,2350.0,2244.0,25508972
1510345800000,2247.0,2237.0,2238.0,2237.0,220229278
1510432200000,2197.0,2197.0,2197.0,2197.0,1513733
1510518600000,2250.0,2197.0,2250.0,2197.0,28171484
1510605000000,2250.0,2191.0,2191.0,2250.0,210599698
1510691400000,2378.0,2200.0,2377.0,2200.0,74065740
1511123400000,2181.0,2157.0,2181.0,2157.0,43165650
1511209800000,2200.0,2148.0,2149.0,2148.0,33768600
1511296200000,2247.0,2142.0,2143.0,2142.0,80664858
1511555400000,2280.0,2280.0,2280.0,2280.0,1140000
1511641800000,2260.0,2260.0,2260.0,2260.0,5650000
1511814600000,2133.0,2133.0,2133.0,2133.0,4180680
1511901000000,2210.0,2131.0,2136.0,2210.0,138838618
1512160200000,2220.0,2120.0,2220.0,2120.0,4519200
1512246600000,2215.0,2120.0,2120.0,2125.0,12685885
1512419400000,2107.0,2104.0,2104.0,2104.0,31104257
1512765000000,2104.0,2104.0,2104.0,2104.0,14728000
1512851400000,2198.0,2104.0,2104.0,2198.0,5488444
1512937800000,2199.0,2094.0,2199.0,2094.0,22945240
1513024200000,2090.0,2090.0,2090.0,2090.0,391812300
1513110600000,2171.0,2120.0,2171.0,2120.0,22285500
1513369800000,2170.0,2070.0,2170.0,2070.0,35271960
1513456200000,2100.0,2024.0,2024.0,2100.0,21324400
1513629000000,2017.0,2016.0,2017.0,2016.0,4717940
1513715400000,2127.0,2015.0,2017.0,2127.0,88500958
1513974600000,2138.0,2014.0,2030.0,2050.0,113752228
1514147400000,2100.0,2100.0,2100.0,2100.0,67309200
1514233800000,2100.0,1994.0,2020.0,2100.0,115521934
1514320200000,2000.0,1975.0,2000.0,2000.0,351679834
1514579400000,2078.0,2078.0,2078.0,2078.0,4363800
1514665800000,1928.0,1923.0,1928.0,1923.0,27421338
1514752200000,1921.0,1919.0,1919.0,1919.0,142875688
1514838600000,2087.0,1919.0,1919.0,2087.0,256576959
1514925000000,2086.0,2080.0,2086.0,2084.0,441889609
1515184200000,2085.0,2085.0,2085.0,2085.0,101789700
1515270600000,2129.0,2072.0,2120.0,2128.0,65663700
1515357000000,2127.0,2120.0,2120.0,2127.0,148448000
1515443400000,2097.0,1981.0,1981.0,2097.0,349348103
1515529800000,2020.0,1923.0,1985.0,1923.0,58873799
1515789000000,1935.0,1915.0,1915.0,1935.0,248121476
1515875400000,1891.0,1891.0,1891.0,1891.0,18910000
