high,low,open,close,Volume
33700.0,31990.0,32554.0,31990.0,36329376460
32500.0,31010.0,32500.0,31320.0,19602452941
32300.0,30780.0,31000.0,32070.0,39407532827
32783.0,32100.0,32783.0,32481.0,19496185341
33098.0,32200.0,32797.0,32400.0,29369992219
33162.0,32400.0,32616.0,32897.0,13348380510
33847.0,32841.0,33098.0,33750.0,31291644003
34000.0,32300.0,33797.0,33297.0,13784236322
34896.0,33316.0,34800.0,33350.0,46692024153
35390.0,32416.0,33601.0,34031.0,197085930662
34700.0,33426.0,33426.0,33977.0,9708328560
34500.0,33321.0,33800.0,33690.0,13768491444
34500.0,32910.0,33500.0,33000.0,21809247326
34000.0,32479.0,32803.0,32587.0,21040119889
33996.0,32100.0,33000.0,32973.0,20107594351
32999.0,31900.0,32999.0,32043.0,31004441425
32555.0,31501.0,31501.0,31800.0,45294508416
32199.0,31752.0,32000.0,31810.0,53672419205
32196.0,31599.0,31707.0,32130.0,58100560463
32808.0,32000.0,32200.0,32700.0,45559281150
33189.0,32700.0,32700.0,32819.0,40976359971
32999.0,32137.0,32999.0,32310.0,6480341757
32976.0,31800.0,32350.0,31800.0,27390721194
32400.0,31750.0,31800.0,31800.0,43129995814
33200.0,31901.0,32299.0,32400.0,40408442093
34217.0,32800.0,32800.0,33800.0,86273110560
34980.0,33000.0,34260.0,34390.0,44913575540
34785.0,33001.0,34300.0,34785.0,25552984352
34849.0,33810.0,34800.0,34132.0,22357600912
34399.0,32800.0,34399.0,33501.0,21697412497
33600.0,32800.0,33300.0,32999.0,21117141789
33600.0,32500.0,32998.0,32600.0,34629398060
34350.0,32780.0,33650.0,33770.0,28351871976
34500.0,33302.0,34500.0,33505.0,17616038713
34699.0,33000.0,33500.0,34642.0,40658619635
35240.0,34209.0,35240.0,34800.0,552765032273
36890.0,35101.0,35700.0,36700.0,147095543091
37789.0,35900.0,37789.0,36300.0,67930182578
37500.0,36001.0,37001.0,37250.0,67613889285
37260.0,36000.0,37190.0,36998.0,44673498050
37500.0,36552.0,37297.0,37294.0,53296922934
37594.0,36250.0,37594.0,36901.0,43339982250
38615.0,36273.0,37012.0,37000.0,102969530606
37672.0,35789.0,36345.0,35789.0,265232655991
37400.0,35646.0,35646.0,37000.0,44024267131
37889.0,34879.0,35510.0,34879.0,70864862025
36350.0,35027.0,35027.0,36255.0,66700791673
36060.0,36060.0,36060.0,36060.0,2895870420
37331.0,37205.0,37331.0,37331.0,220838678933
39130.0,37900.0,38000.0,38998.0,213705477952
40787.0,39500.0,40787.0,39600.0,163309410979
40781.0,38925.0,40781.0,39999.0,162000680577
41740.0,40802.0,41740.0,41489.0,161990050433
43000.0,41143.0,43000.0,41300.0,156179227495
42400.0,39952.0,42400.0,40000.0,135511482774
39979.0,38676.0,38950.0,38676.0,392810520427
40199.0,36480.0,38400.0,40199.0,157291494169
39390.0,38100.0,38598.0,38590.0,55385185236
39002.0,36699.0,39002.0,38899.0,78421199724
38600.0,37011.0,38527.0,37304.0,44402865564
37977.0,37100.0,37100.0,37120.0,42014697799
37976.0,37199.0,37612.0,37240.0,73572077756
38233.0,36560.0,37190.0,38165.0,92779739547
39027.0,37420.0,37420.0,39027.0,228373434099
40752.0,39254.0,40752.0,39670.0,249593795214
39795.0,38725.0,39650.0,39150.0,80335015825
39350.0,37500.0,39237.0,37879.0,38885983420
38690.0,37701.0,38001.0,38549.0,61305806470
40094.0,37720.0,39300.0,40060.0,149616256845
41300.0,39619.0,39628.0,40601.0,95214628748
40600.0,39710.0,40300.0,39720.0,108067736415
39700.0,38198.0,39003.0,39001.0,37888173900
39991.0,37950.0,38203.0,39000.0,67452678859
40047.0,37057.0,37057.0,40011.0,88202793889
41251.0,40900.0,41111.0,41251.0,313427423240
42330.0,39900.0,42000.0,41200.0,161426388345
42000.0,39950.0,41207.0,41790.0,156819701154
42990.0,42000.0,42100.0,42990.0,195740108636
42888.0,40394.0,41500.0,42520.0,173562764244
43034.0,42100.0,42800.0,43034.0,399816886178
45080.0,44000.0,44980.0,45070.0,818859319032
17400.0,16100.0,16701.0,16290.0,88522073964
17400.0,16630.0,16650.0,16815.0,98028505263
16950.0,16145.0,16950.0,16155.0,99464628697
16190.0,15490.0,15990.0,16049.0,70108364777
15780.0,14993.0,15601.0,14993.0,52720226191
15789.0,14500.0,14523.0,15450.0,119360747953
15576.0,14821.0,15190.0,15250.0,83207242590
15748.0,14790.0,15748.0,14860.0,63878857509
14860.0,14392.0,14600.0,14400.0,163380802418
15159.0,15154.0,15159.0,15159.0,320332676497
15651.0,14711.0,15651.0,15040.0,101526319993
15194.0,14500.0,15194.0,14640.0,85137240398
15000.0,14511.0,14600.0,14703.0,77806625863
15291.0,14714.0,14970.0,14899.0,129124221302
15688.0,15190.0,15500.0,15399.0,178181086756
16260.0,15650.0,15949.0,15750.0,212930557272
16330.0,15200.0,16000.0,15411.0,78025561195
15280.0,14913.0,14921.0,15003.0,134580679095
15199.0,14717.0,15000.0,14900.0,91833023457
15714.0,14970.0,15179.0,15550.0,224350647097
16258.0,15711.0,16000.0,15996.0,606212472915
17015.0,16200.0,16288.0,17015.0,350982023650
17699.0,16250.0,16900.0,16355.0,364021465501
16731.0,15968.0,16200.0,16425.0,313449814152
17081.0,16889.0,16995.0,17081.0,343656512111
17908.0,17246.0,17908.0,17908.0,494746986985
18726.0,18300.0,18700.0,18726.0,1677547022826
19659.0,19659.0,19659.0,19659.0,1194144572805
20641.0,20641.0,20641.0,20641.0,1162427101374
21673.0,21673.0,21673.0,21673.0,1317307284863
22756.0,22756.0,22756.0,22756.0,1155173659856
23893.0,23893.0,23893.0,23893.0,372216288138
26341.0,25087.0,25087.0,26341.0,54965125918
26413.0,26413.0,26413.0,26413.0,19694774211
26659.0,26659.0,26659.0,26659.0,107371441833
27991.0,25327.0,27991.0,27991.0,6633910039241
28676.0,27200.0,27200.0,28669.0,2911602242918
28490.0,27083.0,28490.0,27083.0,540273335085
27400.0,26079.0,26079.0,26835.0,1929544795161
27680.0,26370.0,27680.0,27680.0,1310641614983
27500.0,26186.0,27500.0,26186.0,868767622428
25137.0,25137.0,25137.0,25137.0,140221877922
23881.0,23881.0,23881.0,23881.0,31733359372
23881.0,23482.0,23482.0,23482.0,188062000000
24656.0,22308.0,22308.0,24253.0,973879084324
24761.0,24230.0,24700.0,24761.0,244949391271
25400.0,23499.0,25400.0,23499.0,680826548212
24949.0,23500.0,24949.0,24949.0,584671411990
25839.0,25839.0,25839.0,25839.0,73007060940
26751.0,26751.0,26751.0,26751.0,66283574298
27596.0,27596.0,27596.0,27596.0,113234859972
28975.0,26217.0,26217.0,27601.0,1942279971571
29900.0,27250.0,27800.0,28199.0,953060657754
30156.0,28310.0,28310.0,30156.0,1120035874985
31460.0,30000.0,31370.0,31460.0,737945543430
31400.0,29830.0,31400.0,29830.0,1480279282210
30480.0,28590.0,29500.0,28590.0,1108467469720
30220.0,27520.0,27600.0,29400.0,1276579729700
30640.0,29230.0,29990.0,30640.0,792177320540
31940.0,30700.0,31700.0,31940.0,740621692870
33060.0,31940.0,33060.0,33060.0,758130821220
34630.0,34630.0,34630.0,34630.0,343389244610
36360.0,34640.0,36350.0,36360.0,570765453000
38150.0,38150.0,38150.0,38150.0,137619105400
40050.0,40050.0,40050.0,40050.0,140345132400
42050.0,42050.0,42050.0,42050.0,235152136150
44150.0,44150.0,44150.0,44150.0,127718532800
46350.0,43010.0,46350.0,46350.0,2309168022770
48330.0,43730.0,48200.0,48330.0,696289330310
50570.0,50570.0,50570.0,50570.0,147533069710
53090.0,53090.0,53090.0,53090.0,187937485110
55740.0,52010.0,55740.0,54990.0,3247592442420
58010.0,52650.0,52650.0,58010.0,1687535664280
58840.0,58840.0,58840.0,58840.0,363526817840
61780.0,59000.0,61480.0,61780.0,1534060131570
53000.0,50350.0,53000.0,51200.0,745358445160
54120.0,53500.0,53500.0,54120.0,1658129268990
56750.0,53000.0,56750.0,55700.0,1215956740890
59490.0,53830.0,53830.0,56650.0,3720204811920
60400.0,55000.0,57500.0,59000.0,2292441646770
61210.0,61200.0,61210.0,61210.0,1836824350680
64270.0,63100.0,64270.0,64270.0,2361013439190
67480.0,61060.0,63700.0,66200.0,3434374527200
67810.0,61370.0,67470.0,61700.0,2575079720040
62250.0,62250.0,62250.0,62250.0,307961083500
65360.0,59140.0,59210.0,59900.0,1800778074370
63500.0,59080.0,61880.0,59080.0,2165583587400
58790.0,57760.0,58000.0,57760.0,663808964870
56760.0,55080.0,55080.0,55080.0,1432148074940
57960.0,52530.0,53110.0,57960.0,1893518868390
58950.0,58700.0,58950.0,58950.0,2544454706950
61800.0,56010.0,61800.0,56010.0,1851281428590
56010.0,56010.0,56010.0,56010.0,48348112050
60140.0,54660.0,57060.0,54660.0,1009378392220
53600.0,53600.0,53600.0,53600.0,118138527200
50920.0,50920.0,50920.0,50920.0,37634310040
49860.0,49860.0,49860.0,49860.0,861935504040
47370.0,47370.0,47370.0,47370.0,118139832600
49730.0,45010.0,48690.0,45010.0,673914223040
45000.0,43460.0,43460.0,43460.0,126886848540
42990.0,41350.0,41350.0,41350.0,819294856810
43420.0,42200.0,42200.0,43420.0,581433416750
45310.0,45310.0,45310.0,45310.0,139067989360
47570.0,43050.0,47570.0,45000.0,2768947094330
45900.0,43840.0,44000.0,43840.0,228511207950
41990.0,41990.0,41990.0,41990.0,37454072240
43050.0,38950.0,41000.0,41200.0,304970418460
42300.0,38430.0,40990.0,38430.0,754248397690
37170.0,37170.0,37170.0,37170.0,54905405310
37100.0,35980.0,36200.0,36000.0,2024615126800
37830.0,34230.0,35050.0,37500.0,968388678980
36960.0,33550.0,36700.0,36800.0,638337434610
34900.0,33180.0,33240.0,33180.0,77729771940
31870.0,31870.0,31870.0,31870.0,98299859870
31280.0,30280.0,30280.0,30310.0,750314637850
31500.0,28780.0,30300.0,30600.0,465498455110
31260.0,30060.0,30100.0,31260.0,352513847720
31970.0,29510.0,31700.0,30910.0,540417226650
30390.0,29130.0,30000.0,29130.0,312997686130
30660.0,28510.0,29000.0,30660.0,461214758820
31330.0,30700.0,31330.0,31330.0,735890700530
32890.0,32190.0,32890.0,32890.0,690581634730
34510.0,33700.0,34510.0,34510.0,1231213100490
36230.0,34600.0,34990.0,36230.0,1352306902960
37830.0,36250.0,36600.0,37830.0,857777408080
39250.0,35640.0,37990.0,36640.0,1374896522190
35480.0,35480.0,35480.0,35480.0,49437867480
34560.0,34560.0,34560.0,34560.0,85844828160
32960.0,32960.0,32960.0,32960.0,42016649920
34700.0,32180.0,32200.0,32180.0,273898434710
31240.0,31240.0,31240.0,31240.0,18587581320
30940.0,30940.0,30940.0,30940.0,10142998320
30780.0,30780.0,30780.0,30780.0,88183037880
29480.0,29330.0,29330.0,29400.0,556296009650
30790.0,28450.0,28450.0,30500.0,415134033030
29100.0,28580.0,29000.0,28580.0,192792537380
27860.0,27180.0,27180.0,27180.0,68725280770
28920.0,26400.0,26900.0,28920.0,509992369770
27000.0,27000.0,27000.0,27000.0,56842641000
26200.0,26200.0,26200.0,26200.0,42659888000
25600.0,25600.0,25600.0,25600.0,68802022400
26000.0,24630.0,24920.0,24630.0,478040196380
25500.0,23690.0,24750.0,24920.0,471822034810
25600.0,25000.0,25480.0,25600.0,187714745440
26820.0,24500.0,26820.0,25060.0,601177646540
27130.0,24640.0,24640.0,27130.0,567415100430
28240.0,27500.0,28200.0,28240.0,244299199200
29620.0,29620.0,29620.0,29620.0,240863175500
31100.0,28540.0,31100.0,29820.0,1362297472060
31980.0,29170.0,29500.0,30850.0,1257605144790
31690.0,30000.0,30990.0,30730.0,807382775220
31060.0,29200.0,30800.0,29200.0,703384980830
30000.0,28250.0,28250.0,29030.0,1103972102490
29500.0,27510.0,28000.0,28260.0,674831894750
30060.0,27650.0,28900.0,30060.0,1226938805250
30760.0,30180.0,30700.0,30760.0,703281230980
32240.0,30800.0,31100.0,32240.0,1625917825030
33500.0,30710.0,32650.0,31000.0,1273315547560
33400.0,31000.0,31000.0,32950.0,750226653800
34160.0,33000.0,33000.0,34160.0,553149874860
35840.0,33700.0,35840.0,34880.0,2117565874100
37300.0,35530.0,36300.0,37300.0,1751719909170
37750.0,35500.0,37750.0,35940.0,974192626510
37680.0,34750.0,36230.0,35080.0,918254197640
38020.0,34400.0,35300.0,37280.0,2282452056940
37200.0,35040.0,37200.0,35040.0,580464303150
33810.0,33810.0,33810.0,33810.0,60131355480
33200.0,32710.0,32710.0,32710.0,872904807790
33990.0,31090.0,33010.0,32200.0,1197429448780
32500.0,30350.0,32500.0,30350.0,617834181120
32480.0,30030.0,30300.0,30870.0,646038699310
32520.0,30500.0,31000.0,32520.0,1061928465490
33960.0,32620.0,33900.0,33060.0,793492214660
33400.0,31730.0,33000.0,31730.0,776063527590
33390.0,30800.0,31200.0,33390.0,1540272217860
34760.0,33500.0,33800.0,34180.0,1211501856950
34330.0,32740.0,34330.0,32740.0,262556952710
32890.0,31370.0,31680.0,31370.0,752874506550
31000.0,29930.0,30010.0,29930.0,581688865910
30400.0,28450.0,28600.0,28820.0,492377389290
30100.0,28500.0,29200.0,29100.0,377703429700
29250.0,27840.0,28500.0,27840.0,382444356650
27690.0,26560.0,27690.0,26580.0,470808740650
27100.0,25270.0,26400.0,26000.0,367709627830
26900.0,26050.0,26050.0,26900.0,350759902060
27650.0,25540.0,27540.0,26190.0,345312425690
25900.0,24740.0,25100.0,24740.0,385340325740
25180.0,23530.0,24760.0,24010.0,469709836450
24010.0,22950.0,23450.0,22950.0,358333365240
24130.0,21850.0,21870.0,22980.0,224609162800
23070.0,21720.0,21720.0,23070.0,163170398920
24080.0,24080.0,24080.0,24080.0,68752614000
24930.0,24930.0,24930.0,24930.0,50021396820
25550.0,25550.0,25550.0,25550.0,217448998200
26820.0,25810.0,26060.0,26820.0,235273696460
27850.0,26530.0,27850.0,26530.0,1637073316540
29010.0,26500.0,27150.0,29010.0,896466541640
29830.0,29340.0,29830.0,29830.0,211997809540
31310.0,28330.0,31310.0,28330.0,1471265509250
29470.0,28120.0,28210.0,28120.0,465300264600
27590.0,27000.0,27000.0,27000.0,471625510010
27360.0,25710.0,26390.0,25710.0,143031707870
25000.0,24700.0,24700.0,24700.0,96402012390
25930.0,24700.0,24700.0,25930.0,225746615530
26950.0,24800.0,26950.0,26050.0,728053242370
27330.0,25000.0,25500.0,27100.0,515769183260
28360.0,27700.0,28360.0,28360.0,536107306880
29450.0,27790.0,29000.0,27790.0,521650513230
28720.0,27670.0,27710.0,27760.0,477456248950
28380.0,27310.0,27870.0,28000.0,401335931490
29120.0,28540.0,29120.0,29120.0,1571641965020
29500.0,28530.0,29480.0,28530.0,139231384430
28120.0,28120.0,28120.0,28120.0,45008365840
27860.0,27860.0,27860.0,27860.0,42442286180
28790.0,27610.0,27610.0,28320.0,1222241017760
28800.0,27270.0,28800.0,27270.0,297802818170
27790.0,27180.0,27180.0,27180.0,360292767910
27180.0,26730.0,26730.0,26730.0,141011171650
27690.0,26330.0,26730.0,27440.0,253048791690
28760.0,27200.0,27550.0,27980.0,473506299930
28440.0,27820.0,27850.0,27820.0,191952594180
28790.0,27310.0,27810.0,28770.0,365810109500
29590.0,28750.0,28900.0,29590.0,702570740990
31200.0,29950.0,30000.0,31200.0,985447579650
32780.0,30400.0,31590.0,30450.0,740402093010
31180.0,30750.0,30750.0,30760.0,556645646820
32160.0,30160.0,31450.0,31580.0,499686727040
32100.0,30950.0,31610.0,30950.0,448287785490
31970.0,30540.0,30540.0,31120.0,219143478120
33290.0,31010.0,31470.0,32990.0,375344640040
33700.0,32210.0,32970.0,32670.0,387740429630
33700.0,32340.0,32420.0,32340.0,371669649620
32950.0,31850.0,31900.0,31850.0,139273651780
32990.0,31330.0,31340.0,31400.0,156239091000
31910.0,31040.0,31100.0,31040.0,97812659480
31000.0,30520.0,30530.0,30520.0,64262724920
30200.0,30130.0,30130.0,30130.0,62912974620
30520.0,29740.0,29740.0,30400.0,338300147590
30800.0,29320.0,30410.0,29340.0,153464617980
29330.0,29080.0,29090.0,29080.0,14004035920
28990.0,28990.0,28990.0,28990.0,4206130110
28960.0,28960.0,28960.0,28960.0,11082325920
29260.0,28900.0,28900.0,28900.0,108644464740
29970.0,28520.0,28920.0,28800.0,194852081980
29240.0,28690.0,29240.0,28690.0,46664718930
28450.0,28450.0,28450.0,28450.0,7337141200
28420.0,28420.0,28420.0,28420.0,894121620
28410.0,28410.0,28410.0,28410.0,64904889390
28410.0,28030.0,28030.0,28030.0,166369039910
27240.0,27210.0,27210.0,27210.0,53257449080
26750.0,26750.0,26750.0,26750.0,15612236250
26620.0,26620.0,26620.0,26620.0,1380220380
26790.0,26610.0,26610.0,26610.0,145077830230
27700.0,26200.0,26610.0,26410.0,209351934950
27390.0,26210.0,26410.0,26400.0,161212359320
26620.0,25570.0,25700.0,25570.0,135052503000
24910.0,24910.0,24910.0,24910.0,30651007700
24670.0,24670.0,24670.0,24670.0,1480224670
24660.0,24660.0,24660.0,24660.0,11769971400
25000.0,24570.0,24570.0,24570.0,44951692130
24230.0,24230.0,24230.0,24230.0,12832038390
25540.0,24130.0,24130.0,25000.0,188629552170
25950.0,23900.0,24700.0,25950.0,316997641190
27320.0,25210.0,26280.0,25610.0,168462250960
27380.0,25010.0,25100.0,26590.0,136664289440
27130.0,25390.0,25600.0,25390.0,113678295360
25930.0,24680.0,24810.0,24680.0,47401194960
25970.0,24250.0,24280.0,24840.0,77326587890
25490.0,23820.0,24640.0,23850.0,74944568990
23100.0,23100.0,23100.0,23100.0,487687200
23400.0,23090.0,23090.0,23090.0,103101835540
24000.0,21950.0,21960.0,23030.0,113266713540
23780.0,22870.0,22900.0,23050.0,80326354890
23580.0,22530.0,22870.0,23340.0,56877303300
24340.0,23130.0,23130.0,24340.0,258494290510
25540.0,24300.0,25540.0,24830.0,272385291500
26300.0,24110.0,24900.0,24600.0,133999689930
25250.0,24080.0,24500.0,24300.0,87093112480
25520.0,24100.0,24270.0,24800.0,102564610010
25700.0,24340.0,24800.0,25020.0,100309669180
25460.0,24530.0,24900.0,24630.0,113599245950
25300.0,24120.0,24600.0,25270.0,80987222000
25700.0,24800.0,25390.0,25330.0,60218001740
25570.0,24650.0,25410.0,25110.0,35199713440
26330.0,24750.0,24750.0,26080.0,103679930530
26620.0,25220.0,26490.0,25350.0,120061243720
27210.0,25010.0,25010.0,27210.0,216435039710
28360.0,27500.0,27600.0,28360.0,555982566490
28800.0,27000.0,28800.0,27110.0,220364333620
28100.0,26310.0,26950.0,27210.0,80847832390
28770.0,28770.0,28770.0,28770.0,191839280640
30200.0,29670.0,30200.0,30200.0,1230169874820
31680.0,30200.0,30530.0,30550.0,573887465950
31930.0,30010.0,30740.0,30630.0,260089434880
32390.0,30310.0,31000.0,31690.0,361765635650
32330.0,30910.0,32000.0,31590.0,210219738410
33190.0,31250.0,31740.0,32390.0,353003174760
32940.0,30930.0,32940.0,30930.0,432500970120
32820.0,30560.0,30820.0,32820.0,905245165570
34280.0,33000.0,33160.0,34280.0,844493562100
35370.0,33810.0,34700.0,33900.0,502771632510
35100.0,33250.0,33250.0,34060.0,320752538830
34260.0,33300.0,33500.0,33720.0,199191674650
34700.0,33300.0,34020.0,34420.0,353668364910
35260.0,34040.0,34640.0,34100.0,316798126110
35560.0,34020.0,34370.0,34320.0,264852455910
36120.0,34200.0,34200.0,36050.0,540035788730
37000.0,36400.0,37000.0,37000.0,1593924939050
37250.0,35550.0,36770.0,35910.0,478778698100
37350.0,35590.0,35590.0,37300.0,461102612120
31880.0,31030.0,31350.0,31280.0,145725622460
31990.0,31210.0,31290.0,31520.0,162569538940
33110.0,31530.0,32050.0,32880.0,350183136310
33360.0,32250.0,33000.0,32710.0,223975208770
33900.0,32000.0,32900.0,33380.0,176871069650
34800.0,33200.0,33410.0,34800.0,468883313520
36380.0,35010.0,35900.0,36380.0,828015979800
37000.0,34900.0,36740.0,35510.0,347417608400
37300.0,35150.0,35790.0,37300.0,520248203510
38880.0,37500.0,37770.0,38870.0,668591701860
40100.0,38000.0,39020.0,39900.0,457310157670
41180.0,39400.0,40300.0,40040.0,565904685700
40150.0,38190.0,40150.0,38230.0,994481855400
39910.0,37500.0,37800.0,39600.0,552659153370
40380.0,38500.0,39500.0,39250.0,507540800750
40000.0,38560.0,39260.0,38700.0,371272911200
41250.0,38560.0,38990.0,41250.0,1143467119280
43120.0,40110.0,41890.0,42060.0,375035356640
44120.0,42910.0,44120.0,44050.0,746586975570
46240.0,42020.0,44140.0,42770.0,583867995510
43890.0,42270.0,42270.0,42270.0,426576743960
42240.0,40320.0,40320.0,40320.0,712851033740
41800.0,38840.0,40000.0,40570.0,465875207340
41400.0,39500.0,40900.0,39900.0,301891168150
40000.0,38900.0,39900.0,39220.0,231030452650
40180.0,38500.0,38970.0,38520.0,384202327710
39400.0,38260.0,38420.0,38690.0,216560028460
39500.0,38320.0,38520.0,38850.0,123017745440
39870.0,37800.0,39620.0,38360.0,146992358800
38750.0,36690.0,38750.0,36900.0,214188310440
37640.0,35510.0,37640.0,36700.0,157320506110
38200.0,36600.0,36600.0,38200.0,402308108480
39790.0,37700.0,38500.0,38890.0,337192315150
39230.0,37000.0,39200.0,37950.0,284898148020
38910.0,36600.0,37850.0,38550.0,212336588750
39490.0,38200.0,38700.0,38460.0,259627796250
39150.0,36940.0,39150.0,37420.0,463411454470
39030.0,36010.0,37500.0,39030.0,455912307870
40230.0,39510.0,40200.0,40230.0,296296402390
42180.0,39600.0,41100.0,40700.0,350811366950
42490.0,40620.0,41600.0,40720.0,227949837420
41980.0,40000.0,40600.0,41250.0,245876281410
42950.0,41100.0,41250.0,42950.0,758708481710
43480.0,41330.0,43480.0,42300.0,484884912960
43990.0,42300.0,42300.0,42980.0,314601671770
44300.0,43270.0,43830.0,43440.0,464843512990
44130.0,41490.0,43450.0,41490.0,629808644390
43350.0,41470.0,42600.0,42990.0,510380547520
43600.0,41800.0,43180.0,41950.0,305228975820
41800.0,40180.0,40180.0,40180.0,488104144960
40900.0,38230.0,40000.0,38740.0,498531816710
39940.0,38000.0,38000.0,39000.0,353904014480
39650.0,37200.0,39150.0,37700.0,266764543770
38900.0,37000.0,37260.0,38900.0,238315324190
39870.0,38430.0,39860.0,38580.0,112344431790
38850.0,37420.0,38500.0,38010.0,105617803830
38000.0,36150.0,37450.0,36460.0,415202348490
36450.0,34380.0,35000.0,34380.0,189121041690
35900.0,34000.0,34790.0,35390.0,117273199610
35770.0,33800.0,34850.0,34450.0,291227974830
35110.0,32950.0,34000.0,33140.0,231976369430
32900.0,31730.0,32230.0,31740.0,230710100750
33340.0,31760.0,31770.0,32890.0,188513105400
34150.0,32850.0,32990.0,33200.0,94809337640
34700.0,32420.0,32800.0,34300.0,176975735290
35430.0,34200.0,34200.0,34800.0,239075195730
36900.0,33850.0,35350.0,33860.0,156312430280
35600.0,33750.0,33830.0,33890.0,103998534920
35850.0,33900.0,33900.0,35850.0,471167173830
36900.0,35000.0,36000.0,35380.0,164445842010
35350.0,33780.0,35200.0,34010.0,123805192300
35250.0,33700.0,34600.0,33750.0,92860462110
34180.0,32610.0,34180.0,32800.0,110313922130
33990.0,32500.0,32970.0,33600.0,62820357460
34690.0,33000.0,34090.0,33390.0,69156204340
33990.0,32500.0,33280.0,32540.0,104582558510
33600.0,32100.0,32450.0,33070.0,102963135910
34480.0,33250.0,33500.0,33790.0,108976899030
34190.0,33180.0,33180.0,33340.0,42378133540
33730.0,32610.0,33000.0,33580.0,68627224790
33000.0,31730.0,31920.0,31730.0,165707484280
32430.0,30810.0,30810.0,31060.0,79892243920
32100.0,30800.0,31600.0,31060.0,71413026010
31650.0,29990.0,31040.0,30000.0,118687581390
30980.0,29300.0,30010.0,30130.0,67212469890
31400.0,29270.0,30100.0,30900.0,82042737170
31500.0,30220.0,30220.0,30910.0,42652263960
31490.0,30550.0,31490.0,30650.0,33820230860
31190.0,30000.0,30290.0,30780.0,51116133850
31850.0,30620.0,30620.0,31650.0,58353076630
31990.0,30720.0,31240.0,31300.0,41924995740
31490.0,30140.0,31000.0,30300.0,85627622270
31180.0,29000.0,30130.0,29350.0,106804539720
30590.0,29000.0,30000.0,29700.0,53985619260
30700.0,29350.0,29760.0,29880.0,37077453410
30830.0,29840.0,30380.0,30320.0,44565692780
30800.0,29630.0,30120.0,29640.0,83753580040
30810.0,29620.0,30580.0,30500.0,66045684640
31770.0,30270.0,30800.0,31310.0,73279812420
32450.0,31770.0,31770.0,32450.0,120594754640
