date,high,low,open,close,Volume
1232742600000,2678.0,2678.0,2678.0,2678.0,53560000
1232829000000,2598.0,2598.0,2598.0,2598.0,10392000
1233347400000,2591.0,2591.0,2591.0,2591.0,259100
1234643400000,2591.0,2591.0,2591.0,2591.0,25910
1234816200000,2514.0,2514.0,2514.0,2514.0,25140
1260304200000,2050.0,1756.0,1861.0,1910.0,660510004
1260563400000,1810.0,1809.0,1810.0,1809.0,166930250
1260822600000,1747.0,1747.0,1747.0,1747.0,69880
1260909000000,1747.0,1747.0,1747.0,1747.0,99491650
1261168200000,1686.0,1686.0,1686.0,1686.0,219781902
1261254600000,1633.0,1628.0,1628.0,1629.0,36074218
1261341000000,1597.0,1597.0,1597.0,1597.0,31940000
1261427400000,1600.0,1572.0,1572.0,1594.0,268705454
1261513800000,1585.0,1584.0,1585.0,1584.0,19009000
1262032200000,1639.0,1630.0,1630.0,1639.0,32690000
1262118600000,1621.0,1580.0,1610.0,1621.0,30614267
1262377800000,1669.0,1600.0,1600.0,1669.0,21895959
1262464200000,1681.0,1681.0,1681.0,1681.0,7228300
1262550600000,1688.0,1630.0,1630.0,1688.0,15269234
1262723400000,1701.0,1700.0,1701.0,1701.0,47132000
1262982600000,1743.0,1743.0,1743.0,1743.0,20161281
1263069000000,1761.0,1761.0,1761.0,1761.0,31738503
1263155400000,1790.0,1790.0,1790.0,1790.0,29601230
1263241800000,1817.0,1817.0,1817.0,1817.0,66387729
1263328200000,1877.0,1877.0,1877.0,1877.0,28155000
1263587400000,1903.0,1903.0,1903.0,1903.0,11418000
1263673800000,1913.0,1913.0,1913.0,1913.0,28886300
1263760200000,1939.0,1937.0,1939.0,1939.0,129319856
1263846600000,2005.0,2005.0,2005.0,2005.0,60150000
1263933000000,2059.0,2059.0,2059.0,2059.0,35536281
1264192200000,2091.0,2091.0,2091.0,2091.0,23251920
1264278600000,2112.0,2112.0,2112.0,2112.0,211200
1264365000000,2112.0,2112.0,2112.0,2112.0,53858112
1264451400000,2161.0,2161.0,2161.0,2161.0,128428230
1264537800000,2236.0,2234.0,2234.0,2236.0,145602692
1264797000000,2300.0,2157.0,2250.0,2200.0,121848813
1264883400000,2226.0,2149.0,2226.0,2151.0,76955715
1264969800000,2262.0,2250.0,2262.0,2250.0,3996172
1265056200000,2181.0,2114.0,2181.0,2114.0,100053188
1265142600000,2100.0,2057.0,2057.0,2058.0,49240562
1265488200000,2060.0,2060.0,2060.0,2060.0,4882200
1265574600000,2100.0,2050.0,2051.0,2100.0,43621850
1265661000000,2082.0,2080.0,2080.0,2082.0,19518796
1265747400000,2080.0,2050.0,2080.0,2079.0,57039500
1266093000000,2050.0,2050.0,2050.0,2050.0,14149100
1266265800000,2070.0,2051.0,2070.0,2051.0,33389282
1266352200000,2141.0,2070.0,2141.0,2070.0,6511476
1266611400000,2119.0,2100.0,2100.0,2119.0,6658903
1266697800000,2145.0,2145.0,2145.0,2145.0,1535820
1266870600000,2146.0,2145.0,2146.0,2146.0,37313797
1266957000000,2180.0,2180.0,2180.0,2180.0,6540000
1267302600000,2186.0,2186.0,2186.0,2186.0,16843130
1267389000000,2202.0,2202.0,2202.0,2202.0,3382272
1267561800000,2205.0,2205.0,2205.0,2205.0,1464120
1267821000000,2206.0,2206.0,2206.0,2206.0,4412000
1267907400000,2210.0,2210.0,2210.0,2210.0,8729500
1267993800000,2219.0,2219.0,2219.0,2219.0,85209600
1268080200000,2296.0,2296.0,2296.0,2296.0,1148000
1268166600000,2297.0,2297.0,2297.0,2297.0,689100
1268425800000,2298.0,2298.0,2298.0,2298.0,72616800
1268512200000,2363.0,2363.0,2363.0,2363.0,27751072
1268598600000,2388.0,2388.0,2388.0,2388.0,28656000
1268685000000,2414.0,2414.0,2414.0,2414.0,24140000
1268771400000,2436.0,2436.0,2436.0,2436.0,31668000
1269631800000,2465.0,2465.0,2465.0,2465.0,271150
1269718200000,2465.0,2465.0,2465.0,2465.0,246500
1269891000000,2465.0,2465.0,2465.0,2465.0,78880
1270495800000,2465.0,2465.0,2465.0,2465.0,24650
1270582200000,2465.0,2465.0,2465.0,2465.0,12325000
1271014200000,2476.0,2476.0,2476.0,2476.0,7452760
1271100600000,2562.0,2562.0,2562.0,2562.0,225343272
1271187000000,2651.0,2651.0,2651.0,2651.0,26510
1276371000000,2651.0,2651.0,2651.0,2651.0,64077321
1276457400000,2743.0,2651.0,2743.0,2651.0,332894979
1276630200000,2578.0,2577.0,2577.0,2578.0,44522576
1276975800000,2537.0,2537.0,2537.0,2537.0,22881203
1277062200000,2563.0,2516.0,2516.0,2563.0,29845385
1277235000000,2490.0,2490.0,2490.0,2490.0,39840000
1277580600000,2454.0,2454.0,2454.0,2454.0,75639642
1277667000000,2500.0,2500.0,2500.0,2500.0,1280000
1277753400000,2374.0,2374.0,2374.0,2374.0,29843554
1278099000000,2342.0,2342.0,2342.0,2342.0,11710000
1278358200000,2400.0,2330.0,2330.0,2400.0,119424000
1278444600000,2340.0,2330.0,2340.0,2330.0,15281210
1279308600000,2569.0,2569.0,2569.0,2569.0,2569000
1279395000000,2467.0,2467.0,2467.0,2467.0,70341571
1279481400000,2450.0,2394.0,2394.0,2450.0,21491494
1280604600000,2444.0,2444.0,2444.0,2444.0,98197476
1280691000000,2541.0,2347.0,2541.0,2347.0,56839925
1280777400000,2560.0,2536.0,2560.0,2537.0,92892240
1281123000000,2477.0,2439.0,2439.0,2477.0,17885336
1281295800000,2426.0,2426.0,2426.0,2426.0,33580692
1281382200000,2477.0,2400.0,2477.0,2402.0,52559424
1281468600000,2476.0,2476.0,2476.0,2476.0,14920376
1281727800000,2400.0,2365.0,2400.0,2365.0,83825000
1281814200000,2365.0,2305.0,2305.0,2365.0,55217970
1282073400000,2420.0,2264.0,2264.0,2300.0,175608816
1282332600000,2411.0,2411.0,2411.0,2411.0,12055000
1282419000000,2507.0,2410.0,2410.0,2505.0,591068186
1283023800000,2398.0,2398.0,2398.0,2398.0,11927652
1283110200000,2385.0,2385.0,2385.0,2385.0,16456500
1283196600000,2368.0,2368.0,2368.0,2368.0,23597120
1283628600000,2530.0,2344.0,2344.0,2530.0,8164496
1283715000000,2538.0,2538.0,2538.0,2538.0,38623284
1283801400000,2578.0,2578.0,2578.0,2578.0,186415180
1283887800000,2620.0,2598.0,2598.0,2620.0,272004912
1284233400000,2717.0,2650.0,2650.0,2717.0,131408200
1284319800000,2669.0,2613.0,2613.0,2613.0,64495909
1284406200000,2765.0,2699.0,2699.0,2765.0,226930165
1284492600000,2841.0,2750.0,2841.0,2750.0,449972120
1284751800000,2800.0,2740.0,2800.0,2740.0,71840000
1285011000000,2650.0,2650.0,2650.0,2650.0,1325000
1285446600000,2649.0,2649.0,2649.0,2649.0,1324500
1285533000000,2648.0,2648.0,2648.0,2648.0,52986480
1285705800000,2593.0,2593.0,2593.0,2593.0,1322430
1286051400000,2592.0,2592.0,2592.0,2592.0,25920000
1286310600000,2566.0,2566.0,2566.0,2566.0,173831104
1286569800000,2480.0,2464.0,2464.0,2480.0,13632000
1286656200000,2550.0,2550.0,2550.0,2550.0,93796650
1286742600000,2448.0,2448.0,2448.0,2448.0,21295152
1286829000000,2527.0,2527.0,2527.0,2527.0,3790500
1286915400000,2426.0,2426.0,2426.0,2426.0,34366716
1287174600000,2391.0,2391.0,2391.0,2391.0,26382294
1287347400000,2364.0,2364.0,2364.0,2364.0,148932000
1288470600000,2360.0,2310.0,2360.0,2310.0,45346860
1288989000000,2310.0,2310.0,2310.0,2310.0,29845200
1289075400000,2295.0,2295.0,2295.0,2295.0,1473390
1289334600000,2400.0,2247.0,2247.0,2400.0,62341659
1290198600000,2250.0,2250.0,2250.0,2250.0,2130750
1290285000000,2250.0,2250.0,2250.0,2250.0,20749500
1290371400000,2383.0,2289.0,2289.0,2383.0,116252036
1290457800000,2418.0,2232.0,2232.0,2418.0,116356196
1290544200000,2450.0,2450.0,2450.0,2450.0,7580300
1290803400000,2420.0,2420.0,2420.0,2420.0,1176120
1291062600000,2306.0,2306.0,2306.0,2306.0,9323158
1291408200000,2307.0,2307.0,2307.0,2307.0,4971585
1291494600000,2292.0,2292.0,2292.0,2292.0,7921152
1291667400000,2283.0,2283.0,2283.0,2283.0,114150000
1291753800000,2193.0,2192.0,2193.0,2192.0,7940832
1292013000000,2185.0,2184.0,2184.0,2184.0,41756764
1292099400000,2180.0,2142.0,2180.0,2142.0,2176200
1292185800000,2144.0,2144.0,2144.0,2144.0,6003200
1292272200000,2144.0,2143.0,2144.0,2143.0,39828424
1292617800000,2110.0,2098.0,2110.0,2098.0,46326436
1292963400000,2080.0,2080.0,2080.0,2080.0,3525600
1293309000000,2080.0,2080.0,2080.0,2080.0,295360
1293395400000,2134.0,2134.0,2134.0,2134.0,100889118
1293481800000,2100.0,2082.0,2100.0,2082.0,31240900
1293568200000,2082.0,2030.0,2082.0,2030.0,23719520
1293827400000,2120.0,2015.0,2120.0,2015.0,55101130
1294086600000,1989.0,1988.0,1988.0,1989.0,4132692
1294173000000,1991.0,1984.0,1991.0,1984.0,16732852
1294432200000,2000.0,2000.0,2000.0,2000.0,23956000
1294605000000,2001.0,2001.0,2001.0,2001.0,6003000
1295123400000,2070.0,2070.0,2070.0,2070.0,414000
1295209800000,2112.0,2000.0,2112.0,2000.0,5022400
1295296200000,2000.0,1950.0,2000.0,2000.0,155778000
1295382600000,2000.0,1999.0,2000.0,1999.0,10594800
1295641800000,2070.0,1916.0,1999.0,2070.0,203195174
1295728200000,1962.0,1962.0,1962.0,1962.0,6003720
1295814600000,2024.0,1990.0,2024.0,1990.0,1228332
1296333000000,2025.0,2025.0,2025.0,2025.0,907200
1296419400000,2026.0,2026.0,2026.0,2026.0,6604760
1296505800000,2034.0,2034.0,2034.0,2034.0,414936
1296937800000,2034.0,2034.0,2034.0,2034.0,40680000
1297024200000,2076.0,2076.0,2076.0,2076.0,3736800
1297197000000,2081.0,2081.0,2081.0,2081.0,20810000
1297456200000,2102.0,2102.0,2102.0,2102.0,21020000
1297542600000,2124.0,2124.0,2124.0,2124.0,21240000
1297629000000,2146.0,2146.0,2146.0,2146.0,6403664
1297715400000,2152.0,2152.0,2152.0,2152.0,6901464
1298061000000,2160.0,2160.0,2160.0,2160.0,21600000
1298147400000,2182.0,2182.0,2182.0,2182.0,1014630
1299270600000,2184.0,2100.0,2100.0,2184.0,16002000
1299357000000,2191.0,2191.0,2191.0,2191.0,36232567
1299443400000,2228.0,2191.0,2191.0,2228.0,41276804
1299529800000,2194.0,2180.0,2180.0,2193.0,63737957
1299616200000,2141.0,2103.0,2141.0,2103.0,157634260
1300480200000,2219.0,2219.0,2219.0,2219.0,42604800
1301171400000,2263.0,2263.0,2263.0,2263.0,93973338
1301254200000,2353.0,2353.0,2353.0,2353.0,8724924
1301340600000,2362.0,2362.0,2362.0,2362.0,90138644
1301427000000,2455.0,2455.0,2455.0,2455.0,85925000
1301772600000,2544.0,2544.0,2544.0,2544.0,91942704
1301859000000,2639.0,2639.0,2639.0,2639.0,109518500
1301945400000,2744.0,2744.0,2744.0,2744.0,112504000
1302031800000,2853.0,2853.0,2853.0,2853.0,114120000
1302291000000,2967.0,2950.0,2967.0,2950.0,886414443
1302377400000,2960.0,2850.0,2850.0,2850.0,428851650
1302463800000,2851.0,2775.0,2851.0,2775.0,232618000
1302550200000,2716.0,2716.0,2716.0,2716.0,24444000
1303241400000,2915.0,2691.0,2691.0,2697.0,300415972
1303500600000,2740.0,2628.0,2740.0,2628.0,22036400
1303673400000,2611.0,2611.0,2611.0,2611.0,678860000
1304278200000,2570.0,2507.0,2507.0,2508.0,149253231
1304364600000,2600.0,2500.0,2500.0,2600.0,257600000
1304451000000,2501.0,2500.0,2501.0,2500.0,203120000
1304883000000,2500.0,2401.0,2401.0,2500.0,316800206
1304969400000,2535.0,2451.0,2535.0,2451.0,21880758
1305055800000,2363.0,2362.0,2363.0,2362.0,11598058
1305315000000,2499.0,2362.0,2362.0,2499.0,32721324
1308511800000,2500.0,2500.0,2500.0,2500.0,75000000
1308598200000,2500.0,2400.0,2400.0,2400.0,240364176
1308684600000,2307.0,2307.0,2307.0,2307.0,283761000
1308943800000,2375.0,2311.0,2311.0,2375.0,64785385
1309030200000,2400.0,2400.0,2400.0,2400.0,24000000
1309116600000,2301.0,2300.0,2301.0,2300.0,40000500
1309203000000,2420.0,2300.0,2300.0,2400.0,376804860
1309289400000,2439.0,2400.0,2400.0,2400.0,190017000
1309548600000,2528.0,2402.0,2528.0,2402.0,147925810
1309721400000,2332.0,2330.0,2332.0,2330.0,14001320
1309807800000,2431.0,2315.0,2315.0,2430.0,140711312
1310758200000,2400.0,2283.0,2283.0,2400.0,436637196
1311017400000,2463.0,2400.0,2400.0,2463.0,280866484
1312054200000,1676.0,1676.0,1676.0,1676.0,5028000
1312227000000,1681.0,1681.0,1681.0,1681.0,6720638
1312745400000,1688.0,1688.0,1688.0,1688.0,1372344
1312918200000,1690.0,1690.0,1690.0,1690.0,18206370
1313263800000,1708.0,1708.0,1708.0,1708.0,11165196
1313350200000,1720.0,1720.0,1720.0,1720.0,5287280
1313436600000,1725.0,1725.0,1725.0,1725.0,215625000
1314041400000,1555.0,1449.0,1497.0,1555.0,198206279
1314127800000,1568.0,1540.0,1568.0,1568.0,1224459217
1314387000000,1630.0,1620.0,1630.0,1630.0,515841620
1314473400000,1695.0,1565.0,1695.0,1565.0,314015958
1314559800000,1599.0,1569.0,1569.0,1569.0,229479024
1314646200000,1599.0,1511.0,1599.0,1511.0,117349741
1314991800000,1518.0,1459.0,1500.0,1459.0,266463615
1315078200000,1520.0,1406.0,1406.0,1520.0,434514650
1315164600000,1562.0,1550.0,1558.0,1562.0,125748260
1315251000000,1620.0,1620.0,1620.0,1620.0,102303000
1315337400000,1684.0,1610.0,1684.0,1636.0,674593191
1315596600000,1660.0,1605.0,1660.0,1605.0,254776615
1315683000000,1600.0,1550.0,1600.0,1550.0,89138700
1315769400000,1565.0,1501.0,1565.0,1529.0,284399796
1315855800000,1557.0,1530.0,1550.0,1555.0,334394401
1315942200000,1550.0,1500.0,1500.0,1540.0,485056757
1316201400000,1550.0,1524.0,1550.0,1524.0,29961750
1316287800000,1550.0,1520.0,1550.0,1520.0,44994950
1316374200000,1550.0,1520.0,1520.0,1549.0,55857978
1316460600000,1549.0,1525.0,1544.0,1525.0,26132807
1316550600000,1547.0,1525.0,1547.0,1547.0,100438375
1316896200000,1543.0,1481.0,1543.0,1495.0,81674793
1316982600000,1511.0,1510.0,1510.0,1510.0,12403150
1317069000000,1520.0,1500.0,1520.0,1500.0,17252800
1317155400000,1503.0,1491.0,1491.0,1500.0,85391056
1317414600000,1523.0,1500.0,1500.0,1500.0,75575000
1317501000000,1502.0,1502.0,1502.0,1502.0,24634302
1317587400000,1510.0,1500.0,1503.0,1510.0,169108460
1317673800000,1529.0,1500.0,1529.0,1500.0,1336580
1317760200000,1529.0,1500.0,1500.0,1500.0,22139877
1318019400000,1562.0,1482.0,1482.0,1562.0,178657916
1318105800000,1598.0,1569.0,1569.0,1598.0,628048004
1318192200000,1659.0,1599.0,1635.0,1600.0,1477592486
1318278600000,1649.0,1619.0,1620.0,1620.0,42876463
1318365000000,1640.0,1565.0,1565.0,1600.0,323855438
1318624200000,1660.0,1610.0,1610.0,1660.0,276095904
1318710600000,1695.0,1601.0,1678.0,1601.0,125765500
1318797000000,1602.0,1602.0,1602.0,1602.0,32280300
1318883400000,1668.0,1659.0,1659.0,1668.0,53872300
1318969800000,1668.0,1599.0,1599.0,1600.0,76539366
1319229000000,1659.0,1659.0,1659.0,1659.0,49770
1320438600000,1990.0,1979.0,1990.0,1979.0,27837890
1320525000000,1908.0,1908.0,1908.0,1908.0,190800
1320697800000,1908.0,1908.0,1908.0,1908.0,1908000
1321216200000,1827.0,1754.0,1827.0,1754.0,708900
1321821000000,1631.0,1566.0,1631.0,1566.0,25763950
1321907400000,1504.0,1504.0,1504.0,1504.0,207157952
1321993800000,1504.0,1450.0,1504.0,1450.0,42448000
1322253000000,1416.0,1416.0,1416.0,1416.0,14160000
1322339400000,1401.0,1401.0,1401.0,1401.0,15411000
1322425800000,1401.0,1400.0,1401.0,1400.0,33293166
1322512200000,1400.0,1361.0,1361.0,1400.0,34994774
1322598600000,1410.0,1363.0,1410.0,1363.0,16113228
1322857800000,1437.0,1425.0,1430.0,1437.0,95052967
1322944200000,1488.0,1480.0,1480.0,1488.0,33429136
1323203400000,1521.0,1521.0,1521.0,1521.0,85179042
1323462600000,1581.0,1580.0,1580.0,1581.0,339167550
1323549000000,1581.0,1520.0,1581.0,1520.0,4621000
1323635400000,1604.0,1515.0,1515.0,1604.0,7382775
1323808200000,1600.0,1580.0,1600.0,1580.0,2074500
1324153800000,1568.0,1512.0,1568.0,1512.0,24834368
1324240200000,1493.0,1492.0,1492.0,1492.0,59501784
1324326600000,1536.0,1433.0,1536.0,1433.0,114428991
1325622600000,1494.0,1494.0,1494.0,1494.0,41085000
1325881800000,1537.0,1500.0,1500.0,1537.0,106748106
1325968200000,1589.0,1537.0,1540.0,1537.0,12312900
1326054600000,1580.0,1520.0,1579.0,1580.0,246120336
1326141000000,1604.0,1598.0,1604.0,1604.0,217688824
1326227400000,1630.0,1551.0,1630.0,1551.0,113902430
1326573000000,1611.0,1535.0,1589.0,1535.0,43834490
1326659400000,1618.0,1494.0,1556.0,1494.0,62635826
1326745800000,1525.0,1453.0,1453.0,1500.0,7650924
1326832200000,1500.0,1448.0,1470.0,1448.0,16033624
1327091400000,1520.0,1455.0,1456.0,1520.0,27891767
1327264200000,1516.0,1425.0,1507.0,1516.0,17647715
1327437000000,1449.0,1425.0,1425.0,1427.0,36999418
1327696200000,1500.0,1491.0,1495.0,1500.0,36018197
1327782600000,1535.0,1524.0,1535.0,1529.0,70147220
1327869000000,1591.0,1530.0,1581.0,1591.0,222686717
1327955400000,1642.0,1578.0,1608.0,1642.0,264308506
1328041800000,1688.0,1653.0,1653.0,1688.0,65157127
1328301000000,1754.0,1754.0,1754.0,1754.0,144329644
1330806600000,1824.0,1754.0,1754.0,1824.0,230185942
1330893000000,1824.0,1761.0,1761.0,1770.0,179740068
1330979400000,1755.0,1754.0,1755.0,1754.0,39292435
1331065800000,1760.0,1704.0,1704.0,1706.0,74944389
1331325000000,1643.0,1643.0,1643.0,1643.0,38186606
1331584200000,1821.0,1750.0,1751.0,1750.0,34918561
1331670600000,1835.0,1765.0,1765.0,1833.0,839422352
1331929800000,1906.0,1900.0,1905.0,1906.0,3701565
1332016200000,1900.0,1765.0,1900.0,1765.0,4701915
1332534600000,1910.0,1910.0,1910.0,1910.0,1911910
1332621000000,1915.0,1915.0,1915.0,1915.0,51705000
1332703800000,1824.0,1818.0,1824.0,1818.0,5466250
1332790200000,1962.0,1962.0,1962.0,1962.0,32394582
1332876600000,1843.0,1843.0,1843.0,1843.0,2764500
1333740600000,1886.0,1880.0,1886.0,1880.0,1654460
1333827000000,1876.0,1876.0,1876.0,1876.0,956760
1333913400000,1860.0,1860.0,1860.0,1860.0,372000
1333999800000,1870.0,1838.0,1838.0,1838.0,187486400
1334086200000,1838.0,1765.0,1765.0,1765.0,40230840
1334345400000,1779.0,1765.0,1765.0,1779.0,11168500
1334431800000,1865.0,1750.0,1865.0,1750.0,57066800
1334518200000,1730.0,1724.0,1724.0,1724.0,203787010
1334604600000,1680.0,1656.0,1680.0,1656.0,4977912
1334691000000,1661.0,1655.0,1661.0,1661.0,119573065
1334950200000,1632.0,1632.0,1632.0,1632.0,2480640
1335123000000,1750.0,1700.0,1700.0,1750.0,102617998
1335209400000,1769.0,1750.0,1750.0,1769.0,12359000
1335555000000,1773.0,1720.0,1720.0,1773.0,23172540
1335641400000,1775.0,1775.0,1775.0,1775.0,19525000
1335727800000,1781.0,1780.0,1781.0,1780.0,24755000
1335814200000,1789.0,1789.0,1789.0,1789.0,12523000
1335900600000,1760.0,1671.0,1740.0,1671.0,69205350
1336419000000,1987.0,1911.0,1911.0,1987.0,57840522
1336505400000,2014.0,2014.0,2014.0,2014.0,369566986
1336764600000,2094.0,1934.0,2094.0,1934.0,119032616
1336851000000,1925.0,1925.0,1925.0,1925.0,40746475
1336937400000,1950.0,1912.0,1913.0,1950.0,130148024
1337023800000,1950.0,1930.0,1930.0,1950.0,45911536
1337110200000,1990.0,1990.0,1990.0,1990.0,199000
1337369400000,1950.0,1950.0,1950.0,1950.0,4621500
1337455800000,1999.0,1950.0,1989.0,1999.0,59192866
1337542200000,2037.0,2036.0,2037.0,2037.0,228880394
1337628600000,2070.0,2035.0,2070.0,2035.0,40702070
1337715000000,2075.0,1955.0,2075.0,1955.0,125094460
1337974200000,1919.0,1919.0,1919.0,1919.0,17271000
1338060600000,2020.0,1913.0,1913.0,1913.0,200956958
1338147000000,1977.0,1900.0,1910.0,1900.0,605958050
1338233400000,1929.0,1881.0,1882.0,1929.0,289386946
1338319800000,1882.0,1881.0,1882.0,1882.0,278684560
1338579000000,1883.0,1882.0,1883.0,1882.0,7530000
1338838200000,1880.0,1807.0,1850.0,1850.0,178902300
1338924600000,1830.0,1811.0,1815.0,1830.0,185844990
1339183800000,1800.0,1780.0,1800.0,1780.0,13416560
1339270200000,1821.0,1750.0,1780.0,1790.0,326572971
1339356600000,1820.0,1790.0,1800.0,1790.0,5584309
1339443000000,1797.0,1750.0,1797.0,1750.0,36308627
1339529400000,1800.0,1721.0,1800.0,1798.0,198573000
1339788600000,1840.0,1717.0,1720.0,1750.0,900323850
1339875000000,1800.0,1725.0,1725.0,1800.0,1386431385
1340047800000,1780.0,1780.0,1780.0,1780.0,89000000
1340134200000,1751.0,1695.0,1750.0,1695.0,37807000
1340393400000,1689.0,1688.0,1689.0,1688.0,16913780
1340479800000,1682.0,1682.0,1682.0,1682.0,10075180
1340566200000,1679.0,1679.0,1679.0,1679.0,71916607
1340739000000,1654.0,1654.0,1654.0,1654.0,297720
1340998200000,1665.0,1654.0,1654.0,1659.0,72213879
1341257400000,1630.0,1630.0,1630.0,1630.0,10213580
1341948600000,1739.0,1626.0,1626.0,1626.0,55228312
1342207800000,1608.0,1608.0,1608.0,1608.0,19135200
1342380600000,1620.0,1601.0,1601.0,1620.0,117677380
1342467000000,1611.0,1574.0,1601.0,1600.0,113716582
1343158200000,1678.0,1649.0,1649.0,1678.0,3347010
1343417400000,1679.0,1602.0,1675.0,1602.0,58440798
1343503800000,1600.0,1600.0,1600.0,1600.0,30985600
1343590200000,1635.0,1635.0,1635.0,1635.0,8873145
1343676600000,1677.0,1650.0,1677.0,1677.0,875725824
1343763000000,1700.0,1657.0,1689.0,1700.0,54844907
1344022200000,1700.0,1700.0,1700.0,1700.0,436214900
1344108600000,1766.0,1700.0,1700.0,1766.0,22320000
1344195000000,1771.0,1750.0,1750.0,1771.0,144941254
1344281400000,1816.0,1816.0,1816.0,1816.0,18307096
1344367800000,1823.0,1823.0,1823.0,1823.0,15677800
1344713400000,1828.0,1780.0,1799.0,1828.0,1016730009
1345836600000,1636.0,1636.0,1636.0,1636.0,81800000
1345923000000,1665.0,1665.0,1665.0,1665.0,1203795
1346009400000,1665.0,1665.0,1665.0,1665.0,8325
1346527800000,1665.0,1665.0,1665.0,1665.0,125707500
1346614200000,1708.0,1708.0,1708.0,1708.0,151253648
1346700600000,1760.0,1760.0,1760.0,1760.0,103472160
1346787000000,1796.0,1796.0,1796.0,1796.0,46622364
1347046200000,1812.0,1812.0,1812.0,1812.0,85943160
1347132600000,1841.0,1841.0,1841.0,1841.0,48202903
1347219000000,1858.0,1858.0,1858.0,1858.0,185800
1347305400000,1858.0,1858.0,1858.0,1858.0,214301720
1347651000000,1932.0,1930.0,1932.0,1932.0,1021848310
1347737400000,2009.0,2009.0,2009.0,2009.0,57196230
1347823800000,2029.0,2029.0,2029.0,2029.0,25190035
1347910200000,2037.0,2037.0,2037.0,2037.0,2106258
1348000200000,2038.0,2038.0,2038.0,2038.0,2321282
1348259400000,2039.0,2039.0,2039.0,2039.0,2039000
1348345800000,2040.0,2040.0,2040.0,2040.0,408000
1348432200000,2040.0,2040.0,2040.0,2040.0,11164920
1348518600000,2044.0,2044.0,2044.0,2044.0,26627188
1348605000000,2054.0,2054.0,2054.0,2054.0,6938412
1348864200000,2056.0,2056.0,2056.0,2056.0,17765896
1349037000000,2062.0,2062.0,2062.0,2062.0,52457280
1349123400000,2080.0,2080.0,2080.0,2080.0,304720000
1349209800000,2163.0,2163.0,2163.0,2163.0,43260000
1349469000000,2177.0,2177.0,2177.0,2177.0,11914721
1349555400000,2181.0,2181.0,2181.0,2181.0,2348937
1349728200000,2182.0,2182.0,2182.0,2182.0,42352620
1349814600000,2197.0,2197.0,2197.0,2197.0,46071090
1350073800000,2213.0,2213.0,2213.0,2213.0,29477160
1350160200000,2223.0,2223.0,2223.0,2223.0,22959144
1350246600000,2231.0,2231.0,2231.0,2231.0,4462000
1350419400000,2232.0,2232.0,2232.0,2232.0,18056880
1350678600000,2239.0,2239.0,2239.0,2239.0,7500650
1351542600000,2242.0,2242.0,2242.0,2242.0,224200
1351629000000,2421.0,2328.0,2328.0,2421.0,21766080
1351974600000,2484.0,2484.0,2484.0,2484.0,447120
1352061000000,2484.0,2484.0,2484.0,2484.0,2484
1352147400000,2484.0,2484.0,2484.0,2484.0,124200
1352233800000,2484.0,2484.0,2484.0,2484.0,4486104
1352493000000,2684.0,2581.0,2581.0,2684.0,37627620
1352579400000,2791.0,2791.0,2791.0,2791.0,2545545505
1352665800000,2902.0,2902.0,2902.0,2902.0,334310400
1352752200000,3018.0,2959.0,3018.0,3018.0,4450196576
1352838600000,3136.0,3135.0,3136.0,3136.0,2268288955
1353097800000,3261.0,3261.0,3261.0,3261.0,506371341
1353184200000,3390.0,3131.0,3390.0,3174.0,3615154112
1353270600000,3200.0,3121.0,3199.0,3121.0,1983799407
1353357000000,3298.0,3128.0,3130.0,3298.0,1048210464
1353443400000,3298.0,3298.0,3298.0,3298.0,57912880
1353875400000,3318.0,3318.0,3318.0,3318.0,81427038
1353961800000,3346.0,3346.0,3346.0,3346.0,85988854
1354048200000,3376.0,3376.0,3376.0,3376.0,185680000
1354307400000,3441.0,3441.0,3441.0,3441.0,10529460
1354393800000,3445.0,3445.0,3445.0,3445.0,176583810
1354480200000,3506.0,3506.0,3506.0,3506.0,556942124
1354566600000,3646.0,3646.0,3646.0,3646.0,420019200
1354653000000,3791.0,3560.0,3791.0,3700.0,13276499579
1354912200000,3765.0,3502.0,3765.0,3502.0,585861438
1354998600000,3550.0,3503.0,3503.0,3503.0,229577920
1355085000000,3425.0,3424.0,3424.0,3424.0,438531952
1355171400000,3500.0,3288.0,3288.0,3424.0,425591184
1355257800000,3253.0,3252.0,3252.0,3252.0,89623616
1355517000000,3221.0,3221.0,3221.0,3221.0,411643800
1355603400000,3290.0,3093.0,3093.0,3220.0,336740848
1355689800000,3303.0,3055.0,3055.0,3303.0,223182286
1355776200000,3357.0,3355.0,3357.0,3357.0,253434500
1355862600000,3444.0,3357.0,3357.0,3444.0,203883360
1356121800000,3489.0,3243.0,3489.0,3243.0,18736182
1356208200000,3262.0,3244.0,3262.0,3244.0,1078590068
1356294600000,3384.0,3124.0,3254.0,3200.0,923852999
1356381000000,3250.0,3250.0,3250.0,3250.0,97500
1356467400000,3130.0,3118.0,3120.0,3118.0,166372196
1356726600000,3314.0,3259.0,3314.0,3259.0,9609985
1356813000000,3200.0,3065.0,3065.0,3065.0,104791875
1356899400000,3200.0,3035.0,3065.0,3041.0,206636705
1356985800000,3111.0,2987.0,3111.0,3000.0,70845663
1357072200000,3011.0,2978.0,2979.0,3000.0,41270708
1357417800000,2970.0,2970.0,2970.0,2970.0,226337760
1357504200000,2940.0,2900.0,2900.0,2920.0,21627500
