date,open,Volume
1386016200000,3630.0,27367473414
1386102600000,3835.0,7335522805
1386361800000,3988.0,60775987412
1386448200000,3756.0,14550840718
1386534600000,3740.0,34533992447
1386621000000,3888.0,38472917649
1386707400000,3740.0,50661917233
1386966600000,3507.0,55750628736
1387053000000,3540.0,28096223942
1387139400000,3791.0,65734032468
1387225800000,3800.0,22787468049
1387312200000,3699.0,22044545522
1387571400000,3590.0,22575362362
1387657800000,3450.0,22803779901
1387830600000,3600.0,8301305778
1387917000000,3740.0,24005413360
1388176200000,3700.0,19799707598
1388262600000,3599.0,16326254320
1388349000000,3480.0,24727288356
1388521800000,3641.0,24391492034
1388781000000,3827.0,24899032202
1388867400000,3978.0,61753451221
1388953800000,3765.0,26483505799
1389040200000,3700.0,16989630222
1389126600000,3679.0,19964907738
1389385800000,3580.0,21945276283
1389472200000,3770.0,10394320017
1389558600000,3650.0,25599499935
1389645000000,3585.0,18742408172
1389731400000,3410.0,18254157211
1389990600000,3488.0,11153479397
1390163400000,3447.0,4883090424
1390249800000,3240.0,16911190029
1390336200000,3200.0,2982184365
1390595400000,3055.0,15187722492
1390681800000,3000.0,6198340593
1390768200000,2856.0,2188898376
1390854600000,2856.0,23880220290
1390941000000,3000.0,10445725823
1391200200000,3144.0,1830864384
1391286600000,3269.0,16558292862
1391373000000,2983.0,13918823574
1391459400000,2995.0,8213414310
1391545800000,2920.0,3956791705
1391805000000,2772.0,220642884
1391891400000,2757.0,19120341983
1391977800000,2800.0,8340235795
1392150600000,2590.0,11274541950
1393014600000,2980.0,11683507386
1393101000000,2820.0,1190384040
1393187400000,2737.0,3108170044
1393273800000,2628.0,1683909396
1393360200000,2523.0,16501437776
1393619400000,2540.0,5919200241
1393705800000,2571.0,4728056600
1393792200000,2421.0,2437694552
1393878600000,2322.0,7398411261
1393965000000,2340.0,5199669920
1394224200000,2428.0,5677851262
1394310600000,2223.0,8867867972
1394397000000,2270.0,7438446881
1394483400000,2160.0,9590896619
1394569800000,2100.0,7412797160
1394829000000,2237.0,1377736982
1394915400000,2326.0,1245352030
1395001800000,2412.0,1439498484
1395088200000,2508.0,3491737920
1395174600000,2608.0,18343746869
1395689400000,2600.0,2345249662
1395775800000,2412.0,1824832368
1396035000000,2342.0,5923266984
1396121400000,2300.0,1405307018
1396207800000,2503.0,5837685432
1396639800000,2570.0,8027495612
1396726200000,2385.0,5728731568
1396812600000,2331.0,9971244324
1396899000000,2450.0,3494633855
1396985400000,2390.0,2512634520
1397244600000,2400.0,2451236438
1397331000000,2202.0,1630054595
1397417400000,2110.0,1164631380
1397503800000,2036.0,12843397581
1397590200000,2130.0,9049505139
1397849400000,2187.0,4603976891
1397935800000,2161.0,4517681116
1398022200000,2250.0,3074617660
1398108600000,2340.0,1691101620
1398195000000,2350.0,14830131033
1398454200000,2489.0,814425690
1398540600000,2545.0,26489854482
1398627000000,2478.0,11780009499
1398713400000,2420.0,7294883691
1398799800000,2300.0,4215349828
1399059000000,2360.0,7056121638
1399145400000,2321.0,7562140894
1399231800000,2330.0,8695340647
1399318200000,2402.0,7367326389
1399404600000,2350.0,3808850046
1399663800000,2317.0,3461679746
1399750200000,2300.0,2164473586
1399836600000,2251.0,3995908477
1400009400000,2270.0,6382450919
1400268600000,2239.0,6027185118
1400355000000,2221.0,3722830595
1400441400000,2302.0,6415860440
1400527800000,2250.0,5470169486
1400614200000,2252.0,4079417596
1400873400000,2232.0,3311134084
1401651000000,2300.0,11578939420
1401737400000,2398.0,10237092957
1402083000000,2323.0,9262315607
1402169400000,2240.0,6430761700
1402255800000,2260.0,8141134256
1402342200000,2260.0,3273411302
1402428600000,2251.0,1869603251
1402687800000,2210.0,3410520060
1402774200000,2090.0,2496752791
1402860600000,2040.0,11207338574
1402947000000,2109.0,2959163284
1403033400000,2040.0,4985782269
1403292600000,2170.0,2197871839
1403379000000,2133.0,1901307564
1403465400000,2097.0,4686107578
1403551800000,1999.0,4760467922
1403638200000,1960.0,2188844370
1403897400000,1877.0,2678874821
1403983800000,1764.0,1451618972
1404070200000,1694.0,2630134373
1404156600000,1700.0,2428833093
1404243000000,1832.0,2397338929
1404502200000,1899.0,1064171115
1404588600000,1972.0,9874880013
1404675000000,1860.0,3102949713
1404761400000,1897.0,3942572164
1404847800000,1986.0,7637484260
1405107000000,1990.0,4000451492
1405193400000,2000.0,2514423509
1405279800000,1931.0,2083940321
1405366200000,1980.0,6518845385
1405452600000,2019.0,3940811246
1406057400000,1996.0,4723331277
1406316600000,1977.0,3905607377
1406403000000,1951.0,2318693142
1406489400000,2000.0,4470291079
1406921400000,2118.0,9514611470
1407007800000,2152.0,13582874321
1407094200000,2280.0,9482349825
1407180600000,2360.0,10529497260
1407267000000,2460.0,38534620148
1407526200000,2359.0,22640258057
1407612600000,2283.0,16796557538
1407699000000,2507.0,30415876132
1407785400000,2579.0,26561961282
1407871800000,2470.0,12725411789
1408131000000,2450.0,17935098561
1408217400000,2362.0,9244942450
1408303800000,2321.0,8476567866
1408390200000,2380.0,5045723581
1408476600000,2520.0,17647453190
1408735800000,2489.0,13769123553
1408822200000,2520.0,11608978356
1408908600000,2549.0,9445711194
1408995000000,2697.0,7123138521
1409081400000,2760.0,32150064276
1409340600000,2702.0,14026863739
1409427000000,2651.0,17244931069
1409513400000,2700.0,26753022521
1409599800000,2700.0,15089191754
1409686200000,2750.0,10804095442
1409945400000,2645.0,15164602289
1410031800000,2550.0,9935861691
1410118200000,2620.0,11417064093
1410204600000,2641.0,6460553995
1410291000000,2500.0,9574330574
1410550200000,2400.0,13912623814
1410636600000,2309.0,4085817660
1410723000000,2334.0,2222655593
1410809400000,2460.0,5218870852
1410899400000,2420.0,3486018021
1411158600000,2400.0,3471871704
1411245000000,2400.0,3746987317
1411331400000,2500.0,3207166885
1411417800000,2450.0,2136647593
1411504200000,2440.0,3544319924
1411763400000,2370.0,4915940187
1411849800000,2360.0,3907953111
1411936200000,2350.0,5681053831
1412022600000,2346.0,3042738455
1412109000000,2331.0,1566407550
1412368200000,2330.0,2899713421
1412541000000,2314.0,3944367674
1412627400000,2300.0,5032998962
1412713800000,2250.0,4360783754
1412973000000,2253.0,7915296148
1413059400000,2395.0,17893566874
1413232200000,2400.0,7917345102
1413318600000,2351.0,7626583852
1413577800000,2379.0,5180508761
1413664200000,2330.0,10482684571
1413750600000,2437.0,8017528673
1413837000000,2549.0,34249412343
1413923400000,2679.0,241209606622
1414182600000,2651.0,58722826565
1414269000000,2790.0,104838115544
1414355400000,2750.0,45670022879
1414441800000,2750.0,100680712574
1414528200000,2930.0,62697123820
1414787400000,2850.0,30495709068
1414873800000,2821.0,26100718695
1415133000000,2800.0,52771808795
1415392200000,2950.0,31464578857
1415478600000,2870.0,17655500063
1415565000000,2825.0,17777979362
1415651400000,2799.0,38287911240
1415737800000,2957.0,8254477328
1415997000000,3075.0,99965879951
1416083400000,3185.0,82362407813
1416169800000,3312.0,3763743552
1416256200000,3444.0,2608630248
1416342600000,3581.0,229660621984
1416601800000,3569.0,87193495493
1416688200000,3553.0,62350774358
1416774600000,3590.0,82718240712
1416861000000,3571.0,10424163236
1416947400000,3472.0,38232050319
1417206600000,3765.0,122398453848
1417293000000,3665.0,20311771630
1417379400000,3466.0,84275014913
1417465800000,3478.0,53451992618
1417552200000,3310.0,13191824595
1417811400000,3146.0,25517576996
1417897800000,3023.0,3101598000
1417984200000,2930.0,60208381969
1418070600000,3146.0,20694366932
1418157000000,3230.0,38476555994
1418502600000,3270.0,30427411420
1418589000000,3056.0,30831335606
1418675400000,3130.0,17822233442
1418761800000,3128.0,4513797827
1419021000000,2950.0,30452625213
1419193800000,2960.0,21913190236
1419366600000,3060.0,15150457691
1419625800000,2900.0,25604494325
1419885000000,2910.0,6835989207
1419971400000,2940.0,19426462176
1420230600000,3101.0,20244147881
1420317000000,3243.0,7258949592
1420403400000,3372.0,41225003902
1420489800000,3200.0,8928799089
1420576200000,3045.0,31648877130
1420835400000,3020.0,8292013474
1420921800000,2828.0,23602332922
1421008200000,2950.0,30718271473
1422131400000,2617.0,3624835745
1422217800000,2491.0,7930380577
1422304200000,2451.0,5792715588
1422390600000,2566.0,2471864308
1422649800000,2753.0,1713679181
1422736200000,2863.0,5014301145
1422822600000,2977.0,51428550816
1422909000000,3025.0,45047496794
1422995400000,3180.0,34311232243
1423254600000,3220.0,30421943554
1423341000000,3153.0,21856979856
1423427400000,3050.0,17853607294
1423513800000,2882.0,50655534358
1423859400000,3139.0,56744602463
1423945800000,3190.0,37954783337
1424032200000,3201.0,30954405818
1424118600000,3169.0,18693992770
1424205000000,3040.0,20434535490
1424464200000,2981.0,8095203697
1424550600000,3075.0,17140534828
1424637000000,2900.0,9570743250
1424723400000,2870.0,6255357601
1424809800000,2894.0,16923834259
1425069000000,2806.0,9391241799
1425155400000,2749.0,17643997093
1425241800000,2900.0,22734447977
1425328200000,2970.0,29969424623
1425414600000,3080.0,15101524270
1425673800000,3000.0,13145846411
1425760200000,2900.0,8987198887
1425846600000,2900.0,5072012396
1425933000000,2860.0,4905980869
1426019400000,2828.0,4601144205
1426278600000,2900.0,17317506410
1426365000000,3065.0,19383986634
1426451400000,2932.0,16131694257
1426537800000,2800.0,15205893685
1426624200000,2870.0,15408919696
1427225400000,2851.0,5268422822
1427484600000,2999.0,13534521256
1427571000000,3102.0,27288884662
1427657400000,3030.0,24369072869
1427743800000,2899.0,7513729384
1428089400000,3070.0,6230773760
1428175800000,3192.0,86957498887
1428262200000,3230.0,74276794719
1428348600000,3101.0,26505380587
1428435000000,3100.0,22865561010
1428694200000,3070.0,22262045691
1428780600000,3050.0,20440384034
1428867000000,2923.0,18883201415
1428953400000,2979.0,6643880941
1429039800000,3108.0,7245493920
1429299000000,3200.0,59647776018
1429385400000,3070.0,25817407910
1429471800000,3095.0,11957162574
1429558200000,2950.0,9230854394
1429644600000,3001.0,12501260165
1429903800000,3030.0,10271348151
1429990200000,3002.0,22935242972
1430076600000,3040.0,9215827554
1430163000000,3060.0,15926151001
1430249400000,3110.0,16194241977
1430595000000,3117.0,9523414267
1430681400000,3024.0,32931046849
1430767800000,3016.0,9175553337
1430854200000,3019.0,11438883764
1431113400000,3030.0,18534384918
1431199800000,2876.0,10601982623
1431286200000,2898.0,9755299234
1431372600000,2929.0,11412102424
1431459000000,2999.0,37583395616
1431804600000,3183.0,106357696572
1431891000000,3100.0,13748229165
1431977400000,3035.0,29024434018
1432063800000,3051.0,13640774887
1432323000000,3040.0,11561886932
1432409400000,2921.0,13548501854
1432495800000,2947.0,7666055530
1432582200000,2950.0,5579860463
1432668600000,2885.0,7037948631
1432927800000,2901.0,5589816646
1433014200000,2950.0,7014400127
1433100600000,2906.0,44991050184
1433532600000,3020.0,24831145927
1433619000000,2979.0,11863100222
1433705400000,2801.0,11501555344
1433791800000,2626.0,17815882042
1433878200000,2626.0,16160079022
1434137400000,2658.0,15473885696
1434223800000,2620.0,11750378785
1434310200000,2591.0,28639108831
1434396600000,2530.0,9466692270
1434483000000,2590.0,18169739648
1434742200000,2699.0,12959868493
1434828600000,2600.0,8263701026
1434915000000,2626.0,14425970519
1435001400000,2770.0,19295598609
1435087800000,2750.0,17254341718
1435347000000,2668.0,11993411586
1435433400000,2637.0,8201091331
1435519800000,2502.0,5536434359
1435606200000,2590.0,15318294719
1435692600000,2639.0,24848686601
1436211000000,2678.0,18101291319
1436556600000,2681.0,15771924203
1436643000000,2739.0,14211084023
1436729400000,2840.0,23091740913
1436815800000,2998.0,22306256793
1436902200000,2841.0,7198227525
1437334200000,2621.0,12795617177
1437852600000,2500.0,14702906358
1437939000000,2510.0,6944247004
1438025400000,2450.0,5921996540
1438111800000,2538.0,7435982053
1438371000000,2470.0,6340988870
1438457400000,2456.0,12019385132
1438543800000,2519.0,4516603809
1438630200000,2480.0,4287687765
1438716600000,2537.0,20177661547
1438975800000,2624.0,13365854918
1439062200000,2600.0,4648102861
1439148600000,2562.0,7494133954
1439321400000,2551.0,2863825721
1439580600000,2475.0,3362465868
1439667000000,2442.0,3256144163
1439753400000,2411.0,5984996795
1439839800000,2400.0,3964909695
1439926200000,2355.0,2744034440
1440185400000,2385.0,6500889505
1440271800000,2291.0,4155602962
1440358200000,2291.0,3433274640
1440444600000,2290.0,6182119029
1440531000000,2150.0,6663998769
1440790200000,2185.0,7975961810
1440876600000,2242.0,3565245350
1440963000000,2180.0,2727197683
1441049400000,2219.0,2547047153
1441135800000,2180.0,2556139052
1441395000000,2240.0,2569229544
1441481400000,2242.0,3322517581
1441567800000,2160.0,2660528977
1441654200000,2181.0,1718497120
1441740600000,2170.0,3443343296
1441999800000,2265.0,2704295684
1442086200000,2163.0,6673545406
1442172600000,2138.0,1960658570
1442259000000,2100.0,4482432127
1442349000000,2050.0,5110030680
1442608200000,2066.0,4197353554
1442694600000,2014.0,7134389638
1442781000000,1950.0,4282926879
1442867400000,1974.0,2624633917
1442953800000,1988.0,5056756554
1443213000000,2034.0,3404930124
1443299400000,2004.0,3550893005
1443385800000,1970.0,4082625547
1443472200000,1960.0,772998961
1443558600000,1970.0,1384003176
1443817800000,1940.0,4802458673
1443904200000,1876.0,4751502612
1443990600000,1862.0,2761129696
1444077000000,1890.0,2399738724
1444163400000,1861.0,7297553427
1444422600000,1922.0,3596252345
1444509000000,1860.0,2711751962
1444595400000,1878.0,1460158939
1444681800000,1869.0,2852714018
1444768200000,1961.0,6926330232
1445027400000,1950.0,11787563531
1445113800000,2138.0,15867174080
1445200200000,2070.0,5545449452
1445286600000,2055.0,20610028164
1445373000000,2178.0,9984385826
1445718600000,2150.0,9335055796
1445805000000,2024.0,3640286340
1445891400000,2105.0,4334246107
1445977800000,2130.0,1759656696
1446237000000,2040.0,2316180329
1446323400000,2076.0,5665783823
1446409800000,2051.0,5096802910
1446496200000,2044.0,6345204428
1446582600000,2138.0,9815031980
1446841800000,2103.0,6372359885
1446928200000,2099.0,7032097028
1447014600000,2091.0,1952322015
1447101000000,2080.0,4687298273
1447187400000,2119.0,4776090698
1447446600000,2050.0,3326799093
1447533000000,2030.0,2089524939
1447619400000,2023.0,2566047829
1447705800000,2015.0,4899212165
1447792200000,1966.0,2356010854
1448051400000,1980.0,4509347981
1448137800000,1967.0,1862353936
1448224200000,1960.0,1852389718
1448310600000,1950.0,2256563714
1448397000000,1960.0,11322343625
1448656200000,2080.0,5624100447
1448742600000,1983.0,2008000560
1448829000000,1999.0,2233050346
1448915400000,2000.0,1501386305
1449261000000,1956.0,1800392878
1449347400000,1979.0,3509914088
1449433800000,2029.0,9064158242
1449520200000,2019.0,2366847262
1449606600000,2033.0,663216844
1449952200000,1991.0,7066815189
1450038600000,1909.0,2132471320
1450125000000,1904.0,2469456340
1450211400000,1946.0,2387224026
1450470600000,1914.0,3064966399
1450557000000,1794.0,4470002895
1450643400000,1700.0,3878998855
1450729800000,1816.0,3090733002
1450816200000,1790.0,1258870140
1451075400000,1742.0,2577568396
1451161800000,1730.0,8917747389
1451248200000,1799.0,7965774587
1451421000000,1903.0,5182706327
1451680200000,1998.0,11980169888
1451766600000,1998.0,30780326582
1451853000000,2070.0,22651289851
1451939400000,2151.0,15111294217
1452025800000,2200.0,11927407387
1452285000000,2140.0,9774788940
1452371400000,2000.0,9573325479
1452457800000,2124.0,17709389252
1452544200000,2210.0,11503142201
1452630600000,2186.0,9029941257
1452889800000,2283.0,17177438987
1452976200000,2460.0,21646582369
1453062600000,2359.0,42690029355
1453149000000,2514.0,5093077404
1453235400000,2637.0,53187389802
1453494600000,2670.0,27298403897
1453581000000,2758.0,23516641543
1453667400000,2599.0,46401078786
1453753800000,2820.0,60525786231
1453840200000,3010.0,36838204527
1454099400000,2949.0,40251570077
1454185800000,3099.0,37281252046
1454272200000,3026.0,33750319018
1454358600000,3045.0,57901758997
1454963400000,2798.0,23421255248
1455049800000,2604.0,6251711844
1455309000000,2474.0,57922428450
1455395400000,2531.0,32690290603
1455481800000,2420.0,24649597457
1455568200000,2480.0,31931503542
1455913800000,2340.0,11303982987
1456000200000,2230.0,66499046163
1456086600000,2369.0,7521023571
1456173000000,2485.0,77902479182
1456259400000,2435.0,38486523347
1456518600000,2540.0,43555758243
1456605000000,2730.0,67366582655
1456691400000,2650.0,33225391607
1456777800000,2501.0,29083378742
1456864200000,2530.0,24408323830
1457123400000,2479.0,34910269004
1457209800000,2548.0,24366012514
1457296200000,2449.0,15835780748
1457382600000,2430.0,20350174810
1457469000000,2415.0,16574480070
1457728200000,2431.0,18555548197
1457901000000,2477.0,15583320998
1457987400000,2400.0,18402615753
1458073800000,2399.0,29275763684
1458937800000,2301.0,7920476923
1459024200000,2400.0,5511959893
1459107000000,2350.0,4135702102
1459193400000,2344.0,7532768556
1459279800000,2290.0,21305280817
1459539000000,2450.0,12242570458
1459625400000,2321.0,35565052603
1459711800000,2330.0,18858742552
1459798200000,2310.0,18764663604
1459884600000,2330.0,8000706577
1460143800000,2349.0,14713913333
1460230200000,2320.0,70409957794
1460316600000,2420.0,23637685523
1460403000000,2400.0,18746184659
1460489400000,2400.0,64855303069
1460748600000,2524.0,56644784414
1460835000000,2341.0,36349674357
1460921400000,2468.0,33459970200
1461007800000,2480.0,31074012879
1461094200000,2481.0,57252363310
1461353400000,2537.0,15007515701
1461439800000,2447.0,62574362123
1461526200000,2663.0,36266068020
1461612600000,2560.0,14040224767
1461699000000,2550.0,78770236981
1461958200000,2699.0,43322649427
1462044600000,2620.0,29548088956
1462131000000,2540.0,13698773305
1462217400000,2550.0,33987760554
1462303800000,2598.0,31018994619
1462563000000,2588.0,13158849305
1462649400000,2501.0,15775116979
1462735800000,2462.0,16474329170
1462822200000,2390.0,17658554640
1462908600000,2311.0,18828366013
1463167800000,2340.0,12585315343
1463254200000,2300.0,17097588807
1463340600000,2290.0,13089740862
1463427000000,2392.0,18618401375
1463513400000,2423.0,21045557530
1463772600000,2395.0,9793869367
1463945400000,2412.0,11788295358
1464031800000,2355.0,7805815012
1464118200000,2336.0,19366595601
1464377400000,2437.0,5595358333
1464463800000,2360.0,5459853228
1464550200000,2337.0,4436488760
1464636600000,2312.0,4905731460
1464723000000,2293.0,21096686372
1465068600000,2430.0,12734007170
1465155000000,2402.0,8406656526
1465241400000,2448.0,10677044940
1465327800000,2411.0,96470148198
1465587000000,2580.0,29238163312
1465673400000,2451.0,12275656055
1465759800000,2540.0,49331528356
1465846200000,2640.0,68584244163
1465932600000,2610.0,24627269226
1466191800000,2579.0,10350844806
1466278200000,2471.0,12013659953
1466364600000,2361.0,18360410212
1466451000000,2337.0,12928748526
1466537400000,2449.0,8795087289
1466796600000,2356.0,10991046871
1466883000000,2360.0,17128286110
1467055800000,2551.0,18801718525
1467142200000,2590.0,42092302865
1467401400000,2530.0,42745234287
1468006200000,2450.0,915587892
1468092600000,2400.0,7117332466
1468179000000,2400.0,9890205863
1468265400000,2361.0,9546737311
1468697400000,2342.0,22141667445
1468783800000,2318.0,11651910663
1468870200000,2221.0,11341221523
1468956600000,2298.0,13411326702
1469215800000,2295.0,32187167278
1469302200000,2400.0,14713602146
1469388600000,2351.0,29189400680
1469475000000,2356.0,9778418328
1469561400000,2369.0,12107929723
1469907000000,2379.0,11993458245
1469993400000,2305.0,7404630126
1470079800000,2300.0,11418545452
1470166200000,2352.0,11229036117
1470425400000,2350.0,15579997899
1470511800000,2310.0,16171762130
1470598200000,2300.0,11075178991
1470684600000,2300.0,16176508164
1470771000000,2309.0,10712485643
1471030200000,2300.0,7128154288
1471116600000,2305.0,10507732698
1471203000000,2300.0,5741094940
1471289400000,2288.0,27193324342
1471375800000,2299.0,7086467954
1471635000000,2296.0,46402252293
1471721400000,2400.0,24007037021
1471807800000,2333.0,14176257744
1471894200000,2292.0,4997778377
1471980600000,2294.0,5964544231
1472239800000,2296.0,6256360433
1472326200000,2280.0,12092842496
1472412600000,2242.0,5281088457
1472499000000,2224.0,7427600043
1472585400000,2240.0,3952434955
1472844600000,2202.0,7097865257
1472931000000,2211.0,6012140811
1473017400000,2221.0,5022785870
1473103800000,2247.0,6389694411
1473190200000,2277.0,9474146051
1473449400000,2240.0,8049540365
1473535800000,2260.0,3165245662
1473708600000,2240.0,6479286119
1473795000000,2252.0,4832098060
1474054200000,2250.0,3917175797
1474140600000,2211.0,5615487278
1474227000000,2239.0,6787199123
1474403400000,2240.0,4862302873
1474662600000,2210.0,5751240062
1474749000000,2250.0,5379539466
1474835400000,2250.0,10783836836
1474921800000,2210.0,6102209976
1475008200000,2220.0,8204113425
1475267400000,2261.0,12350974455
1475353800000,2278.0,5370296838
1475440200000,2255.0,7165535180
1475526600000,2255.0,10248316751
1475613000000,2232.0,18257928239
1475872200000,2230.0,18234733977
1475958600000,2239.0,5184620617
1476045000000,2212.0,8314538543
1476477000000,2231.0,20493485681
1476563400000,2223.0,11230332576
1476649800000,2229.0,13537895100
1476736200000,2209.0,12706833151
1476822600000,2200.0,12577671436
1477081800000,2200.0,16130999520
1477168200000,2240.0,95079952770
1477254600000,2308.0,31598667505
1477341000000,2300.0,10659059836
1477427400000,2270.0,15939786301
1477686600000,2289.0,10360717524
1477773000000,2260.0,12396976387
1477859400000,2250.0,14850430807
1477945800000,2223.0,6556341001
1478032200000,2215.0,8236558203
1478291400000,2208.0,10203385034
1478377800000,2152.0,6932063994
1478464200000,2155.0,5770961406
1478550600000,2185.0,4504274882
1478637000000,2135.0,16390292288
1478896200000,2100.0,6622254456
1478982600000,2085.0,3928757579
1479069000000,2075.0,6888626581
1479155400000,2111.0,4343021419
1479241800000,2081.0,10937480191
1479501000000,2040.0,5560047994
1479673800000,2050.0,3106682665
1479760200000,2100.0,6133241075
1479846600000,2115.0,3402413834
1480105800000,2075.0,2575974339
1480192200000,2042.0,3084197905
1480365000000,2051.0,5241257554
1480710600000,2144.0,13021755213
1480797000000,2080.0,3163333420
1480883400000,2040.0,6338755738
1480969800000,2039.0,4889961439
1481056200000,2039.0,9587293481
1481315400000,2022.0,6680020070
1481401800000,2019.0,4638738705
1481488200000,2050.0,5360769868
1481574600000,2028.0,4000952021
1481661000000,1980.0,9338049281
1482006600000,1961.0,2822264486
1482093000000,1916.0,4742965761
1482179400000,1860.0,3166033555
1482265800000,1835.0,2716471718
1482525000000,1831.0,1609704869
1482611400000,1871.0,2309670514
1482697800000,1851.0,2629590251
1482784200000,1854.0,3214715370
1482870600000,1822.0,1636115810
1483129800000,1835.0,4888904575
1483216200000,1838.0,4340980570
1483302600000,1811.0,3755179424
1483389000000,1743.0,4662437731
1483475400000,1780.0,1807671392
1483734600000,1770.0,5163194307
1483821000000,1800.0,1488440202
1483907400000,1780.0,2525296970
1484080200000,1764.0,5831441669
1484339400000,1753.0,3745683147
1484425800000,1825.0,6890407653
1484512200000,1919.0,10428618193
1484598600000,1970.0,9924717480
1484685000000,2000.0,3774968637
1484944200000,1999.0,6167412735
1485030600000,1898.0,1081287389
1485117000000,1887.0,2226835968
1485203400000,1870.0,1991772383
1485289800000,1835.0,2276494400
1485549000000,1840.0,3033060566
1485635400000,1835.0,3709065472
1485721800000,1893.0,3682254655
1485808200000,1952.0,3830685230
1485894600000,1917.0,2436798757
1486153800000,1880.0,1493235582
1486240200000,1800.0,2122770489
1486326600000,1801.0,2112547524
1486413000000,1823.0,697703245
1486499400000,1845.0,1237464233
1486758600000,1815.0,961215438
1486845000000,1818.0,1307521665
1486931400000,1799.0,3334797499
1487017800000,1781.0,1643558173
1487104200000,1803.0,3036162342
1487363400000,1860.0,4494512757
1487449800000,1903.0,2861487514
1487536200000,1836.0,5758388149
1487622600000,1880.0,5586036967
1487709000000,1920.0,4652747477
1487968200000,1901.0,1687022598
1488054600000,1936.0,3111392310
1488141000000,1852.0,1950550208
1488227400000,1860.0,1981256050
1488313800000,1822.0,3848735140
1488573000000,1850.0,3454296955
1488659400000,1835.0,2677349453
1488745800000,1849.0,2646371982
1488832200000,1800.0,2710497178
1488918600000,1800.0,2557267911
1489177800000,1780.0,5176616846
1489264200000,1720.0,1968565439
1489350600000,1731.0,3307517161
1489437000000,1760.0,4014912839
1489523400000,1800.0,1646694307
1489782600000,1800.0,2497214323
1490387400000,1780.0,1235174030
1490473800000,1838.0,3707127229
1490556600000,1825.0,4489475307
1490643000000,1845.0,4689748407
1490729400000,1887.0,19477583713
1491161400000,1960.0,6976896763
1491247800000,1930.0,7876919116
1491334200000,1940.0,11775443159
1491593400000,1990.0,9046321448
1491679800000,1970.0,13853597139
1491766200000,2050.0,13385803394
1491939000000,2091.0,12171905252
1492198200000,2140.0,27815148412
1492284600000,2190.0,24252342457
1492371000000,2200.0,6763936545
1492457400000,2110.0,3851585716
1492543800000,2050.0,7158558778
1492803000000,2037.0,12151061983
1492889400000,2165.0,5709127145
1492975800000,2123.0,9745300253
1493148600000,2035.0,5402789293
1493407800000,2062.0,6853846902
1493494200000,2050.0,5346689361
1493580600000,2035.0,6145380230
1493667000000,2010.0,5846296818
1493753400000,2017.0,4536628610
1494012600000,1980.0,8763280466
1494099000000,1902.0,6444585402
1494185400000,1900.0,5216739964
1494271800000,1872.0,3574428334
1494358200000,1922.0,11575617336
1494617400000,1959.0,4169230311
1494703800000,1975.0,994741708
1494790200000,1949.0,1367179693
1494876600000,1901.0,819974670
1494963000000,1949.0,4231645802
1495222200000,1960.0,4033528943
1495308600000,1970.0,1904554057
1495395000000,1929.0,3422060599
1495481400000,1920.0,2122555583
1495567800000,1908.0,2295956854
1495827000000,1890.0,2901531250
1495913400000,1870.0,3010953883
1495999800000,1860.0,2584534075
1496086200000,1836.0,2477276770
1496172600000,1817.0,1949527480
1496431800000,1820.0,1693951432
1496691000000,1830.0,2009926788
1496777400000,1820.0,3278063251
1497036600000,1780.0,1876634025
1497123000000,1800.0,4081068833
1497209400000,1774.0,2448639249
1497295800000,1790.0,1729997827
1497382200000,1819.0,2595882905
1497641400000,1800.0,2167545794
1497727800000,1810.0,4179462178
1497814200000,1790.0,1668077056
1497900600000,1770.0,3088420938
1497987000000,1795.0,2145318588
1498246200000,1758.0,4185098936
1498332600000,1732.0,2328745931
1498591800000,1750.0,5137139349
1498851000000,1778.0,1250537024
1498937400000,1770.0,2059608870
1499023800000,1740.0,2108021294
1499110200000,1749.0,2921105614
1499196600000,1715.0,11761483026
1500147000000,1699.0,8190277475
1500233400000,1720.0,5638548321
1500319800000,1752.0,4401432521
1500406200000,1795.0,5962168061
1500665400000,1801.0,9219002762
1500751800000,1750.0,26578930084
1500838200000,1899.0,19288423675
1500924600000,1909.0,6823005703
1501011000000,1801.0,6365607081
1501270200000,1801.0,3901291720
1501356600000,1800.0,4924483098
1501443000000,1759.0,2329510390
1501529400000,1780.0,1971634478
1501615800000,1753.0,1773089527
1501961400000,1767.0,3129790435
1502047800000,1757.0,4018706800
1502134200000,1751.0,2588966544
1502220600000,1720.0,2637237278
1502479800000,1714.0,7302258526
1502566200000,1780.0,3973837727
1502652600000,1760.0,5143845295
1502739000000,1701.0,3587486284
1502825400000,1720.0,993964590
1503084600000,1728.0,3818411359
1503171000000,1749.0,2887086706
1503257400000,1728.0,2698534837
1503343800000,1722.0,2226112952
1503430200000,1718.0,1416064647
1503689400000,1706.0,2511187873
1503775800000,1699.0,2940126899
1503862200000,1700.0,2988462368
1503948600000,1700.0,5278320538
1504035000000,1676.0,3676537947
1504294200000,1691.0,1267849877
1504380600000,1675.0,2726456949
1504467000000,1690.0,3818860871
1504553400000,1696.0,1616429359
1504639800000,1684.0,4368098489
1504985400000,1651.0,1648289699
1505071800000,1622.0,1915988541
1505158200000,1631.0,2152980707
1505244600000,1628.0,3113930877
1505503800000,1649.0,4462872398
1505590200000,1700.0,3046899691
1505676600000,1772.0,7999660332
1505763000000,1800.0,13224260257
1505853000000,1785.0,5980594739
1506112200000,1745.0,2574928195
1506198600000,1721.0,3418793194
