date,open,Volume
1370806200000,8269.0,8269000
1370892600000,8270.0,832731110
1370979000000,8339.0,8339000
1371238200000,8340.0,9174000
1371324600000,8341.0,11318737
1371411000000,8342.0,65901800
1371497400000,8348.0,3172240
1372102200000,11600.0,11078535691
1372188600000,10860.0,8060575008
1372447800000,11487.0,117615393
1372534200000,11497.0,439932705
1372620600000,11533.0,23066000
1372707000000,11535.0,111105120
1372793400000,11545.0,115450
1373052600000,11545.0,7342620
1373139000000,11546.0,322352774
1373225400000,11573.0,7030609073
1373311800000,12035.0,10326030
1373398200000,12036.0,7351324008
1373657400000,12517.0,6019425300
1373743800000,12799.0,16237596133
1373830200000,13419.0,4030922410
1373916600000,13755.0,6698685000
1374003000000,14305.0,1404107275
1374521400000,14039.0,2213999350
1374607800000,13900.0,2704650112
1374867000000,13500.0,962629384
1374953400000,13368.0,534720
1375039800000,13368.0,4941017008
1375212600000,13765.0,748806689
1375471800000,12959.0,2161016624
1375558200000,13885.0,2751223778
1375644600000,13791.0,720344289
1375731000000,13359.0,568192879
1375817400000,13000.0,3057423071
1376163000000,12803.0,1449371022
1376249400000,12631.0,1755809313
1376335800000,13704.0,553367520
1376422200000,13749.0,1130961404
1376681400000,13311.0,1144066761
1376767800000,13880.0,2162020645
1376854200000,12865.0,368941322
1376940600000,13800.0,881258050
1377027000000,13395.0,738966889
1377286200000,12814.0,163777970
1377372600000,13498.0,1393930920
1377459000000,12711.0,518693863
1377545400000,12672.0,855765504
1377631800000,12595.0,324107135
1377891000000,12595.0,715451049
1377977400000,13134.0,853319433
1378150200000,12950.0,15669500
1378236600000,12613.0,847268735
1378495800000,12600.0,190410000
1378582200000,13295.0,664854093
1379187000000,14501.0,8473278329
1379273400000,15420.0,2191135198
1379359800000,15001.0,887359107
1379449800000,15378.0,3904576241
1379709000000,14408.0,1394878325
1379795400000,14302.0,1469929145
1379881800000,14331.0,629366958
1379968200000,14200.0,2024218225
1380054600000,14155.0,67024410
1380313800000,14678.0,509936430
1380400200000,14300.0,574459984
1380486600000,14500.0,115151926
1380573000000,14050.0,134771775
1380659400000,15093.0,531228321
1380918600000,15138.0,186000606
1381005000000,15153.0,119632935
1381091400000,15164.0,21517716
1381177800000,15166.0,32910220
1381264200000,15169.0,1569991500
1381523400000,15300.0,5492700
1381609800000,15300.0,98532000
1381696200000,15308.0,4049195620
1381782600000,15645.0,1223039122
1382128200000,15641.0,134084555
1382214600000,15200.0,763189864
1382301000000,15022.0,277599666
1382387400000,14422.0,3929533138
1382473800000,15587.0,2522356467
1382733000000,15550.0,786743884
1382819400000,15023.0,921863851
1382905800000,15000.0,116098170
1382992200000,15490.0,27357100
1383078600000,15400.0,413655034
1383337800000,15001.0,1142624372
1383424200000,15740.0,969939485
1383510600000,15867.0,476078693
1383597000000,15906.0,138325200
1383683400000,15900.0,929021440
1383942600000,15995.0,315389410
1384029000000,16021.0,1482262920
1384115400000,16144.0,1459788912
1384201800000,16266.0,130567182
1384547400000,16277.0,537141000
1384633800000,16321.0,13448504
1384720200000,16322.0,326440000
1384806600000,16349.0,4414230000
1384893000000,16716.0,835800000
1385152200000,16786.0,33572
1385238600000,16786.0,100716
1385325000000,16786.0,27260464
1385411400000,16788.0,14269800
1385497800000,16789.0,167890000
1385757000000,17449.0,117600500
1385843400000,18815.0,238254345
1385929800000,18835.0,197390800
1386016200000,18852.0,4250654700
1386102600000,19206.0,2208690000
1386361800000,19390.0,19390000
1386448200000,19392.0,308856384
1386534600000,19418.0,194180000
1386621000000,19435.0,366757885
1386707400000,19465.0,204382500
1386966600000,19482.0,194820000
1387053000000,19498.0,268097500
1387139400000,19520.0,195200000
1387312200000,19537.0,11093167211
1387571400000,20318.0,101590
1387657800000,20318.0,67110354
1387830600000,20323.0,6767559
1387917000000,20324.0,14226800
1388176200000,20325.0,1016250000
1388262600000,20410.0,151034000
1388349000000,20422.0,127657922
1388521800000,20432.0,12259200
1388781000000,20433.0,20433000
1388867400000,20436.0,32697600
1388953800000,20439.0,4803165
1389040200000,20439.0,83656827
1389126600000,20446.0,950739000
1389385800000,20525.0,50594125
1389472200000,20529.0,157642191
1389558600000,20543.0,20543000000
1389645000000,21364.0,42820356572
1389731400000,22218.0,10764621000
1389990600000,23106.0,12129795078
1390163400000,24030.0,76835853450
1390249800000,22666.0,10789373380
1390336200000,21775.0,809594500
1390595400000,21708.0,67707252
1390681800000,21702.0,21484980
1390768200000,21700.0,4969300
1390854600000,21700.0,11698708700
1390941000000,21350.0,27019845589
1391200200000,20999.0,19172764712
1391286600000,21400.0,6816700306
1391373000000,20312.0,9481005543
1391459400000,20000.0,3899542060
1391545800000,19404.0,17463600
1391805000000,19402.0,118856652
1391891400000,19392.0,6819953088
1391977800000,18950.0,11339900470
1392150600000,18074.0,12684461718
1392409800000,18796.0,2068874836
1392496200000,18900.0,3391818182
1392582600000,19224.0,6962698788
1392669000000,19000.0,3264706080
1392755400000,19350.0,610962472
1393014600000,22200.0,9406681985
1393101000000,22380.0,7257932592
1393187400000,21799.0,7657126017
1393273800000,21199.0,3857661476
1393360200000,20475.0,2959281573
1393619400000,20600.0,2298604708
1393705800000,20120.0,3069063775
1393792200000,19899.0,344889468
1393878600000,19871.0,155033542
1393965000000,19858.0,7514162193
1394224200000,19410.0,1143426925
1394310600000,19298.0,199348340
1394397000000,19282.0,966008918
1394483400000,19201.0,7257363568
1394569800000,18640.0,612692542
1394829000000,19090.0,643202324
1394915400000,19011.0,1651758406
1395001800000,19338.0,1576512980
1395088200000,19266.0,1244277147
1395174600000,18900.0,1971060810
1395689400000,19800.0,129928364
1395775800000,18480.0,2062647711
1396035000000,18400.0,369786750
1396121400000,18122.0,663933375
1396207800000,18201.0,164717045
1396639800000,18682.0,3046949640
1396726200000,18580.0,743137128
1396812600000,18569.0,794435721
1396899000000,18600.0,776239372
1396985400000,18402.0,182079496
1397244600000,18108.0,2686954776
1397331000000,18066.0,258791660
1397417400000,17828.0,8160420380
1397503800000,17156.0,1585067984
1397590200000,18000.0,419900100
1397849400000,17131.0,2081065926
1397935800000,17300.0,476605640
1398022200000,17798.0,29717460
1398108600000,17300.0,108143940
1398195000000,17121.0,1024915799
1398454200000,17950.0,432892166
1398540600000,18200.0,2651852675
1398627000000,17800.0,647998000
1398713400000,18110.0,1288519759
1398799800000,17766.0,870963554
1399059000000,17500.0,1482734970
1399145400000,17288.0,1138988921
1399231800000,17500.0,202562855
1399318200000,17700.0,1641520960
1399404600000,17200.0,1772047500
1399663800000,17015.0,862162830
1399750200000,17979.0,80664847
1399836600000,17488.0,157246206
1400009400000,17015.0,569975402
1400268600000,17670.0,1776834322
1400355000000,17542.0,1438809250
1400441400000,17830.0,979849629
1400527800000,17999.0,1346839303
1400614200000,18090.0,3960029367
1400873400000,17201.0,1214374530
1400959800000,18000.0,961359615
1401046200000,18000.0,1210205215
1401219000000,17275.0,1830976310
1401478200000,17800.0,1906715608
1401564600000,18000.0,56334200
1401651000000,17500.0,472445197
1401737400000,17994.0,1808925835
1402083000000,17899.0,1728223095
1402169400000,18115.0,10593885253
1402342200000,18100.0,44175400
1402428600000,17601.0,1983029324
1402774200000,17391.0,28660368
1402860600000,17389.0,26083500
1402947000000,17387.0,169175510
1403033400000,17373.0,1135725129
1403292600000,17500.0,294370158
1403379000000,18250.0,2215731086
1403465400000,17355.0,17343000
1403551800000,17261.0,29180840
1403638200000,17263.0,145070290
1403897400000,17253.0,2279974033
1403983800000,17240.0,2903100360
1404070200000,16830.0,7690933
1404156600000,16900.0,17557360726
1404243000000,16663.0,23971261
1404502200000,17380.0,136857096
1404588600000,16660.0,553023500
1404675000000,17529.0,53082493
1404761400000,17529.0,751419768
1404847800000,17950.0,81726350
1405107000000,17700.0,218694000
1405193400000,16701.0,13351136
1405279800000,16700.0,162317000
1405366200000,16675.0,49035696
1405452600000,17200.0,163218096
1405798200000,17370.0,89892510
1406316600000,15980.0,819092895
1406403000000,15997.0,159970000
1406489400000,16000.0,182934000
1406921400000,16000.0,193122600
1407007800000,15500.0,67175580
1407094200000,16299.0,391582222
1407180600000,15335.0,17251200
1407267000000,16299.0,182293387
1407526200000,16042.0,16042000
1407612600000,15500.0,17384627
1407699000000,15500.0,60498770
1407785400000,15999.0,66703217
1407871800000,15315.0,22279338
1408131000000,15330.0,47236624
1408217400000,15310.0,14054580
1408303800000,15309.0,800086767
1408390200000,15350.0,9670500
1408476600000,15889.0,1430010
1408735800000,15350.0,31454490
1408822200000,15241.0,56692870
1408908600000,15240.0,278970230
1408995000000,15211.0,8959279
1409081400000,15210.0,401824594
1409340600000,15183.0,291236810
1409427000000,15167.0,39654045
1409513400000,15167.0,379439735
1409599800000,15300.0,478050500
1409686200000,15250.0,319663983
1409945400000,16000.0,65056000
1410031800000,15221.0,179171292
1410118200000,15600.0,124127900
1410204600000,15729.0,1583486857
1410291000000,16360.0,21073468
1410550200000,15500.0,51411500
1410636600000,15204.0,339387521
1410723000000,15980.0,85188900
1410809400000,16140.0,16142288
1410899400000,16000.0,196486010
1411158600000,16000.0,296288230
1411245000000,15702.0,139260000
1411331400000,15800.0,163071120
1411417800000,16158.0,741079303
1411504200000,16003.0,239454560
1411763400000,16021.0,198500610
1411849800000,16003.0,1291927648
1411936200000,16400.0,306568190
1412022600000,16400.0,1853200
1412109000000,16300.0,1450259200
1412368200000,15700.0,1022740390
1412541000000,16289.0,2156188434
1412713800000,16000.0,1060901689
1412973000000,15700.0,102403920
1413059400000,16398.0,327974500
1413232200000,16000.0,63444010
1413318600000,16000.0,250336603
1413577800000,16000.0,811113182
1413664200000,16050.0,173333927
1413750600000,16071.0,1637275835
1413837000000,16101.0,1449090
1414182600000,16014.0,2033778
1414269000000,16014.0,16343660
1414355400000,16100.0,61863300
1414441800000,15701.0,25319800
1414528200000,15614.0,655954773
1414787400000,16300.0,65200000
1414873800000,15705.0,357865740
1415133000000,16200.0,99341058
1415392200000,15670.0,31166472
1415478600000,15883.0,203730889
1415651400000,15616.0,111755378
1415737800000,15900.0,207442650
1415997000000,15550.0,32369600250
1416083400000,15373.0,303491017
1416169800000,15700.0,206587333
1416256200000,15370.0,290346747
1416342600000,15344.0,290472817
1416601800000,15800.0,19892100
1416688200000,15366.0,444891910
1416861000000,15306.0,27550918
1416947400000,15895.0,239809518
1417206600000,15400.0,218343186
1417293000000,15288.0,32639880
1417379400000,15285.0,8238615
1417465800000,15284.0,101546896
1417552200000,15275.0,43992000
1417811400000,15271.0,7742397
1417897800000,15270.0,1068900
1417984200000,15270.0,781843595
1418070600000,15207.0,1093010139
1418157000000,15116.0,1058120
1418589000000,15116.0,11442812
1418675400000,15115.0,3023000
1419193800000,15115.0,370629588
1419366600000,15200.0,47389094
1419625800000,15958.0,1053149807
1419712200000,15111.0,114193827
1419798600000,15101.0,33146695
1419885000000,15098.0,687041048
1419971400000,15108.0,136570733
1420230600000,15072.0,361701790
1420317000000,15067.0,25612900
1420403400000,15064.0,14310800
1420489800000,15063.0,47797327491
1420576200000,15061.0,24097100
1420835400000,15058.0,6023200
1420921800000,15057.0,1505700
1421008200000,15057.0,47309094
1421440200000,15053.0,7526500
1421526600000,15052.0,15443352
1422045000000,15051.0,17414007
1422131400000,15049.0,1896174
1422304200000,15049.0,10985770
1422649800000,15048.0,1538236656
1422736200000,14920.0,898034800
1422822600000,14845.0,1494223475
1422909000000,14720.0,1479463040
1422995400000,14597.0,731017760
1423254600000,14537.0,731821654
1423341000000,14476.0,1013320
1423513800000,14476.0,1158080
1423859400000,14476.0,9945012
1424032200000,14475.0,146255400
1424205000000,14463.0,1446300
1424464200000,14463.0,1453748445
1424550600000,14221.0,1425143294
1424637000000,13984.0,699200000
1424723400000,13868.0,2447923888
1424809800000,13461.0,1299642593
1425069000000,13460.0,36655290
1425155400000,13240.0,1076658127
1425241800000,13300.0,798000
1425328200000,13132.0,1575840
1425673800000,13500.0,45597100
1425760200000,13136.0,390180390
1425846600000,13614.0,5104200
1425933000000,13100.0,14380420
1426019400000,13070.0,16794380
1426278600000,13066.0,14711800
1426365000000,13590.0,28136320
1426451400000,13200.0,146976319
1426537800000,13041.0,57847520
1426624200000,13035.0,9817735
1427484600000,13200.0,990000
1427571000000,13940.0,375457410
1427743800000,13899.0,718060904
1428089400000,14270.0,2377053790
1428175800000,14666.0,9785433854
1428262200000,14080.0,550682028
1428348600000,14650.0,785701100
1428435000000,14150.0,707500000
1428694200000,14999.0,14849010
1428780600000,14511.0,58029489
1428867000000,14500.0,49697436
1428953400000,14500.0,39792600
1429039800000,14000.0,57232000
1429299000000,14700.0,2866500
1429385400000,14001.0,580578152
1429471800000,13831.0,299026220
1429558200000,13781.0,54117987
1429644600000,13773.0,640334316
1429903800000,13672.0,9283288
1429990200000,13700.0,13700000
1430076600000,13668.0,191776844
1430163000000,13700.0,112671595
1430249400000,13651.0,18451500
1430681400000,13650.0,42584400
1430767800000,13700.0,3347500
1430854200000,13610.0,85672000
1431113400000,13700.0,27214500
1431199800000,13593.0,799207583
1431286200000,13700.0,170995800
1431372600000,13723.0,9208133
1431459000000,14734.0,11544610
1431804600000,14500.0,13592600
1431891000000,14000.0,266143990
1431977400000,13999.0,52953429
1432063800000,13800.0,3312000
1432323000000,14400.0,383921700
1432409400000,14179.0,63994403
1432495800000,14000.0,181497609
1432582200000,14180.0,85547940
1432668600000,14001.0,2870205
1432927800000,14000.0,72953100
1433014200000,13980.0,13980000
1433100600000,13605.0,165163600
1433532600000,13701.0,28000500
1433619000000,13857.0,13857000
1433705400000,13856.0,502698781
1433791800000,14001.0,66490749
1433878200000,14139.0,47690900
1434223800000,14339.0,37313700
1434310200000,14000.0,150864618
1434396600000,14400.0,878189984
1434742200000,14794.0,7397000
1434828600000,14864.0,172765950
1434915000000,14001.0,280010000
1435001400000,14880.0,10417000
1435087800000,14300.0,147150000
1435433400000,14877.0,576327533
1435519800000,14100.0,148045000
1435606200000,14990.0,12826814
1435692600000,14700.0,33854100
1435951800000,14102.0,126918
1436038200000,14101.0,7050500
1436124600000,14989.0,186573085
1436211000000,14989.0,50848740
1436556600000,15029.0,26298270
1436643000000,14200.0,129072465
1436729400000,14915.0,104154160
1436815800000,15086.0,8866795336
1436902200000,15840.0,5198382438
1437334200000,15000.0,424233284
1437939000000,14100.0,214724500
1438025400000,13405.0,219222650
1438111800000,13501.0,1012575
1438371000000,14000.0,25758000
1438457400000,13561.0,353268545
1438543800000,13589.0,313920925
1438630200000,13301.0,47213481
1438716600000,13300.0,33250000
1438975800000,13599.0,237564000
1439148600000,13501.0,553764906
1439580600000,13500.0,275048410
1439839800000,13300.0,69729960
1439926200000,13360.0,203007800
1440185400000,13330.0,229994200
1440271800000,13300.0,488343100
1440358200000,13270.0,133837000
1440444600000,13230.0,173608314
1440531000000,13159.0,652256535
1440876600000,13295.0,38847051
1441049400000,13150.0,464673962
1441135800000,13141.0,224944779
1441395000000,13130.0,183820000
1441481400000,13001.0,268368000
1441654200000,12812.0,92323272
1441740600000,13295.0,49749890
1441999800000,12900.0,219300000
1442086200000,12911.0,1291100
1442259000000,12941.0,1941150
1442349000000,12901.0,14619980
1442608200000,13000.0,446869850
1442781000000,12601.0,23867050
1443213000000,12602.0,15220400
1443299400000,13700.0,1041200
1443472200000,13000.0,25220000
1443558600000,13000.0,667635420
1443904200000,12700.0,635000
1443990600000,12700.0,45516800
1444077000000,13000.0,68614000
1444422600000,13001.0,14951188
1444509000000,13000.0,268567000
1444595400000,13000.0,247000000
1444681800000,13000.0,157040000
1444768200000,13000.0,452767820
1445113800000,12999.0,103855837
1445200200000,13102.0,14389000
1446237000000,12900.0,1702800
1446496200000,13399.0,22676000
1446582600000,13000.0,36556000
1447014600000,12915.0,14451266
1447101000000,13200.0,2375910
1447446600000,13400.0,816516970
1447533000000,13800.0,15906650229
1447619400000,13810.0,383796140
1447705800000,13897.0,355020395
1447792200000,13999.0,54529000
1448051400000,13999.0,748610000
1448137800000,14390.0,98656850
1448224200000,14010.0,146380450
1448310600000,14300.0,58986065
1448397000000,13276.0,9306476
1449261000000,14000.0,54956000
1449606600000,13266.0,181036955
1449952200000,13985.0,73103220
1450038600000,13240.0,44363206
1450643400000,14368.0,3793104289
1451075400000,14430.0,1552635212
1451161800000,14800.0,575999304
1451248200000,14737.0,3763616540
1451766600000,15000.0,4624430766
1451853000000,15480.0,15492133
1451939400000,15530.0,800344895
1452025800000,15550.0,4023892750
1452285000000,15999.0,35992350
1452457800000,15034.0,3855023476
1452544200000,16011.0,23345210
1452630600000,16000.0,2362332978
1452889800000,16900.0,3901798950
1452976200000,16899.0,153081725
1453062600000,16999.0,182461156
1453149000000,16680.0,11978853480
1453235400000,16980.0,19367427200
1453494600000,17390.0,4554885497
1453581000000,18000.0,4770520100
1453667400000,18500.0,46607700
1453753800000,18990.0,387497166
1453840200000,19500.0,27982053900
1454099400000,19000.0,101780350
1454185800000,18999.0,926044745
1454272200000,18000.0,69170500
1454358600000,18500.0,23051000
1454445000000,18000.0,14046000
1454704200000,18000.0,4680000
1454790600000,18495.0,197947478
1454877000000,18240.0,995589154
1454963400000,18500.0,2572751074
1455395400000,18460.0,184684000
1455481800000,18488.0,2864695408
1455568200000,19090.0,647700000
1455654600000,18999.0,42132320
1455913800000,18765.0,24658950141
1456000200000,18100.0,717982060
1456086600000,18627.0,91827817
1456173000000,18870.0,566100
1456518600000,18200.0,61899400
1456691400000,17801.0,88927700
1456777800000,18610.0,435166038
1456864200000,17816.0,149388582
1457209800000,18990.0,3133350
1457296200000,18582.0,92910000000
1457382600000,18899.0,7584850
1457469000000,18979.0,28531711684
1457901000000,19000.0,1881000
1457987400000,19001.0,19029667530
1459024200000,18051.0,220579600
1459107000000,18006.0,372642809
1459193400000,17929.0,14773496
1459279800000,17930.0,1793000
1459539000000,19790.0,11977021
1459711800000,18832.0,1016928
1459798200000,17951.0,42290624773
1459884600000,18800.0,68038225
1460143800000,19289.0,739557925
1460230200000,19682.0,31827311
1460316600000,19050.0,29514230255
1460403000000,19371.0,290565000
1460489400000,19400.0,29100000
1460748600000,18500.0,351581000
1460835000000,18337.0,3208975
1460921400000,19600.0,384889000
1461007800000,18800.0,416244500
1461439800000,18300.0,184785265
1461526200000,18900.0,1039500
1461699000000,18870.0,7651115
1461958200000,18893.0,55735890
1462044600000,18296.0,5470504
1462131000000,18301.0,55195816
1462217400000,18890.0,944500
1462303800000,18241.0,1550485
1462563000000,18241.0,1094460
1462735800000,18240.0,556147880
1462822200000,18125.0,1034291375
1463254200000,18899.0,18899
1463340600000,18889.0,56667
1463772600000,18880.0,45296124
1463945400000,18885.0,1001404199
1464031800000,18987.0,1068111650
1464118200000,18966.0,433916392
1464377400000,18511.0,1160006344
1464463800000,18400.0,50712038
1464550200000,18842.0,76193840
1464636600000,18730.0,600041380
1464723000000,18900.0,553408514
1465068600000,19369.0,404109955
1465155000000,18943.0,314498717
1465327800000,18600.0,133188000
1465587000000,19000.0,24071799
1465673400000,18599.0,163226536
1465759800000,18600.0,237014811
1465846200000,18400.0,101657206
1465932600000,18501.0,307004186
1466191800000,18801.0,1150754124
1466278200000,19700.0,493942184
1466364600000,18600.0,241921587
1466451000000,18650.0,247168680
1466537400000,19983.0,370125126
1466796600000,18581.0,444065293
1466883000000,20000.0,363199489
1467055800000,20018.0,267928033
1467142200000,19200.0,803091535
1467401400000,20380.0,86805900
1467487800000,20444.0,47573188
1467574200000,20454.0,1040494980
1467660600000,20445.0,97590760
1468006200000,20690.0,123436540
1468092600000,20715.0,1059116520
1468179000000,20935.0,178185642
1468265400000,20971.0,115759372
1468351800000,20995.0,946886156
1468611000000,21145.0,171546001
1468697400000,21211.0,658219752
1468783800000,21211.0,135924916
1469475000000,18908.0,43972150
1469561400000,18016.0,333155641
1469907000000,18300.0,9135500080
1469993400000,17869.0,16860218
1470079800000,18748.0,216896457
1470166200000,18763.0,26697653
1470425400000,18760.0,37528000
1470511800000,18776.0,25347600
1470598200000,18010.0,252854758
1470684600000,18813.0,11532369
1471030200000,18816.0,87494400
1471116600000,18833.0,149477521
1471203000000,18865.0,151618005
1471289400000,18896.0,78607360
1471375800000,18913.0,384028465
1471635000000,18993.0,393117114
1471721400000,19075.0,423674825
1471807800000,19163.0,542293737
1471894200000,19276.0,2070627920
1471980600000,19707.0,789363885
1472239800000,19872.0,4367488032
1472326200000,20499.0,359144131
1472412600000,20270.0,121656184
1472499000000,20258.0,34618613
1472585400000,19540.0,887167580
1472844600000,19236.0,464670204
1472931000000,18620.0,144963201
1473017400000,18586.0,229367340
1473103800000,19269.0,42360034
1473190200000,18553.0,40814600
1473449400000,18800.0,1186945199
1473535800000,20000.0,5305259
1473795000000,18999.0,104498500
1474054200000,19600.0,86936900
1474227000000,18550.0,60324350
1474662600000,19510.0,356625315
1474749000000,18510.0,220075640
1474921800000,19099.0,1065966340
1475008200000,19959.0,295909742
1475267400000,18430.0,53504135
1475353800000,19986.0,388744876
1475440200000,20391.0,354512486
1475526600000,20000.0,200000000
1475613000000,19820.0,1195796138
1475872200000,20687.0,625388370
1475958600000,20001.0,324041344
1476045000000,20000.0,1000000
1476477000000,20004.0,37314881
1476563400000,19989.0,43600718
1476649800000,19005.0,44951655
1476822600000,19985.0,96225299
1477081800000,19858.0,53989480
1477168200000,19900.0,179229438
1477254600000,19000.0,83137628
1477341000000,19003.0,22430900
1477427400000,19798.0,57731336
1477686600000,19998.0,24634000
1477773000000,19900.0,47886252
1477859400000,19003.0,48253255
1478032200000,19759.0,1086745
1478291400000,19010.0,51639878
1478377800000,19799.0,34843257
1478464200000,19035.0,34765488
1478550600000,19789.0,9894500
1478637000000,19035.0,42818130
1478896200000,19040.0,51767163
1478982600000,19857.0,148292684
1479069000000,19880.0,84529760
1479155400000,19849.0,337413855
1479241800000,20688.0,176802301
1479501000000,20499.0,19294960
1479673800000,20000.0,842481377
1485289800000,14775.0,556431755
1485549000000,13649.0,4108202
1485635400000,13401.0,182287297
1485721800000,14000.0,668057459
1485808200000,14118.0,290153123
1485894600000,13701.0,23589450
1486153800000,14390.0,47485060
1486240200000,13700.0,77660092
1486326600000,14500.0,417493150
1486413000000,14400.0,320687000
1486499400000,13800.0,6690050
1486845000000,14340.0,715685700
1486931400000,14185.0,568341325
1487017800000,14300.0,370089620
1487104200000,14300.0,638988894
1487363400000,13652.0,21709388
1487449800000,14309.0,39584905
1487622600000,14010.0,92875584
1487709000000,13750.0,114189380
1488054600000,14100.0,470882683
1488141000000,13800.0,118638722
1488227400000,13500.0,97564399
1488313800000,13600.0,93786602
1488573000000,13410.0,17768250
1488659400000,13410.0,100285073
1488745800000,13400.0,191337763
1488832200000,13369.0,23657430
1488918600000,13365.0,8259570
1489177800000,13358.0,1041924
1489350600000,13358.0,363092525
1489437000000,13307.0,26596021
1489782600000,13310.0,94987729
1490387400000,14300.0,7150000
1490473800000,14300.0,17160000
1490556600000,14000.0,196000
1490643000000,14304.0,32929894
1491334200000,14000.0,1008000
1491593400000,13996.0,34390816
1491679800000,13900.0,5907530
1491766200000,14030.0,181570161
1491939000000,13293.0,61620702
1492284600000,13268.0,90484340
1492371000000,13250.0,65809041
1492457400000,13234.0,473091194
1492803000000,13600.0,19720000
1492889400000,13850.0,16048560
1492975800000,13201.0,116073000
1493148600000,13180.0,267607036
1493407800000,13299.0,6031990
1493494200000,13500.0,12120000
1493580600000,13850.0,29249000
1493667000000,13201.0,10679609
1493753400000,13800.0,37159999
1494099000000,13158.0,2394756
1494358200000,13774.0,163785272
1494617400000,13600.0,37925379
1494703800000,13520.0,13520000
1494790200000,13790.0,2495990
1494876600000,13699.0,1369900
1494963000000,13649.0,5937315
1495222200000,13400.0,13400000
1495308600000,13500.0,2700000
1495395000000,13500.0,53064980
1495481400000,13500.0,80055000
1495567800000,13500.0,161247532
1495913400000,13166.0,136397391
1495999800000,13121.0,16480250
1496172600000,13119.0,44476743
1496431800000,13112.0,13337364
1496691000000,13120.0,3817920
1496777400000,13120.0,170560000
1497036600000,13086.0,18097938
1497123000000,13082.0,456981825
1497209400000,13700.0,278501129
1497295800000,13600.0,168014892
1497382200000,13650.0,982289648
1497641400000,13650.0,28696850
1497814200000,13300.0,23949864
1497900600000,13099.0,10083498
1497987000000,13799.0,63340223
1498246200000,13022.0,2100826692
1498332600000,13471.0,53343206
1498591800000,12989.0,29886743
1498851000000,12988.0,230413452
1498937400000,12954.0,7539228
1499023800000,13748.0,67993340
1499110200000,12945.0,529706890
1499196600000,12950.0,68857106
1499455800000,13000.0,9960791586
1499542200000,13000.0,91629832
1499715000000,12879.0,39694315
1499801400000,12896.0,241504903
1500060600000,13100.0,36707680
1500147000000,13320.0,323217550
1500233400000,13010.0,48968562
1500319800000,13516.0,103683097
1500924600000,12099.0,125272774
1501270200000,12001.0,100666240
1501356600000,11501.0,39080398
1501443000000,12019.0,246392000
1501529400000,11440.0,18814481
1501615800000,11435.0,46856232
1501961400000,11435.0,6412305
1502047800000,11424.0,23191350
1502134200000,11420.0,13709000
1502220600000,11419.0,22838000
1502479800000,11415.0,91593960
1502566200000,11401.0,20977840
1502652600000,11399.0,12539400
1502739000000,11397.0,24822666
1502825400000,11393.0,15836270
1503084600000,11391.0,83233070
1503171000000,11379.0,2275800
1503257400000,11379.0,1137900
1503343800000,11379.0,7965300
1503430200000,11378.0,154386704
1503689400000,11355.0,4417095
1503775800000,11354.0,17031000
1503862200000,11351.0,11078576
1503948600000,11349.0,3404700
1504035000000,11348.0,305590292
1504294200000,11303.0,384142496
1504380600000,11246.0,1124600
1504467000000,11247.0,250369898
1504553400000,11209.0,68374900
1504639800000,11201.0,13440600
1504985400000,11196.0,4926240
1505071800000,11251.0,166496420
1505158200000,11171.0,26698690
1505244600000,11167.0,4466800
1505590200000,11166.0,93016800
1505676600000,11152.0,3724768
1505763000000,11151.0,20071800
1505853000000,11148.0,183774780
1506112200000,11148.0,394762800
1506198600000,11061.0,62272649
1506285000000,11052.0,98989558
1506371400000,11038.0,20420300
1506889800000,11035.0,69630850
1507062600000,11024.0,7661680
1507321800000,11023.0,11023000
1507408200000,11021.0,4408400
1507494600000,11020.0,1002820
1507581000000,11020.0,653956365
1507667400000,10935.0,316115266
1507926600000,10935.0,43799784
1508013000000,10895.0,243448775
1508099400000,11111.0,194807646
1508272200000,10832.0,12944240
1508531400000,10830.0,22688850
1508617800000,10827.0,6442065
1508704200000,10826.0,3085410
1508790600000,10826.0,1028470
1508877000000,10826.0,7524070
1509136200000,10825.0,55045125
1509222600000,10816.0,82482816
1509309000000,10804.0,15968312
1509395400000,10802.0,4147968
1509481800000,10801.0,7387884
1509741000000,10800.0,4147200
1509827400000,10799.0,4157615
1509913800000,10798.0,24122732
1510000200000,10794.0,7383096
1510086600000,10793.0,4144512
1510345800000,10792.0,3129680
1510432200000,10792.0,38851200
1510518600000,10787.0,23181263
1510605000000,10783.0,4140672
1510691400000,10782.0,4151070
1510950600000,10781.0,14866999
1511123400000,10779.0,5217036
1511209800000,10778.0,3955526
1511296200000,10777.0,46168668
1511555400000,10771.0,4157606
1511641800000,10770.0,23026260
1511814600000,10766.0,3886526
1511901000000,10765.0,10226750
1512160200000,10763.0,6221014
1512246600000,10762.0,121287740
1512333000000,10744.0,9970432
1512419400000,10742.0,12890400
1512765000000,10740.0,10740000
1512851400000,10738.0,16590210
1512937800000,10735.0,5850575
1513024200000,10735.0,36499000
1513110600000,10729.0,10729000
1513369800000,10727.0,5363500
1513456200000,10726.0,804450000
1513542600000,10606.0,658059876
1513629000000,10508.0,688473652
1513715400000,10406.0,257923116
1513974600000,10368.0,749274624
1514061000000,10350.0,744667935
1514147400000,10150.0,473233112
1514233800000,10200.0,56356861
1514320200000,10079.0,261213884
1514579400000,10070.0,425121922
1514665800000,10199.0,78341550
1514752200000,10406.0,40353254
