high,low,open,close,Volume
2250.0,2070.0,2250.0,2099.0,7756260735
2180.0,2005.0,2090.0,2102.0,4937430309
2166.0,2051.0,2055.0,2100.0,3921010630
2310.0,2041.0,2057.0,2300.0,18620003234
2453.0,2300.0,2311.0,2388.0,13133542329
2642.0,2520.0,2642.0,2642.0,34008732411
2798.0,2428.0,2690.0,2565.0,24528591240
2578.0,2371.0,2434.0,2480.0,13900055483
2589.0,2430.0,2500.0,2496.0,7406274391
2650.0,2472.0,2516.0,2500.0,9101027036
2590.0,2320.0,2500.0,2477.0,4649617951
2514.0,2425.0,2450.0,2480.0,4618619358
2659.0,2442.0,2442.0,2659.0,9146249525
2853.0,2562.0,2562.0,2853.0,16786901879
3010.0,2800.0,2910.0,2800.0,14311252665
3221.0,2701.0,2800.0,3220.0,28361843038
3406.0,3221.0,3221.0,3406.0,13374091245
3300.0,3150.0,3300.0,3150.0,1506729300
3520.0,3166.0,3200.0,3390.0,12463674966
3400.0,3112.0,3200.0,3201.0,6132162346
3399.0,3133.0,3200.0,3282.0,4920191825
3333.0,2980.0,3180.0,3077.0,8386497093
3188.0,2912.0,3188.0,3099.0,4565002082
3111.0,2850.0,2910.0,3078.0,10875861288
3155.0,2900.0,3050.0,3000.0,4406515103
3000.0,2767.0,2950.0,2783.0,3479107764
2917.0,2600.0,2917.0,2640.0,6418960549
2700.0,2480.0,2700.0,2675.0,7290385603
2829.0,2651.0,2730.0,2775.0,5142748280
2800.0,2521.0,2800.0,2610.0,4721311565
2830.0,2630.0,2630.0,2660.0,4638475187
2738.0,2451.0,2722.0,2451.0,4924648563
2579.0,2314.0,2335.0,2400.0,4349645431
2591.0,2300.0,2300.0,2300.0,15990359871
2540.0,2352.0,2440.0,2460.0,8095444433
2535.0,2411.0,2421.0,2466.0,2581292531
2530.0,2300.0,2450.0,2370.0,4872927160
2410.0,2211.0,2397.0,2299.0,2798320639
2438.0,2224.0,2366.0,2261.0,3187607317
2331.0,2079.0,2246.0,2125.0,12534614677
2139.0,1982.0,2130.0,2002.0,7891198751
2200.0,2025.0,2025.0,2061.0,8916856566
2137.0,1981.0,2137.0,2060.0,5612111590
2070.0,1980.0,2070.0,1980.0,5894330649
2050.0,1970.0,2000.0,2010.0,5622524545
2150.0,2001.0,2043.0,2040.0,10443207672
2127.0,2030.0,2053.0,2050.0,4059962247
2145.0,2056.0,2105.0,2100.0,3350941844
2270.0,2060.0,2144.0,2235.0,5839030588
2322.0,2190.0,2265.0,2268.0,5754155926
2420.0,2185.0,2300.0,2340.0,14041582567
2410.0,2300.0,2410.0,2331.0,8938722867
2410.0,2268.0,2375.0,2285.0,6450442003
2370.0,2275.0,2351.0,2290.0,3211450745
2350.0,2250.0,2350.0,2279.0,7037549838
2279.0,2200.0,2250.0,2279.0,4143714409
2465.0,2244.0,2244.0,2465.0,11524273448
2671.0,2671.0,2671.0,2671.0,3665071412
2938.0,2720.0,2905.0,2938.0,40747284582
3070.0,2766.0,2938.0,3030.0,19948395972
3137.0,2881.0,3070.0,3005.0,14606333937
3000.0,2851.0,2860.0,2871.0,8657847061
2915.0,2640.0,2823.0,2731.0,8263982157
2995.0,2800.0,2800.0,2901.0,8663986844
2999.0,2770.0,2999.0,2799.0,10140232234
2900.0,2750.0,2800.0,2840.0,4689255734
2879.0,2770.0,2811.0,2818.0,3367189861
2900.0,2785.0,2785.0,2831.0,4982648115
3121.0,2891.0,2891.0,3121.0,15839712444
3373.0,3101.0,3101.0,3350.0,14894284445
3290.0,3050.0,3290.0,3100.0,18468541476
3195.0,3026.0,3026.0,3137.0,5298750098
3193.0,3060.0,3110.0,3089.0,17933599740
3320.0,3010.0,3100.0,3070.0,18996224894
3180.0,2900.0,3180.0,2900.0,10135149648
2899.0,2693.0,2831.0,2693.0,9279709021
2984.0,2459.0,2459.0,2812.0,12483782305
2950.0,2700.0,2900.0,2800.0,8414982145
2879.0,2547.0,2701.0,2621.0,7015216227
2899.0,2621.0,2621.0,2899.0,8893204163
3120.0,2901.0,2999.0,3063.0,5866093873
3067.0,2900.0,3065.0,3000.0,6073843451
3160.0,2950.0,2999.0,3039.0,5212002274
3022.0,2920.0,3020.0,2960.0,7453338880
3000.0,2750.0,2860.0,2870.0,5249779092
2998.0,2863.0,2863.0,2883.0,4354834360
2950.0,2735.0,2950.0,2881.0,6596850370
2890.0,2601.0,2850.0,2701.0,13894387750
2937.0,2680.0,2700.0,2800.0,15261107850
2930.0,2770.0,2898.0,2795.0,5735354849
2880.0,2699.0,2790.0,2740.0,7893678107
2845.0,2680.0,2752.0,2748.0,3770912463
2780.0,2600.0,2704.0,2630.0,11895597974
2664.0,2410.0,2634.0,2483.0,12440412068
2498.0,2360.0,2418.0,2451.0,8580679579
2632.0,2402.0,2510.0,2632.0,6843126015
2850.0,2700.0,2830.0,2750.0,9839012875
2800.0,2552.0,2800.0,2714.0,5543879919
2820.0,2655.0,2655.0,2748.0,13832679888
2779.0,2603.0,2696.0,2720.0,4408635893
2830.0,2650.0,2692.0,2656.0,8251432230
2702.0,2623.0,2700.0,2700.0,2740727028
2740.0,2631.0,2700.0,2653.0,2714223911
2750.0,2551.0,2750.0,2601.0,1911727579
2670.0,2500.0,2650.0,2624.0,3040343986
2700.0,2555.0,2555.0,2610.0,3262037353
2811.0,2685.0,2685.0,2723.0,5415919235
2791.0,2600.0,2791.0,2651.0,5413570437
2850.0,2551.0,2660.0,2789.0,15345292231
3032.0,2899.0,2900.0,3032.0,28718185798
3082.0,2812.0,3082.0,2832.0,15495379643
3145.0,2821.0,2890.0,3000.0,17504991140
3060.0,2850.0,3050.0,2850.0,10945433133
3080.0,2772.0,2961.0,2860.0,12168828426
3228.0,2851.0,3000.0,3201.0,34308774495
3203.0,2800.0,3201.0,2880.0,15962803610
3110.0,2751.0,2799.0,2996.0,13025831385
3000.0,3000.0,3000.0,3000.0,304101000
3300.0,3001.0,3001.0,3300.0,14908707722
3580.0,3580.0,3580.0,3580.0,3156804620
3938.0,3938.0,3938.0,3938.0,3307262354
4331.0,4331.0,4331.0,4331.0,12470863302
4600.0,3898.0,4600.0,4141.0,100850063270
4350.0,4000.0,4200.0,4028.0,37026023912
4577.0,4056.0,4056.0,4577.0,36377314845
4900.0,4321.0,4599.0,4798.0,51354908017
5000.0,4400.0,4869.0,4500.0,32444927457
4640.0,4311.0,4431.0,4370.0,34102536680
4799.0,4101.0,4410.0,4705.0,45630564055
4800.0,4570.0,4798.0,4600.0,23120521521
4650.0,4430.0,4505.0,4450.0,14161719398
4580.0,4150.0,4580.0,4350.0,20480970432
4580.0,4297.0,4300.0,4391.0,10616610674
4582.0,4301.0,4350.0,4404.0,12691160761
4907.0,4418.0,4500.0,4907.0,18033687500
5277.0,4800.0,5277.0,5277.0,67182182848
5739.0,5571.0,5700.0,5739.0,20153166741
6285.0,6004.0,6285.0,6285.0,65613921139
5899.0,5626.0,5626.0,5626.0,81936582347
5089.0,5089.0,5089.0,5089.0,12377740606
4937.0,4937.0,4937.0,4937.0,939066770
4789.0,4789.0,4789.0,4789.0,292962286
4646.0,4646.0,4646.0,4646.0,1545268892
4630.0,4507.0,4507.0,4507.0,28265693206
4243.0,4243.0,4243.0,4243.0,4611169353
4116.0,4116.0,4116.0,4116.0,1001731500
4116.0,4116.0,4116.0,4116.0,186878748
4116.0,4116.0,4116.0,4116.0,1078671888
4116.0,4116.0,4116.0,4116.0,652118460
4200.0,3875.0,4116.0,3875.0,23494232186
3899.0,3759.0,3759.0,3838.0,14647105841
3878.0,3654.0,3660.0,3878.0,13894296701
3893.0,3782.0,3892.0,3838.0,13663847821
3900.0,3743.0,3770.0,3762.0,15383054731
3849.0,3644.0,3849.0,3693.0,9759124080
3789.0,3605.0,3789.0,3605.0,16191115560
3649.0,3509.0,3649.0,3509.0,7302506994
3580.0,3404.0,3404.0,3423.0,9516501153
3534.0,3350.0,3350.0,3509.0,9105221745
3595.0,3396.0,3396.0,3595.0,4689400789
3675.0,3470.0,3675.0,3675.0,14495088432
3764.0,3700.0,3764.0,3764.0,6498325750
3869.0,3830.0,3869.0,3869.0,7341051756
3985.0,3763.0,3985.0,3783.0,5415155297
3881.0,3760.0,3881.0,3760.0,5935302106
3694.0,3654.0,3654.0,3654.0,8472927930
3545.0,3545.0,3545.0,3545.0,3585345645
3544.0,3439.0,3439.0,3439.0,859524305
3336.0,3336.0,3336.0,3336.0,1333656072
3430.0,3236.0,3236.0,3236.0,5368220653
3268.0,3105.0,3105.0,3105.0,1967829560
3098.0,3018.0,3018.0,3020.0,6733723928
3110.0,3109.0,3110.0,3110.0,4683466830
3203.0,3121.0,3190.0,3203.0,3704817675
3285.0,3098.0,3285.0,3135.0,5076436791
3128.0,3033.0,3050.0,3033.0,8708076549
3090.0,2954.0,3090.0,2954.0,3526153672
3067.0,2889.0,2889.0,3047.0,6986365031
3079.0,3012.0,3079.0,3079.0,4313699132
3168.0,3080.0,3165.0,3168.0,5580703963
3257.0,3220.0,3257.0,3257.0,5558490744
3414.0,3261.0,3399.0,3382.0,8998160166
3470.0,3280.0,3470.0,3354.0,5975645008
3399.0,3248.0,3399.0,3248.0,6396733797
3158.0,3158.0,3158.0,3158.0,309850328
3147.0,3064.0,3064.0,3064.0,5646228461
3131.0,3003.0,3131.0,3077.0,3942598563
3141.0,3045.0,3120.0,3141.0,4296940433
3225.0,3225.0,3225.0,3225.0,1817571300
3321.0,3251.0,3321.0,3321.0,4795762938
3418.0,3350.0,3418.0,3418.0,7706900445
3577.0,3415.0,3577.0,3433.0,11546555781
3480.0,3395.0,3401.0,3450.0,9464579836
3505.0,3420.0,3450.0,3505.0,10040129093
3606.0,3396.0,3600.0,3606.0,8905214438
3688.0,3474.0,3681.0,3617.0,14049772848
3640.0,3514.0,3520.0,3626.0,7618346442
3690.0,3503.0,3630.0,3690.0,9742637070
3788.0,3700.0,3788.0,3788.0,13232391407
3897.0,3721.0,3897.0,3770.0,11003433234
3876.0,3770.0,3830.0,3876.0,10634522891
3933.0,3770.0,3933.0,3790.0,11390881884
3899.0,3777.0,3800.0,3810.0,7450465316
3910.0,3701.0,3830.0,3850.0,10952527377
3903.0,3800.0,3903.0,3857.0,9832981136
3987.0,3872.0,3872.0,3987.0,7746145415
4093.0,4093.0,4093.0,4093.0,2115368818
4215.0,4215.0,4215.0,4215.0,1688491065
4425.0,4425.0,4425.0,4425.0,1946075175
4557.0,4557.0,4557.0,4557.0,8962128861
4693.0,4421.0,4693.0,4422.0,40653549671
4652.0,4382.0,4456.0,4652.0,31145677609
4705.0,4652.0,4705.0,4705.0,14888650608
4846.0,4846.0,4846.0,4846.0,3004922218
5088.0,4991.0,5088.0,5088.0,24332131631
5220.0,5200.0,5220.0,5220.0,6040645459
5375.0,5063.0,5375.0,5375.0,30013065053
5409.0,5112.0,5409.0,5180.0,17177936531
5097.0,5097.0,5097.0,5097.0,333970731
4945.0,4945.0,4945.0,4945.0,14014238790
4998.0,4797.0,4800.0,4797.0,14536743666
4739.0,4739.0,4739.0,4739.0,210274169
4833.0,4670.0,4670.0,4833.0,5510734602
4905.0,4905.0,4905.0,4905.0,4696238295
5052.0,5052.0,5052.0,5052.0,2029701624
5304.0,5054.0,5304.0,5304.0,29210037879
5387.0,5127.0,5387.0,5210.0,26014951485
5319.0,5201.0,5319.0,5207.0,26213535896
5299.0,5130.0,5201.0,5220.0,15207129861
5349.0,5170.0,5288.0,5334.0,15810141226
5437.0,5337.0,5377.0,5437.0,13862524604
5591.0,5442.0,5591.0,5591.0,11360369774
5756.0,5756.0,5756.0,5756.0,5148885900
6040.0,5469.0,6040.0,5589.0,32332410976
5700.0,5545.0,5551.0,5583.0,13635295015
5761.0,5427.0,5580.0,5760.0,20627320648
5873.0,5702.0,5873.0,5819.0,19146276840
5800.0,5661.0,5671.0,5661.0,18565512246
5661.0,5527.0,5661.0,5527.0,54753658480
5628.0,5368.0,5527.0,5368.0,24901895553
5494.0,5123.0,5494.0,5360.0,15073823881
5474.0,5360.0,5474.0,5474.0,14662999977
5634.0,5364.0,5634.0,5634.0,73050573672
5756.0,5422.0,5756.0,5643.0,24368630944
5793.0,5514.0,5699.0,5793.0,28076585552
5933.0,5687.0,5933.0,5761.0,20664048954
5934.0,5670.0,5850.0,5934.0,36762521762
6005.0,5850.0,6005.0,6005.0,28335814312
6176.0,6100.0,6176.0,6176.0,25244121627
6479.0,6110.0,6468.0,6205.0,34518367381
6425.0,6127.0,6127.0,6161.0,24823504940
6485.0,6180.0,6390.0,6485.0,31877635021
6638.0,6252.0,6638.0,6638.0,39934162459
6674.0,6600.0,6674.0,6674.0,22164502753
6870.0,6470.0,6870.0,6678.0,35265422065
6515.0,6515.0,6515.0,6515.0,6354874330
6710.0,6320.0,6320.0,6710.0,77343053870
6701.0,6631.0,6701.0,6701.0,25810955193
6898.0,6611.0,6885.0,6898.0,36122150819
7162.0,6810.0,7000.0,7162.0,28121980330
7150.0,6845.0,6845.0,6845.0,21065975890
6710.0,6709.0,6710.0,6709.0,3220543149
6900.0,6675.0,6675.0,6675.0,20208900322
6988.0,6355.0,6360.0,6490.0,28521869109
6679.0,6397.0,6397.0,6397.0,8566817427
6314.0,6314.0,6314.0,6314.0,1737631742
6667.0,6297.0,6580.0,6299.0,20712067210
6300.0,6234.0,6234.0,6234.0,9644933495
6209.0,6143.0,6143.0,6143.0,21912270209
6246.0,5965.0,5971.0,6002.0,25163171673
6247.0,6100.0,6138.0,6247.0,17402854205
6397.0,6250.0,6397.0,6397.0,18046793731
6553.0,6200.0,6553.0,6320.0,31146201641
6320.0,6220.0,6250.0,6295.0,17754923989
6462.0,6166.0,6300.0,6420.0,31806561889
6528.0,6300.0,6528.0,6489.0,21615395797
6646.0,6260.0,6525.0,6646.0,24837637384
6742.0,6742.0,6742.0,6742.0,12737498792
6861.0,6742.0,6861.0,6861.0,35744990626
7049.0,6665.0,6665.0,6950.0,28696645976
7010.0,6708.0,6999.0,6766.0,26941789839
6900.0,6667.0,6749.0,6667.0,21763048703
6473.0,6473.0,6473.0,6473.0,8815300361
6650.0,6383.0,6383.0,6440.0,49559809446
6629.0,6445.0,6445.0,6627.0,60329185129
6730.0,6382.0,6669.0,6420.0,43480369749
6700.0,6407.0,6407.0,6455.0,42043138025
6600.0,6381.0,6600.0,6482.0,41810644825
6663.0,6355.0,6501.0,6663.0,52948519371
6732.0,6732.0,6732.0,6732.0,21095900100
6933.0,6531.0,6933.0,6933.0,74364077967
7226.0,7001.0,7088.0,7226.0,35679351205
7348.0,7348.0,7348.0,7348.0,20123850032
7545.0,7545.0,7545.0,7545.0,14280715755
7684.0,7684.0,7684.0,7684.0,15361491652
8008.0,7684.0,8008.0,7684.0,42798217725
8000.0,7764.0,7764.0,7764.0,77938471417
7900.0,7564.0,7590.0,7564.0,35233792755
7563.0,7394.0,7394.0,7394.0,43230676583
7740.0,7200.0,7200.0,7424.0,54406922953
7679.0,7303.0,7500.0,7303.0,42520329780
7190.0,7164.0,7164.0,7164.0,25449146915
6952.0,6952.0,6952.0,6952.0,6979126704
6929.0,6733.0,6733.0,6733.0,49000751452
6700.0,6574.0,6574.0,6574.0,13919220775
6500.0,6437.0,6437.0,6437.0,22714903274
6631.0,6360.0,6437.0,6500.0,36751971677
6731.0,6342.0,6731.0,6366.0,42190209964
6457.0,6265.0,6350.0,6267.0,28399937314
6490.0,6120.0,6120.0,6423.0,32187267612
6420.0,6235.0,6401.0,6235.0,10809824129
6300.0,6160.0,6160.0,6229.0,22122619089
6368.0,6256.0,6366.0,6368.0,13174051831
6483.0,6108.0,6454.0,6116.0,20785967621
6438.0,6091.0,6091.0,6189.0,18925660855
6397.0,6032.0,6195.0,6397.0,29091768359
6545.0,6545.0,6545.0,6545.0,13980440705
6678.0,6678.0,6678.0,6678.0,11434545738
6919.0,6919.0,6919.0,6919.0,15610163470
7030.0,7030.0,7030.0,7030.0,12622210340
7150.0,7150.0,7150.0,7150.0,6121679850
7208.0,7208.0,7208.0,7208.0,10475653096
7460.0,7460.0,7460.0,7460.0,16239330840
7596.0,7596.0,7596.0,7596.0,10213809480
7703.0,7703.0,7703.0,7703.0,8770643503
7795.0,7795.0,7795.0,7795.0,24357387275
8184.0,7460.0,8100.0,8184.0,148330769894
8235.0,8235.0,8235.0,8235.0,10156365495
8351.0,8351.0,8351.0,8351.0,11821692302
8485.0,8485.0,8485.0,8485.0,9401346060
8759.0,8759.0,8759.0,8759.0,8553802907
8767.0,8767.0,8767.0,8767.0,16199837940
8970.0,8970.0,8970.0,8970.0,16534158810
9177.0,9177.0,9177.0,9177.0,4851999201
9417.0,9417.0,9417.0,9417.0,10167836244
9446.0,9446.0,9446.0,9446.0,26496285042
9729.0,9729.0,9729.0,9729.0,6705411651
9821.0,9821.0,9821.0,9821.0,12596493168
10188.0,10188.0,10188.0,10188.0,31765419900
10493.0,9883.0,10493.0,10493.0,174691838449
10675.0,10675.0,10675.0,10675.0,37744334075
10995.0,10995.0,10995.0,10995.0,14069949660
11431.0,11431.0,11431.0,11431.0,10645656007
11484.0,11484.0,11484.0,11484.0,11556222876
11663.0,11663.0,11663.0,11663.0,13849287665
11878.0,11878.0,11878.0,11878.0,16384620102
12397.0,12397.0,12397.0,12397.0,14793947553
12579.0,12579.0,12579.0,12579.0,8959254381
12733.0,12733.0,12733.0,12733.0,13171448122
12961.0,12961.0,12961.0,12961.0,10263064162
13393.0,13393.0,13393.0,13393.0,18157961540
13706.0,13706.0,13706.0,13706.0,31666863228
14117.0,14117.0,14117.0,14117.0,46287878375
14540.0,14540.0,14540.0,14540.0,20563180460
15223.0,15223.0,15223.0,15223.0,16930624802
15463.0,15463.0,15463.0,15463.0,25780609435
15926.0,15926.0,15926.0,15926.0,19886366198
16373.0,16373.0,16373.0,16373.0,23683757349
17191.0,17191.0,17191.0,17191.0,25931798332
17706.0,17706.0,17706.0,17706.0,14730294228
18038.0,18038.0,18038.0,18038.0,30051235848
18579.0,17497.0,18579.0,18579.0,577400878862
19119.0,19119.0,19119.0,19119.0,53416115244
19692.0,19692.0,19692.0,19692.0,20728764108
20236.0,20236.0,20236.0,20236.0,20620868484
20843.0,19629.0,20843.0,19629.0,229722046302
19952.0,19952.0,19952.0,19952.0,8805057024
19693.0,19693.0,19693.0,19693.0,5495567966
19129.0,19129.0,19129.0,19129.0,772027311
19493.0,19493.0,19493.0,19493.0,10224897206
19185.0,19185.0,19185.0,19185.0,345176520
19174.0,19174.0,19174.0,19174.0,203877142
18773.0,18773.0,18773.0,18773.0,4101412402
18958.0,18958.0,18958.0,18958.0,3579441022
18851.0,18851.0,18851.0,18851.0,381318028
18840.0,18840.0,18840.0,18840.0,329229000
18442.0,18442.0,18442.0,18442.0,150283858
18822.0,18822.0,18822.0,18822.0,244968330
18816.0,18816.0,18816.0,18816.0,376320000
18805.0,18805.0,18805.0,18805.0,91949623785
17865.0,17865.0,17865.0,17865.0,28674539820
17330.0,17330.0,17330.0,17330.0,133285030
17326.0,17326.0,17326.0,17326.0,234957886
17320.0,17320.0,17320.0,17320.0,84868000
16961.0,16961.0,16961.0,16961.0,357622685
17301.0,17301.0,17301.0,17301.0,10566568449
17018.0,17018.0,17018.0,17018.0,34626813906
16508.0,16508.0,16508.0,16508.0,247471428
16501.0,16501.0,16501.0,16501.0,145142796
16497.0,16497.0,16497.0,16497.0,16909425
16497.0,16497.0,16497.0,16497.0,47461869
16156.0,16156.0,16156.0,16156.0,35753228
16494.0,16494.0,16494.0,16494.0,149089266
16490.0,16490.0,16490.0,16490.0,245222790
16485.0,16485.0,16485.0,16485.0,83611920
16143.0,16143.0,16143.0,16143.0,291607152
16470.0,16470.0,16470.0,16470.0,4570243830
16354.0,16354.0,16354.0,16354.0,759397990
16334.0,16334.0,16334.0,16334.0,605419710
15982.0,15982.0,15982.0,15982.0,916008330
16279.0,16279.0,16279.0,16279.0,50627690
16278.0,16278.0,16278.0,16278.0,1703655480
16235.0,16235.0,16235.0,16235.0,3344783405
15818.0,15818.0,15818.0,15818.0,143943800
16145.0,16145.0,16145.0,16145.0,122459825
16142.0,16142.0,16142.0,16142.0,88781000
15808.0,15808.0,15808.0,15808.0,14227200
16139.0,16139.0,16139.0,16139.0,5083785
16139.0,16139.0,16139.0,16139.0,299152504
16132.0,16132.0,16132.0,16132.0,30892780
15798.0,15798.0,15798.0,15798.0,311457570
16117.0,16117.0,16117.0,16117.0,19823910
16116.0,16116.0,16116.0,16116.0,30217500
16115.0,16115.0,16115.0,16115.0,104505775
15780.0,15780.0,15780.0,15780.0,14501820
16111.0,16111.0,16111.0,16111.0,6444400
16111.0,16111.0,16111.0,16111.0,10649371
16111.0,16111.0,16111.0,16111.0,16481553
15779.0,15779.0,15779.0,15779.0,37206882
16109.0,16109.0,16109.0,16109.0,280054965
16102.0,16102.0,16102.0,16102.0,19483420
16102.0,16102.0,16102.0,16102.0,11029870
15770.0,15770.0,15770.0,15770.0,141267660
16096.0,16096.0,16096.0,16096.0,72432000
16094.0,16094.0,16094.0,16094.0,76848850
16092.0,16092.0,16092.0,16092.0,59813964
15758.0,15758.0,15758.0,15758.0,373559148
16074.0,16074.0,16074.0,16074.0,93904308
16072.0,16072.0,16072.0,16072.0,898521232
15719.0,15719.0,15719.0,15719.0,9547107559
15647.0,15647.0,15647.0,15647.0,3599576703
13287.0,12513.0,12900.0,13287.0,400811619369
13581.0,12900.0,13000.0,13581.0,148304801876
13855.0,13855.0,13855.0,13855.0,24811769535
14270.0,14270.0,14270.0,14270.0,16662907760
14956.0,14956.0,14956.0,14956.0,23082626764
15404.0,15404.0,15404.0,15404.0,26893781984
15866.0,15000.0,15866.0,15866.0,235920332568
16000.0,15386.0,16000.0,15386.0,89359896248
15899.0,14973.0,14973.0,15899.0,229075088554
16080.0,15162.0,16080.0,15162.0,138703147844
15800.0,14885.0,14885.0,15249.0,155301064321
16490.0,15531.0,16010.0,16130.0,67715776212
16550.0,15586.0,16400.0,16550.0,226128151337
16608.0,16010.0,16608.0,16608.0,80530751968
17095.0,16286.0,17095.0,17095.0,97426315343
17928.0,17121.0,17928.0,17928.0,241844983559
18447.0,18447.0,18447.0,18447.0,43807640448
19000.0,19000.0,19000.0,19000.0,27600331000
19570.0,19570.0,19570.0,19570.0,81130898890
20548.0,20548.0,20548.0,20548.0,45292990644
21164.0,21164.0,21164.0,21164.0,15475688228
21618.0,21618.0,21618.0,21618.0,23148057186
22266.0,22266.0,22266.0,22266.0,33837150348
23379.0,21153.0,23379.0,21330.0,738669049049
21599.0,21599.0,21599.0,21599.0,9831864800
21271.0,21271.0,21271.0,21271.0,381878263
21258.0,21258.0,21258.0,21258.0,54191531340
22280.0,20196.0,20196.0,21860.0,351707505214
22037.0,21520.0,22027.0,22037.0,40556552203
22686.0,21366.0,22686.0,21500.0,250585486280
22280.0,21705.0,21705.0,21707.0,168843026688
22397.0,21093.0,21095.0,21093.0,117151342487
21500.0,21101.0,21101.0,21101.0,81862652984
21106.0,20473.0,20474.0,20473.0,150082971255
21593.0,19740.0,20800.0,19949.0,190655581663
20279.0,20279.0,20279.0,20279.0,41404344065
19671.0,19671.0,19671.0,19671.0,5783864130
19488.0,19488.0,19488.0,19488.0,2105951232
19020.0,19020.0,19020.0,19020.0,7084113120
19468.0,19059.0,19059.0,19059.0,133891238045
18502.0,18502.0,18502.0,18502.0,6563158954
18305.0,18305.0,18305.0,18305.0,1667658720
18330.0,18067.0,18067.0,18067.0,138201061894
17728.0,17728.0,17728.0,17728.0,18912939520
17374.0,17374.0,17374.0,17374.0,2711907660
17323.0,17323.0,17323.0,17323.0,1593750646
16940.0,16940.0,16940.0,16940.0,4053860580
17137.0,17137.0,17137.0,17137.0,402411034
17130.0,17130.0,17130.0,17130.0,162735000
17127.0,17127.0,17127.0,17127.0,458986473
16770.0,16770.0,16770.0,16770.0,3270871110
17003.0,17003.0,17003.0,17003.0,687873368
16991.0,16991.0,16991.0,16991.0,191828390
16988.0,16988.0,16988.0,16988.0,46020492
16640.0,16640.0,16640.0,16640.0,491162880
16969.0,16969.0,16969.0,16969.0,2359217039
16928.0,16928.0,16928.0,16928.0,64292544
16927.0,16927.0,16927.0,16927.0,74275676
16581.0,16581.0,16581.0,16581.0,758166225
16900.0,16900.0,16900.0,16900.0,396203600
16893.0,16893.0,16893.0,16893.0,48499803
16892.0,16892.0,16892.0,16892.0,301910716
16887.0,16887.0,16887.0,16887.0,426835812
16536.0,16536.0,16536.0,16536.0,1666679976
16821.0,16821.0,16821.0,16821.0,173542257
16818.0,16818.0,16818.0,16818.0,2499205254
16775.0,16775.0,16775.0,16775.0,474329900
16425.0,16425.0,16425.0,16425.0,1263854475
16723.0,16723.0,16723.0,16723.0,421453046
16716.0,16716.0,16716.0,16716.0,178343004
16713.0,16713.0,16713.0,16713.0,25019361
16372.0,16372.0,16372.0,16372.0,156319856
16708.0,16708.0,16708.0,16708.0,162869584
16705.0,16705.0,16705.0,16705.0,145550665
16702.0,16702.0,16702.0,16702.0,8351000
16361.0,16361.0,16361.0,16361.0,132785876
16697.0,16697.0,16697.0,16697.0,5075888
16697.0,16697.0,16697.0,16697.0,74602196
16355.0,16355.0,16355.0,16355.0,308667915
16685.0,16685.0,16685.0,16685.0,49804725
16684.0,16684.0,16684.0,16684.0,3378510000
16626.0,16626.0,16626.0,16626.0,5586336
16287.0,16287.0,16287.0,16287.0,3281016150
16513.0,16513.0,16513.0,16513.0,22276037
16176.0,16176.0,16176.0,16176.0,77483040
16510.0,16510.0,16510.0,16510.0,102939850
16508.0,16508.0,16508.0,16508.0,5777800
16171.0,16171.0,16171.0,16171.0,6468400
16508.0,16508.0,16508.0,16508.0,5282560
16508.0,16508.0,16508.0,16508.0,7296536
16508.0,16508.0,16508.0,16508.0,5117480
16171.0,16171.0,16171.0,16171.0,90881020
16505.0,16505.0,16505.0,16505.0,33010000
16504.0,16504.0,16504.0,16504.0,3284296000
15945.0,15945.0,15945.0,15945.0,39862500
16277.0,16277.0,16277.0,16277.0,5045870
16277.0,16277.0,16277.0,16277.0,32554000
16275.0,16275.0,16275.0,16275.0,5045250
15940.0,15940.0,15940.0,15940.0,181508780
16260.0,16260.0,16260.0,16260.0,13495800
16259.0,16259.0,16259.0,16259.0,11056120
15922.0,15922.0,15922.0,15922.0,5095040
16258.0,16258.0,16258.0,16258.0,29800914
16256.0,16256.0,16256.0,16256.0,167631872
16247.0,16247.0,16247.0,16247.0,21949697
15911.0,15911.0,15911.0,15911.0,19984216
16244.0,16244.0,16244.0,16244.0,46815208
15907.0,15907.0,15907.0,15907.0,161392422
16229.0,16229.0,16229.0,16229.0,24830370
16228.0,16228.0,16228.0,16228.0,18077992
16227.0,16227.0,16227.0,16227.0,12705741
15891.0,15891.0,15891.0,15891.0,3129382848
15959.0,15959.0,15959.0,15959.0,5027085
15959.0,15959.0,15959.0,15959.0,19868955
15958.0,15958.0,15958.0,15958.0,8441782
15629.0,15629.0,15629.0,15629.0,31179855
15955.0,15955.0,15955.0,15955.0,203537935
15945.0,15945.0,15945.0,15945.0,55743720
15942.0,15942.0,15942.0,15942.0,36985440
15612.0,15612.0,15612.0,15612.0,134731560
15929.0,15929.0,15929.0,15929.0,20946635
15928.0,15928.0,15928.0,15928.0,2389200000
15811.0,15811.0,15811.0,15811.0,13929491
15484.0,15484.0,15484.0,15484.0,148181880
15797.0,15797.0,15797.0,15797.0,168553990
15788.0,15788.0,15788.0,15788.0,186566796
15779.0,15779.0,15779.0,15779.0,79526160
15450.0,15450.0,15450.0,15450.0,58493700
15771.0,15771.0,15771.0,15771.0,12711426
15770.0,15770.0,15770.0,15770.0,22062230
15769.0,15769.0,15769.0,15769.0,1449439173
15374.0,15374.0,15374.0,15374.0,209532246
15681.0,15681.0,15681.0,15681.0,1627342818
