date,high,low,open,close,Volume
1635885000000,35006.0,34999.0,35000.0,34999.0,200110027456
1636144200000,35058.0,35051.0,35051.0,35054.0,290293532570
1636230600000,35076.0,35069.0,35075.0,35070.0,127607117899
1636317000000,35094.0,35087.0,35088.0,35087.0,273070591108
1636403400000,35110.0,35104.0,35104.0,35106.0,273539952948
1636489800000,35128.0,35122.0,35122.0,35123.0,203200337945
1636749000000,35901.0,35174.0,35175.0,35175.0,408551262419
1636835400000,35200.0,35192.0,35193.0,35193.0,266369169143
1636921800000,35217.0,35210.0,35216.0,35211.0,434316717521
1637008200000,35234.0,35227.0,35227.0,35228.0,169453607877
1637094600000,35252.0,35245.0,35245.0,35252.0,176477123534
1637353800000,35306.0,35299.0,35302.0,35300.0,301736469244
1637440200000,35323.0,35316.0,35316.0,35317.0,245969358727
1637526600000,35340.0,35334.0,35334.0,35334.0,134040076577
1637613000000,35358.0,35351.0,35351.0,35352.0,62608648012
1637699400000,35376.0,35369.0,35370.0,35370.0,546269692803
1637958600000,35429.0,35422.0,35423.0,35422.0,668993347984
1638045000000,35446.0,35439.0,35445.0,35444.0,218215715541
1638131400000,35463.0,35457.0,35457.0,35458.0,83110752757
1638217800000,35482.0,35465.0,35475.0,35476.0,232689485959
1638304200000,35500.0,35483.0,35499.0,35493.0,317910721769
1638563400000,35553.0,35546.0,35550.0,35547.0,167739449941
1638649800000,35569.0,35563.0,35563.0,35565.0,74060577828
1638736200000,35588.0,35581.0,35588.0,35582.0,57115027663
1638822600000,35603.0,35599.0,35600.0,35600.0,108428036644
1638909000000,35624.0,35617.0,35618.0,35618.0,115134963555
1639168200000,35673.0,35670.0,35670.0,35671.0,97532274354
1639254600000,35691.0,35688.0,35688.0,35689.0,160384322137
1639341000000,35710.0,35706.0,35706.0,35707.0,664434648671
1639427400000,35728.0,35724.0,35724.0,35725.0,414560483522
1639513800000,35745.0,35742.0,35742.0,35745.0,227900319827
1639773000000,35800.0,35795.0,35800.0,35796.0,131143214062
1639859400000,35817.0,35813.0,35813.0,35815.0,85898308764
1639945800000,35834.0,35831.0,35831.0,35831.0,146156905885
1640032200000,35853.0,35849.0,35850.0,35850.0,222556511182
1640118600000,35871.0,35867.0,35868.0,35867.0,232579747577
