date,high,low,open,close,Volume
1363120200000,1212.0,1200.0,1200.0,1212.0,147164116
1363379400000,1214.0,1214.0,1214.0,1214.0,679840
1363465800000,1214.0,1214.0,1214.0,1214.0,14960122
1363552200000,1214.0,1192.0,1214.0,1214.0,2580129730
1364153400000,1248.0,1248.0,1248.0,1248.0,25124736
1364239800000,1248.0,1248.0,1248.0,1248.0,124800000
1364326200000,1250.0,1250.0,1250.0,1250.0,370778750
1364585400000,1255.0,1255.0,1255.0,1255.0,50200000
1364671800000,1256.0,1256.0,1256.0,1256.0,64056000
1364931000000,1257.0,1257.0,1257.0,1257.0,489820218
1365190200000,1263.0,1263.0,1263.0,1263.0,101546463
1365276600000,1264.0,1264.0,1264.0,1264.0,1560989440
1365363000000,1285.0,1285.0,1285.0,1285.0,451549000
1365449400000,1291.0,1257.0,1291.0,1257.0,678516037
1365535800000,1240.0,1200.0,1201.0,1200.0,1198626219
1365795000000,1188.0,1185.0,1186.0,1185.0,363976544
1365967800000,1255.0,1180.0,1180.0,1180.0,2105932526
1366054200000,1170.0,1153.0,1165.0,1153.0,310199530
1366140600000,1150.0,1150.0,1150.0,1150.0,240461550
1366399800000,1159.0,1147.0,1159.0,1147.0,58782537
1366486200000,1150.0,1146.0,1150.0,1146.0,56421644
1366572600000,1180.0,1145.0,1150.0,1160.0,212785678
1366659000000,1210.0,1152.0,1210.0,1200.0,181467017
1366745400000,1200.0,1151.0,1200.0,1151.0,181931262
1367004600000,1234.0,1170.0,1170.0,1234.0,374593346
1367091000000,1236.0,1190.0,1236.0,1236.0,1275859732
1367177400000,1253.0,1253.0,1253.0,1253.0,311560956
1367263800000,1257.0,1257.0,1257.0,1257.0,260403891
1367350200000,1260.0,1259.0,1260.0,1260.0,375599740
1367609400000,1265.0,1265.0,1265.0,1265.0,99859100
1367695800000,1266.0,1170.0,1266.0,1200.0,383883496
1367782200000,1240.0,1172.0,1240.0,1176.0,43755929
1367868600000,1174.0,1172.0,1174.0,1172.0,408585368
1367955000000,1166.0,1166.0,1166.0,1166.0,63906128
1368214200000,1170.0,1165.0,1165.0,1165.0,372480380
1368300600000,1256.0,1175.0,1256.0,1255.0,962499419
1368387000000,1266.0,1231.0,1250.0,1231.0,436198217
1368473400000,1229.0,1200.0,1200.0,1229.0,6800650
1368559800000,1220.0,1178.0,1178.0,1190.0,329707242
1368819000000,1221.0,1200.0,1200.0,1220.0,117161900
1368905400000,1230.0,1190.0,1200.0,1230.0,281714626
1368991800000,1266.0,1201.0,1251.0,1201.0,501848901
1369078200000,1272.0,1203.0,1272.0,1272.0,254872100
1369683000000,1201.0,1201.0,1201.0,1201.0,4035360
1369769400000,1249.0,1248.0,1248.0,1249.0,397421137
1370028600000,1254.0,1254.0,1254.0,1254.0,1535299788
1370115000000,1275.0,1275.0,1275.0,1275.0,406880550
1370201400000,1280.0,1280.0,1280.0,1280.0,76800000
1370633400000,1281.0,1281.0,1281.0,1281.0,617903160
1370719800000,1287.0,1230.0,1287.0,1245.0,284117027
1370806200000,1291.0,1262.0,1262.0,1291.0,509381637
1370892600000,1297.0,1297.0,1297.0,1297.0,1778486607
1370979000000,1320.0,1320.0,1320.0,1320.0,415811880
1371238200000,1326.0,1326.0,1326.0,1326.0,3978000
1371324600000,1326.0,1326.0,1326.0,1326.0,80639364
1371497400000,1327.0,1327.0,1327.0,1327.0,1327000
1371583800000,1327.0,1327.0,1327.0,1327.0,132700
1371929400000,1327.0,1327.0,1327.0,1327.0,10337330
1372102200000,1327.0,1327.0,1327.0,1327.0,5308000
1372188600000,1327.0,1327.0,1327.0,1327.0,3471432
1372447800000,1327.0,1327.0,1327.0,1327.0,14597000
1372534200000,1327.0,1327.0,1327.0,1327.0,14302406
1372620600000,1327.0,1327.0,1327.0,1327.0,3102526
1373225400000,1327.0,1327.0,1327.0,1327.0,71363406
1373311800000,1328.0,1328.0,1328.0,1328.0,20982400
1373398200000,1328.0,1328.0,1328.0,1328.0,22576000
1373657400000,1328.0,1328.0,1328.0,1328.0,8740896
1373830200000,1328.0,1328.0,1328.0,1328.0,29619712
1374003000000,1328.0,1328.0,1328.0,1328.0,6666560
1374262200000,1328.0,1328.0,1328.0,1328.0,50178480
1374435000000,1329.0,1329.0,1329.0,1329.0,1297104
1374521400000,1329.0,1329.0,1329.0,1329.0,7801230
1374607800000,1329.0,1329.0,1329.0,1329.0,18467784
1374867000000,1329.0,1329.0,1329.0,1329.0,7974000
1374953400000,1329.0,1329.0,1329.0,1329.0,40693980
1375471800000,1330.0,1330.0,1330.0,1330.0,6675270
1375644600000,1330.0,1330.0,1330.0,1330.0,2726500
1375731000000,1330.0,1330.0,1330.0,1330.0,66500000
1375817400000,1331.0,1331.0,1331.0,1331.0,7440290
1376163000000,1331.0,1331.0,1331.0,1331.0,133100
1377027000000,1331.0,1331.0,1331.0,1331.0,13443100
1377286200000,1331.0,1331.0,1331.0,1331.0,5775209
1377372600000,1331.0,1331.0,1331.0,1331.0,23292500
1377459000000,1331.0,1331.0,1331.0,1331.0,1586552
1377545400000,1437.0,1382.0,1382.0,1437.0,147705167
1377631800000,1494.0,1494.0,1494.0,1494.0,4489000884
1377891000000,1553.0,1553.0,1553.0,1553.0,1234349248
1377977400000,1570.0,1570.0,1570.0,1570.0,284170000
1378150200000,1574.0,1574.0,1574.0,1574.0,318735000
1378236600000,1578.0,1578.0,1578.0,1578.0,287511600
1378495800000,1582.0,1582.0,1582.0,1582.0,323297520
1378582200000,1587.0,1587.0,1587.0,1587.0,100853850
1378668600000,1588.0,1588.0,1588.0,1588.0,192227400
1378755000000,1590.0,1590.0,1590.0,1590.0,30369000
1378841400000,1590.0,1590.0,1590.0,1590.0,954000
1379100600000,1590.0,1590.0,1590.0,1590.0,119424900
1379187000000,1592.0,1592.0,1592.0,1592.0,6686400
1379273400000,1592.0,1592.0,1592.0,1592.0,807144
1379359800000,1592.0,1592.0,1592.0,1592.0,1592000
1379449800000,1592.0,1592.0,1592.0,1592.0,3184000
1379709000000,1719.0,1653.0,1653.0,1719.0,5285071890
1379795400000,1787.0,1787.0,1787.0,1787.0,271636509
1379881800000,1790.0,1790.0,1790.0,1790.0,89500000
1379968200000,1791.0,1791.0,1791.0,1791.0,53730000
1380054600000,1792.0,1792.0,1792.0,1792.0,121856000
1380313800000,1795.0,1795.0,1795.0,1795.0,181295000
1380400200000,1797.0,1797.0,1797.0,1797.0,118602000
1380486600000,1799.0,1799.0,1799.0,1799.0,129528000
1380573000000,1801.0,1801.0,1801.0,1801.0,150450137
1380659400000,1803.0,1803.0,1803.0,1803.0,127111500
1380918600000,1805.0,1805.0,1805.0,1805.0,142697885
1381005000000,1807.0,1807.0,1807.0,1807.0,128297000
1381091400000,1809.0,1809.0,1809.0,1809.0,208035000
1381177800000,1812.0,1812.0,1812.0,1812.0,197761680
1384029000000,5600.0,5400.0,5600.0,5600.0,81416861472
1384115400000,5788.0,5610.0,5610.0,5788.0,185201539480
1384201800000,6015.0,5950.0,6015.0,6015.0,177133068063
1384547400000,6250.0,5775.0,6235.0,5775.0,167779108658
1384633800000,5900.0,5678.0,5900.0,5678.0,88882310672
1384720200000,5619.0,5468.0,5510.0,5476.0,44457466622
1384806600000,5450.0,5271.0,5382.0,5271.0,45478075395
1384893000000,5490.0,5091.0,5220.0,5469.0,14931281468
1385152200000,5479.0,5479.0,5479.0,5479.0,1401714486
1385238600000,5498.0,5498.0,5498.0,5498.0,17175317658
1385325000000,5717.0,5717.0,5717.0,5717.0,12434406396
1385411400000,5883.0,5780.0,5883.0,5883.0,58527650987
1385497800000,6116.0,5800.0,6050.0,5882.0,48684840683
1385757000000,5777.0,5777.0,5777.0,5777.0,1559108314
1385843400000,5756.0,5756.0,5756.0,5756.0,3171055228
1385929800000,5713.0,5713.0,5713.0,5713.0,612262210
1386016200000,6179.0,5710.0,6050.0,5798.0,109006221706
1386102600000,5950.0,5787.0,5950.0,5787.0,8686515753
1386361800000,5697.0,5697.0,5697.0,5697.0,896485617
1386448200000,5850.0,5686.0,5686.0,5686.0,52557857283
1386534600000,5800.0,5473.0,5700.0,5473.0,8171779959
1386621000000,5850.0,5408.0,5408.0,5750.0,33689705774
1386707400000,5829.0,5550.0,5829.0,5700.0,15016854974
1386966600000,5747.0,5432.0,5455.0,5435.0,14172117846
1387053000000,5800.0,5600.0,5600.0,5610.0,21867627079
1387139400000,5848.0,5680.0,5750.0,5700.0,19686904398
1388349000000,6646.0,6391.0,6391.0,6520.0,71931190056
1388521800000,6670.0,6243.0,6670.0,6243.0,44069378175
1388781000000,6200.0,6052.0,6195.0,6052.0,31165992209
1388867400000,6179.0,5833.0,6020.0,5900.0,20470483169
1388953800000,6000.0,5800.0,6000.0,5894.0,9061135520
1389040200000,5902.0,5735.0,5900.0,5820.0,12277972171
1389126600000,6092.0,5800.0,5970.0,5900.0,11089607747
1389385800000,6080.0,5729.0,6000.0,5729.0,7267126098
1389472200000,5800.0,5670.0,5800.0,5670.0,1804767790
1389558600000,5987.0,5750.0,5896.0,5850.0,10965376667
1389645000000,5890.0,5635.0,5890.0,5636.0,7210112641
1389731400000,5625.0,5544.0,5625.0,5544.0,8065597697
1389990600000,5650.0,5450.0,5510.0,5498.0,2544746538
1390163400000,5440.0,5420.0,5440.0,5420.0,2097099088
1390249800000,5840.0,5392.0,5392.0,5392.0,5731075592
1390336200000,5360.0,5360.0,5360.0,5360.0,262977680
1390595400000,5356.0,5356.0,5356.0,5356.0,174584176
1390681800000,5354.0,5354.0,5354.0,5354.0,389797970
1390768200000,5350.0,5350.0,5350.0,5350.0,49161150
1390854600000,5499.0,5349.0,5349.0,5349.0,31035001398
1390941000000,5356.0,5150.0,5251.0,5302.0,12383532804
1391200200000,5499.0,5290.0,5449.0,5290.0,13707152644
1391286600000,5413.0,5197.0,5280.0,5197.0,6249375833
1391373000000,5500.0,5118.0,5123.0,5118.0,14658836306
1391459400000,5290.0,5060.0,5290.0,5060.0,1349176703
1391545800000,5149.0,5043.0,5043.0,5043.0,5577549113
1391805000000,4977.0,4977.0,4977.0,4977.0,139629735
1391891400000,5001.0,4975.0,4975.0,4975.0,17534919489
1391977800000,4974.0,4777.0,4777.0,4777.0,12494691282
1392150600000,4625.0,4625.0,4625.0,4625.0,12530396875
1392409800000,4600.0,4459.0,4460.0,4459.0,1970786402
1392496200000,4597.0,4438.0,4438.0,4519.0,2695254231
1392582600000,4749.0,4418.0,4590.0,4545.0,4562355163
1392669000000,4443.0,4415.0,4423.0,4430.0,1667339139
1392755400000,4595.0,4402.0,4550.0,4559.0,2981347585
1393014600000,4600.0,4429.0,4558.0,4549.0,2918991271
1393101000000,4600.0,4369.0,4600.0,4520.0,3311037405
1393187400000,4523.0,4343.0,4345.0,4488.0,3659830412
1393273800000,4449.0,4308.0,4311.0,4449.0,2653825095
1393360200000,4300.0,4276.0,4300.0,4276.0,1908686165
1393619400000,4416.0,4251.0,4400.0,4416.0,3030602443
1393705800000,4450.0,4240.0,4270.0,4240.0,1133077492
1393792200000,4240.0,4227.0,4227.0,4240.0,2535681353
1393878600000,4220.0,4194.0,4220.0,4194.0,201745236
1393965000000,4350.0,4191.0,4191.0,4279.0,3141037173
1394224200000,4319.0,4171.0,4195.0,4175.0,2977445851
1394310600000,4200.0,4144.0,4144.0,4184.0,3673356669
1394397000000,4101.0,4097.0,4097.0,4097.0,2077353122
1394483400000,4070.0,4069.0,4069.0,4069.0,2979159732
1394569800000,4280.0,4030.0,4030.0,4210.0,3800203201
1394829000000,4326.0,4222.0,4290.0,4231.0,4806076724
1394915400000,4324.0,4260.0,4324.0,4290.0,2811368384
1395001800000,4350.0,4240.0,4240.0,4300.0,2547918703
1395088200000,4350.0,4077.0,4350.0,4100.0,2654337975
1395174600000,4200.0,4066.0,4120.0,4067.0,953356806
1395689400000,4054.0,4054.0,4054.0,4054.0,295106876
1395775800000,4050.0,4050.0,4050.0,4050.0,15997500
1396035000000,4050.0,4050.0,4050.0,4050.0,889493400
1396121400000,4290.0,4038.0,4038.0,4072.0,956919738
1396207800000,4270.0,4029.0,4049.0,4029.0,5432489824
1396639800000,4350.0,4016.0,4030.0,4350.0,6103990645
1396726200000,4370.0,4335.0,4370.0,4370.0,25463651230
1396812600000,4544.0,4371.0,4444.0,4544.0,22559855653
1396899000000,4630.0,4344.0,4630.0,4520.0,15919846296
1396985400000,4599.0,4392.0,4599.0,4498.0,7960539645
1397244600000,4550.0,4348.0,4550.0,4509.0,11337894515
1398627000000,4913.0,4714.0,4910.0,4714.0,15236168957
1398713400000,4749.0,4597.0,4597.0,4597.0,11322485993
1398799800000,4456.0,4456.0,4456.0,4456.0,419117992
1399059000000,4450.0,4450.0,4450.0,4450.0,946893250
1399145400000,4438.0,4438.0,4438.0,4438.0,116058138
1399231800000,4436.0,4436.0,4436.0,4436.0,35798520
1399318200000,4436.0,4436.0,4436.0,4436.0,1451938288
1399404600000,4416.0,4416.0,4416.0,4416.0,46628544
1399663800000,4416.0,4416.0,4416.0,4416.0,123670080
1399750200000,4414.0,4414.0,4414.0,4414.0,84183808
1399836600000,4413.0,4413.0,4413.0,4413.0,20701383
1400009400000,4413.0,4413.0,4413.0,4413.0,258998970
1400268600000,4409.0,4409.0,4409.0,4409.0,154359090
1400355000000,4407.0,4407.0,4407.0,4407.0,17689698
1400441400000,4407.0,4407.0,4407.0,4407.0,28777710
1400527800000,4407.0,4407.0,4407.0,4407.0,1291251
1400614200000,4501.0,4407.0,4407.0,4457.0,40763468569
1400873400000,4489.0,4251.0,4458.0,4480.0,10704500241
1400959800000,4479.0,4350.0,4479.0,4440.0,7544182686
1401046200000,4480.0,4360.0,4480.0,4399.0,6215853431
1401219000000,4450.0,4271.0,4351.0,4271.0,6274684129
1401478200000,4446.0,4248.0,4310.0,4270.0,5811094819
1401564600000,4299.0,4216.0,4216.0,4216.0,1587094088
1401651000000,4418.0,4217.0,4250.0,4290.0,10551451846
1401737400000,4399.0,4210.0,4399.0,4210.0,2565214249
1402083000000,4339.0,4184.0,4339.0,4220.0,2367825456
1402169400000,4300.0,4154.0,4154.0,4183.0,2467671522
1402255800000,4300.0,4150.0,4161.0,4298.0,3410194686
1402342200000,4327.0,4135.0,4156.0,4284.0,5048743218
1402428600000,4300.0,4161.0,4161.0,4300.0,2932225414
1402687800000,4300.0,4160.0,4300.0,4289.0,3709455892
1402774200000,4295.0,4160.0,4280.0,4181.0,1905640639
1402860600000,4295.0,4230.0,4290.0,4290.0,3074633453
1402947000000,4295.0,4270.0,4280.0,4293.0,976334869
1403033400000,4340.0,4270.0,4300.0,4290.0,1721400353
1403292600000,4300.0,4150.0,4290.0,4160.0,1144487022
1403379000000,4290.0,4108.0,4288.0,4200.0,3284994431
1403465400000,4290.0,4195.0,4220.0,4279.0,2972886005
1403551800000,4289.0,4200.0,4289.0,4200.0,1088810604
1403638200000,4275.0,4086.0,4230.0,4171.0,1359862604
1403897400000,4121.0,4069.0,4116.0,4069.0,780276657
1403983800000,4059.0,4059.0,4059.0,4059.0,147650184
1404070200000,4057.0,4057.0,4057.0,4057.0,438249311
1404156600000,4259.0,4052.0,4052.0,4180.0,5442304637
1404243000000,4249.0,4108.0,4249.0,4120.0,1319693041
1404502200000,4343.0,4219.0,4219.0,4343.0,3862775174
1404588600000,4349.0,4051.0,4349.0,4200.0,1718244068
1404675000000,4228.0,4060.0,4228.0,4060.0,422401011
1404761400000,4228.0,4060.0,4061.0,4129.0,3949667473
1404847800000,4220.0,4140.0,4150.0,4155.0,3445396939
1405107000000,4217.0,4100.0,4198.0,4200.0,2883915979
1405193400000,4215.0,4072.0,4200.0,4195.0,1885037032
1405279800000,4298.0,4150.0,4150.0,4296.0,997785716
1405366200000,4363.0,4123.0,4290.0,4200.0,3891255545
1405452600000,4330.0,4100.0,4289.0,4264.0,2367363696
1405798200000,4220.0,4100.0,4130.0,4214.0,4228665449
1405884600000,4239.0,4110.0,4190.0,4218.0,2705576084
1405971000000,4372.0,4176.0,4238.0,4372.0,2976098977
1406057400000,4396.0,4250.0,4250.0,4396.0,1265472503
1406316600000,4410.0,4410.0,4410.0,4410.0,3513076560
1406403000000,4433.0,4288.0,4400.0,4429.0,1476149926
1406489400000,4465.0,4340.0,4447.0,4465.0,900301080
1406921400000,4476.0,4476.0,4476.0,4476.0,14544762000
1407007800000,4620.0,4323.0,4590.0,4400.0,4192654166
1407094200000,4588.0,4322.0,4500.0,4493.0,6331064429
1407180600000,4548.0,4481.0,4548.0,4490.0,5003391763
1407267000000,4580.0,4424.0,4490.0,4490.0,2172485778
1407526200000,4550.0,4490.0,4550.0,4549.0,1543172748
1408390200000,4909.0,4720.0,4721.0,4849.0,26266702136
1408476600000,4900.0,4651.0,4900.0,4656.0,10537981690
1408735800000,4659.0,4531.0,4610.0,4600.0,5640276824
1408822200000,4650.0,4590.0,4600.0,4620.0,6411647330
1408908600000,4799.0,4649.0,4774.0,4789.0,2837295145
1408995000000,4800.0,4700.0,4799.0,4730.0,1664748304
1409081400000,4780.0,4700.0,4780.0,4720.0,2675335147
1409340600000,4730.0,4698.0,4730.0,4700.0,7178572980
1409427000000,4778.0,4700.0,4700.0,4701.0,4775739735
1409513400000,4780.0,4700.0,4780.0,4720.0,3492107659
1409599800000,4749.0,4698.0,4700.0,4700.0,9666699495
1411849800000,3047.0,2926.0,3047.0,2930.0,10425578975
1411936200000,2999.0,2940.0,2999.0,2954.0,2404125931
1412022600000,2954.0,2941.0,2950.0,2941.0,1118028380
1412109000000,2952.0,2941.0,2952.0,2945.0,1703368306
1412368200000,3057.0,2941.0,2980.0,3049.0,1981227292
1412541000000,3062.0,3050.0,3060.0,3062.0,2241397459
1412627400000,3080.0,3080.0,3080.0,3080.0,1853085080
1412713800000,3095.0,3089.0,3095.0,3095.0,4196176556
1412973000000,3129.0,3010.0,3128.0,3129.0,1860681528
1413059400000,3142.0,3130.0,3140.0,3142.0,6992448257
1413232200000,3199.0,3100.0,3100.0,3199.0,8069466936
1413318600000,3263.0,3263.0,3263.0,3263.0,7208019208
1413577800000,3321.0,3321.0,3321.0,3321.0,17499806919
1413664200000,3453.0,3400.0,3400.0,3453.0,22289961256
1413750600000,3588.0,3580.0,3588.0,3588.0,27769620496
1414269000000,3599.0,3445.0,3470.0,3445.0,9827605166
1414355400000,3669.0,3527.0,3528.0,3669.0,13844980649
1414441800000,3727.0,3680.0,3700.0,3727.0,53888745424
1422131400000,3626.0,3481.0,3626.0,3481.0,75036714205
1422217800000,3368.0,3368.0,3368.0,3368.0,1034080408
1422304200000,3368.0,3360.0,3360.0,3360.0,12435642400
1422390600000,3500.0,3259.0,3261.0,3313.0,7806651763
1422649800000,3500.0,3330.0,3500.0,3330.0,4602220428
1422736200000,3350.0,3268.0,3300.0,3270.0,8103977722
1422822600000,3299.0,3214.0,3299.0,3214.0,6450378186
1422909000000,3250.0,3168.0,3213.0,3180.0,5664131067
1422995400000,3250.0,3130.0,3139.0,3131.0,4172275628
1423254600000,3165.0,3107.0,3119.0,3107.0,3251142839
1423341000000,3107.0,3082.0,3082.0,3082.0,9303393076
1423427400000,3100.0,3007.0,3008.0,3007.0,7118422568
1423513800000,3076.0,2952.0,3076.0,2952.0,1924397718
1423859400000,3098.0,2939.0,2939.0,2939.0,5578522404
1423945800000,2994.0,2900.0,2993.0,2900.0,6219064337
1424032200000,2901.0,2850.0,2901.0,2850.0,3897910557
1424118600000,2849.0,2819.0,2821.0,2819.0,4050865461
1424205000000,2891.0,2787.0,2888.0,2788.0,1148595964
1424464200000,2884.0,2780.0,2800.0,2830.0,1136755223
1424550600000,2863.0,2775.0,2840.0,2775.0,702073118
1424637000000,2800.0,2765.0,2768.0,2765.0,1657666687
1424723400000,2800.0,2746.0,2800.0,2748.0,1595608954
1424809800000,2780.0,2728.0,2750.0,2729.0,1856361880
1425069000000,2750.0,2712.0,2712.0,2720.0,847196342
1425155400000,2750.0,2701.0,2705.0,2721.0,678028749
1425241800000,2918.0,2695.0,2720.0,2904.0,4426913101
1425328200000,2934.0,2815.0,2934.0,2916.0,1802841175
1425414600000,2959.0,2803.0,2946.0,2959.0,7023366584
1425673800000,3027.0,3026.0,3027.0,3027.0,6273707111
1425760200000,3100.0,3100.0,3100.0,3100.0,3166061000
1425846600000,3136.0,3080.0,3136.0,3136.0,12993755694
1425933000000,3133.0,3009.0,3100.0,3133.0,5856445424
1426019400000,3180.0,3030.0,3030.0,3099.0,2438729748
1426278600000,3228.0,3190.0,3190.0,3228.0,10544111818
1426365000000,3355.0,3252.0,3355.0,3355.0,10776714310
1426451400000,3449.0,3300.0,3449.0,3334.0,3689049937
1426537800000,3350.0,3220.0,3250.0,3330.0,2507760184
1426624200000,3465.0,3345.0,3345.0,3465.0,4601826258
1427225400000,3500.0,3399.0,3469.0,3430.0,1922817033
1427484600000,3528.0,3406.0,3406.0,3528.0,10049167923
1427571000000,3659.0,3659.0,3659.0,3659.0,5622126680
1427657400000,3735.0,3475.0,3661.0,3690.0,14304222382
1427743800000,3854.0,3600.0,3611.0,3820.0,13237614744
1428089400000,3965.0,3965.0,3965.0,3965.0,10480490215
1428175800000,4123.0,4123.0,4123.0,4123.0,10809401036
1428262200000,4287.0,4287.0,4287.0,4287.0,11238486249
1428348600000,4458.0,4458.0,4458.0,4458.0,12259820976
1428435000000,4636.0,4551.0,4636.0,4636.0,105497613736
1428694200000,4726.0,4449.0,4720.0,4501.0,73468969971
1428780600000,4587.0,4401.0,4504.0,4410.0,26698882303
1428867000000,4622.0,4451.0,4510.0,4622.0,36551493637
1428953400000,4775.0,4700.0,4739.0,4775.0,19380542640
1429039800000,4961.0,4800.0,4920.0,4900.0,71396379065
1429299000000,5080.0,4708.0,5080.0,4830.0,24278575272
1429385400000,4950.0,4651.0,4797.0,4800.0,21570534671
1429471800000,5007.0,4700.0,4870.0,4998.0,34085971532
1429558200000,5010.0,4870.0,5000.0,4940.0,12670979462
1429644600000,5000.0,4843.0,5000.0,4877.0,19466727552
1429903800000,4920.0,4775.0,4900.0,4796.0,6643278186
1429990200000,4869.0,4680.0,4869.0,4691.0,12179329964
1430076600000,4685.0,4528.0,4685.0,4528.0,20489009183
1430163000000,4670.0,4410.0,4500.0,4422.0,9409190273
1430249400000,4613.0,4355.0,4613.0,4384.0,3811324484
1430595000000,4410.0,4285.0,4400.0,4285.0,5816353303
1430681400000,4350.0,4186.0,4350.0,4186.0,6204278793
1430767800000,4300.0,4079.0,4218.0,4081.0,4286213040
1430854200000,4371.0,4041.0,4041.0,4371.0,9548384059
1431113400000,4359.0,4192.0,4359.0,4200.0,24300111437
1431199800000,4380.0,4156.0,4270.0,4185.0,8018944819
1431286200000,4421.0,4200.0,4300.0,4356.0,7316954395
1431372600000,4480.0,4259.0,4480.0,4347.0,5154954672
1431459000000,4339.0,4276.0,4320.0,4312.0,2915952534
1431804600000,4400.0,4170.0,4400.0,4219.0,2113669697
1431891000000,4288.0,4134.0,4288.0,4134.0,3007178362
1431977400000,4298.0,4091.0,4091.0,4260.0,6377378553
1432063800000,4349.0,4151.0,4349.0,4227.0,3420362850
1432323000000,4230.0,4031.0,4230.0,4050.0,3586387922
1432409400000,4197.0,4000.0,4050.0,4070.0,7460405199
1432495800000,4230.0,4107.0,4230.0,4180.0,4851475332
1432582200000,4333.0,4150.0,4150.0,4333.0,9075470660
1432668600000,4430.0,4250.0,4340.0,4400.0,7286581593
1432927800000,4525.0,4341.0,4400.0,4525.0,12775570251
1433014200000,4600.0,4300.0,4550.0,4419.0,6214301398
1433100600000,4662.0,4310.0,4400.0,4600.0,8257961052
1433187000000,4688.0,4531.0,4649.0,4610.0,6444134837
1433532600000,4625.0,4450.0,4625.0,4487.0,5078973078
1433619000000,4520.0,4412.0,4520.0,4448.0,2118775071
1433705400000,4753.0,4550.0,4550.0,4599.0,11133747664
1433791800000,4750.0,4423.0,4650.0,4660.0,9205705027
1433878200000,4650.0,4500.0,4600.0,4605.0,4401130583
1434137400000,4660.0,4500.0,4660.0,4550.0,4544000258
1434223800000,4630.0,4480.0,4600.0,4491.0,4759680214
1434310200000,4556.0,4424.0,4556.0,4500.0,4435688802
1434396600000,4599.0,4460.0,4526.0,4590.0,5489012087
1434483000000,4747.0,4531.0,4531.0,4747.0,10893395291
1434742200000,4933.0,4500.0,4899.0,4700.0,12763246656
1434828600000,4849.0,4711.0,4790.0,4742.0,3456283002
1434915000000,4900.0,4720.0,4815.0,4776.0,5109895820
1435001400000,4898.0,4780.0,4890.0,4840.0,11291601263
1435087800000,4990.0,4750.0,4803.0,4898.0,10902429598
1435347000000,4960.0,4817.0,4880.0,4817.0,6599397776
1435433400000,4900.0,4701.0,4900.0,4701.0,4560265034
1435519800000,4898.0,4631.0,4631.0,4840.0,4673400000
1435606200000,5065.0,4852.0,4882.0,5065.0,23260078928
1435692600000,5240.0,4931.0,5099.0,5099.0,18987389362
1435951800000,5361.0,5240.0,5240.0,5361.0,44343346894
1436038200000,5550.0,5300.0,5550.0,5370.0,29088330190
1436124600000,5539.0,5400.0,5450.0,5480.0,20907091401
1436211000000,5739.0,5500.0,5500.0,5739.0,64466714516
1436556600000,5787.0,5499.0,5600.0,5660.0,31385485750
1436643000000,5960.0,5740.0,5750.0,5760.0,43849715689
1436729400000,6139.0,5960.0,6119.0,6095.0,66234728506
1436815800000,6280.0,5850.0,6280.0,6020.0,55474265018
1436902200000,6350.0,5811.0,6350.0,5942.0,52419413924
1437334200000,5997.0,5758.0,5780.0,5758.0,24033377616
1437420600000,5900.0,5497.0,5800.0,5497.0,25745788788
1437507000000,5500.0,5322.0,5500.0,5322.0,21082398852
1437766200000,5290.0,5085.0,5221.0,5085.0,9799627561
1437852600000,5250.0,4950.0,4950.0,5183.0,33936572849
1437939000000,5200.0,4920.0,5149.0,5020.0,16437210700
1438025400000,5251.0,4960.0,5000.0,5248.0,14392883425
1438111800000,5409.0,5267.0,5299.0,5409.0,27118303745
1438371000000,5652.0,5460.0,5589.0,5460.0,26918146290
1438457400000,5599.0,5299.0,5430.0,5430.0,19888342429
1438543800000,5558.0,5470.0,5487.0,5499.0,11646235894
1438630200000,5695.0,5335.0,5520.0,5580.0,23167619785
1438716600000,5610.0,5523.0,5530.0,5590.0,9050929160
1438975800000,5589.0,5361.0,5580.0,5560.0,17880021209
1439062200000,5570.0,5431.0,5478.0,5481.0,15426167434
1439148600000,5589.0,5450.0,5550.0,5450.0,9113671857
1439321400000,5569.0,5400.0,5521.0,5440.0,5854704194
1439580600000,5550.0,5381.0,5550.0,5420.0,6787848671
1439667000000,5560.0,5440.0,5441.0,5530.0,12917725631
1439753400000,5640.0,5500.0,5550.0,5640.0,16739305549
1439839800000,5588.0,5501.0,5560.0,5511.0,5255352681
1439926200000,5530.0,5440.0,5501.0,5445.0,4873449415
1440185400000,5535.0,5414.0,5500.0,5420.0,3218564821
1440271800000,5460.0,5250.0,5460.0,5350.0,7795261312
1440358200000,5398.0,5251.0,5379.0,5267.0,6917052555
1440444600000,5350.0,5067.0,5350.0,5306.0,15473768583
1440531000000,5350.0,5212.0,5289.0,5330.0,8697963080
1440790200000,5430.0,5284.0,5350.0,5285.0,7204254163
1440876600000,5390.0,5280.0,5360.0,5379.0,8132337453
1440963000000,5373.0,5240.0,5372.0,5240.0,3837468362
1441049400000,5389.0,5300.0,5342.0,5320.0,4856582494
1441135800000,5390.0,5330.0,5360.0,5390.0,5147201395
1441395000000,5469.0,5380.0,5390.0,5385.0,3880479957
1441481400000,5429.0,5360.0,5429.0,5371.0,9391196537
1441567800000,5464.0,5341.0,5425.0,5341.0,4700706154
1441654200000,5500.0,5390.0,5400.0,5500.0,8146431905
1441740600000,5500.0,5420.0,5500.0,5451.0,4322694132
1441999800000,5580.0,5430.0,5465.0,5450.0,4859418283
