date,high,low,open,close,Volume
1429385400000,2735.0,2720.0,2735.0,2721.0,43645810
1429471800000,2700.0,2671.0,2700.0,2686.0,37786116
1429558200000,2700.0,2682.0,2682.0,2700.0,72154884
1429990200000,2790.0,2729.0,2730.0,2790.0,61080840
1430076600000,2800.0,2627.0,2800.0,2636.0,139505645
1430163000000,2635.0,2614.0,2630.0,2614.0,152850366
1430249400000,2592.0,2581.0,2592.0,2586.0,76143486
1430595000000,2758.0,2565.0,2758.0,2578.0,109641995
1430681400000,2566.0,2546.0,2566.0,2546.0,134388324
1430767800000,2546.0,2519.0,2546.0,2519.0,87560756
1430854200000,2550.0,2502.0,2550.0,2502.0,13917383
1431113400000,2565.0,2504.0,2551.0,2505.0,87803120
1431199800000,2501.0,2485.0,2501.0,2485.0,28499129
1431286200000,2680.0,2479.0,2479.0,2600.0,795271435
1431372600000,2626.0,2527.0,2620.0,2527.0,31818459
1431459000000,2626.0,2432.0,2626.0,2432.0,116705704
1431804600000,2549.0,2430.0,2534.0,2430.0,741693019
1431891000000,2352.0,2345.0,2352.0,2345.0,186754445
1431977400000,2380.0,2309.0,2350.0,2309.0,446143522
1432582200000,2265.0,2265.0,2265.0,2265.0,196715250
1432668600000,2307.0,2307.0,2307.0,2307.0,287876688
1432927800000,2369.0,2200.0,2369.0,2232.0,282668201
1433014200000,2200.0,2181.0,2191.0,2183.0,120944351
1433100600000,2245.0,2181.0,2200.0,2245.0,294238969
1433187000000,2330.0,2201.0,2229.0,2215.0,156366715
1433532600000,2200.0,2180.0,2180.0,2196.0,67365400
1433619000000,2249.0,2112.0,2249.0,2120.0,115745169
1433705400000,2120.0,2100.0,2120.0,2100.0,44709910
1433791800000,2100.0,2088.0,2090.0,2088.0,116610400
1433878200000,2063.0,2063.0,2063.0,2063.0,4126000
1434137400000,2077.0,2070.0,2070.0,2077.0,20664382
1434223800000,2082.0,2082.0,2082.0,2082.0,749520
1434310200000,2101.0,2077.0,2101.0,2077.0,22796270
1434396600000,2151.0,2054.0,2150.0,2054.0,16394528
1434483000000,2260.0,2160.0,2160.0,2260.0,162338606
1434742200000,2274.0,2182.0,2274.0,2186.0,78328228
1434828600000,2283.0,2237.0,2237.0,2271.0,118565840
1434915000000,2301.0,2101.0,2222.0,2167.0,150631487
1435001400000,2307.0,2156.0,2307.0,2218.0,6602402
1435087800000,2200.0,2104.0,2200.0,2170.0,8705532
1435347000000,2230.0,2123.0,2200.0,2200.0,38841592
1435433400000,2299.0,2131.0,2250.0,2200.0,162275052
1435519800000,2279.0,2279.0,2279.0,2279.0,55379700
1435606200000,2335.0,2300.0,2313.0,2335.0,323780605
1435692600000,2401.0,2399.0,2401.0,2401.0,598032302
1435951800000,2521.0,2521.0,2521.0,2521.0,1043078876
1436038200000,2647.0,2647.0,2647.0,2647.0,48204517
1436124600000,2658.0,2658.0,2658.0,2658.0,196944510
1436211000000,2705.0,2600.0,2705.0,2680.0,806929704
1436556600000,2748.0,2600.0,2600.0,2748.0,83404691
1436643000000,2798.0,2556.0,2798.0,2556.0,714698700
1436729400000,2701.0,2591.0,2689.0,2592.0,169005561
1436815800000,2640.0,2500.0,2550.0,2640.0,59153050
1436902200000,2490.0,2471.0,2471.0,2471.0,367514464
1437334200000,2386.0,2374.0,2380.0,2374.0,200744886
1437420600000,2450.0,2326.0,2450.0,2350.0,48658518
1437507000000,2350.0,2320.0,2322.0,2345.0,584383304
1438025400000,2380.0,2207.0,2207.0,2217.0,367159638
1438111800000,2333.0,2200.0,2290.0,2200.0,453840041
1438371000000,2200.0,2108.0,2180.0,2134.0,174482741
1438457400000,2294.0,2086.0,2086.0,2294.0,432432806
1438543800000,2367.0,2366.0,2367.0,2367.0,526268652
1438630200000,2480.0,2331.0,2473.0,2399.0,464499192
1438716600000,2450.0,2301.0,2399.0,2310.0,299157200
1438975800000,2250.0,2242.0,2250.0,2242.0,124512550
1439062200000,2301.0,2216.0,2216.0,2232.0,183296740
1439148600000,2240.0,2200.0,2239.0,2210.0,115322039
1439580600000,2180.0,2171.0,2172.0,2172.0,50044460
1439667000000,2170.0,2160.0,2162.0,2170.0,66715427
1439753400000,2165.0,2151.0,2165.0,2151.0,49869319
1439839800000,2219.0,2139.0,2160.0,2219.0,21529000
1439926200000,2161.0,2131.0,2150.0,2131.0,32958412
1440185400000,2298.0,2140.0,2298.0,2150.0,51871440
1440271800000,2290.0,2126.0,2140.0,2148.0,41038718
1440358200000,2169.0,2160.0,2167.0,2165.0,81099330
1440444600000,2150.0,2110.0,2110.0,2110.0,51739290
1440531000000,2149.0,2091.0,2149.0,2092.0,66720122
1440876600000,2101.0,2080.0,2101.0,2080.0,31398658
1440963000000,2078.0,2078.0,2078.0,2078.0,1662400
1441049400000,2199.0,2100.0,2100.0,2199.0,24042840
1441135800000,2150.0,2140.0,2150.0,2150.0,3534590
1441395000000,2254.0,2152.0,2250.0,2201.0,32680144
1441481400000,2150.0,2100.0,2150.0,2120.0,173912964
1441567800000,2145.0,2090.0,2090.0,2145.0,21485500
1441654200000,2152.0,2073.0,2073.0,2140.0,79649118
1441740600000,2133.0,2100.0,2133.0,2100.0,123471300
1441999800000,2081.0,2048.0,2081.0,2048.0,91549902
1442086200000,2060.0,2040.0,2050.0,2060.0,45908080
1442172600000,2015.0,2011.0,2015.0,2012.0,32879185
1442259000000,2010.0,2004.0,2010.0,2004.0,83304248
1442349000000,2069.0,1990.0,1990.0,2069.0,19447890
1442608200000,2001.0,1984.0,2001.0,1984.0,46343870
1442694600000,2000.0,1976.0,2000.0,1976.0,35090960
1442781000000,1970.0,1969.0,1969.0,1970.0,144722500
1442867400000,1990.0,1942.0,1942.0,1990.0,52106310
1442953800000,2030.0,1980.0,1980.0,2030.0,67930430
1443213000000,2010.0,1952.0,2000.0,1963.0,72112892
1443299400000,1983.0,1971.0,1971.0,1983.0,26663000
1443385800000,2020.0,1992.0,1992.0,2020.0,134759550
1443472200000,2105.0,2003.0,2003.0,2075.0,217091344
1443558600000,2010.0,2000.0,2000.0,2010.0,207195740
1443817800000,2080.0,2008.0,2008.0,2050.0,144894982
1443904200000,2124.0,1990.0,2124.0,1990.0,45469084
1443990600000,2130.0,2103.0,2103.0,2130.0,650706381
1444077000000,2223.0,2168.0,2223.0,2199.0,265665119
1444163400000,2269.0,2060.0,2060.0,2190.0,294012941
1444422600000,2244.0,2081.0,2136.0,2081.0,101882071
1444509000000,2070.0,2068.0,2070.0,2068.0,95389800
1444595400000,2071.0,2056.0,2071.0,2057.0,164895044
1444681800000,2100.0,2080.0,2090.0,2080.0,12132900
1444768200000,2150.0,2048.0,2130.0,2059.0,56780447
1445027400000,2180.0,2070.0,2100.0,2070.0,63996619
1445113800000,2197.0,2050.0,2052.0,2050.0,220240692
1445200200000,2133.0,2133.0,2133.0,2133.0,1132623
1445286600000,2018.0,2000.0,2000.0,2016.0,49475868
1445373000000,2001.0,1977.0,2001.0,1990.0,217234261
1445718600000,1945.0,1940.0,1945.0,1940.0,6806085
1445805000000,1981.0,1981.0,1981.0,1981.0,28663089
1445891400000,2032.0,1941.0,1942.0,1980.0,27810632
1445977800000,2040.0,2036.0,2036.0,2040.0,17130170
1446237000000,2096.0,1950.0,1950.0,1966.0,61757584
1446323400000,1983.0,1952.0,1968.0,1983.0,54025825
1446409800000,2020.0,1951.0,2020.0,1951.0,100139213
1446496200000,2050.0,1907.0,1961.0,1907.0,154541699
1446582600000,1950.0,1911.0,1911.0,1950.0,17278490
1446841800000,1943.0,1942.0,1943.0,1942.0,21379768
1447014600000,2000.0,1950.0,1950.0,1985.0,26778149
1447101000000,2000.0,1961.0,1961.0,2000.0,25269949
1447446600000,1961.0,1960.0,1960.0,1960.0,12617737
1447533000000,1960.0,1917.0,1960.0,1917.0,27277400
1447705800000,1999.0,1940.0,1998.0,1940.0,111585827
1447792200000,2076.0,1995.0,1995.0,2076.0,334100474
1448051400000,2131.0,2078.0,2129.0,2131.0,383273456
1448137800000,2184.0,2085.0,2110.0,2160.0,211919812
1448224200000,2185.0,2015.0,2025.0,2015.0,451052723
1448310600000,2125.0,1936.0,1940.0,2000.0,392650128
1448397000000,2001.0,1900.0,2001.0,1999.0,335470711
1448656200000,2030.0,1939.0,1980.0,2025.0,121905990
1448742600000,2065.0,1968.0,1968.0,2065.0,557246962
1448829000000,2160.0,2060.0,2120.0,2160.0,1224694525
1448915400000,2190.0,2070.0,2190.0,2072.0,159875922
1449261000000,2250.0,2115.0,2169.0,2250.0,467632914
1449347400000,2309.0,2250.0,2290.0,2290.0,641190543
1449433800000,2345.0,2171.0,2345.0,2229.0,420462728
1449520200000,2279.0,2220.0,2279.0,2220.0,42539000
1449606600000,2265.0,2220.0,2265.0,2255.0,104694724
1449952200000,2300.0,2258.0,2258.0,2266.0,14945800
1450038600000,2269.0,2200.0,2265.0,2240.0,8231900
1450125000000,2238.0,2238.0,2238.0,2238.0,1119000
1450211400000,2268.0,2201.0,2237.0,2240.0,124937136
1450470600000,2320.0,2116.0,2260.0,2116.0,259557481
1450557000000,2089.0,2089.0,2089.0,2089.0,134932688
1450643400000,2150.0,2059.0,2150.0,2059.0,278972660
1450729800000,2100.0,2000.0,2000.0,2100.0,22028000
1450816200000,2150.0,2150.0,2150.0,2150.0,2150000
1451075400000,2206.0,2050.0,2050.0,2050.0,35570624
1451161800000,2190.0,2170.0,2175.0,2173.0,110983650
1451248200000,2190.0,2100.0,2170.0,2124.0,163066558
1451421000000,2200.0,2189.0,2198.0,2200.0,166221171
1451680200000,2250.0,2111.0,2250.0,2249.0,373076390
1451766600000,2250.0,2121.0,2211.0,2150.0,119613150
1451853000000,2285.0,2236.0,2236.0,2285.0,486728085
1451939400000,2384.0,2370.0,2370.0,2384.0,237498952
1452025800000,2432.0,2432.0,2432.0,2432.0,96693888
1452285000000,2453.0,2453.0,2453.0,2453.0,1415130794
1452371400000,2575.0,2400.0,2492.0,2575.0,2036542817
1452457800000,2612.0,2502.0,2502.0,2550.0,101714423
1452544200000,2597.0,2470.0,2470.0,2540.0,588331767
1452630600000,2659.0,2426.0,2507.0,2645.0,771871778
1452889800000,2727.0,2652.0,2727.0,2716.0,291538436
1452976200000,2789.0,2526.0,2710.0,2526.0,632000703
1453062600000,2600.0,2421.0,2500.0,2598.0,337006191
1453149000000,2610.0,2401.0,2598.0,2500.0,84682518
1454099400000,2498.0,2383.0,2498.0,2400.0,315848698
1454185800000,2440.0,2306.0,2374.0,2381.0,411625654
1454272200000,2500.0,2400.0,2400.0,2500.0,1056235955
1454358600000,2618.0,2500.0,2548.0,2608.0,1750379414
1454445000000,2638.0,2480.0,2505.0,2599.0,658100820
1454704200000,2686.0,2513.0,2609.0,2686.0,1241550474
1454790600000,2751.0,2700.0,2738.0,2751.0,3005238389
1454877000000,2878.0,2810.0,2867.0,2878.0,1501980823
1454963400000,3005.0,2887.0,3004.0,2900.0,2288025004
1455049800000,3100.0,2863.0,2887.0,2863.0,800764774
1455309000000,2812.0,2789.0,2812.0,2789.0,138069389
1455395400000,2756.0,2750.0,2750.0,2750.0,150376518
1455481800000,2799.0,2706.0,2706.0,2798.0,582760460
1455568200000,2810.0,2603.0,2716.0,2603.0,475625837
1455654600000,2699.0,2581.0,2581.0,2600.0,256817631
1456173000000,2767.0,2556.0,2767.0,2564.0,218548717
1456259400000,2633.0,2504.0,2504.0,2540.0,159137190
1456518600000,2738.0,2555.0,2555.0,2738.0,432428386
1456605000000,2824.0,2824.0,2824.0,2824.0,586409248
1456691400000,2965.0,2700.0,2965.0,2781.0,1446030642
1456777800000,2864.0,2753.0,2800.0,2753.0,248611448
1456864200000,2701.0,2693.0,2701.0,2693.0,176437538
1457123400000,2699.0,2647.0,2668.0,2680.0,399363579
1457209800000,2600.0,2570.0,2600.0,2573.0,266271393
1457296200000,2566.0,2489.0,2491.0,2489.0,451126072
1457382600000,2580.0,2396.0,2580.0,2450.0,95211805
1457469000000,2500.0,2371.0,2500.0,2374.0,265009232
1457728200000,2555.0,2320.0,2320.0,2555.0,275992705
1457901000000,2595.0,2520.0,2593.0,2540.0,294948105
1457987400000,2580.0,2452.0,2453.0,2580.0,159314624
1458073800000,2570.0,2387.0,2570.0,2527.0,415704281
1458937800000,2559.0,2440.0,2440.0,2559.0,283182812
1459024200000,2609.0,2560.0,2599.0,2605.0,427698523
1459107000000,2694.0,2610.0,2682.0,2685.0,387135597
1459193400000,2769.0,2656.0,2740.0,2656.0,798474807
1459279800000,2670.0,2581.0,2635.0,2662.0,494695533
1459539000000,2670.0,2582.0,2665.0,2582.0,84250390
1459625400000,2555.0,2491.0,2491.0,2555.0,57185439
1459711800000,2690.0,2600.0,2690.0,2630.0,37797100
1459798200000,2571.0,2484.0,2571.0,2530.0,323096915
1459884600000,2655.0,2447.0,2500.0,2646.0,1206117532
1460143800000,2735.0,2611.0,2690.0,2735.0,2240675775
1460230200000,2826.0,2698.0,2826.0,2755.0,1669195451
1460316600000,2700.0,2644.0,2680.0,2658.0,550528867
1460403000000,2755.0,2547.0,2755.0,2547.0,447068443
1460489400000,2510.0,2455.0,2510.0,2460.0,1298120636
1460748600000,2450.0,2337.0,2400.0,2337.0,295150651
1460835000000,2400.0,2273.0,2273.0,2398.0,505473916
1460921400000,2421.0,2301.0,2390.0,2301.0,327199769
1461007800000,2350.0,2336.0,2344.0,2350.0,181375566
1461094200000,2480.0,2342.0,2350.0,2480.0,805036322
1461353400000,2578.0,2577.0,2578.0,2578.0,982704276
1461439800000,2706.0,2600.0,2600.0,2706.0,2092157017
1461526200000,2680.0,2566.0,2650.0,2566.0,409684163
1461612600000,2598.0,2515.0,2561.0,2515.0,305776724
1461699000000,2620.0,2481.0,2500.0,2620.0,244221894
1461958200000,2620.0,2530.0,2599.0,2530.0,66914510
1462044600000,2579.0,2485.0,2579.0,2550.0,154660986
1462131000000,2550.0,2491.0,2500.0,2504.0,206978267
1462217400000,2658.0,2504.0,2505.0,2655.0,2442930518
1462303800000,2675.0,2570.0,2670.0,2609.0,1103774169
1462563000000,2655.0,2535.0,2655.0,2610.0,175865328
1462649400000,2617.0,2512.0,2520.0,2514.0,243434295
1462735800000,2600.0,2474.0,2530.0,2520.0,695561837
1462822200000,2583.0,2379.0,2583.0,2379.0,489964517
1462908600000,2384.0,2269.0,2321.0,2360.0,730075554
1463167800000,2350.0,2290.0,2350.0,2290.0,133374165
1463254200000,2416.0,2340.0,2341.0,2416.0,462708418
1463340600000,2432.0,2282.0,2400.0,2311.0,355837839
1464118200000,2440.0,2390.0,2390.0,2440.0,587771078
1464377400000,2433.0,2355.0,2433.0,2432.0,126039244
1464463800000,2480.0,2300.0,2400.0,2480.0,69474390
1464550200000,2482.0,2320.0,2441.0,2451.0,217071187
1464636600000,2433.0,2311.0,2420.0,2433.0,99631173
1464723000000,2418.0,2332.0,2418.0,2370.0,102248296
1465068600000,2341.0,2330.0,2331.0,2338.0,64350694
1465155000000,2350.0,2335.0,2350.0,2339.0,147223510
1465241400000,2360.0,2300.0,2326.0,2305.0,124888646
1465327800000,2340.0,2301.0,2338.0,2330.0,155239535
1465587000000,2374.0,2318.0,2349.0,2368.0,236303706
1465673400000,2330.0,2255.0,2323.0,2330.0,49592054
1465759800000,2381.0,2291.0,2379.0,2291.0,56364866
1465846200000,2380.0,2230.0,2252.0,2380.0,176584408
1465932600000,2380.0,2350.0,2350.0,2380.0,102705566
1466191800000,2400.0,2236.0,2360.0,2236.0,84577240
1466278200000,2222.0,2212.0,2222.0,2220.0,60568036
1466364600000,2200.0,2199.0,2200.0,2199.0,38394045
1466451000000,2297.0,2191.0,2191.0,2297.0,25021345
1466537400000,2380.0,2208.0,2208.0,2330.0,67398789
1466796600000,2257.0,2247.0,2256.0,2248.0,119693710
1466883000000,2279.0,2246.0,2246.0,2260.0,206624780
1467055800000,2365.0,2255.0,2276.0,2300.0,278448795
1467142200000,2260.0,2184.0,2260.0,2185.0,236702405
1467401400000,2320.0,2188.0,2188.0,2319.0,32175248
1467487800000,2378.0,2220.0,2220.0,2378.0,412436474
1467574200000,2434.0,2319.0,2377.0,2432.0,368961112
1467660600000,2512.0,2432.0,2432.0,2512.0,1500581312
1468006200000,2633.0,2589.0,2589.0,2633.0,908397115
1468092600000,2756.0,2621.0,2677.0,2625.0,2154624498
1468179000000,2688.0,2575.0,2688.0,2575.0,642474732
1468265400000,2630.0,2488.0,2490.0,2540.0,418713674
1468351800000,2570.0,2462.0,2550.0,2510.0,993331492
1468611000000,2572.0,2420.0,2420.0,2560.0,280919868
1468697400000,2575.0,2440.0,2575.0,2450.0,439944816
1468783800000,2519.0,2400.0,2519.0,2400.0,160395116
1468870200000,2575.0,2386.0,2402.0,2550.0,8609243017
1468956600000,2539.0,2539.0,2539.0,2539.0,115313763
1469215800000,2568.0,2480.0,2568.0,2568.0,5743002507
1469302200000,2590.0,2501.0,2590.0,2540.0,856032757
1469388600000,2550.0,2430.0,2550.0,2475.0,877916322
1469475000000,2591.0,2481.0,2556.0,2485.0,336686749
1469561400000,2557.0,2475.0,2475.0,2480.0,568783159
1469907000000,2600.0,2466.0,2600.0,2470.0,293080196
1469993400000,2567.0,2410.0,2462.0,2520.0,1304239326
1470079800000,2569.0,2491.0,2569.0,2491.0,389169443
1470166200000,2590.0,2500.0,2559.0,2559.0,357594584
1470425400000,2598.0,2462.0,2577.0,2462.0,1563173996
1470511800000,2560.0,2462.0,2462.0,2468.0,549715054
1470598200000,2614.0,2462.0,2463.0,2614.0,2816697594
1470684600000,2720.0,2621.0,2683.0,2663.0,1271343005
1470771000000,2700.0,2550.0,2673.0,2550.0,381072549
1471030200000,2660.0,2498.0,2620.0,2503.0,246640057
1471116600000,2677.0,2482.0,2677.0,2502.0,107177984
1471203000000,2590.0,2475.0,2500.0,2501.0,225186044
1471289400000,2590.0,2558.0,2570.0,2585.0,273487688
1471375800000,2579.0,2502.0,2504.0,2579.0,51925067
1471635000000,2560.0,2475.0,2559.0,2500.0,310736111
1471721400000,2549.0,2500.0,2518.0,2520.0,119469357
1471807800000,2639.0,2518.0,2560.0,2639.0,808249794
1471894200000,2741.0,2640.0,2741.0,2741.0,4641583596
1471980600000,2862.0,2789.0,2789.0,2862.0,3835672235
1472239800000,2986.0,2750.0,2859.0,2986.0,3912135864
1472326200000,3050.0,2840.0,2950.0,2840.0,1194358773
1472412600000,2969.0,2807.0,2860.0,2807.0,1281706703
1472499000000,2954.0,2940.0,2954.0,2954.0,3166054597
1472585400000,3100.0,2971.0,3060.0,3007.0,2361008252
1472844600000,3209.0,3055.0,3070.0,3138.0,6613768317
1472931000000,3110.0,2996.0,3110.0,2996.0,1684546248
1473017400000,2990.0,2854.0,2990.0,2885.0,1982433287
1473103800000,2910.0,2801.0,2810.0,2801.0,729498356
1473190200000,2969.0,2969.0,2969.0,2969.0,4158054810
1473449400000,3045.0,2821.0,3045.0,2853.0,1123328576
1473535800000,2980.0,2772.0,2840.0,2900.0,387745390
1473708600000,2919.0,2801.0,2850.0,2919.0,563549751
1473795000000,2930.0,2851.0,2851.0,2877.0,150448803
1474054200000,2909.0,2805.0,2805.0,2909.0,87499825
1474140600000,2985.0,2852.0,2985.0,2899.0,134925600
1474227000000,2864.0,2733.0,2851.0,2864.0,463285479
1474403400000,2879.0,2641.0,2800.0,2641.0,4319774699
1474662600000,2821.0,2695.0,2789.0,2780.0,2191858096
1474749000000,2905.0,2800.0,2800.0,2905.0,6304750515
1474835400000,2984.0,2890.0,2890.0,2970.0,1818687940
1474921800000,2950.0,2816.0,2900.0,2830.0,717934520
1475008200000,2829.0,2766.0,2815.0,2766.0,1058924146
1475267400000,2850.0,2729.0,2730.0,2750.0,1139101650
1475353800000,2835.0,2720.0,2737.0,2740.0,1043135122
1475440200000,2810.0,2730.0,2750.0,2750.0,709946937
1475526600000,2838.0,2720.0,2838.0,2800.0,729876144
1475613000000,2892.0,2781.0,2828.0,2810.0,1804660832
1475872200000,2849.0,2774.0,2849.0,2820.0,274052301
1475958600000,2824.0,2761.0,2761.0,2803.0,329162017
1476045000000,2802.0,2741.0,2802.0,2745.0,538157410
1476477000000,2800.0,2625.0,2771.0,2625.0,1508919948
1476563400000,2700.0,2575.0,2625.0,2677.0,2126626095
1476649800000,2746.0,2677.0,2677.0,2746.0,1694743475
1476736200000,2789.0,2700.0,2789.0,2702.0,842434471
1476822600000,2690.0,2611.0,2652.0,2650.0,1222676634
1506371400000,3550.0,3307.0,3481.0,3450.0,12671114249
1506457800000,3617.0,3617.0,3617.0,3617.0,1974133281
1506889800000,3797.0,3471.0,3797.0,3672.0,10905384691
1506976200000,3705.0,3482.0,3678.0,3700.0,5421428116
1507062600000,3742.0,3731.0,3742.0,3742.0,8180791084
1507321800000,3799.0,3555.0,3799.0,3558.0,2682300121
1507408200000,3600.0,3388.0,3600.0,3388.0,1658704709
1507494600000,3492.0,3313.0,3422.0,3348.0,1098618164
1507581000000,3513.0,3400.0,3400.0,3513.0,2492826256
1507667400000,3627.0,3360.0,3627.0,3391.0,1483606471
1507926600000,3627.0,3311.0,3311.0,3626.0,2738599928
1508013000000,3749.0,3530.0,3590.0,3740.0,3505711149
1508099400000,3800.0,3573.0,3750.0,3690.0,2757518438
1508185800000,3755.0,3603.0,3755.0,3627.0,2347879377
1508272200000,3769.0,3600.0,3610.0,3769.0,3189522418
1508531400000,3886.0,3710.0,3800.0,3777.0,2725157545
1508617800000,3969.0,3969.0,3969.0,3969.0,9231913845
1508704200000,4167.0,3878.0,4050.0,4159.0,10189329951
1508790600000,4299.0,4140.0,4280.0,4151.0,8217060671
1508877000000,4438.0,4100.0,4180.0,4380.0,3566038647
1509136200000,4550.0,4200.0,4533.0,4232.0,2206185656
1509222600000,4380.0,4103.0,4233.0,4103.0,5547612487
1509309000000,4178.0,3962.0,4101.0,4025.0,2422511276
1509395400000,4230.0,4020.0,4144.0,4125.0,5136913416
1509481800000,4130.0,3956.0,4130.0,3956.0,4684737553
1509741000000,4052.0,3767.0,4052.0,3818.0,2250802122
1509827400000,3937.0,3690.0,3822.0,3697.0,1623675024
1509913800000,3787.0,3630.0,3689.0,3672.0,1041443752
1510000200000,3789.0,3702.0,3750.0,3710.0,982609043
1510086600000,3790.0,3626.0,3790.0,3630.0,1001809026
1510345800000,3758.0,3600.0,3600.0,3605.0,736107816
1510432200000,3750.0,3600.0,3620.0,3700.0,820334450
1510518600000,3768.0,3635.0,3768.0,3635.0,1660389884
1510605000000,3754.0,3625.0,3754.0,3700.0,198479167
1510691400000,3739.0,3656.0,3739.0,3714.0,223792190
1510950600000,3755.0,3572.0,3603.0,3572.0,657631742
1511123400000,3690.0,3600.0,3600.0,3675.0,90024285
1511209800000,3765.0,3610.0,3610.0,3640.0,2026841122
1511296200000,3850.0,3675.0,3675.0,3778.0,893808151
1511555400000,3977.0,3610.0,3610.0,3977.0,3393105030
1511641800000,4079.0,3901.0,3952.0,3901.0,1259697486
1511814600000,3990.0,3758.0,3866.0,3800.0,1001383759
1511901000000,3887.0,3762.0,3821.0,3780.0,81465721
1512160200000,3857.0,3770.0,3770.0,3810.0,42986228
1512246600000,3850.0,3752.0,3780.0,3800.0,1282016668
1512333000000,3787.0,3606.0,3752.0,3606.0,317633686
1512419400000,3824.0,3701.0,3740.0,3710.0,784258808
1512765000000,3983.0,3780.0,3794.0,3983.0,964529345
1512851400000,4128.0,4090.0,4128.0,4128.0,3650332687
1512937800000,4290.0,4013.0,4290.0,4072.0,2003962286
1513024200000,4313.0,4052.0,4130.0,4313.0,6325361374
1513110600000,4517.0,4370.0,4390.0,4517.0,5573870678
1513369800000,4710.0,4448.0,4650.0,4460.0,1692878822
1513456200000,4402.0,4357.0,4400.0,4357.0,2012308034
1513542600000,4400.0,4210.0,4210.0,4398.0,652886199
1513629000000,4400.0,4112.0,4400.0,4112.0,1003391462
1513715400000,4250.0,4120.0,4120.0,4190.0,638037930
1513974600000,4300.0,3982.0,4035.0,4160.0,3704845878
1514061000000,4199.0,3860.0,4199.0,3901.0,749667699
1514147400000,4120.0,3950.0,3950.0,4002.0,1135181815
1514233800000,4190.0,4036.0,4040.0,4170.0,472680968
1514320200000,4260.0,4086.0,4170.0,4190.0,936503734
1514579400000,4200.0,3990.0,4180.0,4099.0,669326814
1514665800000,3960.0,3806.0,3960.0,3806.0,949182068
1514752200000,3985.0,3801.0,3900.0,3801.0,725442075
1514838600000,3903.0,3849.0,3849.0,3903.0,16748619
1514925000000,3934.0,3900.0,3900.0,3934.0,19401400
1515184200000,3919.0,3841.0,3842.0,3851.0,75270614
1515270600000,4033.0,3800.0,3800.0,4025.0,574090701
1515357000000,4029.0,3811.0,4023.0,3900.0,205401977
1515443400000,3963.0,3864.0,3963.0,3865.0,94306324
1515529800000,4090.0,3800.0,4000.0,3811.0,1052907117
1515789000000,4087.0,3826.0,3826.0,4054.0,852061705
1515875400000,4177.0,3912.0,4060.0,3920.0,1975188270
1515961800000,4089.0,3839.0,3891.0,3850.0,2907277730
1516048200000,3898.0,3801.0,3838.0,3801.0,1309477270
1516134600000,3894.0,3820.0,3820.0,3845.0,251656862
1516393800000,3807.0,3654.0,3807.0,3720.0,526146118
1516480200000,3850.0,3750.0,3756.0,3751.0,1749578708
1516566600000,3897.0,3734.0,3762.0,3855.0,772124782
1516653000000,3895.0,3749.0,3884.0,3750.0,1620671300
1516739400000,3800.0,3673.0,3673.0,3704.0,563435597
1516998600000,3869.0,3714.0,3850.0,3714.0,331897310
1517085000000,3850.0,3650.0,3775.0,3714.0,533485029
1517171400000,3710.0,3636.0,3636.0,3660.0,455909950
1517257800000,3780.0,3592.0,3636.0,3700.0,2939762727
1517344200000,3737.0,3662.0,3662.0,3737.0,267833451
1517603400000,3700.0,3640.0,3654.0,3644.0,380437641
1517689800000,3723.0,3650.0,3660.0,3680.0,1161094945
1517776200000,3843.0,3650.0,3650.0,3843.0,1491415162
1517862600000,3879.0,3660.0,3660.0,3720.0,379249820
1517949000000,3838.0,3700.0,3720.0,3785.0,431431320
1518208200000,3670.0,3602.0,3670.0,3617.0,611455613
1518381000000,3699.0,3611.0,3699.0,3620.0,280971957
1518467400000,3699.0,3622.0,3698.0,3660.0,861102544
1518553800000,3620.0,3602.0,3605.0,3602.0,265583055
1518813000000,3699.0,3620.0,3699.0,3622.0,341265940
1518899400000,3818.0,3623.0,3728.0,3817.0,2013322760
1518985800000,3750.0,3655.0,3656.0,3750.0,396879334
1519158600000,3630.0,3512.0,3626.0,3629.0,1486115598
1519417800000,3600.0,3430.0,3530.0,3462.0,252307379
1519504200000,3595.0,3411.0,3550.0,3549.0,1548269832
1519590600000,3596.0,3477.0,3477.0,3483.0,579507704
1519677000000,3588.0,3470.0,3470.0,3502.0,562020313
1519763400000,3704.0,3401.0,3401.0,3704.0,3648648832
1520022600000,3848.0,3785.0,3785.0,3848.0,1580232209
1520109000000,3950.0,3680.0,3950.0,3705.0,857940129
1520195400000,3799.0,3650.0,3650.0,3781.0,462500042
1520281800000,3790.0,3570.0,3570.0,3601.0,476739185
1520368200000,3774.0,3579.0,3651.0,3610.0,78588641
1520627400000,3650.0,3550.0,3650.0,3560.0,78434386
1520713800000,3650.0,3540.0,3551.0,3650.0,134003258
1520800200000,3590.0,3483.0,3483.0,3504.0,695850207
1520886600000,3600.0,3515.0,3515.0,3552.0,62671690
1520973000000,3600.0,3512.0,3600.0,3599.0,352778948
1521232200000,3645.0,3440.0,3482.0,3644.0,104054876
1521318600000,3659.0,3510.0,3510.0,3659.0,26944505
1521405000000,3740.0,3551.0,3551.0,3738.0,547759189
1521923400000,3550.0,3510.0,3515.0,3550.0,165193500
1522006200000,3512.0,3460.0,3460.0,3512.0,6972
1522092600000,3500.0,3480.0,3500.0,3480.0,32006600
1522179000000,3688.0,3595.0,3595.0,3680.0,642387362
