date,high,low,open,close,Volume
1512160200000,3049.0,2918.0,3049.0,3030.0,612061908
1512246600000,3096.0,2836.0,3000.0,2950.0,392832351
1512333000000,3045.0,2878.0,3040.0,3008.0,272075954
1512419400000,3089.0,2884.0,2999.0,3000.0,337419016
1512765000000,2866.0,2865.0,2866.0,2865.0,20322445
1512851400000,2829.0,2730.0,2829.0,2745.0,307768789
1512937800000,2850.0,2653.0,2819.0,2664.0,67567770
1513024200000,2800.0,2601.0,2745.0,2601.0,234796001
1513110600000,2802.0,2537.0,2561.0,2783.0,463206683
1513369800000,2800.0,2750.0,2798.0,2750.0,214425812
1513456200000,2848.0,2700.0,2829.0,2700.0,22452969
1513542600000,2845.0,2727.0,2845.0,2727.0,26615000
1513715400000,2942.0,2672.0,2700.0,2942.0,234344166
1513974600000,2895.0,2820.0,2820.0,2880.0,24893550
1514061000000,2900.0,2739.0,2899.0,2807.0,154494657
1514147400000,2910.0,2830.0,2890.0,2910.0,119853115
1514233800000,2913.0,2760.0,2913.0,2888.0,101930818
1514320200000,2899.0,2710.0,2746.0,2899.0,15278618
1514579400000,2770.0,2735.0,2770.0,2736.0,25593905
1514665800000,2800.0,2735.0,2800.0,2735.0,146670655
1514752200000,2899.0,2872.0,2872.0,2899.0,173567490
1514838600000,2897.0,2751.0,2751.0,2755.0,62637720
1514925000000,2900.0,2750.0,2895.0,2750.0,32689072
1515270600000,2880.0,2757.0,2757.0,2764.0,40565454
1515443400000,2879.0,2828.0,2835.0,2828.0,153742552
1515529800000,2880.0,2755.0,2760.0,2880.0,66794170
1515789000000,2880.0,2732.0,2879.0,2879.0,75514640
1515875400000,2780.0,2750.0,2780.0,2750.0,20808510
1515961800000,2700.0,2690.0,2700.0,2690.0,3770000
1516048200000,2800.0,2655.0,2655.0,2790.0,37666145
1516134600000,2800.0,2666.0,2800.0,2797.0,49769071
1516393800000,2800.0,2674.0,2800.0,2687.0,35224675
1516566600000,2780.0,2650.0,2650.0,2779.0,61415185
1516653000000,2789.0,2656.0,2789.0,2656.0,38787970
1516739400000,2784.0,2683.0,2784.0,2760.0,9087300
1516998600000,2800.0,2613.0,2760.0,2795.0,552250091
1517085000000,2799.0,2666.0,2798.0,2784.0,66602070
1517171400000,2800.0,2700.0,2700.0,2792.0,33457420
1517257800000,2827.0,2674.0,2674.0,2820.0,78076158
1517603400000,2870.0,2800.0,2854.0,2850.0,102608810
1517689800000,2930.0,2801.0,2880.0,2930.0,84814714
1517862600000,3000.0,2800.0,3000.0,2801.0,30158830
1517949000000,3000.0,2800.0,2800.0,2935.0,36100170
1518208200000,2935.0,2804.0,2935.0,2927.0,37247500
1518381000000,3000.0,2810.0,3000.0,2810.0,8209500
1518467400000,2870.0,2804.0,2804.0,2870.0,14282609
1518985800000,2771.0,2765.0,2765.0,2771.0,7542204
1519417800000,2661.0,2650.0,2661.0,2650.0,26735240
1519504200000,2651.0,2649.0,2651.0,2649.0,9710263
1519590600000,2783.0,2530.0,2530.0,2783.0,3269068
1519677000000,2780.0,2724.0,2780.0,2724.0,3119092
1519763400000,2724.0,2724.0,2724.0,2724.0,766397400
1520022600000,2724.0,2724.0,2724.0,2724.0,29144076
1520195400000,2850.0,2800.0,2810.0,2850.0,58409444
1520368200000,2700.0,2700.0,2700.0,2700.0,3080700
1520713800000,2600.0,2571.0,2600.0,2600.0,6314900
1520800200000,2706.0,2578.0,2706.0,2578.0,21200900
1520886600000,2765.0,2520.0,2765.0,2520.0,95163520
1520973000000,2628.0,2628.0,2628.0,2628.0,5256000
1522697400000,2750.0,2749.0,2749.0,2750.0,12372000
1522783800000,2614.0,2612.0,2614.0,2612.0,56641827
1523043000000,2491.0,2482.0,2491.0,2485.0,99075348
1523129400000,2500.0,2359.0,2367.0,2500.0,21101100
1523215800000,2349.0,2255.0,2256.0,2349.0,7424214
1523302200000,2177.0,2173.0,2177.0,2173.0,5943941
1523388600000,2283.0,2175.0,2175.0,2283.0,27922126
1523734200000,2280.0,2280.0,2280.0,2280.0,2280000
1523820600000,2300.0,2300.0,2300.0,2300.0,34782900
1523907000000,2400.0,2350.0,2350.0,2350.0,36600000
1523993400000,2448.0,2362.0,2448.0,2447.0,6329020
1524252600000,2400.0,2400.0,2400.0,2400.0,1008000
1524339000000,2519.0,2400.0,2400.0,2400.0,16676187
1524511800000,2450.0,2400.0,2450.0,2400.0,14627750
1524598200000,2333.0,2318.0,2333.0,2318.0,55721000
1524857400000,2290.0,2290.0,2290.0,2290.0,2683880
1524943800000,2280.0,2280.0,2280.0,2280.0,2280000
1525030200000,2394.0,2394.0,2394.0,2394.0,13880412
1525116600000,2278.0,2278.0,2278.0,2278.0,2312170
1525462200000,2275.0,2275.0,2275.0,2275.0,22750000
1525548600000,2200.0,2200.0,2200.0,2200.0,1870000
1526067000000,2255.0,2090.0,2100.0,2255.0,47125660
1526153400000,2227.0,2225.0,2225.0,2227.0,13173840
1526239800000,2289.0,2122.0,2122.0,2289.0,16318992
1526326200000,2222.0,2222.0,2222.0,2222.0,1306536
1526412600000,2133.0,2111.0,2133.0,2112.0,71477023
1526671800000,2180.0,2142.0,2142.0,2180.0,30039078
1526758200000,2205.0,2100.0,2199.0,2205.0,94388117
1526844600000,2211.0,2207.0,2207.0,2211.0,16155454
1526931000000,2170.0,2170.0,2170.0,2170.0,1063300
1527017400000,2170.0,2170.0,2170.0,2170.0,1085000
1527276600000,2278.0,2255.0,2255.0,2278.0,102635044
1527363000000,2350.0,2280.0,2350.0,2280.0,42419598
1527449400000,2235.0,2214.0,2214.0,2225.0,55816750
1527535800000,2236.0,2116.0,2236.0,2122.0,70327383
1527881400000,2207.0,2200.0,2200.0,2207.0,2206993
1527967800000,2207.0,2097.0,2169.0,2097.0,55068703
1528486200000,2100.0,2030.0,2034.0,2100.0,51171990
1528572600000,2070.0,2070.0,2070.0,2070.0,138690
1528745400000,2110.0,2043.0,2045.0,2046.0,110851954
1528831800000,2152.0,2147.0,2147.0,2152.0,51836188
1529177400000,2258.0,2150.0,2172.0,2258.0,86781504
1529263800000,2345.0,2180.0,2330.0,2221.0,29180317
1529350200000,2267.0,2180.0,2267.0,2201.0,11248187
1529436600000,2328.0,2200.0,2201.0,2328.0,238183315
1529695800000,2366.0,2300.0,2348.0,2300.0,14084480
1529782200000,2400.0,2234.0,2300.0,2400.0,20568213
1529868600000,2422.0,2235.0,2236.0,2422.0,91871281
1529955000000,2250.0,2247.0,2250.0,2247.0,11264964
1530041400000,2360.0,2360.0,2360.0,2360.0,62117560
1530300600000,2478.0,2357.0,2360.0,2478.0,218266070
1530387000000,2575.0,2457.0,2575.0,2470.0,476556354
1530473400000,2647.0,2401.0,2639.0,2647.0,1270341512
1530559800000,2774.0,2774.0,2774.0,2774.0,2774000
1530646200000,2909.0,2636.0,2774.0,2636.0,347825651
1530905400000,2770.0,2749.0,2749.0,2763.0,39499804
1530991800000,2760.0,2624.0,2760.0,2759.0,46261964
1531683000000,2601.0,2541.0,2541.0,2601.0,45045503
1531769400000,2441.0,2441.0,2441.0,2441.0,21846950
1531855800000,2563.0,2319.0,2360.0,2563.0,644648364
1532115000000,2629.0,2600.0,2629.0,2629.0,2782178250
1532201400000,2760.0,2760.0,2760.0,2760.0,2035820160
1532287800000,2898.0,2703.0,2898.0,2823.0,1126198714
1532374200000,2850.0,2698.0,2790.0,2850.0,822756219
1532460600000,2830.0,2650.0,2650.0,2792.0,578241553
1532719800000,2878.0,2680.0,2878.0,2784.0,97172600
1532806200000,2740.0,2604.0,2604.0,2604.0,261994776
1532892600000,2719.0,2492.0,2719.0,2492.0,725360341
1532979000000,2619.0,2500.0,2500.0,2619.0,1386982550
1533065400000,2690.0,2482.0,2690.0,2639.0,162050852
1533324600000,2627.0,2411.0,2411.0,2550.0,67623032
1533411000000,2599.0,2428.0,2599.0,2428.0,43544056
1533497400000,2412.0,2362.0,2412.0,2362.0,603094665
1533583800000,2270.0,2246.0,2246.0,2246.0,324003956
1533670200000,2350.0,2300.0,2300.0,2350.0,86178418
1533929400000,2457.0,2241.0,2241.0,2456.0,1347664522
1534015800000,2472.0,2331.0,2334.0,2472.0,32858146
1534102200000,2469.0,2240.0,2413.0,2240.0,1040772731
1534188600000,2239.0,2142.0,2200.0,2189.0,2695404733
1534275000000,2228.0,2111.0,2111.0,2223.0,451169359
1534534200000,2228.0,2161.0,2228.0,2225.0,693063349
1534620600000,2235.0,2150.0,2235.0,2228.0,665276345
1534707000000,2265.0,2177.0,2232.0,2230.0,1043405498
1534793400000,2232.0,2184.0,2184.0,2227.0,47378425
1535139000000,2337.0,2217.0,2253.0,2337.0,1544496596
1535225400000,2428.0,2366.0,2366.0,2428.0,1109663779
1535311800000,2546.0,2474.0,2474.0,2546.0,600642625
1535398200000,2655.0,2465.0,2587.0,2655.0,1536809340
1535484600000,2760.0,2652.0,2654.0,2754.0,2658292589
1535743800000,2947.0,2800.0,2807.0,2824.0,9684431102
1535830200000,3068.0,2793.0,3068.0,2793.0,3124281129
1535916600000,2735.0,2722.0,2733.0,2722.0,821786355
1536003000000,2815.0,2604.0,2815.0,2800.0,393135458
1536089400000,2848.0,2614.0,2614.0,2848.0,7591470073
1536348600000,2983.0,2983.0,2983.0,2983.0,300206137
1536435000000,3132.0,3000.0,3102.0,3000.0,1623809493
1536521400000,3282.0,3195.0,3231.0,3220.0,1032788827
1536694200000,3447.0,3283.0,3283.0,3447.0,24050808
1537039800000,3519.0,3185.0,3400.0,3510.0,505637755
1537126200000,3396.0,3170.0,3250.0,3319.0,2235385214
1537212600000,3438.0,3201.0,3301.0,3438.0,2148313765
1537561800000,3494.0,3494.0,3494.0,3494.0,1171618562
1537648200000,3668.0,3668.0,3668.0,3668.0,2996866040
1537734600000,3851.0,3550.0,3560.0,3851.0,6002056841
1537821000000,4015.0,4015.0,4015.0,4015.0,1043900
1537907400000,4425.0,4215.0,4215.0,4425.0,182431350
1538166600000,4593.0,4593.0,4593.0,4593.0,3878462397
1538253000000,4822.0,4822.0,4822.0,4822.0,4889995022
1538339400000,5063.0,5063.0,5063.0,5063.0,635583705
1538771400000,5064.0,4582.0,4823.0,4889.0,10578864375
1538857800000,5140.0,4652.0,4680.0,4652.0,13624215451
1538944200000,4999.0,4560.0,4560.0,4560.0,619133708
1539030600000,4850.0,4460.0,4460.0,4460.0,5562308589
1539117000000,4291.0,4281.0,4291.0,4281.0,902504999
1539462600000,4068.0,4068.0,4068.0,4068.0,130176000
1539549000000,4270.0,3865.0,3865.0,3865.0,4744542119
1539635400000,4109.0,3800.0,3960.0,3880.0,2297851623
1539721800000,4077.0,3772.0,3880.0,3790.0,1669692725
1539981000000,4064.0,3795.0,3795.0,4064.0,2526385131
1540067400000,4247.0,4060.0,4061.0,4090.0,2277502617
1540153800000,4197.0,3948.0,4197.0,4000.0,829490400
1540240200000,4140.0,3838.0,4140.0,3838.0,901706140
1540326600000,3996.0,3798.0,3996.0,3798.0,153272592
1540585800000,3970.0,3613.0,3613.0,3875.0,697520925
1540672200000,3976.0,3710.0,3873.0,3976.0,1323340244
1540758600000,4062.0,3950.0,4062.0,4060.0,846740009
1540931400000,4248.0,4150.0,4198.0,4244.0,1154940943
1541190600000,4430.0,4061.0,4430.0,4291.0,1843632789
1541277000000,4395.0,4074.0,4396.0,4100.0,1733657893
1541363400000,4260.0,3961.0,4260.0,3961.0,2225837172
1541449800000,4221.0,3819.0,4000.0,4005.0,9170865178
1541795400000,4317.0,4112.0,4317.0,4177.0,2543461619
1541881800000,4250.0,4059.0,4250.0,4059.0,511741689
1541968200000,4060.0,3861.0,3864.0,3920.0,1075924422
1542054600000,3998.0,3694.0,3712.0,3694.0,2387039891
1542141000000,3790.0,3557.0,3790.0,3695.0,447332465
1542400200000,3712.0,3517.0,3712.0,3517.0,814553018
1542486600000,3497.0,3369.0,3372.0,3369.0,1055794172
1542573000000,3542.0,3234.0,3300.0,3536.0,1499294190
1542659400000,3611.0,3500.0,3611.0,3560.0,188841618
1542745800000,3598.0,3421.0,3598.0,3500.0,816476270
1543005000000,3490.0,3380.0,3490.0,3380.0,1009994870
1543177800000,3490.0,3261.0,3261.0,3301.0,253619170
1543264200000,3490.0,3241.0,3241.0,3480.0,605171916
1543350600000,3509.0,3360.0,3400.0,3380.0,647335083
1543609800000,3569.0,3302.0,3306.0,3350.0,329529532
1543696200000,3510.0,3356.0,3510.0,3485.0,331231118
1543782600000,3533.0,3361.0,3533.0,3400.0,1463998388
1543869000000,3500.0,3310.0,3500.0,3410.0,675287644
1543955400000,3489.0,3301.0,3489.0,3395.0,207228545
1544214600000,3400.0,3280.0,3400.0,3380.0,820488679
1544301000000,3488.0,3265.0,3426.0,3399.0,579936904
1544387400000,3488.0,3293.0,3410.0,3300.0,498743817
1544560200000,3482.0,3340.0,3340.0,3400.0,598894261
1544819400000,3460.0,3400.0,3441.0,3400.0,503721952
1544905800000,3455.0,3300.0,3302.0,3440.0,448601189
1544992200000,3498.0,3312.0,3498.0,3434.0,107706211
1545078600000,3400.0,3301.0,3312.0,3384.0,289286256
1545165000000,3399.0,3213.0,3290.0,3315.0,347991924
1545424200000,3327.0,3190.0,3315.0,3298.0,448681020
1545510600000,3290.0,3203.0,3203.0,3270.0,92710111
1545597000000,3361.0,3220.0,3220.0,3300.0,481441212
1545683400000,3408.0,3400.0,3408.0,3408.0,295992656
1545769800000,3578.0,3561.0,3578.0,3578.0,857905708
1546029000000,3756.0,3665.0,3756.0,3756.0,4052578303
1546115400000,3839.0,3601.0,3621.0,3714.0,1361594676
1546201800000,3717.0,3502.0,3670.0,3536.0,873767348
1546288200000,3687.0,3550.0,3609.0,3665.0,1597267892
1546374600000,3665.0,3455.0,3665.0,3455.0,1546483613
1547325000000,2987.0,2900.0,2987.0,2987.0,293561760
1547411400000,3126.0,3070.0,3126.0,3126.0,1984635839
1547497800000,3266.0,3000.0,3200.0,3129.0,1332942292
1547584200000,3080.0,3006.0,3053.0,3011.0,1115668318
1547843400000,3006.0,2900.0,3006.0,2903.0,802601691
1547929800000,3076.0,3074.0,3075.0,3076.0,2100990022
1548016200000,3160.0,2932.0,3120.0,3080.0,1047740016
1548102600000,3100.0,3003.0,3080.0,3070.0,429558601
1548189000000,3220.0,3008.0,3139.0,3210.0,3099829182
1548448200000,3327.0,3150.0,3277.0,3327.0,2717092138
1548534600000,3459.0,3310.0,3310.0,3353.0,2447981245
1548621000000,3299.0,3228.0,3240.0,3228.0,396973037
1548707400000,3400.0,3100.0,3120.0,3261.0,1566711925
1548793800000,3330.0,3206.0,3250.0,3330.0,732697388
1549053000000,3200.0,3120.0,3188.0,3200.0,79384216
1549139400000,3227.0,3100.0,3200.0,3101.0,125967184
1549225800000,3092.0,3022.0,3092.0,3075.0,186547955
1549312200000,3181.0,3021.0,3021.0,3181.0,355381492
1549398600000,3320.0,3045.0,3320.0,3225.0,73338438
1549744200000,3206.0,3015.0,3022.0,3104.0,1025480075
1549917000000,3189.0,3050.0,3063.0,3149.0,180362891
1550003400000,3139.0,3000.0,3090.0,3060.0,758296400
1550262600000,3190.0,3027.0,3060.0,3190.0,1178469180
1550349000000,3200.0,3139.0,3190.0,3150.0,482601181
1550435400000,3189.0,3100.0,3100.0,3172.0,562818720
1550521800000,3190.0,3061.0,3190.0,3120.0,213310923
1550608200000,3186.0,3053.0,3186.0,3087.0,362208998
1551040200000,3239.0,3086.0,3239.0,3168.0,74037422
1551126600000,3179.0,2989.0,3179.0,3086.0,1818480963
1551213000000,3060.0,2920.0,2991.0,3020.0,337468245
1551472200000,3028.0,2860.0,3009.0,2875.0,179009531
1551558600000,2999.0,2810.0,2999.0,2899.0,997994745
1551645000000,2945.0,2842.0,2890.0,2852.0,277535054
1551731400000,2958.0,2830.0,2951.0,2860.0,76415242
1551817800000,2955.0,2843.0,2954.0,2843.0,198069937
1552077000000,2900.0,2833.0,2835.0,2880.0,151564231
1552163400000,2935.0,2726.0,2834.0,2860.0,380788192
1552249800000,2898.0,2801.0,2805.0,2840.0,97915697
1552336200000,2860.0,2751.0,2813.0,2802.0,426929874
1552422600000,2916.0,2785.0,2916.0,2819.0,266938575
1552681800000,2879.0,2800.0,2800.0,2818.0,492147094
1552768200000,2898.0,2780.0,2800.0,2838.0,592599945
1552854600000,2945.0,2820.0,2820.0,2939.0,604372874
1552941000000,3057.0,3003.0,3057.0,3048.0,413355866
1553455800000,3200.0,2938.0,3200.0,3040.0,1322323880
1553542200000,3168.0,3016.0,3016.0,3117.0,787575139
1553628600000,3168.0,2992.0,3168.0,3114.0,1251339513
1553887800000,3230.0,3130.0,3160.0,3168.0,2975359490
1553974200000,3209.0,3066.0,3200.0,3198.0,2043821481
1554492600000,3279.0,3151.0,3200.0,3249.0,3329911776
1554579000000,3380.0,3247.0,3279.0,3250.0,3808223190
1554665400000,3489.0,3220.0,3390.0,3366.0,2961139916
1554751800000,3439.0,3202.0,3301.0,3321.0,3052392780
1554838200000,3424.0,3100.0,3192.0,3424.0,3076279407
1555097400000,3557.0,3450.0,3450.0,3557.0,3301983604
1555183800000,3704.0,3704.0,3704.0,3704.0,3790536552
1555270200000,3889.0,3889.0,3889.0,3889.0,2136939387
1555356600000,4083.0,3830.0,4083.0,3850.0,13117916820
1555443000000,3997.0,3813.0,3997.0,3813.0,4385008594
1555702200000,4109.0,3719.0,3719.0,4109.0,12720030385
1555875000000,4201.0,4042.0,4201.0,4201.0,8276644939
1555961400000,4359.0,3970.0,4359.0,4249.0,2851416504
1556047800000,4419.0,4127.0,4400.0,4298.0,4035459651
1556307000000,4447.0,4121.0,4200.0,4410.0,7018683915
1556393400000,4507.0,4450.0,4480.0,4507.0,4509830873
1556479800000,4722.0,4501.0,4501.0,4722.0,4646037660
1556566200000,4929.0,4600.0,4900.0,4788.0,6011492902
1556652600000,5043.0,4610.0,4610.0,5043.0,6840694292
1557171000000,5039.0,4648.0,5039.0,4990.0,9385676312
1557257400000,5036.0,4900.0,4900.0,5036.0,5273675815
1557516600000,5279.0,5200.0,5279.0,5279.0,6901908777
1557603000000,5541.0,5040.0,5541.0,5300.0,8874333537
1557689400000,5844.0,5555.0,5566.0,5841.0,9087381606
1557775800000,6061.0,5485.0,5759.0,6061.0,14409950829
1557862200000,6172.0,6000.0,6172.0,6172.0,5791766609
1558121400000,6451.0,6300.0,6451.0,6451.0,6252555719
1558207800000,6772.0,6590.0,6772.0,6772.0,13344113553
1558294200000,7050.0,6415.0,7050.0,6415.0,3180380567
1558380600000,6899.0,6256.0,6256.0,6850.0,14122769151
1558467000000,6958.0,6780.0,6957.0,6958.0,8360112057
1558726200000,7652.0,6925.0,7289.0,7268.0,8574320863
1558812600000,7499.0,6959.0,7499.0,6959.0,9196863121
1558985400000,7099.0,6751.0,6756.0,6751.0,3339353572
1559071800000,6700.0,6419.0,6419.0,6420.0,20207526645
1559935800000,6664.0,6030.0,6664.0,6100.0,7314896467
1560022200000,6377.0,6200.0,6377.0,6270.0,10137749010
1560108600000,6480.0,6011.0,6480.0,6096.0,8183687502
1560195000000,6216.0,5793.0,6215.0,5950.0,8519295475
1560281400000,6112.0,5692.0,5960.0,5827.0,8358955009
1560540600000,5960.0,5670.0,5800.0,5866.0,4445861629
1560627000000,6036.0,5552.0,5800.0,6036.0,7280165137
1560713400000,6091.0,5831.0,5900.0,6080.0,3696367122
1560799800000,6150.0,5910.0,6150.0,6088.0,5199121358
1560886200000,6168.0,5820.0,6000.0,6080.0,4373839725
1561145400000,6099.0,5852.0,6099.0,6089.0,4654100154
1561231800000,6321.0,6040.0,6040.0,6266.0,10113297127
1561318200000,6539.0,6080.0,6200.0,6500.0,10026471943
1561404600000,6602.0,6150.0,6425.0,6602.0,10736246749
1561491000000,6789.0,6672.0,6788.0,6789.0,11920178553
1561836600000,7113.0,6601.0,6887.0,7113.0,7974663939
1561923000000,7424.0,6850.0,7200.0,7424.0,9531771332
1562009400000,7722.0,7250.0,7722.0,7298.0,24647838937
1562095800000,7520.0,7145.0,7520.0,7145.0,8863297817
1562355000000,7280.0,6838.0,7280.0,6900.0,8450590452
1562441400000,7226.0,6540.0,6900.0,7226.0,8066782953
1562527800000,7522.0,7300.0,7522.0,7429.0,8721432059
1562614200000,7449.0,7070.0,7449.0,7095.0,4749481884
1562700600000,7497.0,7070.0,7140.0,7497.0,7037099454
1562959800000,7799.0,7602.0,7799.0,7799.0,20442582710
1563046200000,7909.0,7407.0,7450.0,7660.0,12970206490
1563132600000,7911.0,7262.0,7407.0,7680.0,7258611941
1563219000000,7800.0,7205.0,7800.0,7300.0,5732513136
1563305400000,7498.0,6929.0,6929.0,7300.0,1563195158
1563564600000,7450.0,7001.0,7213.0,7060.0,5264503930
1563651000000,7300.0,6852.0,7000.0,7290.0,4322732884
1563737400000,7375.0,7375.0,7375.0,7375.0,1527672250
1563823800000,7742.0,7007.0,7714.0,7161.0,3423622441
1563910200000,7301.0,6810.0,7010.0,7150.0,3149066397
1564169400000,7399.0,7029.0,7029.0,7379.0,3365305930
1564255800000,7535.0,7035.0,7035.0,7535.0,6825751693
1564342200000,7724.0,7724.0,7724.0,7724.0,1470626428
1564428600000,8110.0,8100.0,8110.0,8110.0,9381159829
1564515000000,8514.0,7800.0,8514.0,7986.0,7634515952
1564774200000,8080.0,7811.0,8080.0,7894.0,5799343445
1564860600000,8245.0,7626.0,8090.0,8245.0,13058420181
1564947000000,8458.0,8101.0,8458.0,8204.0,1688610403
1565033400000,8439.0,7957.0,7957.0,8200.0,3816415696
1565119800000,8420.0,8000.0,8399.0,8327.0,4171357907
1565379000000,8399.0,8057.0,8399.0,8250.0,1641465885
1565465400000,8378.0,7970.0,8378.0,8200.0,3469719712
1565638200000,8461.0,7801.0,8100.0,8461.0,13209589604
1565724600000,8776.0,8458.0,8661.0,8567.0,7393073248
1565983800000,8695.0,8263.0,8650.0,8300.0,6265618429
1566070200000,8600.0,8001.0,8001.0,8290.0,1718425221
1566156600000,8378.0,7901.0,8011.0,8250.0,5694386549
1566329400000,8400.0,8001.0,8129.0,8150.0,3780598399
1566588600000,8580.0,8300.0,8300.0,8580.0,10064842901
1566675000000,9000.0,8650.0,8660.0,9000.0,20273579423
1566761400000,9269.0,8619.0,9130.0,9190.0,7420184764
1567798200000,9558.0,8760.0,9558.0,8772.0,9076648566
1567884600000,8967.0,8546.0,8790.0,8546.0,12564749247
1568143800000,8739.0,8210.0,8210.0,8320.0,11656251198
1568403000000,8670.0,8216.0,8500.0,8530.0,6457672280
1568489400000,8490.0,8250.0,8250.0,8301.0,6142063001
1568575800000,8495.0,8111.0,8111.0,8266.0,5318171694
1568662200000,8438.0,8102.0,8314.0,8192.0,4355021903
1568752200000,8500.0,7880.0,8001.0,8500.0,8688068475
1569011400000,8481.0,8460.0,8474.0,8481.0,16144995926
1569097800000,8902.0,8555.0,8555.0,8800.0,19658341300
1569184200000,9020.0,8440.0,8902.0,8530.0,7734150126
1569270600000,8696.0,8273.0,8470.0,8303.0,3327519517
1569357000000,8650.0,8100.0,8200.0,8499.0,3972382625
1569616200000,8753.0,8400.0,8615.0,8753.0,10079981185
1569702600000,8925.0,8500.0,8800.0,8879.0,8328481601
1569789000000,9133.0,8888.0,9079.0,9133.0,12620338779
1569875400000,9490.0,8700.0,9490.0,8800.0,9119849557
1569961800000,9400.0,8770.0,8772.0,9018.0,4947244848
1570221000000,9398.0,8806.0,9095.0,8889.0,5550813406
1570307400000,9045.0,8557.0,8557.0,8750.0,9032311536
1570393800000,8989.0,8252.0,8800.0,8640.0,3971450905
1570480200000,8899.0,8169.0,8257.0,8299.0,3293339202
1570566600000,8449.0,7869.0,7869.0,7989.0,2876995873
1570825800000,8329.0,7940.0,8100.0,8240.0,2795938161
1570912200000,8566.0,8305.0,8499.0,8566.0,4483891720
1570998600000,8946.0,8566.0,8929.0,8946.0,6875393007
1571085000000,9250.0,8444.0,9250.0,8444.0,4900277640
1571171400000,8948.0,8353.0,8353.0,8353.0,3881183249
1571517000000,8580.0,8029.0,8029.0,8029.0,1741509499
1571603400000,7990.0,7635.0,7635.0,7849.0,2776400889
1571689800000,8035.0,7290.0,7957.0,7541.0,2041788537
1571776200000,7900.0,7333.0,7620.0,7333.0,1289206698
1572035400000,7490.0,6995.0,7001.0,6995.0,1692752610
1572208200000,7352.0,6660.0,6660.0,7352.0,3513207208
1572381000000,7532.0,7352.0,7532.0,7532.0,761493116
1572640200000,7907.0,7300.0,7907.0,7874.0,3577871686
1572726600000,8180.0,7800.0,7800.0,8000.0,1467847737
1572813000000,8300.0,7700.0,7700.0,8100.0,1556734185
1572899400000,8290.0,7900.0,8290.0,7951.0,1308548702
1573245000000,8240.0,8058.0,8239.0,8227.0,2016142498
1573331400000,8297.0,7791.0,8297.0,8101.0,3992382515
1573417800000,8293.0,8000.0,8293.0,8169.0,1866564707
1573504200000,8254.0,8100.0,8254.0,8199.0,2523605307
1573590600000,8581.0,8200.0,8235.0,8581.0,14386916453
1574022600000,8981.0,8174.0,8604.0,8174.0,2363559253
1574109000000,8149.0,7780.0,7780.0,7991.0,4938287809
1574541000000,8359.0,7666.0,8069.0,7999.0,5699386862
1574627400000,8212.0,7900.0,7900.0,8212.0,3023836380
1574713800000,8580.0,8212.0,8470.0,8498.0,6116601620
1574800200000,8769.0,8251.0,8559.0,8516.0,7218675756
1575059400000,8953.0,8367.0,8529.0,8953.0,7354793241
1575145800000,9153.0,9152.0,9153.0,9153.0,9582083287
1575232200000,9610.0,9101.0,9610.0,9499.0,21241527860
1575318600000,10047.0,9091.0,9091.0,10047.0,14498817060
1575405000000,10042.0,10042.0,10042.0,10042.0,777210632
1575664200000,10544.0,10544.0,10544.0,10544.0,8793601104
1575750600000,11071.0,10250.0,11071.0,11071.0,46204724199
1575837000000,11463.0,11463.0,11463.0,11463.0,69588055821
1575923400000,12036.0,12036.0,12036.0,12036.0,163617384
1576009800000,12637.0,12637.0,12637.0,12637.0,2981472684
1576269000000,13268.0,13268.0,13268.0,13268.0,105488879232
1576355400000,13931.0,13268.0,13898.0,13931.0,125642843870
1576441800000,14524.0,13931.0,14000.0,14524.0,133519189940
1576528200000,14888.0,13781.0,14500.0,13781.0,87557816940
1576614600000,14659.0,13582.0,13582.0,14659.0,24433891540
1576873800000,15296.0,14804.0,15296.0,15296.0,47220179376
1576960200000,16037.0,15678.0,15930.0,16037.0,11548849843
1577046600000,16806.0,15206.0,16806.0,15372.0,125391157269
1577133000000,16200.0,15113.0,15908.0,15900.0,47385638785
1577219400000,15970.0,14668.0,15970.0,15450.0,37385805788
1577478600000,15711.0,15100.0,15460.0,15711.0,55439597375
1577565000000,16388.0,14918.0,15900.0,15170.0,31260564854
1577651400000,15459.0,14769.0,15459.0,14783.0,37271823727
1577737800000,15000.0,14195.0,14975.0,14900.0,42100448316
1577824200000,15198.0,14852.0,15120.0,15198.0,21079253444
1578083400000,15139.0,14421.0,14421.0,14601.0,36919053275
1578169800000,15299.0,14522.0,14522.0,15299.0,9994277629
1578342600000,16000.0,14478.0,16000.0,15390.0,61081282013
1578429000000,15319.0,15319.0,15319.0,15319.0,522546409
1578688200000,15625.0,15625.0,15625.0,15625.0,20692406250
1578774600000,16406.0,15620.0,16000.0,16406.0,67438867849
1578861000000,16891.0,16891.0,16891.0,16891.0,5170689811
1578947400000,17735.0,17735.0,17735.0,17735.0,675472945
1579033800000,18621.0,18621.0,18621.0,18621.0,2726840619
1579293000000,19552.0,19200.0,19552.0,19552.0,157384880477
1579379400000,20518.0,19500.0,20200.0,20518.0,27611371612
1579465800000,21405.0,20520.0,21405.0,21405.0,36704602128
1579552200000,22410.0,20288.0,22400.0,21355.0,29814241796
1579638600000,21920.0,20000.0,20889.0,21796.0,26199443820
1579897800000,22140.0,21111.0,21930.0,21300.0,28371422016
1579984200000,20940.0,20367.0,20840.0,20367.0,42306447781
